,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
130,34,3,4,5,1,1,2,2,0,2
131,30,4,4,0,1,0,1,4,0,1
132,17,3,2,1,1,1,3,2,0,3
133,48,1,1,0,0,0,2,1,0,3
134,48,4,4,16,1,1,1,4,0,3
135,37,4,4,4,0,1,2,4,0,2
136,20,3,2,1,1,1,2,1,0,3
137,32,3,2,6,1,1,3,4,0,2
138,16,4,1,0,1,1,3,1,0,3
139,46,4,4,5,1,1,1,4,0,3
140,26,4,4,1,0,1,2,4,0,2
141,27,3,3,3,1,1,2,4,0,3
142,35,4,4,5,1,1,3,3,0,2
143,42,4,4,4,0,1,1,4,0,2
144,32,2,4,2,1,1,1,3,0,3
145,28,2,4,4,1,1,2,1,0,3
146,26,4,4,1,1,1,1,4,0,2
147,32,2,4,7,1,1,3,3,0,3
148,49,2,1,16,1,0,2,4,0,1
149,49,1,1,16,1,0,2,4,0,3
150,45,3,2,4,1,1,4,4,0,1
151,49,1,2,16,1,1,3,1,1,1
152,49,1,1,0,0,0,2,1,0,1
153,49,1,2,16,1,1,3,1,1,1
154,47,1,2,10,1,0,3,4,1,3
155,48,1,1,0,0,0,2,1,0,1
156,43,4,4,4,1,1,1,4,0,3
157,48,4,4,16,1,1,1,4,0,1
158,25,3,4,5,1,1,3,3,0,3
159,22,3,4,0,1,0,2,4,0,1
160,31,2,2,5,1,0,2,3,0,3
161,35,1,1,7,1,1,3,1,1,3
162,27,2,2,5,1,1,3,3,0,1
163,26,3,4,3,1,1,3,3,0,2
164,32,4,4,1,1,1,1,3,0,1
165,48,4,4,8,1,1,1,2,0,2
166,38,1,1,0,1,1,3,1,0,1
167,32,2,3,5,1,1,3,4,0,3
168,30,1,1,2,1,1,3,4,0,2
169,44,2,3,7,1,1,2,4,0,2
170,31,2,2,4,1,0,2,3,0,3
171,43,3,4,7,1,1,3,1,0,3
172,47,1,1,0,0,0,2,1,0,1
173,41,1,3,5,1,1,3,1,0,1
174,41,1,4,5,1,1,1,2,1,1
175,30,4,4,2,0,1,2,4,0,2
176,49,1,4,16,1,1,2,4,0,2
177,38,2,1,6,1,1,2,1,0,2
178,49,1,1,16,1,0,2,4,0,3
179,21,2,4,1,1,1,3,2,0,1
180,20,3,4,1,1,1,3,3,0,1
181,31,4,4,3,1,1,3,3,0,3
182,35,3,4,7,1,1,1,4,0,1
183,31,4,4,3,0,1,1,4,0,3
184,18,3,1,3,1,0,3,1,1,3
185,31,4,4,4,1,1,3,4,0,2
186,31,4,4,3,0,0,1,4,0,2
187,31,1,2,4,1,1,3,3,0,3
188,22,4,4,1,1,1,2,4,0,3
189,36,4,4,3,0,0,3,3,1,3
190,24,4,4,4,1,1,3,3,0,3
191,48,2,3,13,1,1,3,1,0,1
192,23,4,4,2,1,1,2,4,0,3
193,22,2,2,1,1,1,3,1,0,1
194,33,4,4,0,0,0,1,3,0,1
195,24,4,4,1,1,1,3,2,0,2
196,24,4,4,0,1,1,2,4,0,1
197,39,4,4,3,1,1,1,4,0,2
198,22,1,3,2,1,1,3,1,0,3
199,24,2,4,3,1,1,3,4,0,1
200,26,2,3,4,1,1,3,3,0,3
201,25,4,4,2,0,1,1,4,0,1
202,44,4,4,4,1,1,1,4,0,2
203,45,4,4,10,1,1,1,3,0,1
204,45,1,1,0,0,0,2,1,0,1
205,24,1,2,2,1,1,3,1,0,2
206,21,4,4,1,1,1,2,1,0,2
207,35,1,1,0,1,1,3,3,0,3
208,47,1,1,0,0,0,2,1,0,1
209,28,3,4,3,1,0,3,4,0,3
210,45,1,1,0,0,0,2,1,0,1
211,28,4,4,2,1,0,3,4,0,2
212,25,4,4,2,1,1,1,4,0,3
213,42,1,2,8,1,1,2,3,1,1
214,27,3,3,3,1,1,2,2,0,3
215,29,4,4,3,1,1,2,4,0,3
216,48,4,4,16,1,1,1,4,0,3
217,48,4,4,16,1,1,1,4,0,3
218,18,2,3,1,1,1,2,1,0,3
219,31,2,2,4,1,1,2,4,0,3
220,31,1,1,4,1,1,3,4,0,3
221,36,3,4,6,1,1,3,2,0,3
222,34,4,4,4,1,1,1,3,0,1
223,31,4,4,2,1,1,1,4,0,3
224,48,4,4,16,1,1,1,4,0,3
225,23,4,4,1,1,1,1,4,0,3
226,37,4,4,4,1,1,2,3,0,2
227,48,1,1,0,0,0,2,1,0,1
228,29,4,4,2,0,0,2,4,0,2
229,34,3,3,3,0,0,2,3,1,1
230,44,1,3,8,1,1,3,1,0,1
231,30,2,3,2,1,1,3,1,1,3
232,35,4,4,3,0,1,1,4,0,2
233,45,3,3,4,0,1,1,3,0,2
234,24,2,4,2,1,1,1,3,0,2
235,19,1,1,4,1,1,2,1,1,2
236,49,1,1,16,1,0,2,4,0,1
237,47,1,1,0,0,0,2,1,0,1
238,24,3,4,2,0,1,3,3,0,2
239,49,2,1,16,1,0,2,4,0,1
240,49,1,4,16,1,1,3,1,1,1
241,29,1,2,0,1,0,3,3,0,1
242,34,4,4,3,1,1,3,4,0,3
243,36,4,4,4,1,1,1,4,0,2
244,26,2,3,2,1,1,3,1,0,3
245,48,2,1,16,1,1,2,1,1,3
246,34,1,2,11,1,1,2,1,1,2
247,19,3,4,1,1,1,2,3,0,1
248,26,3,3,2,1,1,3,3,0,3
249,27,4,4,1,1,0,1,3,0,1
250,49,1,1,16,1,1,3,1,1,1
251,26,4,4,2,1,0,1,4,0,2
252,41,2,2,10,1,1,3,2,1,1
253,42,1,4,3,1,1,1,3,0,2
254,21,3,4,1,1,1,3,3,0,1
255,20,1,2,2,1,1,3,4,0,3
256,26,4,4,2,0,1,1,4,0,1
257,20,4,4,1,1,1,2,4,0,2
258,30,4,4,3,1,1,1,4,0,2
259,44,1,1,0,0,0,2,1,0,1
260,21,1,1,0,1,1,2,1,1,1
261,42,1,3,11,1,1,3,1,0,1
262,30,3,4,4,1,1,3,4,0,3
263,34,4,4,3,1,1,2,4,0,2
264,27,3,3,2,1,1,1,3,0,2
265,38,4,4,6,1,1,2,3,0,3
266,42,2,4,3,0,1,3,4,0,3
267,46,1,2,9,1,1,3,3,1,1
268,42,1,1,0,0,0,2,1,0,1
269,46,4,4,1,0,1,1,4,0,1
270,33,4,4,2,1,1,1,4,0,1
271,48,3,4,7,1,1,3,1,0,1
272,23,4,4,1,0,1,2,4,0,2
273,24,4,4,2,1,0,1,3,0,2
274,19,3,3,3,1,1,2,4,0,3
275,35,3,3,4,1,1,3,3,0,3
276,49,1,1,16,1,1,3,1,1,2
277,49,1,1,16,1,1,3,1,1,1
278,20,4,4,1,1,1,3,4,0,1
279,23,4,4,1,1,1,1,4,0,2
280,49,1,1,0,1,1,3,1,1,1
281,48,1,1,0,0,0,2,1,0,1
282,41,1,2,7,1,0,4,4,0,3
283,49,1,1,16,1,0,2,4,0,1
284,48,4,1,13,1,1,2,1,1,2
285,27,3,3,4,1,1,3,3,0,3
286,21,3,4,3,1,1,3,1,0,3
287,29,4,4,4,1,0,1,3,0,1
288,23,3,3,2,1,1,3,1,0,3
289,42,1,3,11,1,1,2,3,1,1
290,26,4,4,2,0,1,1,4,0,2
291,49,1,4,16,1,1,3,1,1,2
292,48,1,1,0,0,0,2,1,0,3
293,47,3,3,4,1,1,2,3,0,1
294,34,4,4,5,1,1,1,4,0,2
295,48,1,1,11,1,1,2,4,0,1
296,32,4,4,3,1,1,3,3,0,1
297,34,4,4,3,0,1,2,4,0,3
298,28,3,4,2,1,1,3,4,0,1
299,19,3,2,0,1,1,2,2,0,1
300,44,1,1,13,1,1,4,1,1,1
301,33,4,4,3,1,1,1,4,0,1
302,25,4,4,1,1,1,3,3,0,2
303,24,4,1,13,1,1,2,1,1,1
304,41,4,1,6,1,1,2,1,1,1
305,18,4,4,2,1,1,1,4,0,3
306,24,2,4,3,1,1,3,3,0,2
307,25,3,4,5,1,1,2,3,0,3
308,49,1,4,16,1,1,1,4,0,1
309,20,2,3,1,1,1,3,1,1,3
310,28,2,4,5,1,0,2,4,0,3
311,48,4,4,16,1,1,1,4,0,3
312,36,2,3,6,1,1,3,4,0,3
313,29,4,4,2,0,1,3,1,0,1
314,48,1,1,0,0,0,2,1,0,3
315,35,1,1,2,1,0,3,4,0,1
316,28,3,4,2,1,1,1,4,0,1
317,18,1,1,2,1,1,2,1,1,3
318,47,2,1,16,1,1,3,1,0,2
319,49,4,4,16,1,1,1,4,0,2
320,18,2,3,1,1,1,2,3,0,3
321,45,1,1,0,0,0,2,1,0,1
322,36,4,4,2,1,0,1,4,0,3
323,49,4,4,16,1,1,1,4,0,2
324,48,4,4,5,0,0,1,4,0,1
325,30,2,3,3,1,1,2,1,0,3
326,48,4,4,16,1,1,1,4,0,1
327,32,3,4,13,1,1,1,4,1,3
328,48,4,4,16,1,1,1,4,0,1
329,18,4,4,1,1,1,2,4,0,3
330,18,3,4,1,1,1,3,4,0,2
331,42,4,4,3,0,1,3,4,0,2
332,28,4,4,2,1,1,3,3,0,1
333,26,2,4,0,1,1,4,1,0,1
334,35,1,4,1,1,1,3,3,0,1
335,24,4,4,1,1,0,3,4,0,2
336,24,4,4,1,1,1,3,3,0,3
337,24,1,1,5,1,1,2,1,1,2
338,22,3,2,1,1,1,3,1,1,3
339,49,1,1,0,0,0,2,1,0,2
340,49,1,1,16,1,1,3,1,1,1
341,28,4,4,3,1,0,1,4,0,3
342,39,4,3,4,1,1,3,4,0,3
343,26,3,3,3,1,1,3,3,0,3
344,45,1,1,0,0,0,2,1,0,1
345,34,4,4,3,1,1,1,4,0,3
346,35,3,4,6,1,0,2,2,0,1
347,21,4,4,3,1,1,3,3,0,3
348,48,1,1,0,0,0,2,1,0,1
349,42,1,3,12,1,1,2,3,1,1
350,28,4,4,0,0,1,1,3,0,1
351,33,4,4,3,1,1,1,4,0,1
352,48,1,1,0,0,0,2,1,0,1
353,33,4,4,2,1,1,1,4,0,3
354,41,3,4,5,1,1,3,2,1,2
355,25,1,1,7,1,1,2,1,1,3
356,49,1,1,16,1,1,3,1,1,1
357,27,4,3,2,1,0,2,3,0,3
358,45,1,1,0,0,0,2,1,0,1
359,27,4,1,3,1,0,3,4,0,2
360,21,4,4,1,1,1,3,2,0,2
361,24,2,4,0,1,1,3,1,0,1
362,30,4,4,2,0,1,3,3,0,1
363,28,2,4,0,1,1,4,1,0,1
364,28,4,4,2,0,0,1,3,0,2
365,46,4,4,4,0,1,1,4,0,1
366,22,2,3,2,1,1,3,3,0,1
367,35,1,2,5,1,1,3,3,0,3
368,42,1,3,7,1,1,3,1,0,1
369,44,1,1,0,0,0,2,1,0,1
370,25,4,4,2,1,1,2,2,0,2
371,44,4,4,3,1,1,1,4,0,2
372,36,4,4,5,1,1,1,4,0,2
373,49,1,4,16,1,1,2,4,0,1
374,39,4,4,5,1,1,3,4,0,3
375,49,2,1,16,1,0,2,4,0,2
376,46,1,1,0,0,0,2,1,0,1
377,29,4,4,4,1,1,3,3,0,3
378,47,1,1,0,0,0,2,1,0,1
379,35,3,4,7,1,1,3,4,0,3
380,27,1,1,4,1,1,2,1,1,1
381,49,4,1,16,1,0,2,4,0,2
382,26,1,4,0,1,1,4,1,0,2
383,35,3,3,11,1,1,3,3,0,1
384,25,4,4,0,1,1,2,4,0,1
385,35,1,1,3,1,1,2,1,1,1
386,28,3,3,1,1,0,3,4,0,2
387,21,3,4,1,1,0,1,4,0,3
388,23,1,3,3,1,1,3,2,0,3
389,48,1,1,11,1,0,2,2,1,1
390,47,1,1,0,0,0,2,1,0,1
391,43,1,3,7,1,1,2,2,0,1
392,36,2,1,7,1,1,2,1,0,2
393,33,4,4,4,1,1,1,3,0,2
394,41,1,1,0,0,0,2,1,0,1
395,27,4,4,1,0,0,2,4,0,3
396,46,1,2,8,1,0,3,4,1,3
397,33,4,4,2,1,0,1,4,0,3
398,30,3,4,2,1,1,1,3,0,1
399,16,2,3,1,1,1,3,1,0,3
400,28,4,4,2,0,1,1,4,0,2
401,26,4,4,1,1,1,1,4,0,2
402,41,2,3,4,0,0,2,4,0,3
403,43,3,4,4,0,1,2,4,0,1
404,38,1,3,10,1,1,2,3,1,1
405,35,3,3,5,1,1,2,3,0,2
406,49,1,1,16,1,0,2,4,0,1
407,21,1,4,0,1,1,3,1,0,1
408,49,1,3,0,1,1,3,4,1,1
409,49,2,1,12,1,0,2,4,0,1
410,23,1,1,3,1,0,3,1,1,3
411,49,1,1,0,0,0,2,1,0,1
412,26,4,4,2,1,1,3,2,0,1
413,20,3,4,3,1,1,2,3,0,3
414,20,4,4,1,1,1,3,3,0,3
415,26,4,3,4,1,1,2,3,0,1
416,48,1,3,7,1,1,2,4,0,1
417,23,2,3,2,1,1,2,1,0,3
418,36,1,1,5,1,1,3,3,0,3
419,34,1,3,5,1,1,3,2,1,2
420,30,4,4,2,1,1,1,4,0,2
421,49,1,2,16,1,1,2,4,0,3
422,23,2,4,2,1,1,3,1,0,3
423,28,2,3,4,1,1,3,3,0,3
424,19,2,3,1,1,1,3,2,0,3
425,27,1,3,4,1,1,3,1,1,3
426,37,4,4,3,0,1,3,4,0,3
427,22,2,1,2,1,0,2,1,1,1
428,30,2,3,2,1,1,3,2,0,2
429,23,3,3,1,1,1,2,2,0,1
430,28,1,2,4,1,1,2,3,0,3
431,36,2,3,7,1,1,3,4,0,1
432,22,2,4,0,1,1,3,3,0,1
433,25,3,4,3,1,1,2,4,0,3
434,24,2,4,1,1,1,3,4,0,1
435,22,4,4,1,1,1,2,4,0,3
436,40,4,4,8,1,1,1,4,0,2
437,24,3,3,1,1,0,3,4,0,2
438,46,4,4,2,0,1,1,4,0,1
439,36,4,4,4,0,1,1,4,0,2
440,28,4,4,0,0,0,2,4,0,1
441,38,1,4,1,1,1,3,3,0,1
442,24,4,4,4,1,1,3,3,0,3
443,35,4,4,2,0,1,1,3,0,3
444,37,1,2,6,1,0,3,4,0,3
445,24,3,3,2,1,1,3,3,0,3
446,36,3,1,5,1,1,2,1,1,1
447,22,1,1,3,1,1,2,1,1,1
448,33,2,1,4,1,1,2,1,1,1
449,31,4,4,2,0,1,3,3,0,2
450,22,1,1,3,1,1,2,1,1,1
451,33,4,4,2,1,1,1,4,0,2
452,38,1,1,6,1,1,2,1,0,2
453,16,2,2,2,1,1,3,1,0,1
454,48,4,4,16,1,1,1,4,0,3
455,46,4,4,13,1,1,3,1,0,3
456,22,2,1,3,1,0,3,1,1,3
457,31,2,2,7,1,1,3,3,0,3
458,48,1,1,0,0,0,2,1,0,1
459,31,4,4,2,1,1,4,4,0,3
460,17,4,4,1,1,1,2,4,0,3
461,48,4,3,7,1,1,1,4,0,3
462,36,2,3,4,1,1,4,2,0,3
463,39,4,4,4,1,1,2,4,0,2
464,33,3,3,3,1,1,3,1,1,3
465,46,4,4,2,1,1,1,4,0,1
466,28,3,4,4,1,1,2,3,0,3
467,36,2,4,8,1,1,1,4,1,3
468,24,4,4,1,1,1,2,3,0,1
469,29,3,4,3,1,1,1,4,0,3
470,21,3,3,3,1,1,2,3,0,3
471,28,2,2,5,1,1,3,1,0,3
472,27,4,4,4,1,1,3,4,0,2
473,36,4,4,2,1,1,2,4,0,2
474,33,4,4,5,1,1,3,4,0,2
475,32,3,3,8,1,0,3,4,0,3
476,39,2,3,10,1,1,2,3,0,1
477,34,3,4,4,1,1,1,4,0,3
478,26,2,2,1,1,1,3,2,0,1
479,49,1,4,16,1,1,3,1,1,1
480,49,1,1,0,1,1,3,1,1,1
481,29,3,4,5,1,1,1,3,0,2
482,44,1,2,10,1,1,3,4,0,1
483,48,1,1,0,1,1,3,4,0,2
484,23,2,2,3,1,1,2,1,0,3
485,20,3,2,1,1,1,3,1,0,1
486,39,1,1,5,1,1,3,4,0,3
487,28,4,4,2,0,0,2,4,0,3
488,33,1,2,7,0,1,2,3,0,3
489,27,2,2,5,1,1,3,1,0,3
490,46,4,4,1,0,1,1,4,0,1
491,37,3,3,7,1,1,3,4,0,3
492,31,4,4,2,1,0,3,3,0,2
493,47,1,1,5,1,1,2,4,0,1
494,49,1,1,13,1,0,2,4,0,1
495,28,3,4,5,1,1,1,4,0,3
496,19,3,3,0,1,1,2,2,0,1
497,42,1,2,8,1,1,2,2,1,1
498,25,2,4,5,1,1,3,4,0,2
499,32,3,4,0,1,1,1,3,0,1
500,49,1,1,0,0,0,2,1,0,1
501,36,2,3,7,1,1,2,3,0,3
502,49,4,4,8,0,1,2,4,0,1
503,22,2,3,3,1,1,3,3,0,1
504,44,3,4,7,1,1,3,3,0,2
505,45,4,2,13,1,1,3,1,1,3
506,35,4,4,4,0,1,2,4,0,2
507,49,4,4,16,1,1,1,4,0,2
508,48,1,4,16,1,1,2,1,0,3
509,48,1,1,0,0,0,2,1,0,1
510,27,3,3,3,1,0,2,1,0,3
511,31,4,4,2,1,1,1,4,0,2
512,49,1,4,16,1,1,3,1,0,1
513,20,3,4,3,1,1,3,1,0,3
514,33,4,4,1,1,0,1,4,0,2
515,48,4,4,7,1,1,1,4,0,1
516,22,4,4,0,1,1,2,4,0,1
517,36,1,1,7,1,1,3,3,0,3
518,34,3,3,3,1,1,3,2,0,1
519,20,4,4,1,1,1,1,3,0,2
520,49,1,1,16,1,0,2,4,0,3
521,21,4,4,1,1,1,1,3,0,1
522,49,1,2,16,1,1,3,1,1,1
523,25,3,4,2,1,1,3,4,0,1
524,37,2,2,11,1,1,3,2,0,1
525,31,4,4,2,1,1,1,3,0,3
526,23,2,3,3,1,1,3,4,0,1
527,20,3,4,3,1,1,3,1,0,3
528,44,4,3,4,1,1,1,3,0,3
529,22,3,4,2,1,1,2,4,0,3
530,39,4,4,6,1,1,1,4,0,3
531,48,1,2,8,1,1,3,1,1,1
532,45,3,4,12,1,0,2,3,0,2
533,25,2,4,2,1,1,2,4,0,3
534,31,4,4,3,1,1,1,4,0,3
535,34,4,4,5,1,1,3,3,0,2
536,33,3,4,2,1,1,1,4,0,1
537,33,1,3,6,1,1,1,2,1,3
538,42,4,4,3,0,1,1,4,0,1
539,29,4,4,2,1,1,1,4,0,2
540,49,1,1,0,0,0,2,1,0,1
541,32,1,2,4,1,1,3,1,1,3
542,37,3,4,5,1,1,1,3,0,2
543,49,1,1,16,1,1,3,1,1,2
544,40,1,1,9,1,1,3,1,1,2
545,49,1,1,16,1,0,2,4,1,1
546,23,2,3,1,1,1,2,2,0,1
547,36,1,1,7,1,1,2,2,1,1
548,27,2,4,3,1,1,3,4,0,2
549,47,1,1,0,1,1,3,1,0,2
550,28,2,2,5,1,1,3,3,0,3
551,37,3,3,6,1,0,1,3,0,2
552,49,1,2,16,1,1,3,1,1,3
553,33,3,4,3,0,1,1,4,0,2
554,24,3,3,2,1,0,3,4,0,2
555,45,1,1,0,0,0,2,1,0,1
556,47,1,1,0,0,0,2,1,0,2
557,49,1,1,16,1,1,2,1,1,3
558,45,4,4,4,0,1,1,4,0,2
559,19,4,3,2,1,1,3,2,0,3
560,48,1,1,7,1,1,2,4,0,1
561,46,4,4,4,1,1,1,4,0,2
562,32,3,3,5,1,1,2,1,0,3
563,31,4,4,3,1,1,1,4,0,3
564,21,4,3,2,1,0,2,3,0,3
565,34,4,4,2,1,1,1,4,0,2
566,49,1,4,16,1,1,3,1,1,3
567,17,2,2,1,1,1,3,1,1,3
568,47,4,3,8,1,0,1,4,0,2
569,42,1,3,9,1,1,2,2,1,1
570,18,1,2,0,1,0,3,4,1,1
571,27,4,4,3,1,1,1,3,0,3
572,24,2,3,2,1,1,2,3,0,3
573,31,4,4,4,1,1,3,3,0,3
574,46,3,4,2,1,1,2,3,0,1
575,22,2,3,2,1,1,3,1,0,3
576,35,3,4,5,1,0,2,2,0,1
577,24,4,4,1,1,1,3,3,0,2
578,37,4,4,4,0,0,1,4,0,2
579,27,4,4,3,1,1,1,4,0,3
580,27,3,3,5,1,1,3,2,0,1
581,34,3,4,1,0,1,2,3,0,1
582,24,2,2,5,1,1,3,1,0,3
583,40,2,4,3,0,1,3,4,0,3
584,37,4,4,3,0,1,1,4,0,2
585,45,1,1,0,0,0,2,1,0,1
586,27,4,4,3,0,1,1,3,0,2
587,27,3,4,2,1,1,1,3,0,2
588,39,4,4,3,1,1,1,4,0,3
589,30,2,3,4,1,1,3,4,0,3
590,49,1,2,16,1,1,3,1,1,1
591,49,1,1,16,1,0,2,4,0,1
592,39,2,4,2,1,1,2,3,0,3
593,39,2,2,13,1,1,2,2,0,2
594,35,2,4,5,1,1,3,4,0,3
595,31,4,4,2,1,1,1,4,0,2
596,48,1,1,0,0,0,2,1,0,1
597,48,4,4,6,0,0,1,4,0,1
598,24,2,2,2,1,1,3,4,0,3
599,47,4,4,16,1,1,1,4,0,3
600,48,1,1,0,0,0,2,1,0,1
601,23,3,2,2,1,1,3,2,0,1
602,48,1,1,0,0,0,2,1,0,2
603,27,4,4,1,1,1,1,4,0,2
604,24,4,4,2,1,1,2,4,0,3
605,37,2,4,3,0,1,3,4,0,3
606,24,2,2,2,1,1,2,4,0,3
607,18,3,4,2,1,1,1,4,0,2
608,34,3,3,7,1,1,3,4,0,2
609,29,4,4,3,1,1,2,4,0,3
610,49,1,1,16,1,0,2,4,0,1
611,40,4,4,2,1,1,1,4,0,2
612,49,1,4,16,1,1,3,1,1,1
613,48,2,1,8,1,0,2,4,0,1
614,28,2,4,1,1,0,1,1,0,1
615,17,4,4,1,1,1,2,3,0,3
616,32,4,4,4,1,1,3,4,0,2
617,49,2,2,16,1,1,3,1,0,1
618,30,2,4,0,1,1,3,1,0,1
619,22,2,3,0,1,1,3,4,0,1
620,28,4,4,3,1,0,1,4,0,2
621,31,4,4,0,0,0,1,3,0,1
622,29,3,4,3,1,1,3,2,0,3
623,27,3,3,5,1,1,3,2,0,1
624,25,3,2,1,1,1,3,3,0,1
625,26,3,3,3,1,1,3,4,0,3
626,36,4,4,3,0,0,1,4,0,3
627,36,4,4,2,1,1,1,4,0,2
628,22,3,1,1,1,0,3,3,0,2
629,22,3,4,4,1,1,3,1,1,1
630,22,2,4,2,1,1,2,4,0,3
631,25,3,4,0,1,1,3,1,0,1
