,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
161,44,4,4,4,1,1,1,3,0,2
162,35,4,4,3,1,1,1,4,0,2
163,48,3,4,6,1,1,3,1,0,2
164,22,4,4,2,1,1,1,4,0,3
165,31,3,4,4,1,1,3,4,0,2
166,49,1,1,16,1,1,2,4,0,1
167,49,4,1,16,1,0,2,4,0,1
168,19,3,4,0,1,0,3,4,0,2
169,19,3,4,1,1,1,2,3,0,3
170,26,3,4,3,1,1,2,4,0,3
171,29,3,4,3,1,1,3,3,0,3
172,40,4,4,5,1,0,1,2,0,2
173,37,2,2,3,1,0,3,2,0,1
174,24,4,4,3,1,1,3,4,0,3
175,35,3,4,3,0,1,2,4,0,2
176,49,4,4,16,1,1,1,4,0,2
177,27,1,1,2,1,1,3,4,0,3
178,49,4,4,7,1,1,3,4,0,2
179,48,1,1,0,0,0,2,1,0,1
180,48,4,4,5,1,1,1,4,0,2
181,36,1,1,0,1,1,3,1,0,1
182,46,3,4,3,1,1,3,3,1,1
183,24,1,2,3,1,1,3,1,1,3
184,31,2,2,4,1,1,2,4,0,3
185,26,3,4,2,1,1,3,3,0,2
186,47,1,1,5,1,1,2,4,1,1
187,49,1,1,0,1,1,3,1,1,3
188,20,3,4,0,1,0,2,4,0,1
189,49,1,1,0,0,0,2,1,0,1
190,35,3,3,9,1,0,3,3,0,3
191,41,4,4,4,1,1,2,4,0,2
192,20,4,4,0,0,0,2,4,0,1
193,31,1,1,6,1,1,2,1,1,3
194,26,2,4,1,1,1,3,3,0,3
195,22,2,4,2,1,1,3,3,0,3
196,16,1,1,1,1,1,2,1,1,1
197,35,4,4,4,0,1,1,3,0,3
198,24,4,4,3,1,1,1,3,0,3
199,36,4,4,4,0,1,1,4,0,2
200,49,1,1,0,0,0,2,1,0,1
201,25,1,1,3,1,1,3,4,0,3
202,48,1,1,16,1,1,4,1,1,3
203,33,3,4,7,1,1,3,4,0,3
204,35,4,4,4,0,1,2,4,0,2
205,49,1,1,16,1,1,2,4,0,1
206,48,4,4,16,1,1,1,4,0,2
207,42,4,4,2,1,0,1,4,0,2
208,35,2,2,1,1,1,2,1,0,1
209,22,4,4,1,1,1,1,3,0,3
210,34,1,2,1,1,1,3,4,0,1
211,49,4,4,16,0,1,1,4,0,2
212,27,1,1,2,1,1,3,4,0,2
213,45,3,4,7,1,1,2,4,0,1
214,49,1,1,0,1,1,2,1,1,1
215,31,2,2,1,1,1,2,1,0,1
216,28,1,1,3,1,1,3,4,0,3
217,49,4,4,16,0,1,1,4,0,1
218,24,3,4,2,1,1,2,4,0,3
219,25,4,2,0,1,0,3,2,0,1
220,49,4,4,16,1,1,1,4,0,2
221,25,3,4,1,1,1,3,4,0,1
222,21,2,1,3,1,0,3,1,1,3
223,35,4,4,5,1,1,1,3,0,3
224,49,1,2,16,1,1,3,1,1,3
225,43,4,4,7,0,1,2,4,0,2
226,49,4,4,16,0,1,1,4,0,2
227,28,2,3,2,1,0,4,4,0,2
228,48,4,4,8,1,1,1,4,0,2
229,49,1,1,16,1,1,3,1,1,1
230,17,4,4,1,1,1,2,4,0,2
231,49,4,4,9,0,0,1,4,0,2
232,35,4,4,3,1,0,2,4,0,3
233,47,1,1,16,1,1,4,1,1,3
234,25,2,4,0,1,0,3,4,0,1
235,48,1,1,16,1,1,4,1,1,2
236,29,3,4,3,0,1,3,3,0,2
237,24,3,4,4,1,1,1,4,0,2
238,48,1,1,0,0,0,2,1,0,1
239,49,2,1,16,1,0,2,4,0,3
240,23,3,3,4,1,1,3,3,0,1
241,20,1,1,4,1,0,3,1,1,3
242,18,3,4,1,1,1,2,3,0,3
243,25,2,3,1,1,0,2,1,0,1
244,37,4,4,7,1,1,1,4,0,3
245,23,4,4,2,1,1,2,2,0,3
246,17,3,2,0,1,0,3,2,0,3
247,41,1,4,6,1,0,2,4,0,3
248,30,4,4,1,0,0,2,4,0,3
249,22,4,4,1,1,1,1,4,0,1
250,48,4,4,6,0,1,2,4,0,1
251,28,4,4,0,0,0,1,3,0,1
252,39,4,4,2,0,1,1,3,0,3
253,21,4,4,1,1,1,1,4,0,3
254,32,1,1,4,1,1,3,4,0,2
255,35,4,3,3,1,1,1,2,0,3
256,30,2,4,6,1,1,3,4,0,2
257,45,1,4,8,1,1,2,1,0,1
258,16,1,1,0,1,1,3,1,0,3
259,42,4,4,4,0,1,1,4,0,2
260,27,2,3,3,1,1,2,1,0,3
261,21,1,1,3,1,1,2,1,1,1
262,33,2,4,3,1,0,2,4,0,3
263,35,4,4,5,1,1,3,4,0,2
264,22,4,4,1,1,1,3,4,0,1
265,24,3,4,4,1,1,3,1,0,3
266,21,4,4,0,1,0,2,4,0,2
267,34,2,3,6,1,1,2,3,0,1
268,47,1,1,0,0,0,2,1,0,1
269,48,1,1,16,1,1,4,1,1,2
270,40,4,4,3,1,1,1,4,0,3
271,49,3,2,13,1,1,2,4,0,2
272,35,4,4,2,0,1,1,3,0,1
273,42,1,2,6,1,1,3,1,1,1
274,26,1,2,2,1,1,3,4,0,2
275,34,4,4,3,1,0,2,4,0,3
276,18,2,3,0,1,1,2,2,0,1
277,36,4,4,3,0,0,3,4,0,3
278,24,3,4,1,1,1,3,4,0,1
279,16,1,1,3,1,1,2,1,1,1
280,24,2,3,3,1,1,2,1,0,3
281,49,4,4,16,0,1,1,4,0,2
282,30,4,4,2,1,0,1,4,0,2
283,49,1,1,16,1,1,2,4,0,1
284,34,4,4,5,1,1,3,3,0,2
285,20,2,4,0,1,1,3,1,0,3
286,42,4,4,2,1,1,1,4,0,3
287,30,2,4,6,1,1,3,4,0,3
288,26,3,2,5,1,1,3,3,0,3
289,32,4,4,3,0,1,3,4,0,2
290,41,4,4,6,1,1,1,4,0,2
291,27,1,2,3,1,1,2,4,0,3
292,32,3,2,3,1,1,2,3,0,1
293,33,4,4,5,1,0,1,3,0,1
294,48,1,1,16,1,1,2,4,0,1
295,49,1,1,0,0,0,2,1,1,2
296,48,1,4,0,1,1,3,3,1,1
297,49,4,4,16,0,1,1,4,0,2
298,49,4,2,16,1,1,1,4,0,3
299,49,4,3,16,1,1,1,4,0,3
300,49,1,4,16,1,1,3,1,0,2
301,18,1,3,0,1,0,3,4,1,1
302,36,3,3,2,0,1,3,4,0,3
303,34,2,3,3,0,0,2,4,0,1
304,46,1,2,2,1,1,2,4,0,1
305,31,4,4,1,0,1,1,4,0,1
306,33,1,1,0,1,1,3,1,0,2
307,35,3,3,10,1,1,1,4,0,3
308,48,4,4,16,1,1,1,4,0,3
309,49,1,1,0,0,0,2,1,0,3
310,19,3,4,2,1,1,1,4,0,3
311,47,4,4,6,0,1,2,4,0,2
312,49,1,1,16,1,1,3,1,1,2
313,49,1,1,16,1,1,3,1,1,1
314,27,3,4,6,1,1,1,3,0,2
315,48,1,1,0,0,0,2,1,0,2
316,49,1,1,16,1,0,2,4,0,2
317,47,1,1,16,1,1,4,1,1,3
318,30,4,4,4,1,1,3,3,0,2
319,32,4,4,0,1,0,2,4,0,1
320,22,4,4,0,1,0,2,4,0,1
321,31,4,4,2,1,1,1,3,0,1
322,39,4,4,3,0,1,1,4,0,2
323,48,1,1,0,0,0,2,1,0,1
324,43,1,2,8,1,1,3,3,1,1
325,49,1,1,0,0,0,2,1,0,1
326,25,1,1,2,1,1,3,4,0,3
327,26,4,4,1,0,0,2,4,0,2
328,31,3,3,3,1,1,3,2,0,3
329,22,1,1,3,1,1,2,1,1,1
330,41,2,4,8,1,1,1,4,0,2
331,26,3,4,2,1,1,1,4,0,1
332,21,1,3,0,1,0,3,4,1,1
333,20,1,1,1,1,1,2,1,0,1
334,38,4,4,5,1,1,1,4,0,2
335,42,1,4,5,1,1,2,4,0,1
336,31,3,3,5,1,1,2,4,0,3
337,31,4,4,3,1,1,3,4,0,3
338,45,1,1,5,1,1,2,4,0,3
339,20,2,2,1,1,1,3,2,0,3
340,27,4,4,4,1,1,2,3,0,3
341,32,3,4,3,0,1,2,4,0,2
342,27,2,3,2,1,1,3,3,1,1
343,49,1,1,0,0,0,2,1,0,1
344,30,4,4,0,0,0,1,3,0,1
345,49,1,1,16,1,1,3,1,1,1
346,49,1,3,13,1,1,3,1,1,1
347,40,1,1,9,1,1,4,1,1,1
348,19,1,1,2,1,1,2,1,1,3
349,49,1,1,16,1,1,4,1,1,1
350,48,4,4,16,1,1,1,4,0,2
351,48,1,1,16,1,1,4,1,1,1
352,39,4,4,5,1,1,1,3,0,2
353,32,4,4,2,1,0,2,4,0,2
354,45,3,4,12,1,1,2,3,0,2
355,22,4,4,2,1,1,1,3,0,3
356,20,4,2,1,1,1,3,1,1,3
357,48,4,1,8,1,0,2,4,0,1
358,25,4,4,1,1,0,1,4,0,2
359,34,1,1,6,1,1,2,1,1,1
360,41,4,4,3,1,1,2,4,0,1
361,48,1,1,8,1,0,2,2,1,1
362,36,2,4,4,0,1,2,4,0,3
363,48,1,1,0,0,0,2,1,0,1
364,30,4,4,2,0,1,3,1,0,1
365,34,3,4,4,0,1,1,4,0,2
366,44,2,1,5,0,1,2,4,0,1
367,27,3,4,2,1,1,1,4,0,1
368,26,2,1,1,1,0,3,4,0,2
369,21,2,3,1,1,0,3,3,0,3
370,35,4,4,3,1,0,3,4,0,3
371,42,4,4,3,0,0,1,4,0,2
372,46,1,1,0,0,0,2,1,0,1
373,49,1,1,0,0,0,2,1,0,3
374,48,4,4,16,1,1,1,4,0,2
375,35,4,4,2,0,0,3,4,0,1
376,32,4,4,2,0,1,3,3,0,1
377,21,1,1,0,1,0,3,1,0,2
378,26,3,4,4,0,1,3,3,0,2
379,26,4,4,2,1,1,1,4,0,1
380,38,4,4,4,1,1,1,4,0,3
381,16,3,3,2,1,1,2,1,0,3
382,36,2,4,10,1,1,3,4,0,3
383,34,4,4,5,0,0,1,4,0,2
384,26,2,4,3,1,1,3,4,0,3
385,32,1,1,5,1,1,3,3,0,3
386,32,2,3,4,1,1,3,2,0,3
387,49,1,1,16,1,1,3,1,1,2
388,49,1,1,16,1,1,2,4,0,1
389,48,1,1,7,1,1,2,4,0,1
390,21,2,4,0,1,1,3,1,0,1
391,47,1,1,0,0,0,2,1,0,1
392,46,2,4,8,1,1,1,4,0,2
393,34,4,4,2,0,0,3,3,0,1
394,36,1,4,4,1,1,4,4,1,2
395,17,4,4,0,1,1,3,3,0,3
396,32,4,4,0,1,0,1,4,0,1
397,16,4,4,1,1,1,2,4,0,2
398,21,1,1,3,1,1,3,4,0,2
399,24,4,4,2,1,1,2,4,0,2
400,36,4,4,6,1,1,3,3,0,2
401,25,4,4,2,1,0,3,4,0,2
402,48,1,1,16,1,1,4,1,1,1
403,41,4,4,2,0,1,1,4,0,3
404,25,1,1,3,1,1,3,4,0,2
405,24,1,1,0,1,0,3,4,1,1
406,30,3,3,3,1,1,3,2,0,3
407,26,4,4,3,1,1,1,3,0,3
408,34,4,4,4,0,1,1,4,0,2
409,32,4,4,2,1,0,1,4,0,2
410,16,1,1,2,1,0,3,1,1,3
411,39,1,4,9,1,1,2,2,1,1
412,40,4,4,5,1,0,1,4,0,2
413,35,1,3,1,1,1,3,4,0,1
414,34,2,3,5,1,0,2,3,0,3
415,26,2,2,0,1,0,2,2,0,2
416,25,2,3,1,1,0,3,3,0,3
417,28,2,3,3,1,1,2,3,0,3
418,32,1,2,3,1,0,4,4,0,3
419,32,4,4,3,1,1,3,3,0,3
420,23,2,3,3,1,1,3,1,0,3
421,45,3,4,5,1,1,2,4,0,1
422,26,4,4,4,1,1,3,3,0,1
423,38,3,4,3,1,0,2,4,0,1
424,25,3,3,4,1,1,2,3,0,3
425,16,2,2,3,1,1,3,1,0,1
426,25,1,1,5,1,1,3,4,0,1
427,49,1,1,16,1,1,2,4,0,2
428,20,3,4,0,1,0,2,4,0,1
429,22,1,3,2,1,1,3,1,0,2
430,16,1,1,2,1,1,2,1,1,1
431,23,2,3,2,1,1,3,3,0,3
432,46,1,1,7,1,1,2,4,0,1
433,44,4,4,4,0,1,2,4,0,2
434,35,3,4,5,0,0,3,4,0,3
435,47,1,2,5,1,1,2,2,0,1
436,30,4,4,4,1,1,2,3,0,3
437,41,4,4,7,0,0,2,4,0,2
438,41,3,4,6,1,1,2,4,0,1
439,48,1,4,16,1,1,3,1,0,3
440,24,1,1,2,1,1,3,4,0,2
441,32,4,4,3,1,1,1,4,0,3
442,35,4,4,3,0,1,2,4,0,2
443,32,4,4,3,0,1,2,4,0,3
444,32,4,4,3,1,1,1,4,0,2
445,37,4,4,3,1,1,3,3,0,2
446,49,1,1,0,1,1,3,1,1,1
447,29,1,2,1,1,1,3,3,0,3
448,23,2,3,1,1,1,3,1,0,3
449,38,1,1,8,1,1,4,1,1,3
450,35,4,4,4,0,1,3,3,0,1
451,41,1,4,6,1,1,1,4,0,2
452,49,1,4,16,1,1,3,1,1,2
453,36,4,4,3,0,1,1,3,0,3
454,33,2,3,5,1,1,2,4,0,3
455,48,1,1,16,1,1,4,1,1,3
456,17,4,4,0,0,1,3,4,0,1
457,49,1,1,0,1,1,3,1,1,1
458,23,1,3,2,1,1,2,1,0,3
459,33,3,3,5,1,1,2,4,0,3
460,26,4,3,3,1,0,2,4,0,1
461,34,3,4,5,1,1,3,2,0,3
462,32,4,4,3,1,1,1,4,0,2
463,48,1,1,16,1,1,4,1,1,1
464,21,4,4,0,1,1,2,4,0,3
465,29,3,3,3,1,1,2,1,0,3
466,44,1,1,0,1,1,3,4,0,1
467,48,1,1,8,1,1,2,4,0,1
468,41,1,1,0,1,1,3,1,0,1
469,35,4,4,3,1,1,1,4,0,3
470,31,4,4,2,1,1,1,4,0,3
471,24,4,4,1,1,0,3,2,0,2
472,21,1,1,3,1,1,2,1,1,3
473,25,4,4,2,1,1,1,4,0,2
474,37,4,4,6,1,1,2,3,0,3
475,21,2,3,2,1,1,3,1,0,3
476,27,2,4,0,1,1,4,1,0,1
477,49,1,1,16,1,1,3,1,1,1
478,39,3,4,3,1,1,2,4,0,2
479,23,4,3,3,1,1,3,3,0,3
480,49,1,1,16,1,0,2,4,0,1
481,36,4,3,7,1,1,1,4,0,3
482,49,1,1,0,0,0,2,1,0,1
483,48,1,1,13,1,1,2,4,0,1
484,48,4,4,6,1,1,1,4,0,2
485,40,4,4,5,0,1,1,4,0,2
486,48,4,4,4,1,1,1,2,0,1
487,49,4,4,16,1,1,1,4,0,2
488,35,1,1,3,1,1,3,4,0,3
489,49,1,1,16,1,1,3,1,1,2
490,45,1,1,16,1,1,4,1,1,1
491,35,4,4,4,1,0,1,4,0,2
492,33,3,3,3,1,0,2,3,0,3
493,22,1,1,3,1,1,2,1,1,1
494,21,3,4,1,1,1,2,3,0,3
495,44,3,4,7,1,1,2,4,0,1
496,26,1,4,2,1,0,4,3,1,2
497,18,1,2,0,1,0,3,4,1,3
498,23,3,3,2,1,1,3,2,0,3
499,35,1,2,0,0,1,2,1,0,1
500,24,1,1,0,1,1,3,4,0,2
501,28,2,4,5,1,1,2,3,0,2
502,34,2,3,1,1,1,2,3,0,1
503,22,4,4,1,1,1,2,4,0,3
504,32,4,4,4,1,1,3,3,0,1
505,49,4,4,16,0,0,1,4,0,2
506,49,3,4,4,1,1,3,4,0,2
507,40,1,1,0,0,0,2,1,0,2
508,31,2,3,8,1,1,3,1,0,2
509,32,4,4,2,0,1,3,4,0,2
510,48,1,1,16,1,1,4,1,1,1
511,24,1,1,3,1,1,2,1,1,1
512,49,1,1,16,1,1,3,1,1,1
513,16,1,1,0,1,1,3,1,0,3
514,31,1,1,7,1,1,4,1,0,3
515,24,4,4,1,1,0,3,4,0,1
516,28,4,4,2,1,1,2,4,0,3
517,22,2,4,1,1,1,3,1,0,1
518,35,2,3,2,1,1,2,3,0,1
519,22,4,4,2,1,1,2,3,0,3
520,49,1,1,0,0,0,2,1,0,1
521,32,3,3,3,1,0,3,3,0,1
522,49,1,1,16,1,1,3,1,1,1
523,49,1,2,12,1,1,2,4,0,2
524,22,4,4,1,1,1,2,3,0,1
525,36,4,4,5,0,1,2,4,0,3
526,22,3,4,2,1,1,3,4,0,2
527,31,1,3,4,1,1,3,3,0,3
528,26,2,4,2,1,1,1,4,0,1
529,49,1,1,16,1,1,3,1,1,1
530,16,1,1,0,1,0,2,1,0,2
531,41,4,4,1,0,1,1,4,0,1
532,48,4,4,16,1,1,1,4,0,2
533,49,1,2,9,1,1,2,4,0,1
534,19,3,4,1,1,0,1,4,0,3
535,21,2,4,1,1,1,3,4,0,1
536,37,4,4,2,0,1,1,4,0,3
537,18,3,4,0,1,0,3,4,0,1
538,48,4,4,7,0,1,1,4,0,2
539,32,1,4,1,1,1,3,3,0,1
540,35,4,4,3,1,1,2,4,0,3
541,32,1,1,0,1,1,3,2,0,3
542,33,1,3,0,1,1,2,3,1,1
543,40,4,4,7,0,1,1,3,0,2
544,48,1,1,16,1,1,4,1,1,1
545,33,1,1,5,1,1,3,3,0,3
546,41,1,2,7,1,1,2,4,0,1
547,25,2,3,5,1,1,3,3,0,3
548,40,2,3,8,1,1,3,1,0,1
549,38,1,4,8,1,1,2,1,1,3
550,48,4,4,8,0,1,2,4,0,2
551,24,1,1,2,1,1,3,4,0,2
552,24,4,4,1,1,0,3,4,0,2
553,47,4,4,4,0,1,1,4,0,2
554,24,3,2,3,1,1,2,3,0,3
555,33,1,1,0,1,0,3,3,0,1
556,48,1,1,16,1,1,4,1,1,1
557,39,4,4,3,1,1,1,4,0,2
558,48,4,4,16,1,1,1,4,0,1
559,32,3,4,5,1,1,1,3,0,3
560,27,2,3,4,1,1,2,1,0,1
561,31,1,1,6,1,1,2,1,0,3
562,21,4,4,0,0,1,2,4,0,2
563,36,4,4,1,1,1,1,4,0,3
564,49,1,4,7,1,1,2,4,0,1
565,49,4,4,13,1,1,1,4,0,2
566,19,3,2,2,1,1,2,4,0,1
567,16,4,4,0,1,1,3,1,0,1
568,37,2,2,1,0,1,3,4,0,1
569,24,3,3,2,1,0,3,4,0,2
570,49,1,1,16,1,1,4,1,1,3
571,29,3,3,2,1,0,3,4,0,2
572,49,1,1,16,1,1,2,4,0,1
573,48,1,1,0,0,0,2,1,0,1
574,37,4,4,3,1,1,1,4,0,3
575,28,4,4,3,1,1,3,3,0,2
576,49,1,1,0,1,1,3,1,1,1
577,35,3,4,7,1,0,2,2,0,1
578,49,1,1,16,1,1,2,4,0,1
579,32,2,3,6,1,1,3,3,0,3
580,41,4,4,2,0,1,3,4,0,3
581,38,4,4,2,0,1,1,4,0,3
582,32,3,4,6,0,1,3,1,0,2
583,29,4,4,1,1,0,1,3,0,1
584,49,1,1,16,1,1,2,4,0,3
585,23,1,4,1,1,1,3,1,0,1
586,49,1,1,0,0,0,2,1,0,1
587,37,1,2,7,1,1,2,2,0,1
588,30,4,4,1,0,0,3,3,0,3
589,16,1,1,2,1,1,2,1,1,3
590,49,1,1,16,1,1,3,1,1,1
591,22,3,3,1,1,1,3,2,0,3
592,49,1,1,0,0,0,2,1,0,1
593,33,3,4,4,0,1,3,4,0,3
594,24,2,4,4,1,1,3,3,0,2
595,22,3,4,2,1,1,3,4,0,3
596,36,2,2,5,1,1,3,4,0,1
597,40,2,3,5,1,0,3,3,0,1
598,19,2,2,1,1,1,3,1,0,3
599,22,2,2,1,1,1,3,1,0,2
600,35,4,4,4,1,1,1,4,0,3
601,35,1,2,6,1,1,3,4,0,2
602,37,4,4,3,0,1,1,4,0,3
603,44,3,3,8,1,1,3,2,0,2
604,38,2,3,7,1,1,2,1,0,1
605,49,1,1,0,1,1,3,1,1,3
606,27,3,3,3,1,0,3,4,0,1
607,25,3,4,2,1,1,3,3,0,3
608,32,1,1,2,1,1,3,4,0,3
609,28,4,4,1,1,1,2,4,0,2
610,47,2,1,6,0,1,2,4,0,1
611,32,1,1,0,1,1,3,4,0,1
612,16,1,3,2,1,1,3,1,0,3
613,32,4,4,3,1,1,3,4,0,3
614,21,4,4,2,1,1,2,3,0,3
615,43,4,4,4,1,1,1,4,0,2
616,22,4,4,1,1,0,3,4,0,1
617,35,3,3,7,1,1,2,4,0,3
618,32,1,4,4,1,1,4,4,1,3
619,49,1,1,0,0,0,2,1,0,3
620,22,3,4,0,1,0,1,4,0,3
621,23,4,4,0,0,0,2,4,0,2
622,48,4,4,16,1,1,1,4,0,3
623,31,4,4,3,1,1,1,4,0,3
624,49,3,2,13,1,1,2,4,0,2
625,36,1,1,8,1,1,4,1,1,3
626,22,4,4,1,1,0,2,4,0,2
627,21,3,4,1,1,1,1,4,0,2
628,33,2,2,7,1,1,2,2,0,1
629,45,1,1,13,1,1,4,1,1,3
630,30,2,2,4,1,1,2,1,0,1
631,49,1,1,16,1,1,3,1,1,3
