,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,37,4,4,4,1,1,1,4,0,2
74,35,4,4,3,1,1,3,4,0,3
75,38,2,3,8,1,1,3,3,0,1
76,27,2,3,1,1,1,2,3,0,1
77,28,2,3,2,1,1,3,4,0,3
78,35,2,3,6,1,1,3,3,0,1
79,27,2,3,2,1,1,3,4,0,1
80,26,3,3,2,1,1,3,3,0,1
81,48,1,1,6,1,1,3,4,1,1
82,36,2,3,3,1,1,3,4,0,1
83,25,2,4,1,1,1,3,2,0,1
84,22,2,4,1,1,1,3,4,0,1
85,39,4,4,4,1,1,1,4,0,2
86,39,2,3,4,1,1,3,2,0,1
87,42,1,1,7,1,1,2,1,1,1
88,42,1,1,1,1,1,2,2,0,1
89,47,4,4,6,1,1,1,4,0,1
90,36,2,3,6,1,1,3,3,0,3
91,46,4,4,5,1,1,1,4,0,3
92,39,1,1,4,1,1,3,3,0,1
93,48,3,3,7,1,1,3,3,0,3
94,46,1,1,0,1,1,2,2,0,1
95,36,3,4,3,1,1,3,4,0,3
96,23,4,4,3,1,1,3,3,0,3
97,43,1,2,0,1,1,2,4,0,1
98,18,3,4,1,1,1,3,3,0,1
99,28,2,4,2,1,1,2,4,0,1
100,22,2,2,2,1,1,3,4,0,1
101,48,1,2,8,1,1,3,2,0,1
102,32,4,4,2,1,1,1,4,0,1
103,42,3,4,4,1,1,1,4,0,1
104,25,3,1,1,1,1,3,2,0,1
105,36,4,4,4,0,1,1,4,0,2
106,47,1,2,7,1,1,3,3,0,1
107,23,2,1,3,1,1,3,1,0,1
108,33,3,4,4,1,1,3,1,0,3
109,35,4,4,3,1,1,3,4,0,3
110,47,2,2,8,1,1,3,2,0,1
111,19,3,4,3,1,1,3,4,0,3
112,41,4,4,1,1,1,1,4,0,1
113,34,4,4,5,1,1,3,3,0,3
114,26,3,4,1,1,1,3,2,0,1
115,26,2,3,2,1,1,3,2,0,1
116,44,1,1,6,1,1,2,1,1,1
117,41,4,4,4,1,1,1,4,0,2
118,36,3,4,7,1,1,3,4,0,3
119,48,1,2,4,1,1,2,4,0,3
120,43,4,4,3,1,1,1,4,0,2
121,46,1,2,3,1,1,3,4,0,1
122,21,3,4,2,1,1,3,2,0,1
123,23,4,4,1,1,1,2,1,0,1
124,34,4,4,4,1,1,2,4,0,3
125,29,2,2,2,1,1,3,3,0,3
126,28,3,4,3,1,1,1,4,0,2
127,37,2,3,4,1,1,3,3,0,3
128,17,3,3,1,1,1,3,2,0,3
129,40,4,4,4,1,1,1,4,0,2
130,41,4,4,3,1,1,1,4,0,2
131,37,2,2,7,1,1,3,3,0,1
132,42,2,3,6,1,1,2,4,0,1
133,26,4,4,1,1,1,1,3,0,2
134,41,1,1,3,1,1,3,1,1,1
135,51,3,4,8,1,1,1,4,0,2
136,33,2,3,5,1,1,3,3,0,3
137,27,3,4,3,1,1,3,4,0,3
138,42,3,4,1,1,1,1,4,0,1
139,45,3,4,2,1,1,1,4,0,1
140,42,4,4,4,1,1,1,4,0,2
141,27,3,4,2,1,1,3,3,0,3
142,36,2,3,3,1,1,3,4,0,1
143,47,2,3,6,1,1,3,4,0,1
144,28,4,4,1,1,1,1,3,0,2
145,40,1,1,10,1,1,2,1,1,1
146,24,4,4,2,1,1,1,4,0,1
147,24,2,2,2,1,1,3,3,0,3
148,38,4,4,3,1,1,1,4,0,3
149,23,4,4,1,1,1,1,2,0,1
150,22,4,4,1,1,1,1,4,0,1
151,28,1,2,3,1,1,3,2,0,1
152,31,3,4,7,1,1,3,2,0,1
153,22,4,4,1,1,1,1,3,0,1
154,19,4,4,1,1,1,2,2,0,3
155,27,3,3,3,1,1,3,3,0,3
156,22,4,4,2,1,1,3,3,0,3
157,31,4,4,1,1,1,1,4,0,1
158,29,4,4,2,1,1,1,4,0,1
159,29,4,4,6,1,1,1,3,0,3
160,48,3,4,8,1,1,3,3,0,1
161,45,2,3,10,1,1,3,2,0,1
162,36,2,2,4,1,1,3,1,0,1
163,43,1,1,0,1,1,2,4,0,1
164,35,4,4,3,1,1,1,4,0,2
165,49,4,4,6,1,1,1,4,0,2
166,20,2,3,1,1,1,3,1,0,1
167,46,2,3,6,1,1,2,4,0,1
168,37,4,4,3,0,0,1,4,0,2
169,49,4,4,8,1,1,1,4,0,2
170,23,3,3,1,1,1,3,2,0,3
171,27,4,4,3,1,1,3,3,0,3
172,49,1,1,6,1,1,2,4,0,1
173,30,4,4,2,1,0,1,3,0,1
174,24,3,4,1,1,1,3,3,0,1
175,21,4,4,2,1,1,1,4,0,3
176,25,4,4,2,1,1,1,4,0,3
177,45,1,2,8,1,1,3,3,0,1
178,24,4,4,1,1,0,3,3,0,1
179,35,1,2,5,1,1,2,1,1,1
180,25,4,4,1,1,1,3,2,0,3
181,44,1,2,3,1,1,3,2,0,1
182,23,3,3,1,1,1,3,3,0,3
183,25,3,3,2,1,1,3,2,0,1
184,32,2,2,7,1,1,2,4,0,1
185,25,4,4,2,1,1,3,2,0,1
186,41,2,3,4,1,1,3,4,0,3
187,19,4,4,1,1,1,2,3,0,3
188,41,4,4,4,1,1,1,4,0,2
189,21,2,3,1,1,1,3,1,0,1
190,34,3,4,5,1,1,3,2,0,1
191,26,3,4,3,1,1,1,4,0,3
192,25,2,3,1,1,1,3,2,0,1
193,21,4,4,1,1,1,3,3,0,3
194,43,4,4,8,1,1,1,4,0,2
195,27,2,3,1,1,1,3,2,0,1
196,28,3,4,3,1,1,3,2,0,3
197,40,4,4,3,1,1,1,3,0,2
198,55,3,4,1,1,0,1,4,0,1
199,24,2,4,3,1,1,3,4,0,1
200,12,4,4,1,1,0,2,3,0,1
201,42,1,2,1,1,1,3,2,0,1
202,30,4,4,1,1,1,1,4,0,3
203,46,1,2,2,1,1,3,3,0,1
204,22,2,4,1,1,1,3,2,0,1
205,27,3,4,2,1,1,3,3,0,1
206,45,1,2,8,1,1,2,3,0,1
207,23,3,4,3,1,1,3,4,0,3
208,18,2,3,3,1,1,3,2,0,3
209,46,2,3,4,1,1,3,2,0,1
210,37,1,2,7,1,1,2,3,0,1
211,37,4,4,3,1,1,1,4,0,3
212,46,4,4,5,1,1,1,4,0,2
213,47,3,4,5,1,1,1,4,0,3
214,40,4,4,3,1,0,1,2,0,2
215,23,2,3,2,1,1,3,3,0,3
216,37,4,4,4,1,1,3,2,0,3
217,23,2,2,3,1,1,3,2,0,3
218,38,4,4,5,1,1,1,4,0,2
219,36,4,4,3,1,1,2,4,0,3
220,20,3,4,2,1,1,3,3,0,3
221,36,1,1,3,1,1,3,1,0,1
222,24,4,4,1,1,1,3,4,0,1
223,43,4,4,6,1,1,1,4,0,2
224,38,2,3,4,1,1,3,1,0,1
225,23,4,4,1,1,1,2,1,0,1
226,22,2,4,1,1,1,2,2,0,1
227,40,4,4,4,1,0,1,4,0,2
228,40,2,3,7,1,1,2,4,0,3
229,47,1,2,8,1,1,2,2,1,1
230,41,4,4,1,1,0,1,4,0,1
231,48,4,4,5,1,1,1,3,0,2
232,26,3,4,2,1,1,3,3,0,2
233,24,4,4,3,1,1,3,3,0,3
234,28,4,4,2,1,0,1,3,0,1
235,38,4,4,3,0,0,1,4,0,2
236,20,2,2,1,1,1,3,1,0,1
237,46,1,2,8,1,1,2,2,1,1
238,25,2,3,3,1,1,3,1,0,3
239,42,4,4,3,1,1,1,3,0,2
240,46,4,4,4,1,1,1,4,0,2
241,24,4,4,1,1,1,1,4,0,3
242,24,3,4,2,1,1,3,4,0,3
243,34,3,4,3,1,1,1,3,0,1
244,22,3,4,1,1,1,3,2,0,3
245,46,1,2,9,1,1,3,3,0,1
246,47,3,4,4,1,1,3,4,0,1
247,21,2,3,1,1,1,3,4,0,1
248,39,1,2,6,1,1,3,2,1,1
249,48,4,4,3,1,1,1,4,0,1
250,47,3,4,5,1,1,1,4,0,3
251,47,3,4,8,1,1,1,4,0,3
252,21,4,4,1,1,0,1,3,0,2
253,47,4,4,7,1,1,1,4,0,2
254,27,4,4,3,1,0,1,4,0,2
255,26,3,4,3,1,1,3,3,0,3
256,42,4,4,6,1,1,1,4,0,2
257,45,4,4,3,1,1,1,4,0,2
258,48,3,4,5,1,1,1,4,0,3
259,20,4,4,1,1,1,1,4,0,2
260,25,2,3,3,1,1,3,4,0,1
261,50,1,1,5,1,1,2,1,1,1
262,40,4,4,3,1,1,1,4,0,3
263,29,2,3,8,1,1,3,3,0,1
264,46,4,4,3,1,1,1,4,0,1
265,37,4,4,2,1,1,1,4,0,3
266,43,4,4,12,1,1,1,4,0,2
267,44,1,2,7,1,1,2,4,0,1
268,37,2,3,7,1,1,3,3,0,3
269,23,3,4,3,1,1,3,4,0,3
270,40,4,4,4,1,1,1,4,0,2
271,25,3,4,3,1,1,3,4,0,3
272,26,4,4,1,1,1,3,2,0,3
273,45,1,1,5,1,1,2,1,1,1
274,39,2,4,6,1,1,3,4,0,1
275,24,3,4,2,1,1,1,2,0,1
276,11,4,4,1,1,1,2,3,0,3
277,34,3,4,4,1,1,3,2,0,1
278,23,4,4,1,1,1,1,4,0,3
279,45,4,4,7,1,1,1,4,0,2
280,37,3,3,7,1,1,2,4,0,3
281,38,3,4,3,1,1,1,4,0,1
282,35,2,2,4,1,1,3,1,0,1
283,36,4,4,4,0,1,1,4,0,2
284,44,4,4,7,1,1,1,4,0,2
285,31,3,4,3,1,1,3,3,0,1
286,26,3,4,3,1,1,3,3,0,2
287,39,2,3,4,1,1,3,3,0,3
288,49,4,4,4,1,1,1,4,0,1
289,18,3,4,1,1,1,3,4,0,1
290,25,3,4,3,1,1,3,2,0,3
291,46,4,4,8,1,1,1,4,0,2
292,33,1,2,3,1,1,3,2,0,1
293,46,4,4,1,1,0,1,4,0,1
294,24,3,4,2,1,1,3,3,0,1
295,50,1,1,8,1,1,2,1,1,1
296,19,2,2,1,1,1,3,4,0,1
297,26,3,4,2,1,1,3,2,0,1
298,14,3,3,1,1,1,3,3,0,3
299,19,3,4,1,1,1,3,4,0,1
300,28,2,4,1,1,1,3,4,0,1
301,37,1,2,4,1,1,3,2,0,1
302,21,3,3,2,1,1,3,2,0,1
303,20,3,4,1,1,1,2,1,0,1
304,38,3,4,7,1,1,2,4,0,3
305,33,4,4,4,1,0,1,4,0,2
306,27,2,3,3,1,1,3,3,0,3
307,44,1,1,8,1,1,2,2,1,1
308,21,3,3,1,1,1,3,3,0,3
309,24,4,4,2,1,1,3,3,0,3
310,49,2,3,2,1,1,3,3,0,1
311,34,4,4,4,1,1,2,4,0,3
312,26,3,4,2,1,1,1,3,0,1
313,18,2,3,1,1,1,3,1,0,1
314,22,4,4,3,1,1,3,2,0,3
315,22,4,4,1,1,1,1,4,0,3
316,47,1,2,6,1,1,3,4,0,1
317,45,3,4,6,1,1,1,4,0,1
318,28,2,2,1,1,1,3,1,0,1
319,50,4,4,6,1,1,1,4,0,1
320,40,1,2,5,1,1,3,1,1,1
321,24,4,4,3,1,1,1,3,0,2
322,45,1,2,7,1,1,3,4,0,1
323,39,3,4,4,1,1,3,1,0,1
324,22,2,4,1,1,1,2,1,0,1
325,47,1,2,6,1,1,2,4,0,1
326,29,4,4,3,1,1,3,3,0,3
327,50,4,4,1,1,1,1,4,0,1
328,41,4,4,3,1,1,1,4,0,3
329,46,4,4,7,1,1,1,4,0,2
330,46,4,4,5,1,1,1,4,0,2
331,23,2,3,3,1,1,3,4,0,3
332,34,2,3,7,1,1,2,4,0,3
333,34,3,4,3,1,1,3,4,0,1
334,24,2,3,1,1,1,3,4,0,1
335,31,2,3,1,1,1,2,2,0,1
336,37,4,4,4,1,1,1,4,0,2
337,21,3,4,1,1,1,3,2,0,1
338,23,1,1,1,1,1,3,4,0,1
339,20,4,4,1,1,1,3,3,0,3
340,20,4,4,2,1,1,1,3,0,3
341,24,3,4,2,1,1,3,2,0,1
342,47,3,4,3,1,1,1,4,0,1
343,17,3,4,1,1,1,3,1,0,1
344,37,4,4,4,1,1,3,2,0,2
345,16,4,4,1,1,1,2,2,0,1
346,36,1,2,2,1,1,3,2,0,1
347,35,2,3,7,1,1,3,3,0,3
348,18,2,3,1,1,1,3,1,0,1
349,19,2,3,1,1,1,3,1,0,1
350,25,3,4,1,1,1,3,2,0,1
351,50,1,2,7,1,1,2,4,0,1
352,19,2,3,2,1,1,3,2,0,3
353,18,3,3,1,1,1,3,4,0,3
354,36,4,4,5,1,1,1,4,0,2
355,19,2,3,1,1,1,3,2,0,1
356,31,2,3,2,1,1,3,3,0,1
357,28,4,4,2,1,1,3,3,0,3
358,31,2,3,7,1,1,3,3,0,3
359,49,4,4,1,1,1,1,4,0,1
360,17,2,3,1,1,1,3,4,0,1
361,34,2,3,7,1,1,3,3,0,1
362,38,1,2,6,1,1,3,3,0,1
363,25,4,4,1,1,1,1,4,0,1
364,27,3,4,2,1,1,3,3,0,3
365,23,2,3,2,1,1,3,3,0,1
366,42,2,3,5,1,1,3,3,0,3
367,44,4,4,2,1,1,1,4,0,1
368,32,4,4,3,1,1,3,4,0,3
369,23,2,3,1,1,1,3,3,0,1
370,33,4,4,3,1,0,1,4,0,2
371,24,3,4,2,1,1,3,3,0,3
372,31,3,4,2,1,1,1,2,0,1
373,36,1,2,2,1,1,3,4,0,1
374,44,4,4,3,1,1,1,4,0,2
375,46,1,3,1,1,1,3,2,0,1
376,39,2,2,4,1,1,3,4,0,3
377,37,4,4,5,1,1,1,4,0,3
378,30,2,3,2,1,1,3,4,0,1
379,21,3,4,2,1,1,3,2,0,3
380,45,2,3,5,1,1,3,2,0,1
381,45,3,4,5,1,1,1,4,0,3
382,22,3,4,1,1,1,3,1,0,3
383,51,1,2,0,1,1,2,3,0,1
384,48,4,4,5,1,1,1,4,0,2
385,41,2,3,6,1,1,3,2,0,1
386,42,4,4,1,1,1,1,4,0,1
387,41,1,2,6,1,1,3,4,0,1
388,31,4,4,1,1,1,2,2,0,3
389,35,1,2,3,1,1,3,2,0,1
390,45,3,3,9,1,1,3,4,0,3
391,29,4,4,2,1,1,3,3,0,2
392,23,4,4,1,1,1,2,3,0,1
393,39,4,4,4,1,1,1,4,0,2
394,28,3,4,2,1,1,1,4,0,1
395,26,4,4,2,1,1,1,4,0,2
396,50,1,1,8,1,1,2,2,1,1
397,27,3,4,2,1,1,3,3,0,1
398,21,1,1,2,1,1,3,2,0,1
399,34,4,4,4,1,1,3,3,0,3
400,31,2,3,3,1,1,3,3,0,1
401,45,1,1,8,1,1,2,1,1,1
402,20,2,3,1,1,1,3,3,0,1
403,30,4,4,3,1,1,3,2,0,2
404,24,2,3,3,1,1,3,1,0,1
405,52,3,4,8,1,1,3,3,0,1
406,22,3,4,2,1,1,3,3,0,3
407,35,2,3,7,1,1,3,3,0,3
408,35,3,4,5,1,1,3,3,0,3
409,44,1,3,1,1,1,2,2,0,1
410,29,3,3,4,1,1,3,2,0,3
411,38,2,3,4,1,1,3,3,0,3
412,35,4,4,4,1,1,1,4,0,2
413,50,4,4,3,1,1,1,4,0,2
414,34,2,3,4,1,1,3,3,0,1
415,19,3,4,3,1,1,3,3,0,3
416,45,1,1,6,1,1,3,4,0,1
417,48,1,1,1,1,1,3,4,0,1
418,28,3,4,3,1,1,3,3,0,3
419,23,2,3,1,1,1,3,4,0,1
420,46,1,2,6,1,1,2,3,0,1
421,47,2,3,6,1,1,2,4,0,3
422,26,2,3,2,1,1,3,4,0,1
423,25,2,3,5,1,1,3,2,0,3
424,37,4,4,4,1,1,1,3,0,2
425,47,3,4,8,1,1,1,4,0,3
426,45,4,4,6,1,1,1,4,0,2
427,46,1,1,4,1,1,2,2,1,1
428,20,3,3,1,1,1,3,1,0,1
429,33,3,4,3,1,1,1,4,0,2
430,42,4,4,6,1,1,1,4,0,1
431,44,1,2,6,1,1,2,4,0,1
432,27,4,4,2,1,1,1,4,0,3
433,41,4,4,4,1,1,1,4,0,2
434,23,3,4,1,1,1,3,2,0,3
435,32,2,3,4,1,1,3,3,0,1
436,42,4,4,7,1,1,1,4,0,2
437,37,4,4,4,0,1,1,4,0,3
438,40,4,4,4,1,1,1,3,0,2
439,23,2,4,1,1,1,2,3,0,1
440,49,1,1,7,1,1,2,3,0,1
441,26,3,4,1,1,1,3,3,0,1
442,23,4,4,2,1,1,1,3,0,3
443,32,4,4,4,1,1,2,4,0,3
444,33,3,4,5,1,1,3,3,0,3
445,46,1,2,7,1,1,2,4,0,1
446,37,3,4,4,1,1,1,4,0,3
447,41,4,4,3,1,1,1,4,0,2
448,39,2,3,5,1,1,3,3,0,3
449,47,1,2,8,1,1,2,3,0,1
450,44,2,3,7,1,1,3,4,0,3
451,31,2,2,4,1,1,3,1,0,3
452,51,1,1,7,1,1,2,1,1,1
453,29,4,4,2,1,1,1,4,0,3
454,31,4,4,2,1,1,2,4,0,3
455,28,3,4,1,1,1,3,2,0,1
456,45,3,4,8,1,1,3,4,0,3
457,32,4,4,5,1,1,3,4,0,3
458,22,2,3,2,1,1,3,1,0,3
459,24,2,4,2,1,1,2,3,0,1
460,50,4,4,6,1,1,1,4,0,1
461,38,3,4,3,1,1,1,4,0,1
462,40,3,4,4,1,1,3,3,0,3
463,33,4,4,1,1,1,1,4,0,1
464,20,3,3,1,1,1,3,2,0,3
465,17,4,4,1,1,1,1,4,0,1
466,44,3,4,1,1,1,1,4,0,1
467,42,2,3,8,1,1,3,3,0,3
468,33,2,3,2,1,1,3,3,0,1
469,48,2,3,1,1,1,2,4,0,1
470,43,1,3,0,1,1,3,4,0,1
471,28,4,4,2,1,1,1,4,0,1
472,26,4,4,2,1,1,1,3,0,3
473,41,4,4,2,1,1,1,4,0,2
474,44,2,3,5,1,1,3,3,0,3
475,32,3,4,1,1,0,1,2,0,1
476,43,4,4,4,1,1,1,4,0,2
477,39,3,4,7,1,1,2,4,0,3
478,44,2,3,1,1,1,3,3,0,1
479,45,2,3,10,1,1,3,2,0,1
480,25,4,4,3,1,1,3,3,0,2
481,29,4,4,2,1,1,1,4,0,2
482,23,4,4,2,1,1,3,4,0,3
483,41,2,2,6,1,1,3,4,0,1
484,37,2,3,7,1,1,3,3,0,3
485,25,4,4,1,1,1,1,3,0,1
486,28,4,4,3,1,1,3,3,0,3
487,30,4,4,3,1,1,1,4,0,1
488,23,3,4,3,1,1,3,3,0,3
489,20,4,4,2,1,1,1,3,0,3
490,24,4,4,2,1,1,1,3,0,1
491,18,2,2,2,1,1,3,4,0,3
492,35,2,3,4,1,1,3,3,0,3
493,45,1,2,9,1,1,2,1,1,1
494,29,2,3,3,1,1,3,1,0,3
495,22,4,4,1,1,0,1,4,0,1
496,44,4,4,3,1,1,1,4,0,2
497,49,4,4,3,1,1,1,4,0,2
498,47,1,1,1,1,1,3,2,0,1
499,26,4,4,1,1,1,1,4,0,1
500,33,4,4,3,1,1,1,4,0,3
501,46,2,3,5,1,1,2,3,0,1
502,41,1,1,0,1,1,2,4,0,1
503,24,2,2,3,1,1,3,4,0,3
504,30,3,4,3,1,1,1,4,0,1
505,25,4,4,2,1,0,1,3,0,1
506,35,2,2,6,1,1,3,2,0,1
507,24,3,4,1,1,1,3,4,0,1
508,29,3,4,1,1,1,1,2,0,1
509,43,1,2,5,1,1,2,4,0,3
510,46,1,2,6,1,1,2,3,0,1
511,47,1,2,5,1,1,3,3,0,1
512,39,4,4,2,1,0,1,4,0,3
513,43,4,4,4,1,1,1,4,0,2
514,35,4,4,3,1,1,1,3,0,3
515,41,2,3,6,1,1,3,4,0,1
516,40,4,4,4,1,1,1,4,0,2
517,22,3,4,1,1,1,2,2,0,1
518,36,4,4,2,1,1,1,4,0,3
519,43,2,3,9,1,1,3,4,0,3
520,44,4,4,1,1,1,1,4,0,1
521,36,4,4,3,0,1,1,4,0,2
522,16,2,4,1,1,1,3,2,0,1
523,34,3,4,2,1,1,3,3,0,1
524,48,4,4,8,1,1,1,4,0,2
525,42,4,4,8,1,1,1,4,0,2
526,45,4,4,7,1,1,1,4,0,2
527,33,2,3,4,1,1,3,2,0,1
528,42,1,3,0,1,1,3,4,0,1
529,45,1,2,5,1,1,2,4,0,1
530,40,1,2,8,1,1,3,2,0,1
531,23,4,4,3,1,1,1,3,0,2
532,24,4,4,2,1,1,1,3,0,2
533,19,2,2,1,1,1,3,2,0,3
534,40,4,4,3,1,1,1,3,0,2
535,28,1,2,2,1,1,3,1,1,1
536,41,1,2,2,1,1,3,2,0,1
537,45,1,2,1,1,1,2,4,0,1
538,34,2,3,4,1,1,2,4,0,3
539,43,2,3,4,1,1,3,3,0,1
540,25,1,2,2,1,1,3,2,0,1
541,43,2,3,8,1,1,2,3,0,1
542,26,4,4,2,1,1,3,4,0,3
543,44,4,4,5,1,1,1,4,0,2
544,35,2,3,7,1,1,3,3,0,1
545,22,4,4,1,1,1,2,2,0,1
546,22,3,3,1,1,1,3,4,0,1
547,21,3,4,1,1,1,3,2,0,1
548,37,2,3,7,1,1,3,2,0,1
549,32,2,3,4,1,1,3,3,0,3
550,34,2,3,4,1,1,3,4,0,3
551,30,4,4,1,1,0,3,4,0,1
552,32,4,4,1,1,0,1,4,0,3
553,22,2,3,2,1,1,3,4,0,1
554,47,1,1,7,1,1,2,1,1,1
555,41,1,2,2,1,1,3,2,1,1
556,48,4,4,5,1,1,1,4,0,2
557,18,4,4,1,1,1,2,4,0,1
558,29,3,4,3,1,1,1,4,0,1
559,23,2,3,1,1,1,3,3,0,1
560,43,1,2,3,1,1,3,4,0,1
561,44,3,4,8,1,1,1,4,0,3
562,45,4,4,5,1,1,1,4,0,2
563,46,4,4,3,1,1,1,4,0,2
564,28,2,3,3,1,1,3,2,0,3
565,47,2,4,0,1,1,3,4,0,1
566,19,3,3,4,1,1,3,2,0,3
567,21,3,4,1,1,1,3,3,0,3
568,49,1,1,6,1,1,2,4,0,1
569,10,2,3,1,1,1,3,1,0,3
570,23,4,4,1,1,1,3,3,0,3
571,20,3,4,2,1,1,3,4,0,1
572,36,2,3,7,1,1,2,3,0,1
573,27,3,4,3,1,1,3,3,0,3
574,36,4,4,4,1,1,1,4,0,2
575,21,4,4,1,1,1,1,4,0,3
576,44,2,3,1,1,1,2,4,0,1
577,36,4,4,4,1,1,1,4,0,2
578,46,4,4,5,1,1,1,3,0,2
579,47,2,3,8,1,1,3,3,0,1
580,32,2,4,1,1,1,2,3,0,1
581,27,4,4,1,1,1,2,3,0,3
582,44,1,2,8,1,1,3,3,0,1
583,16,2,3,2,1,1,3,3,0,3
584,26,3,4,1,1,1,3,3,0,1
585,46,4,4,6,1,1,1,4,0,2
586,41,2,3,10,1,1,3,2,0,1
587,35,4,4,1,1,1,1,4,0,1
588,35,4,4,1,1,1,1,4,0,1
589,24,3,3,3,1,1,3,2,0,3
590,47,1,2,7,1,1,3,3,0,1
591,23,2,3,2,1,1,3,2,0,1
592,33,4,4,2,1,1,1,4,0,3
593,36,4,4,3,1,1,1,4,0,3
594,50,4,4,6,1,1,1,4,0,1
595,19,2,2,1,1,1,3,1,0,3
596,39,3,4,6,1,1,3,3,0,1
597,46,1,2,3,1,1,2,4,0,1
598,41,1,1,3,1,1,3,1,1,1
599,45,2,3,5,1,1,3,3,0,1
600,28,4,4,1,1,0,1,3,0,1
601,21,2,3,1,1,1,3,2,0,3
602,35,4,4,4,1,1,2,4,0,3
603,33,4,4,3,1,1,1,4,0,3
604,32,2,3,4,1,1,3,2,0,1
605,30,4,4,2,1,1,1,4,0,3
606,28,3,4,2,1,1,3,4,0,1
607,36,1,2,5,1,1,3,3,0,3
608,43,3,4,4,1,1,3,3,0,1
609,26,4,4,1,1,1,3,3,0,3
610,30,3,4,3,1,1,1,4,0,1
611,34,4,4,3,1,1,1,4,0,3
612,30,3,4,1,1,1,2,3,0,1
613,33,4,4,3,1,1,1,4,0,2
614,18,3,4,1,1,1,3,3,0,1
615,25,4,4,1,1,1,3,4,0,3
616,52,4,4,6,1,1,1,4,0,1
617,35,3,4,4,1,1,1,3,0,1
618,46,2,3,4,1,1,3,2,0,1
619,30,2,2,1,1,1,3,3,0,1
620,42,1,2,8,1,1,3,2,0,1
621,41,4,4,4,1,1,1,4,0,2
622,22,3,3,3,1,1,3,2,0,1
623,16,2,3,1,1,1,3,3,0,1
624,39,4,4,3,1,1,1,3,0,2
625,26,2,3,4,1,1,3,2,0,3
626,47,4,4,7,1,1,1,4,0,2
627,35,1,2,4,1,1,3,4,0,3
628,30,1,2,9,1,1,3,1,1,1
629,34,4,4,4,1,1,1,4,0,2
630,46,4,4,6,1,1,1,4,0,1
631,37,4,4,4,1,1,1,4,0,2
