,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
103,47,3,1,2,1,1,2,4,0,1
104,21,3,4,2,1,0,3,1,0,3
105,25,2,4,2,1,1,2,4,0,3
106,28,3,4,3,1,1,3,4,0,1
107,24,1,4,0,1,0,3,4,1,1
108,30,4,2,4,1,1,3,2,0,2
109,49,1,1,13,1,0,2,1,1,1
110,34,3,3,4,1,1,3,2,0,3
111,49,1,1,0,0,0,2,1,0,1
112,33,4,4,4,1,1,1,4,0,3
113,38,3,2,2,1,0,3,3,0,1
114,49,1,4,13,1,0,2,1,1,1
115,38,4,3,11,1,1,3,3,0,2
116,38,1,1,6,1,1,3,3,0,3
117,17,2,1,1,1,1,3,3,0,1
118,48,4,4,12,0,1,1,4,0,2
119,42,3,3,11,1,1,3,3,0,1
120,48,1,4,0,1,0,4,1,0,2
121,24,4,4,0,1,1,1,1,0,1
122,32,4,4,2,1,1,2,3,0,1
123,24,1,2,4,1,1,3,1,0,3
124,22,4,4,1,1,1,1,4,0,3
125,46,2,1,2,1,1,3,2,0,1
126,22,2,2,1,1,1,3,2,0,3
127,46,1,2,10,1,1,3,3,1,1
128,23,3,2,2,1,1,2,1,0,2
129,16,1,4,0,1,1,3,4,0,2
130,16,1,1,0,1,1,3,1,0,3
131,49,1,3,13,1,0,2,1,1,3
132,48,1,1,13,1,1,2,1,1,3
133,33,4,4,3,0,1,1,3,0,2
134,49,4,4,13,0,0,1,4,0,2
135,26,1,3,3,1,1,3,1,0,1
136,41,1,3,2,1,1,2,4,0,1
137,31,4,4,0,0,0,1,4,0,3
138,20,3,4,2,1,1,3,1,0,3
139,36,4,4,4,0,1,2,4,0,3
140,35,4,4,4,1,1,2,3,0,3
141,25,3,3,3,1,1,3,3,0,3
142,45,1,1,12,1,1,3,1,1,1
143,49,1,1,0,0,0,2,1,0,3
144,48,1,1,0,0,0,2,1,0,1
145,49,1,1,13,1,0,3,1,0,3
146,23,2,3,2,1,1,3,1,0,3
147,28,1,4,0,1,1,3,1,0,1
148,36,4,4,5,0,1,1,4,0,2
149,22,3,2,1,1,1,3,2,0,3
150,25,4,4,1,1,1,3,4,0,1
151,49,1,1,0,0,0,2,1,0,1
152,27,4,4,3,1,0,2,4,0,3
153,35,4,4,4,0,1,3,4,0,3
154,16,1,1,11,1,1,2,1,1,3
155,21,2,2,1,1,1,3,2,0,2
156,49,3,1,13,1,0,2,1,0,2
157,49,1,1,0,0,0,2,1,0,1
158,49,1,1,13,1,0,2,1,1,3
159,25,4,4,4,1,1,2,1,0,3
160,16,1,1,0,1,1,3,1,0,1
161,43,4,4,6,1,1,2,4,0,1
162,49,1,1,0,0,0,2,1,0,1
163,34,4,4,0,1,1,3,4,0,1
164,28,2,4,5,1,1,3,4,0,3
165,26,3,4,2,1,1,3,1,0,3
166,49,1,4,0,1,0,2,1,1,2
167,49,1,1,13,1,0,3,1,0,1
168,16,1,1,0,1,1,3,1,0,1
169,49,1,1,0,0,0,2,1,0,3
170,36,1,1,3,1,0,3,4,0,3
171,37,1,4,0,1,0,4,1,0,1
172,49,1,1,13,1,0,3,1,0,1
173,49,4,4,13,0,1,2,4,0,2
174,49,1,1,13,1,0,4,1,1,1
175,39,3,2,5,1,1,2,1,0,3
176,20,3,4,1,1,1,3,2,0,3
177,35,1,4,0,1,0,4,1,0,3
178,49,4,4,13,0,0,1,4,0,3
179,28,2,3,1,1,1,3,3,0,3
180,49,4,4,13,0,0,1,4,0,1
181,49,1,4,0,1,1,3,1,1,1
182,49,4,1,13,1,0,2,1,0,2
183,26,1,2,1,1,1,3,4,0,3
184,32,1,3,6,1,1,3,1,1,3
185,28,3,4,3,1,0,2,4,0,3
186,24,4,4,2,1,1,1,3,0,2
187,28,3,3,5,1,1,3,3,0,1
188,49,1,4,13,1,0,2,1,1,1
189,42,4,4,2,1,1,2,4,0,2
190,45,1,1,4,1,1,3,3,1,3
191,16,1,1,1,1,1,3,1,0,1
192,49,4,1,13,1,1,2,3,0,1
193,16,1,1,5,1,1,2,1,1,1
194,27,2,2,3,1,1,2,3,0,1
195,21,3,3,1,1,0,3,1,0,2
196,34,4,4,3,0,1,1,4,0,3
197,46,2,1,7,1,1,3,1,0,2
198,29,4,4,3,1,1,1,4,0,1
199,48,1,1,13,1,0,3,1,0,1
200,47,1,1,12,1,0,4,1,1,1
201,23,3,4,6,1,1,3,1,0,3
202,49,1,4,13,1,0,2,1,1,1
203,24,4,4,2,1,1,3,3,0,3
204,49,1,1,13,1,0,3,1,0,1
205,49,1,1,13,1,0,3,1,0,3
206,49,1,1,0,0,0,2,1,0,1
207,29,4,4,2,0,1,1,3,0,3
208,31,1,1,7,1,1,4,1,1,1
209,32,2,4,2,1,0,2,4,0,3
210,49,1,1,13,1,0,2,1,1,1
211,38,2,2,6,1,0,3,3,0,3
212,36,1,1,4,1,1,3,2,0,2
213,31,1,1,4,1,1,3,4,0,3
214,49,1,4,13,1,0,2,1,1,3
215,23,2,1,5,1,0,3,1,1,2
216,34,3,3,3,1,1,3,1,0,3
217,32,2,3,5,1,0,3,1,0,1
218,49,1,1,0,0,0,2,1,0,1
219,34,4,3,6,1,1,3,3,0,3
220,30,3,4,2,1,1,1,3,0,2
221,49,4,1,13,1,0,2,1,0,3
222,30,1,4,0,1,0,4,1,0,3
223,32,1,1,13,1,1,3,1,1,1
224,47,1,3,13,1,1,2,1,1,3
225,27,4,4,2,1,1,1,4,0,3
226,48,1,1,8,1,1,2,4,1,1
227,28,3,2,4,1,1,3,3,0,3
228,16,1,1,12,1,1,2,1,1,1
229,28,3,2,5,1,1,2,1,0,3
230,22,4,4,2,1,1,2,1,0,3
231,18,1,4,3,1,1,3,4,0,1
232,45,1,4,12,1,1,2,1,0,2
233,48,1,1,13,1,1,4,1,1,1
234,39,1,2,8,1,1,2,4,0,3
235,33,3,3,1,1,0,3,3,0,1
236,17,1,1,5,1,1,2,1,1,1
237,49,1,1,0,0,0,2,1,0,1
238,49,4,4,13,1,1,1,1,0,2
239,41,1,1,4,1,1,3,3,0,3
240,43,4,4,1,1,0,1,4,0,3
241,34,3,3,3,1,1,3,1,0,3
242,23,3,4,1,0,1,3,4,0,3
243,26,4,4,3,1,1,3,4,0,3
244,28,3,3,5,1,1,3,1,0,3
245,41,4,4,5,1,1,3,3,0,2
246,47,1,4,13,1,1,2,3,0,1
247,33,4,4,9,1,1,2,1,0,2
248,47,1,2,5,1,1,1,4,0,1
249,16,1,4,0,1,1,3,1,0,3
250,36,3,3,6,1,1,3,4,0,2
251,36,1,2,5,1,1,1,4,1,1
252,17,4,4,0,0,1,2,4,0,1
253,48,4,2,4,1,1,2,2,0,1
254,20,4,4,1,1,1,3,3,0,1
255,49,1,1,0,0,0,2,1,0,1
256,34,4,4,4,1,0,3,3,0,1
257,49,1,1,0,0,0,2,1,0,1
258,21,4,4,0,1,0,3,4,0,2
259,41,4,4,3,1,0,1,3,0,2
260,35,4,4,3,1,0,2,4,0,1
261,39,4,4,2,1,1,1,4,0,1
262,48,1,1,11,1,0,2,2,1,1
263,49,1,1,13,1,0,3,1,0,1
264,22,4,3,2,1,1,3,2,0,2
265,34,2,3,5,1,1,3,2,1,1
266,29,4,4,3,1,1,3,3,0,3
267,29,1,2,5,1,1,2,1,1,1
268,27,4,4,2,1,0,3,3,0,3
269,46,1,4,6,1,1,1,4,0,1
270,27,2,2,2,1,1,3,4,0,3
271,49,1,1,13,1,0,3,1,0,1
272,49,1,1,0,1,1,3,1,1,3
273,41,4,4,0,0,1,3,4,0,1
274,49,1,1,0,0,0,2,1,0,1
275,28,4,4,1,1,1,1,4,0,3
276,48,1,1,0,0,0,2,1,0,1
277,28,2,3,3,1,1,3,2,0,2
278,24,3,2,1,1,1,3,3,0,2
279,38,3,2,7,1,1,2,2,0,2
280,39,3,4,8,1,1,2,4,0,3
281,36,3,3,4,1,1,3,4,0,3
282,23,3,4,0,1,1,3,2,0,2
283,29,3,2,4,1,1,3,2,0,3
284,35,4,4,3,1,1,1,4,0,3
285,39,1,2,1,1,1,2,4,0,1
286,49,1,1,13,1,0,2,1,1,1
287,35,1,3,1,1,1,2,4,1,1
288,47,1,1,13,1,1,4,1,1,3
289,16,1,1,0,1,1,3,1,0,3
290,31,4,4,2,1,0,1,4,0,3
291,29,3,3,3,1,0,2,4,0,3
292,36,4,4,0,1,0,3,4,0,2
293,31,2,1,3,1,0,3,3,0,2
294,16,1,1,0,1,1,3,1,0,3
295,49,1,1,13,1,0,2,1,1,1
296,21,3,1,1,1,0,3,4,0,3
297,34,2,2,4,1,0,3,3,0,2
298,27,2,2,5,1,1,3,1,0,1
299,46,1,1,0,0,0,2,1,0,1
300,44,2,1,6,1,0,3,1,0,1
301,49,1,1,13,1,0,2,4,0,1
302,38,4,4,3,1,0,1,4,0,3
303,29,4,4,4,0,1,2,4,0,3
304,27,3,4,4,1,1,2,1,0,1
305,16,3,3,2,1,1,2,3,0,3
306,49,1,1,13,1,0,3,1,0,2
307,20,4,4,0,1,1,1,1,0,2
308,20,3,4,1,1,1,3,2,0,1
309,49,1,1,13,1,0,3,1,0,1
310,28,3,4,3,1,1,1,2,0,1
311,44,1,4,6,1,1,1,3,1,1
312,49,1,1,0,0,0,2,1,0,1
313,30,1,4,0,1,0,4,1,0,1
314,26,3,3,3,1,1,3,1,1,3
315,22,4,4,0,1,0,3,4,0,1
316,27,3,4,3,1,1,2,2,0,3
317,23,4,4,3,1,0,3,3,0,2
318,45,1,1,12,1,1,4,1,1,1
319,24,4,4,5,1,0,1,2,0,2
320,34,4,4,1,1,1,1,4,0,1
321,28,2,3,3,1,1,3,3,0,1
322,49,1,1,13,1,0,3,1,0,3
323,49,1,1,13,1,0,3,1,0,3
324,49,1,1,13,1,0,3,1,0,2
325,34,4,4,1,1,0,1,4,0,2
326,35,3,3,5,1,1,3,4,0,1
327,24,4,4,4,1,1,1,4,0,3
328,20,4,4,0,0,1,2,4,0,2
329,49,1,1,13,1,0,3,1,0,1
330,49,4,2,13,1,1,2,4,0,3
331,48,1,4,10,1,1,3,3,0,1
332,23,4,4,1,1,1,1,4,0,2
333,49,1,1,13,1,0,3,1,0,3
334,49,1,4,0,1,1,3,1,1,1
335,49,4,4,13,1,1,3,4,0,2
336,34,2,4,8,1,0,3,4,1,3
337,36,3,2,7,1,1,3,3,0,2
338,49,1,1,13,1,0,2,1,1,1
339,29,3,2,4,1,1,3,4,0,2
340,32,1,1,0,1,1,3,3,1,1
341,38,1,4,9,1,1,3,3,0,2
342,28,4,3,1,1,0,3,2,0,3
343,49,1,1,0,0,0,2,1,0,3
344,26,3,4,4,1,1,3,4,0,3
345,49,1,1,0,0,0,2,1,0,3
346,34,4,4,3,1,1,1,4,0,3
347,16,1,4,0,1,1,3,1,0,3
348,47,2,3,7,1,1,3,4,0,2
349,36,4,4,5,1,1,1,4,0,2
350,40,1,2,12,1,1,2,3,0,2
351,35,1,1,2,1,1,3,4,0,3
352,49,1,1,13,1,0,3,1,0,3
353,24,4,4,1,1,1,1,3,0,1
354,48,4,4,4,0,1,1,4,0,2
355,36,4,4,5,1,0,1,4,0,2
356,24,3,2,1,1,1,3,4,0,3
357,49,1,1,13,1,0,2,1,1,3
358,49,1,1,13,1,0,2,1,1,2
359,49,4,4,13,1,1,1,4,0,3
360,31,2,4,0,1,0,3,4,0,1
361,20,4,4,0,1,0,1,4,0,1
362,20,2,3,1,1,1,3,4,0,3
363,49,1,1,0,0,0,2,1,0,1
364,37,4,1,7,1,1,2,4,0,2
365,20,4,4,1,1,1,2,4,0,3
366,32,1,3,6,1,1,2,2,0,3
367,36,4,4,0,1,0,3,4,0,1
368,48,1,1,13,1,0,2,1,1,3
369,27,1,3,1,1,1,3,4,0,3
370,26,4,4,0,1,1,2,4,0,3
371,18,3,2,4,1,1,3,1,0,1
372,20,4,4,1,1,1,3,1,0,2
373,49,4,4,10,1,1,3,4,0,1
374,49,1,1,13,1,1,3,1,0,3
375,43,3,4,13,1,1,2,3,0,2
376,25,3,4,0,1,0,3,1,0,1
377,42,1,3,12,1,1,3,1,0,1
378,19,4,4,1,1,1,1,4,0,3
379,49,1,1,13,1,0,3,1,0,1
380,30,1,1,6,1,0,3,1,0,2
381,19,1,1,7,1,1,2,1,1,3
382,32,2,2,0,1,1,2,1,0,2
383,46,1,2,12,1,1,3,1,1,1
384,49,1,1,13,1,0,3,1,0,1
385,47,2,2,12,1,1,3,1,1,2
386,28,4,4,2,1,1,1,3,0,3
387,25,2,4,1,1,1,2,3,0,2
388,48,1,1,0,0,0,2,1,0,1
389,36,4,4,1,1,0,3,3,0,1
390,40,4,4,4,1,1,3,2,0,2
391,26,4,4,1,1,0,3,3,0,2
392,48,3,4,4,1,1,2,3,0,1
393,16,1,1,13,1,1,2,1,1,1
394,43,1,4,2,1,1,1,3,0,3
395,27,2,3,4,1,1,3,3,0,3
396,49,1,1,0,0,0,2,1,0,3
397,27,3,3,1,1,1,3,1,0,3
398,49,1,1,13,1,0,2,1,1,2
399,48,4,4,3,0,0,1,4,0,1
400,29,3,3,2,1,1,3,4,0,1
401,49,1,1,13,1,0,4,1,1,1
402,34,4,4,2,1,1,3,4,0,1
403,16,2,3,1,1,1,2,4,0,1
404,46,1,1,13,1,0,3,1,0,3
405,49,1,2,0,1,1,3,1,1,1
406,20,1,1,10,1,1,2,1,1,1
407,49,1,1,13,1,0,2,1,1,1
408,49,1,1,0,0,0,2,1,0,1
409,32,4,4,2,1,1,1,4,0,3
410,29,3,3,2,1,1,2,2,0,1
411,49,1,1,13,1,0,3,1,0,1
412,49,1,1,0,0,0,2,1,0,1
413,26,2,4,1,1,1,3,3,0,3
414,49,1,1,13,1,0,3,1,0,3
415,23,3,3,1,1,1,3,3,0,1
416,29,3,3,4,1,0,3,3,0,3
417,19,4,4,1,1,1,2,4,0,2
418,31,1,3,2,1,1,3,3,0,3
419,41,1,1,11,1,1,3,1,0,3
420,47,1,1,0,1,0,3,3,0,1
421,27,1,1,8,1,0,3,1,1,3
422,45,1,4,6,1,1,2,4,0,1
423,31,1,3,6,1,1,3,1,0,3
424,49,1,1,0,0,0,2,1,0,1
425,27,2,3,2,1,1,3,3,0,3
426,16,1,1,2,1,0,3,1,1,3
427,20,4,4,1,1,1,1,3,0,2
428,36,4,4,3,1,1,1,4,0,3
429,40,3,2,5,1,1,3,2,0,1
430,24,2,3,3,1,1,2,1,0,1
431,29,2,2,4,1,1,2,3,0,1
432,45,1,1,0,1,1,2,1,1,3
433,49,1,1,13,1,0,3,1,0,1
434,42,2,3,3,1,0,3,2,0,1
435,36,1,4,0,1,0,4,1,0,1
436,25,3,2,3,1,1,2,1,0,3
437,49,1,1,13,1,0,2,1,0,2
438,29,4,4,2,1,0,3,3,0,3
439,49,4,1,13,1,0,2,1,0,1
440,44,3,4,9,1,1,3,3,0,2
441,25,4,2,3,1,1,3,1,0,1
442,40,4,4,6,1,1,3,1,0,2
443,22,4,4,1,1,1,2,3,0,3
444,27,4,4,0,1,1,1,4,0,1
445,42,4,4,5,0,1,1,4,0,2
446,35,4,4,4,1,0,1,4,0,3
447,48,4,4,6,0,1,2,4,0,1
448,42,4,4,1,1,0,1,4,0,1
449,26,1,4,4,1,1,2,1,0,3
450,26,4,4,0,1,0,3,4,0,1
451,44,1,4,8,1,1,1,1,0,2
452,49,1,4,13,1,0,2,1,1,1
453,19,1,4,0,1,1,3,2,0,1
454,48,1,1,13,1,0,2,1,1,1
455,49,1,1,13,1,0,3,1,0,1
456,34,4,4,2,1,0,1,4,0,3
457,20,3,4,1,1,1,3,1,0,1
458,22,2,2,1,1,1,3,1,0,1
459,34,2,1,3,1,1,2,1,0,1
460,22,2,3,0,1,1,3,4,0,2
461,49,1,3,0,1,1,3,1,1,1
462,38,1,1,9,1,1,3,1,0,2
463,47,1,1,13,1,1,4,1,1,1
464,47,1,1,13,1,0,4,1,1,3
465,23,3,4,3,1,1,3,2,0,1
466,48,1,1,13,1,1,4,1,1,1
467,37,4,4,5,1,1,3,3,0,3
468,44,3,3,2,1,1,2,3,0,1
469,28,1,1,2,1,1,3,4,0,3
470,26,1,2,2,1,1,3,4,0,3
471,39,3,4,10,1,1,2,1,0,2
472,23,4,4,2,1,1,1,2,0,3
473,31,4,4,4,1,1,2,4,0,3
474,33,4,4,6,1,1,2,1,0,2
475,35,1,2,7,1,0,3,2,0,2
476,31,2,2,6,1,1,3,4,0,1
477,33,4,4,2,0,1,1,4,0,3
478,26,4,4,1,1,1,1,4,0,3
479,38,4,4,5,1,1,1,4,0,3
480,42,3,3,1,1,0,3,2,0,1
481,46,4,4,7,0,1,2,4,0,2
482,49,4,4,13,1,1,1,4,0,2
483,45,1,4,13,1,1,2,1,0,3
484,40,1,1,7,1,1,3,3,0,3
485,49,1,1,13,1,0,3,1,0,1
486,29,1,1,4,1,1,2,1,1,1
487,38,4,4,1,0,0,1,4,0,1
488,27,1,2,2,1,1,3,3,0,3
489,49,4,4,13,1,1,1,3,0,3
490,34,1,1,0,1,1,2,1,1,1
491,49,4,1,13,1,0,2,1,0,2
492,49,1,2,13,1,0,2,1,1,1
493,48,1,1,13,1,0,3,1,0,1
494,16,1,1,3,1,0,3,1,1,3
495,16,1,2,2,1,1,3,1,0,1
496,49,4,1,13,1,0,2,3,0,3
497,49,1,1,0,1,1,3,1,1,1
498,49,1,1,0,0,0,2,1,0,1
499,29,3,4,4,1,1,3,1,1,1
500,29,2,2,3,1,1,2,1,0,1
501,26,4,4,2,1,1,1,3,0,3
502,19,4,4,0,1,1,3,1,0,3
503,49,4,4,13,0,1,2,4,0,2
504,49,1,1,13,1,0,3,1,0,3
505,27,4,4,3,1,1,3,4,0,3
506,27,4,4,2,1,1,3,3,0,2
507,25,4,4,0,1,0,1,4,0,3
508,49,4,4,13,0,1,2,4,0,2
509,34,1,3,0,1,0,3,4,0,1
510,45,3,4,2,1,1,1,3,0,1
511,24,4,4,1,1,1,3,1,0,1
512,20,2,4,3,1,1,3,1,0,3
513,24,4,4,3,1,1,3,4,0,3
514,42,1,3,6,1,1,2,3,0,3
515,41,4,4,4,1,1,1,4,0,2
516,31,1,4,0,1,0,4,1,0,1
517,24,2,2,1,1,0,3,3,0,2
518,49,1,1,13,1,0,2,1,0,1
519,32,4,4,6,1,1,3,1,0,3
520,36,1,4,0,1,0,4,1,0,3
521,33,3,3,4,1,1,3,3,0,2
522,49,1,1,13,1,0,3,1,0,1
523,49,1,1,13,1,0,3,1,0,1
524,24,4,4,2,1,1,3,3,0,3
525,32,3,4,7,1,1,3,3,0,3
526,27,3,4,0,1,0,4,1,0,1
527,49,1,1,13,1,1,4,1,1,3
528,49,2,4,4,1,1,3,4,0,1
529,38,1,3,6,1,1,1,4,1,3
530,25,4,1,0,1,0,3,2,0,3
531,22,3,3,2,1,1,2,4,0,3
532,39,4,4,1,1,1,2,4,0,1
533,49,1,2,0,1,1,3,1,1,1
534,30,4,4,3,1,1,3,2,0,2
535,49,4,1,13,1,1,2,1,0,1
536,42,1,1,13,1,1,2,1,1,1
537,20,3,3,1,1,1,3,1,0,2
538,43,4,3,9,1,1,3,3,0,3
539,28,2,3,5,1,1,3,2,0,2
540,37,4,4,4,1,0,2,4,0,2
541,49,4,1,13,1,0,2,1,1,1
542,49,1,1,0,0,0,2,1,0,3
543,49,1,1,13,1,0,2,4,0,2
544,20,4,4,0,1,0,2,4,0,2
545,41,2,2,7,1,1,3,4,0,2
546,19,4,4,1,1,1,1,4,0,3
547,23,4,4,3,1,1,3,2,0,3
548,49,1,1,13,1,0,2,3,1,1
549,45,1,1,0,1,1,2,1,1,1
550,35,3,4,0,1,0,2,3,0,1
551,26,1,4,3,1,1,4,4,1,3
552,41,4,4,6,1,1,1,4,0,2
553,45,3,3,5,0,1,2,4,0,3
554,34,3,2,8,1,1,2,3,0,3
555,47,1,3,13,1,1,3,4,0,3
556,49,1,1,13,1,0,3,1,1,1
557,48,1,1,13,1,1,4,1,1,1
558,17,4,4,1,1,1,3,4,0,3
559,24,3,3,1,1,1,3,1,0,1
560,33,1,4,5,1,1,3,3,0,3
561,28,1,3,3,1,1,3,4,1,3
562,18,4,4,0,1,1,3,3,0,3
563,22,2,3,1,1,1,3,3,0,3
564,49,1,1,0,0,0,2,1,0,1
565,28,1,4,0,1,0,4,1,0,1
566,48,1,1,0,0,0,2,1,0,3
567,42,4,4,5,1,0,3,3,0,2
568,16,1,4,0,1,1,3,4,0,3
569,33,3,3,7,1,1,3,4,0,2
570,48,1,1,13,1,1,4,1,1,3
571,42,1,4,4,1,1,1,4,0,1
572,19,4,4,1,1,1,3,3,0,3
573,49,1,1,13,1,0,2,4,0,1
574,49,1,1,13,1,0,3,1,0,1
575,37,3,4,3,1,1,2,4,0,3
576,44,4,4,13,1,1,2,1,0,3
577,20,3,2,4,1,1,2,1,0,2
578,22,4,4,1,1,1,2,4,0,3
579,45,2,4,10,1,1,1,4,0,3
580,41,1,4,6,1,1,2,1,0,1
581,49,1,1,13,1,0,2,1,1,3
582,30,2,4,6,1,1,2,3,0,3
583,49,1,1,0,0,0,2,1,0,3
584,38,2,3,6,1,1,2,2,0,1
585,23,2,4,2,1,1,3,1,0,3
586,49,1,1,0,0,0,2,1,0,1
587,40,4,4,0,1,1,2,4,0,3
588,29,3,4,3,1,0,2,4,0,3
589,48,1,1,12,1,0,3,1,0,1
590,45,1,4,10,1,1,3,4,0,3
591,16,1,2,2,1,1,3,1,0,2
592,48,1,1,13,1,0,2,1,1,3
593,49,1,1,13,1,0,3,1,0,3
594,48,4,4,6,0,1,1,4,0,1
595,49,1,1,13,1,0,2,1,1,1
596,27,4,3,3,0,1,1,3,0,2
597,49,1,1,13,1,0,3,1,0,3
598,16,3,4,1,1,1,3,1,0,3
599,31,2,3,6,1,1,3,4,0,3
600,31,3,3,4,1,1,3,4,0,3
601,45,1,1,13,1,1,4,1,1,2
602,49,4,4,13,1,1,1,4,0,2
603,38,4,4,3,0,1,2,4,0,2
604,26,2,3,5,1,1,2,1,0,3
605,49,1,1,13,1,0,3,1,0,2
606,16,1,2,0,1,1,3,1,0,2
607,46,1,4,7,1,1,1,3,0,2
608,48,1,1,13,1,0,3,1,0,3
609,48,1,1,13,1,0,3,1,0,3
610,48,4,4,3,1,1,1,4,0,1
611,25,1,3,2,1,1,3,4,0,3
612,49,1,1,13,1,0,3,1,0,1
613,38,4,4,5,1,1,2,3,0,3
614,29,4,4,4,1,0,2,4,0,2
615,27,4,4,1,1,1,2,3,0,1
616,48,1,1,0,0,0,2,1,0,1
617,35,4,4,3,1,1,1,4,0,3
618,37,4,2,6,1,1,3,3,0,2
619,23,3,4,1,1,1,3,3,0,3
620,21,4,4,0,1,0,2,4,0,2
621,49,1,1,13,1,0,4,1,0,1
622,16,1,1,13,1,1,2,1,1,3
623,16,1,1,10,1,1,2,1,1,3
624,23,3,3,1,1,1,2,1,0,3
625,22,1,2,3,1,1,3,2,0,3
626,39,4,4,4,1,1,3,4,0,2
627,16,1,1,11,1,1,2,1,1,1
628,49,1,2,0,1,1,3,2,1,1
629,49,1,1,0,0,0,2,1,0,3
630,25,2,4,1,1,0,3,4,0,1
631,48,1,1,13,1,0,3,1,0,2
