,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,1,2,0,1,1,3,2,1,1
633,22,3,3,0,1,1,1,2,0,1
634,26,2,2,4,1,1,2,2,0,3
635,29,4,4,5,1,1,1,4,0,3
636,35,1,2,8,1,1,2,4,0,1
637,38,4,4,1,0,1,3,4,0,3
638,44,4,4,9,1,1,1,4,0,2
639,21,2,4,1,1,1,3,2,0,3
640,41,2,3,0,1,1,2,2,1,1
641,47,2,4,8,1,1,1,2,0,3
642,45,1,2,7,1,1,3,3,0,1
643,38,3,4,4,1,1,3,3,0,2
644,32,3,3,8,0,1,2,3,0,2
645,29,2,4,3,1,1,3,1,1,1
646,32,1,2,4,1,1,3,4,0,3
647,19,2,3,1,1,1,2,2,0,1
648,20,3,4,2,1,1,2,3,0,2
649,26,4,4,2,1,0,1,3,0,1
650,38,4,4,5,0,1,3,4,0,3
651,30,2,2,6,1,1,2,2,1,1
652,45,4,4,1,0,1,2,3,0,3
653,29,3,4,2,1,1,1,2,0,2
654,41,1,3,9,1,1,2,2,1,1
655,31,3,2,4,1,1,3,4,0,1
656,39,4,4,3,0,1,1,4,0,2
657,39,4,4,3,0,1,1,4,0,2
658,26,4,4,4,1,0,3,3,0,2
659,22,4,4,0,1,1,3,3,0,1
660,22,2,4,2,1,1,1,3,0,2
661,41,2,4,2,0,0,3,2,0,1
662,25,4,4,1,1,1,2,4,0,3
663,32,4,4,4,1,1,1,3,0,2
664,32,4,4,4,1,1,1,4,0,3
665,41,4,4,5,0,1,1,4,0,3
666,42,1,3,2,1,0,3,2,1,1
667,23,4,4,2,0,1,3,3,0,2
668,43,2,4,5,1,1,2,2,0,1
669,25,4,4,3,1,1,1,4,0,2
670,32,2,4,2,1,1,2,3,0,2
671,39,2,3,4,0,0,2,3,0,2
672,31,3,4,6,1,1,2,4,0,3
673,38,4,4,4,0,0,1,4,0,2
674,32,3,3,6,1,1,3,3,0,3
675,22,4,4,0,1,1,2,4,0,1
676,24,4,4,2,1,1,2,4,0,3
677,32,4,4,3,1,1,2,4,0,2
678,26,2,4,1,1,1,3,4,0,1
679,46,2,2,1,0,1,3,2,0,2
680,37,2,3,7,1,1,3,4,0,2
681,40,2,3,8,1,1,3,1,0,1
682,31,3,4,4,1,1,2,4,0,3
683,21,3,4,4,1,1,2,4,0,3
684,25,1,4,2,1,1,2,2,0,3
685,28,2,3,2,0,1,3,1,0,1
686,37,3,4,5,1,0,2,4,0,3
687,41,4,4,2,0,1,1,4,0,1
688,26,3,4,0,1,0,3,3,0,1
689,27,2,2,4,1,1,3,3,0,3
690,21,4,4,1,0,1,1,4,0,2
691,37,1,2,4,1,0,2,2,0,1
692,34,4,4,3,1,1,1,1,0,3
693,23,4,4,3,1,0,2,3,0,3
694,25,2,4,3,1,1,1,4,0,3
695,20,3,1,1,1,1,3,3,0,3
696,27,4,4,0,0,1,3,4,0,1
697,45,2,1,5,1,1,3,3,0,1
698,35,1,1,4,1,1,2,3,1,3
699,25,4,4,2,1,0,1,3,0,3
700,31,4,4,2,1,0,1,4,0,3
701,39,4,4,3,1,1,3,4,0,2
702,24,4,4,3,1,1,2,4,0,2
703,31,2,3,6,1,1,2,3,0,3
704,42,3,4,7,0,1,1,4,0,2
705,42,1,3,4,1,1,3,2,1,1
706,40,3,3,2,1,1,2,4,0,3
707,28,4,4,1,1,1,3,4,0,3
708,32,4,4,4,0,1,2,4,0,2
709,45,2,4,4,1,1,2,3,0,1
710,44,4,4,4,0,1,1,4,0,2
711,44,1,2,8,1,1,2,3,0,1
712,44,4,4,7,1,1,3,3,0,2
713,26,2,2,4,1,1,3,1,0,3
714,31,1,2,4,1,1,2,1,0,1
715,25,3,3,2,1,1,2,1,0,3
716,29,3,3,0,1,1,2,4,0,1
717,22,3,4,1,1,1,3,1,0,1
718,24,4,4,1,1,1,1,4,0,1
719,37,4,4,5,0,1,1,4,0,2
720,32,3,3,2,0,0,3,2,1,1
721,27,2,2,1,1,0,2,2,0,3
722,21,1,1,2,1,0,3,1,0,3
723,37,3,4,3,1,1,3,4,0,1
724,40,2,3,2,1,1,2,2,0,1
725,40,4,4,4,0,1,2,3,0,2
726,22,4,4,0,1,0,1,4,0,1
727,44,4,4,4,1,0,1,4,0,2
728,26,2,4,2,1,1,3,2,0,2
729,25,4,4,0,1,0,1,3,0,3
730,24,2,4,0,1,0,2,2,0,1
731,31,4,4,4,0,0,1,4,0,3
732,22,2,2,3,1,1,3,4,0,3
733,44,4,4,2,0,0,1,4,0,2
734,37,3,4,5,0,0,2,4,0,2
735,29,4,4,1,1,0,1,4,0,2
736,38,4,4,3,0,1,1,4,0,2
737,35,2,2,6,1,1,2,2,1,1
738,36,2,3,8,1,0,3,2,0,1
739,24,4,4,0,0,1,3,3,0,1
740,37,2,3,7,1,0,2,2,0,3
741,32,1,3,4,0,1,3,4,0,3
742,36,4,4,3,0,0,1,4,0,1
743,25,2,2,5,1,1,3,2,0,3
744,38,1,2,2,0,0,2,4,0,3
745,30,3,4,2,1,0,2,3,0,3
746,28,4,4,1,1,1,3,3,0,2
747,48,4,4,8,0,1,1,4,0,2
748,32,2,3,0,1,1,3,4,0,1
749,21,2,3,1,1,1,2,1,0,3
750,25,4,4,3,1,1,1,4,0,3
751,45,1,2,0,1,0,3,2,1,1
752,32,3,3,2,1,0,3,1,0,1
753,26,4,4,2,0,1,1,2,0,3
754,35,1,4,2,1,1,3,3,1,3
755,28,4,4,4,0,1,1,2,0,2
756,25,4,4,0,1,0,1,4,0,1
757,49,2,3,5,1,1,3,4,0,3
758,39,1,2,4,1,1,2,1,1,3
759,21,2,2,1,1,1,3,1,0,1
760,24,2,4,4,1,0,1,3,0,2
761,25,2,2,2,1,1,2,2,0,1
762,47,1,2,4,1,0,2,2,0,3
763,29,4,4,1,1,1,1,4,0,3
764,38,4,4,2,1,0,1,4,0,3
765,21,1,2,1,1,1,4,2,1,3
766,36,2,2,4,1,1,3,2,1,2
767,40,4,4,4,1,1,1,4,0,2
768,25,4,4,1,1,1,1,4,0,1
769,33,2,3,2,1,0,2,2,1,1
770,39,4,4,3,0,0,1,4,0,2
771,25,4,4,2,0,1,3,4,0,3
772,34,4,4,3,1,1,3,4,0,3
773,32,3,3,4,1,1,2,3,0,3
774,28,3,4,1,1,0,3,2,0,3
775,49,2,2,4,1,1,2,3,0,1
776,25,2,4,2,1,1,2,3,0,3
777,38,3,3,4,1,1,3,3,0,3
778,39,3,4,4,0,1,2,3,0,2
779,45,1,2,1,1,1,2,2,0,1
780,27,4,4,1,1,0,2,4,0,3
781,25,4,4,1,1,1,1,2,0,3
782,22,4,4,1,1,1,1,4,0,3
783,22,2,3,1,1,1,3,1,0,1
784,39,4,4,1,0,0,1,3,0,2
785,21,2,3,0,1,0,3,1,1,1
786,36,4,4,2,0,0,1,4,0,2
787,22,3,3,2,1,0,2,4,0,3
788,38,3,3,8,1,1,3,1,0,1
789,32,3,4,2,1,0,2,4,0,3
790,35,4,4,0,0,0,2,3,0,1
791,31,4,4,2,1,1,1,4,0,3
792,35,3,3,4,0,1,3,1,0,3
793,34,3,4,3,1,1,3,4,0,2
794,20,3,4,0,1,1,1,3,0,1
795,27,4,4,4,1,1,1,3,0,3
796,35,3,4,8,1,1,1,3,0,1
797,20,2,3,0,1,1,3,1,0,1
798,22,2,3,0,1,0,2,2,0,1
799,30,4,4,2,0,1,1,4,0,2
800,49,4,4,7,1,1,1,4,0,2
801,46,3,3,4,0,0,2,4,0,3
802,22,4,4,1,1,1,1,3,0,3
803,31,4,4,4,1,1,1,4,0,2
804,47,1,1,8,1,0,2,3,1,1
805,25,2,3,2,1,1,3,2,0,1
806,31,2,2,9,1,1,3,2,1,3
807,34,2,4,4,1,1,1,2,0,2
808,25,4,4,1,1,1,1,3,0,3
809,20,4,4,1,1,0,1,3,0,1
810,27,4,4,0,1,0,1,4,0,1
811,19,3,4,4,1,1,3,3,0,3
812,38,4,4,3,0,1,2,4,0,3
813,30,2,4,7,0,1,4,3,0,2
814,39,2,3,4,1,1,3,1,0,3
815,25,2,3,2,1,1,3,2,0,3
816,27,4,4,3,1,1,3,4,0,2
817,47,2,2,4,1,0,3,2,1,2
818,24,3,4,4,1,1,2,4,0,2
819,27,2,3,1,1,1,3,2,1,3
820,21,4,4,2,1,1,3,4,0,3
821,34,2,4,2,1,0,3,2,0,1
822,25,3,4,2,1,1,2,3,0,1
823,37,4,4,4,1,1,1,4,0,2
824,25,2,3,1,1,1,2,1,0,3
825,22,3,3,0,1,0,3,2,0,1
826,23,4,4,2,1,0,2,2,0,2
827,26,2,2,3,1,1,2,4,0,2
828,25,4,4,1,1,1,3,3,0,1
829,25,2,2,2,1,1,2,1,0,1
830,34,4,4,3,0,1,2,4,0,3
831,38,4,4,2,0,0,3,4,0,1
832,27,4,4,2,0,1,3,3,0,3
833,42,4,4,1,0,0,1,4,0,1
834,49,2,4,5,1,1,1,4,0,1
835,42,1,3,7,0,1,3,2,1,1
836,30,2,4,1,0,1,1,4,0,2
837,27,4,4,1,1,1,1,4,0,3
838,22,2,4,2,1,1,2,4,0,1
839,31,3,4,6,0,1,2,3,0,2
840,44,2,4,5,1,1,1,3,0,1
841,34,4,4,7,1,1,3,4,0,2
842,34,1,1,4,1,1,2,2,1,1
843,44,2,4,8,1,1,1,4,0,1
844,33,2,4,4,1,1,3,3,0,2
845,48,4,4,6,0,1,1,4,0,2
846,22,4,4,0,1,0,3,4,0,1
847,33,2,2,6,1,1,2,2,0,3
848,25,3,3,4,1,1,3,1,0,3
849,22,3,4,0,1,0,3,2,0,1
850,41,4,4,2,0,1,1,4,0,3
851,33,2,3,4,1,1,3,3,0,3
852,43,3,4,3,1,1,1,4,0,1
853,39,1,2,8,1,1,3,2,1,1
854,21,3,3,0,1,1,3,2,0,1
855,31,4,4,1,1,1,1,4,0,2
856,30,4,4,2,1,0,1,3,0,3
857,44,1,3,4,1,1,2,2,1,1
858,26,2,1,3,1,1,2,4,0,2
859,32,3,2,2,1,1,2,1,0,1
860,30,2,1,4,0,0,3,2,0,3
861,41,1,3,1,1,1,2,2,0,3
862,32,4,4,2,0,0,1,4,0,3
863,25,3,4,0,1,0,2,3,0,1
864,31,4,4,2,1,0,1,4,0,2
865,29,2,3,2,1,1,2,2,0,3
866,24,2,2,1,1,1,2,1,0,1
867,33,2,3,3,1,0,3,4,0,3
868,34,4,4,1,1,1,1,4,0,1
869,29,4,4,1,1,1,2,4,0,3
870,44,2,3,6,0,1,3,1,0,3
871,39,3,3,4,1,0,1,3,0,2
872,34,1,2,4,1,0,3,3,0,3
873,40,1,1,9,1,1,2,1,0,1
874,32,4,4,0,0,0,2,4,0,1
875,32,4,4,3,0,1,2,4,0,2
876,20,4,4,1,1,1,2,4,0,1
877,44,2,3,6,1,1,2,2,0,1
878,31,4,4,1,0,1,1,4,0,2
879,23,3,2,2,1,1,2,2,0,3
880,37,2,4,5,1,1,1,3,0,1
881,40,2,4,6,0,1,1,4,0,3
882,32,4,4,4,0,0,3,4,0,2
883,31,2,2,2,1,1,3,2,0,3
884,30,2,4,11,1,1,3,2,0,1
885,21,4,4,1,1,1,2,3,0,1
886,35,4,4,0,0,0,2,4,0,1
887,22,3,3,0,1,1,2,4,0,1
888,37,2,4,4,1,1,1,3,0,3
889,22,2,3,1,1,1,3,1,0,1
890,49,2,2,5,1,0,2,3,0,1
891,45,1,3,4,1,1,3,2,0,1
892,47,2,3,7,1,1,2,1,0,3
893,29,4,4,2,1,1,1,4,0,1
894,32,4,4,2,0,1,3,4,0,3
895,34,4,4,4,0,0,1,4,0,1
896,22,1,3,1,1,1,3,4,0,3
897,25,1,1,2,1,1,3,2,1,3
898,25,1,2,4,1,1,3,2,0,3
899,45,4,4,2,0,0,3,3,0,2
900,29,2,3,4,1,0,2,2,0,1
901,32,3,4,5,0,1,1,2,1,2
902,39,4,4,4,0,1,1,4,0,3
903,31,2,4,4,0,1,2,3,0,3
904,32,4,4,3,0,1,1,4,0,3
905,43,4,4,5,1,1,1,2,0,3
906,42,3,4,4,1,1,1,4,0,2
907,21,4,4,0,1,0,1,4,0,1
908,41,2,3,6,0,1,3,3,0,1
909,47,3,4,5,1,1,1,4,0,2
910,47,3,4,1,1,1,1,4,0,2
911,33,4,4,0,1,1,2,4,0,1
912,20,1,1,0,1,1,4,1,0,1
913,44,4,4,3,1,1,1,4,0,2
914,22,2,3,2,1,1,3,1,0,3
915,41,1,3,2,1,1,3,2,0,1
916,38,3,4,2,0,0,1,4,0,1
917,30,3,3,2,1,1,3,1,0,1
918,22,1,2,1,1,1,4,1,1,1
919,46,3,3,9,0,1,3,2,0,1
920,21,2,2,0,1,1,2,2,0,1
921,38,4,4,2,1,0,2,3,0,3
922,26,4,4,0,0,1,3,4,0,1
923,22,2,3,0,1,1,2,4,0,1
924,33,3,3,2,0,1,3,3,0,1
925,32,4,4,4,0,1,3,3,0,2
926,24,3,4,2,1,1,2,2,0,3
927,24,4,4,0,0,0,1,3,0,1
928,25,4,4,3,1,1,3,3,0,3
929,31,4,4,2,1,0,1,4,0,3
930,24,3,4,2,0,1,2,2,0,1
931,23,4,4,1,1,1,3,4,0,2
932,32,4,4,2,1,1,1,4,0,1
933,41,2,3,5,1,1,3,4,0,3
934,25,3,4,2,0,1,1,3,0,1
935,34,3,4,4,0,0,3,3,0,3
936,30,4,4,3,1,0,1,4,0,2
937,42,2,4,4,1,1,3,4,0,3
938,32,2,3,4,0,1,3,2,0,2
939,36,4,4,4,0,0,1,4,0,2
940,49,1,1,2,0,0,3,4,0,1
941,44,4,4,4,0,0,1,4,0,2
942,24,2,4,1,1,0,3,4,0,2
943,47,4,4,0,0,0,1,4,0,1
944,47,1,1,4,1,0,2,2,1,1
945,24,3,4,4,1,1,3,3,0,3
946,34,2,4,4,1,1,1,4,0,1
947,21,4,4,1,1,1,3,4,0,3
948,49,3,4,0,1,1,2,4,0,1
949,36,4,4,4,1,1,3,3,0,3
950,24,2,2,2,1,0,3,3,0,3
951,32,2,4,5,1,0,3,4,0,1
952,31,3,4,0,0,0,1,4,0,1
953,34,2,3,2,1,1,2,1,0,1
954,36,2,4,3,0,0,3,3,0,2
955,32,3,4,4,1,1,1,4,0,2
956,46,4,4,3,1,1,1,4,0,2
957,31,4,4,4,1,0,1,4,0,2
958,29,2,3,2,1,0,3,4,0,3
959,22,1,3,1,1,1,3,1,0,1
960,32,4,4,2,1,1,1,4,0,2
961,35,2,3,2,0,1,2,3,0,3
962,30,4,4,4,1,0,3,3,1,3
963,47,2,4,2,1,1,3,1,0,1
964,31,3,4,2,0,0,4,4,0,2
965,32,2,1,5,1,1,3,1,0,1
966,36,2,2,2,1,0,3,3,0,2
967,37,3,4,2,0,0,3,4,0,3
968,41,2,3,0,0,0,2,2,0,1
969,35,1,3,6,1,1,3,1,1,3
970,46,4,4,4,1,1,1,4,0,2
971,22,2,4,0,0,1,3,4,0,1
972,32,2,4,7,1,1,2,4,0,3
973,39,2,3,3,1,1,3,2,1,3
974,35,2,3,4,0,1,3,4,0,3
975,29,2,2,2,1,1,3,3,0,1
976,48,4,4,11,1,1,2,4,0,2
977,25,2,4,1,1,1,4,2,0,1
978,37,4,4,5,0,1,2,4,0,3
979,21,2,4,1,1,1,2,3,0,3
980,20,4,4,1,1,1,3,3,0,3
981,21,4,4,1,0,1,1,4,0,1
982,27,4,4,2,1,1,1,4,0,3
983,32,4,4,4,0,0,2,4,0,2
984,28,1,1,0,0,1,3,1,0,1
985,32,1,3,4,1,1,3,2,0,1
986,32,2,3,4,1,1,2,4,0,2
987,34,2,4,2,0,1,3,4,0,2
988,26,2,2,3,1,1,2,3,0,2
989,33,4,4,2,0,1,2,4,0,2
990,34,2,4,2,1,1,3,4,0,3
991,25,2,3,2,1,1,2,1,0,3
992,31,2,2,2,1,0,2,2,0,3
993,39,1,2,2,1,1,3,1,0,1
994,49,1,3,8,1,1,1,4,0,1
995,30,3,3,6,0,1,3,4,0,3
996,34,2,3,2,0,0,3,3,0,2
997,36,4,4,4,0,1,1,4,0,2
998,37,2,2,4,1,0,2,2,0,1
999,45,4,4,5,1,1,1,4,0,3
1000,36,2,4,4,0,0,2,4,0,3
1001,30,2,4,1,1,1,1,4,0,1
1002,36,2,3,4,1,0,3,3,0,3
1003,33,3,4,4,1,1,1,3,0,3
1004,34,3,1,2,1,0,2,3,0,1
1005,32,4,4,4,1,1,1,4,0,3
1006,35,2,4,3,1,1,2,4,0,2
1007,36,3,4,3,0,1,3,4,0,2
1008,21,3,4,1,1,1,1,3,0,2
1009,25,2,2,0,1,1,3,1,0,1
1010,30,1,1,7,1,1,3,1,0,1
1011,25,2,4,1,1,1,3,3,0,1
1012,35,2,2,7,1,1,2,2,1,2
1013,48,4,4,4,0,1,1,4,0,2
1014,37,4,4,3,1,1,1,4,0,3
1015,12,4,4,2,1,1,1,4,0,2
1016,27,4,4,1,1,1,1,4,0,1
1017,34,4,4,4,0,0,3,4,0,2
1018,45,3,3,4,1,1,1,4,0,2
1019,34,4,4,4,1,1,1,4,0,2
1020,47,4,4,5,0,1,1,4,0,2
1021,37,2,3,3,0,1,3,2,0,2
1022,43,4,4,4,0,1,1,3,0,3
1023,31,3,3,3,1,0,3,3,0,3
1024,32,4,4,4,0,1,3,4,0,2
1025,23,3,3,1,1,1,2,1,0,1
1026,25,2,4,3,1,1,3,4,0,3
1027,41,2,3,4,1,0,2,2,0,1
1028,44,3,4,4,1,1,2,4,0,3
1029,45,4,4,0,0,0,1,4,0,1
1030,26,3,4,4,1,1,3,3,0,2
1031,25,1,3,0,1,1,3,2,0,1
1032,35,4,4,2,0,0,1,4,0,2
1033,47,1,1,5,1,1,1,4,0,1
1034,38,4,4,2,0,1,3,4,0,2
1035,29,2,2,0,1,0,2,3,0,1
1036,20,3,4,1,1,1,3,1,1,3
1037,29,3,4,4,1,1,3,3,0,3
1038,42,3,4,5,1,0,3,3,0,3
1039,19,3,3,1,1,1,3,1,0,1
1040,22,2,3,0,1,0,2,3,0,1
1041,48,1,1,8,1,1,3,3,1,1
1042,26,2,3,3,1,1,2,3,0,3
1043,23,4,4,2,1,1,1,4,0,2
1044,22,3,4,0,0,1,4,4,0,1
1045,28,3,4,1,1,1,3,3,0,1
1046,40,4,4,6,1,1,2,2,0,1
1047,34,4,4,4,0,0,1,2,0,3
1048,44,3,4,8,0,1,2,1,0,1
1049,42,4,4,4,1,1,1,4,0,2
1050,44,1,3,11,1,1,3,1,0,1
1051,37,1,2,4,1,1,3,1,1,1
1052,22,4,4,0,1,1,2,3,0,1
1053,21,2,4,1,1,1,3,4,0,1
1054,21,3,4,1,1,1,3,3,0,1
1055,46,4,4,4,1,1,1,4,0,2
1056,33,2,3,2,1,1,3,2,0,3
1057,41,4,4,0,0,1,4,4,0,1
1058,22,4,4,1,1,1,1,4,0,3
1059,47,3,4,4,1,1,1,4,0,1
1060,29,4,4,2,1,1,2,4,0,2
1061,42,1,3,7,1,1,2,3,0,3
1062,26,2,4,1,1,1,1,3,0,1
1063,42,4,4,2,0,1,1,4,0,2
1064,26,2,3,2,1,1,3,1,0,3
1065,44,4,4,4,1,1,3,4,0,2
1066,34,4,4,1,0,0,1,4,0,2
1067,22,3,4,0,1,1,2,3,0,1
1068,34,2,4,4,1,1,3,3,0,2
1069,26,4,4,1,0,1,1,4,0,3
1070,44,1,2,5,1,1,2,4,0,1
1071,32,2,2,8,0,1,3,2,0,1
1072,32,4,4,4,0,1,4,3,0,3
1073,30,4,4,2,0,0,3,4,0,3
1074,33,4,4,1,1,1,1,4,0,1
1075,24,2,3,5,1,1,3,1,0,3
1076,36,4,4,3,0,0,1,4,0,2
1077,39,1,3,2,1,1,3,2,0,1
1078,32,2,2,8,1,1,3,2,0,1
1079,34,4,4,5,1,1,1,3,0,3
1080,33,4,4,2,0,0,1,4,0,1
1081,27,3,4,1,1,1,2,4,0,1
1082,45,2,1,8,1,1,2,3,1,1
1083,44,2,2,1,1,0,2,2,0,2
1084,47,1,3,2,1,1,3,2,0,1
1085,33,4,4,2,0,0,1,4,0,3
1086,36,4,3,3,0,0,1,4,0,2
1087,32,4,4,2,1,1,1,4,0,2
1088,25,3,4,4,1,1,2,4,0,2
1089,45,1,3,9,1,1,2,3,0,1
1090,49,2,3,9,1,1,3,4,0,1
1091,37,1,1,6,1,0,3,1,0,2
1092,47,1,4,4,1,1,2,4,0,3
1093,30,2,2,8,1,0,3,2,1,3
1094,45,2,1,5,1,1,2,3,0,3
1095,25,1,3,1,1,1,2,1,0,1
1096,35,4,4,4,0,1,1,4,0,2
1097,31,4,4,2,1,1,2,4,0,2
1098,41,3,4,3,0,0,1,4,0,3
1099,46,2,2,9,1,1,2,2,0,1
1100,35,3,3,3,1,1,3,2,0,3
1101,45,3,3,7,1,1,2,3,0,3
1102,29,2,4,0,1,0,3,2,0,1
1103,43,1,3,4,1,1,2,3,0,1
1104,49,2,4,6,1,1,1,3,0,1
1105,25,2,4,0,1,1,4,4,0,1
1106,48,1,1,1,0,1,3,2,0,1
1107,27,3,3,3,1,1,2,4,0,3
1108,32,4,4,2,0,1,2,4,0,3
1109,42,3,4,3,0,1,1,4,0,1
1110,35,4,4,2,0,1,1,4,0,2
1111,33,4,4,4,1,1,1,4,0,2
1112,29,3,3,1,0,1,3,4,0,1
1113,34,2,4,5,1,1,1,4,0,3
1114,48,2,1,8,1,1,3,1,0,1
1115,20,4,4,1,1,0,2,4,0,1
1116,35,4,4,0,1,1,1,4,0,1
1117,19,3,3,2,1,1,3,3,0,3
1118,28,2,4,1,1,1,1,4,0,2
1119,42,3,3,4,1,1,3,4,0,2
1120,44,4,4,5,0,1,1,4,0,1
1121,39,3,3,4,0,1,2,2,0,3
1122,23,4,4,2,1,1,1,4,0,2
1123,23,2,2,2,1,1,3,1,0,1
1124,31,3,3,4,1,1,3,2,0,2
1125,35,1,4,5,1,1,2,4,0,2
1126,49,2,2,5,1,1,3,1,0,1
1127,35,1,3,4,1,1,2,2,1,1
1128,32,1,2,4,1,1,2,2,0,1
1129,47,1,3,4,1,1,3,2,1,1
1130,40,4,4,2,1,1,2,4,0,3
1131,25,1,2,6,1,1,2,2,1,1
1132,27,3,4,2,1,1,1,4,0,3
1133,29,3,4,1,1,1,2,4,0,3
1134,30,2,2,3,1,1,4,3,0,3
1135,25,3,3,0,1,0,2,1,0,1
1136,22,3,4,2,1,0,2,2,0,3
1137,47,1,1,10,1,1,3,2,0,1
1138,28,3,3,2,0,0,3,2,0,1
1139,32,2,3,4,0,1,3,2,0,3
1140,36,4,4,3,0,0,1,4,0,2
1141,36,3,4,3,1,1,3,3,0,3
1142,36,2,3,4,1,1,2,4,0,3
1143,30,3,4,2,0,0,2,3,0,2
1144,42,3,3,7,0,1,2,2,0,2
1145,35,4,4,3,1,0,1,4,0,3
1146,22,3,4,4,1,0,2,2,0,3
1147,32,1,1,2,1,1,3,2,0,1
1148,35,4,4,4,1,1,1,4,0,2
1149,33,4,4,2,1,1,1,4,0,3
1150,33,4,4,4,0,1,1,4,0,3
1151,34,4,4,3,0,0,1,4,0,3
1152,29,2,2,2,1,0,3,1,0,1
1153,36,1,2,4,1,1,3,2,0,1
1154,42,4,4,3,0,0,1,4,0,3
1155,34,4,4,4,1,1,1,4,0,2
1156,35,2,2,5,1,0,3,1,1,1
1157,34,3,3,3,1,1,3,3,0,2
1158,23,4,4,1,1,1,3,4,0,1
1159,37,4,4,4,1,1,1,4,0,1
1160,32,4,4,0,0,0,1,4,0,1
1161,28,4,4,1,1,0,3,1,0,1
1162,48,4,4,3,0,0,3,4,0,2
1163,30,2,2,4,0,0,4,2,0,3
1164,46,4,4,5,0,1,1,4,0,2
1165,32,4,4,2,0,1,1,4,0,2
1166,43,2,4,5,1,0,2,4,0,3
1167,22,3,4,2,1,1,3,3,0,3
1168,27,4,4,1,0,1,1,4,0,3
1169,44,4,4,6,1,1,3,4,0,2
1170,32,4,4,2,1,1,1,4,0,2
1171,33,2,2,8,1,1,3,1,0,1
1172,22,3,4,2,1,1,1,4,0,3
1173,21,4,4,1,1,0,3,1,0,3
1174,22,4,4,2,1,0,1,4,0,2
1175,39,3,4,6,1,1,3,4,0,1
1176,33,1,3,2,1,0,3,3,0,3
1177,25,4,4,0,1,0,1,4,0,1
1178,21,3,4,2,0,0,3,2,0,1
