,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,1,1,1,3,2,0,1
633,45,3,4,6,1,1,2,4,0,1
634,43,4,4,6,1,1,1,4,0,1
635,21,3,4,1,1,1,3,2,0,3
636,24,3,4,1,1,0,3,3,0,1
637,33,4,4,3,1,1,1,3,0,2
638,20,4,4,1,1,1,3,2,0,1
639,21,3,4,4,1,1,3,1,0,1
640,47,2,3,7,1,1,3,3,0,1
641,22,4,4,2,1,1,3,4,0,3
642,21,2,3,3,1,1,3,2,0,3
643,26,4,4,3,1,1,1,4,0,2
644,26,3,4,1,1,0,3,4,0,1
645,26,3,3,1,1,1,3,3,0,1
646,24,4,4,3,1,1,1,4,0,3
647,38,3,4,7,1,1,2,4,0,3
648,40,4,4,3,1,1,1,4,0,2
649,43,1,1,1,1,1,2,3,0,1
650,48,4,4,8,1,1,1,4,0,2
651,26,2,3,1,1,1,3,3,0,1
652,23,2,3,4,1,1,3,4,0,3
653,40,3,4,8,1,1,1,2,0,1
654,37,3,4,5,1,1,1,2,0,1
655,23,3,4,2,1,1,3,3,0,3
656,25,2,2,3,1,1,3,2,0,3
657,37,2,2,7,1,1,3,3,0,1
658,50,2,3,7,1,1,2,4,0,3
659,24,3,4,3,1,1,3,4,0,3
660,47,4,4,7,1,1,1,4,0,2
661,26,2,3,2,1,1,3,3,0,1
662,30,4,4,1,1,1,1,4,0,3
663,33,2,3,4,1,1,3,4,0,3
664,20,3,4,2,1,1,3,2,0,3
665,29,4,4,3,1,1,1,4,0,2
666,37,2,3,7,1,1,3,3,0,3
667,39,4,4,4,1,1,3,2,0,2
668,35,4,4,4,1,1,1,4,0,3
669,27,3,3,2,1,1,3,1,0,1
670,28,4,4,3,1,1,1,4,0,3
671,26,3,4,3,1,1,3,2,0,1
672,23,3,4,1,1,1,1,2,0,1
673,43,2,3,6,1,1,3,4,0,1
674,46,1,2,1,1,1,2,4,0,1
675,45,2,3,6,1,1,2,4,0,1
676,45,2,4,1,1,1,1,2,0,1
677,29,4,4,1,1,1,1,4,0,1
678,37,3,4,4,1,1,3,4,0,3
679,44,1,1,5,1,1,2,2,1,1
680,39,4,4,5,1,1,1,3,0,2
681,45,3,4,5,1,1,1,3,0,3
682,32,3,4,2,1,1,3,3,0,3
683,32,2,3,5,1,1,3,2,0,1
684,29,2,2,3,1,1,3,3,0,3
685,48,4,4,7,1,1,1,4,0,2
686,41,1,2,2,1,1,3,3,0,3
687,45,2,2,6,1,1,3,4,0,1
688,46,4,4,2,1,1,1,4,0,1
689,51,1,2,5,1,1,3,3,0,1
690,49,1,2,8,1,1,2,3,0,1
691,48,2,2,7,1,1,3,4,0,1
692,20,4,4,1,1,1,3,2,0,3
693,33,4,4,2,1,1,1,4,0,2
694,44,4,4,0,1,0,1,4,0,1
695,33,4,4,3,1,1,1,4,0,2
696,24,4,4,3,1,1,3,3,0,3
697,47,1,1,6,1,1,2,3,0,1
698,50,2,3,7,1,1,3,2,0,1
699,49,1,3,1,1,1,2,1,0,1
700,46,3,4,1,1,1,1,4,0,1
701,26,3,4,2,1,1,3,3,0,3
702,47,3,4,7,1,1,1,4,0,3
703,45,2,3,4,1,1,3,4,0,3
704,31,4,4,1,1,1,1,4,0,1
705,45,4,4,8,1,1,1,4,0,2
706,25,3,4,2,1,1,3,4,0,3
707,24,3,4,3,1,1,1,4,0,2
708,33,4,4,4,1,1,1,3,0,2
709,48,3,4,4,1,1,1,4,0,1
710,39,2,3,6,1,1,3,3,0,1
711,48,2,2,6,1,1,3,4,0,1
712,29,3,4,3,1,1,3,2,0,1
713,34,2,3,4,1,1,3,3,0,1
714,38,4,4,2,1,1,1,4,0,3
715,28,2,4,2,1,1,3,3,0,1
716,23,2,3,2,1,1,3,4,0,1
717,46,4,4,6,1,1,1,4,0,1
718,23,2,3,0,1,1,3,4,0,1
719,42,2,2,0,1,1,2,3,0,1
720,36,2,3,4,1,1,3,3,0,3
721,45,4,4,1,1,1,1,4,0,1
722,46,1,2,6,1,1,2,4,0,1
723,27,3,4,2,1,1,3,4,0,3
724,19,3,4,1,1,1,3,4,0,3
725,32,4,4,2,1,1,1,4,0,3
726,52,1,2,7,1,1,3,2,1,1
727,25,3,4,1,1,1,1,3,0,1
728,26,3,3,3,1,1,3,2,0,3
729,41,4,4,4,1,1,1,4,0,2
730,27,4,4,2,1,1,1,4,0,1
731,27,3,4,3,1,1,3,2,0,3
732,24,3,4,2,1,1,3,4,0,3
733,24,2,1,3,1,1,3,1,0,1
734,25,2,3,3,1,1,3,1,0,3
735,50,3,4,6,1,1,1,4,0,1
736,27,4,4,2,1,1,1,4,0,3
737,48,4,4,4,0,1,1,4,0,2
738,48,4,4,7,1,1,1,4,0,2
739,46,1,2,7,1,1,3,3,0,1
740,39,4,4,5,1,1,1,3,0,2
741,37,2,3,4,1,1,3,3,0,3
742,49,4,4,1,1,1,1,4,0,1
743,40,4,4,2,1,1,1,4,0,1
744,27,3,3,3,1,1,3,2,0,3
745,48,3,4,6,1,1,1,4,0,2
746,34,4,4,1,1,1,1,4,0,1
747,46,1,2,8,1,1,3,1,1,1
748,27,3,4,4,1,1,3,4,0,3
749,39,2,3,4,1,1,3,4,0,3
750,44,4,4,8,1,1,1,4,0,2
751,20,2,4,0,1,1,3,3,0,1
752,42,2,2,6,1,1,3,4,0,1
753,49,1,1,7,1,1,2,4,0,1
754,27,4,4,2,1,1,1,4,0,3
755,36,2,3,7,1,1,3,3,0,3
756,29,4,4,2,1,1,1,4,0,1
757,31,4,4,2,1,1,1,4,0,3
758,28,4,4,2,1,1,1,4,0,1
759,26,4,4,2,1,1,1,4,0,1
760,41,3,4,4,1,1,1,4,0,2
761,26,3,3,3,1,1,3,3,0,1
762,39,2,3,4,1,1,2,4,0,3
763,27,2,2,3,1,1,3,1,0,1
764,36,1,2,4,1,1,3,3,0,3
765,23,3,4,3,1,1,3,1,0,3
766,44,2,3,2,1,1,3,3,0,1
767,38,3,4,4,1,1,3,2,0,1
768,32,4,4,3,1,0,1,4,0,2
769,34,1,2,4,1,1,3,4,0,3
770,45,1,2,8,1,1,2,3,0,1
771,28,3,4,3,1,1,3,3,0,1
772,37,4,4,4,1,1,1,4,0,2
773,39,2,3,4,1,1,3,4,0,3
774,39,4,4,3,1,1,1,4,0,2
775,50,1,2,8,1,1,3,3,0,1
776,45,4,4,3,1,1,1,4,0,1
777,48,4,4,8,1,1,1,4,0,2
778,25,2,3,3,1,1,3,3,0,1
779,43,1,2,6,1,1,2,4,0,1
780,16,2,3,1,1,1,2,2,0,1
781,20,2,2,1,1,1,3,1,0,1
782,35,2,3,6,1,1,3,3,0,1
783,26,4,4,1,1,1,1,4,0,1
784,48,2,3,5,1,1,2,4,0,3
785,48,3,4,5,1,1,1,4,0,2
786,45,3,4,5,1,1,1,3,0,1
787,44,1,1,6,1,1,2,1,0,1
788,44,4,4,5,1,1,1,4,0,3
789,27,3,4,1,1,1,3,4,0,1
790,19,2,2,3,1,1,3,2,0,1
791,28,4,4,2,1,1,1,4,0,3
792,24,2,4,1,1,1,2,2,0,1
793,49,2,3,2,1,1,3,2,0,1
794,26,3,4,1,1,1,3,4,0,1
795,48,3,4,1,1,1,3,4,0,1
796,25,3,4,3,1,1,3,3,0,3
797,17,2,2,1,1,1,3,1,0,1
798,33,4,4,4,1,1,1,4,0,3
799,47,2,3,8,1,1,3,3,0,3
800,45,4,4,8,1,1,1,4,0,3
801,38,1,2,5,1,1,2,1,1,1
802,27,4,4,1,1,1,1,4,0,1
803,50,1,2,8,1,1,3,3,0,1
804,50,4,4,8,1,1,1,4,0,2
805,22,3,4,3,1,1,3,4,0,3
806,19,2,3,0,1,1,3,3,0,1
807,36,4,4,5,1,1,1,3,0,2
808,34,2,1,1,1,1,3,2,0,1
809,27,3,4,1,1,1,1,3,0,1
810,49,4,4,6,1,1,1,4,0,2
811,29,2,3,2,1,1,3,3,0,1
812,40,2,3,7,1,1,3,4,0,3
813,33,4,4,3,1,1,3,3,0,3
814,39,1,1,0,1,1,2,4,0,1
815,49,4,4,5,1,1,1,4,0,2
816,24,4,4,1,1,1,3,3,0,3
817,23,3,4,1,1,1,3,3,0,1
818,44,1,2,1,1,1,3,2,0,1
819,46,3,4,5,1,1,3,3,0,2
820,24,2,2,2,1,1,3,1,0,1
821,22,3,4,4,1,1,3,4,0,3
822,47,3,3,7,1,1,2,4,0,3
823,39,2,3,5,1,1,3,1,0,1
824,23,2,3,2,1,1,3,2,0,1
825,26,3,3,2,1,1,3,2,0,1
826,44,4,4,3,1,1,1,4,0,2
827,52,1,1,8,1,1,2,1,1,1
828,23,3,4,1,1,1,1,3,0,1
829,23,4,4,2,1,1,3,3,0,3
830,26,3,4,2,1,1,3,3,0,3
831,27,3,4,3,1,1,3,3,0,3
832,28,3,4,2,1,1,3,3,0,1
833,21,2,3,3,1,1,3,1,0,3
834,26,2,3,2,1,1,3,3,0,1
835,44,3,4,8,1,1,1,4,0,2
836,28,4,4,3,1,1,1,4,0,2
837,38,2,2,7,1,1,3,3,0,1
838,22,3,4,2,1,1,3,3,0,3
839,15,3,4,4,1,1,3,2,0,3
840,42,3,4,4,1,1,1,4,0,3
841,22,3,3,2,1,1,3,1,0,3
842,24,3,4,3,1,1,3,4,0,3
843,31,3,4,3,1,1,3,3,0,1
844,31,4,4,1,1,0,1,3,0,1
845,28,3,4,2,1,1,1,4,0,1
846,30,3,4,1,1,1,3,3,0,1
847,28,3,4,1,1,1,1,4,0,1
848,22,4,4,1,1,1,3,3,0,1
849,35,4,4,3,1,1,3,3,0,3
850,39,4,4,5,1,1,1,4,0,2
851,23,4,4,1,1,1,1,4,0,3
852,33,2,3,4,1,1,3,1,0,1
853,45,4,4,3,1,1,1,4,0,2
854,37,2,3,4,1,1,3,4,0,3
855,26,3,4,3,1,1,3,4,0,3
856,29,3,4,1,1,1,1,1,0,1
857,40,2,2,4,1,1,3,3,0,3
858,36,4,4,3,1,1,1,4,0,3
859,28,2,3,3,1,1,3,2,0,3
860,47,3,4,5,1,1,1,4,0,2
861,39,2,3,7,1,1,3,3,0,3
862,44,4,4,5,1,1,1,4,0,2
863,46,3,4,9,1,1,3,4,0,3
864,32,4,4,2,1,1,1,4,0,3
865,25,3,4,1,1,1,3,2,0,3
866,36,2,3,7,1,1,3,3,0,1
867,43,2,3,6,1,1,3,4,0,1
868,24,4,4,1,1,1,1,3,0,1
869,23,4,4,1,1,1,1,3,0,1
870,28,3,3,1,1,1,3,2,0,1
871,43,4,4,4,1,1,1,4,0,2
872,35,4,4,5,1,1,1,3,0,2
873,37,2,2,7,1,1,3,3,0,1
874,48,4,4,6,1,1,1,4,0,1
875,47,1,1,1,1,1,2,3,0,1
876,23,4,4,1,1,1,3,3,0,3
877,26,2,3,2,1,1,3,2,0,3
878,49,4,4,3,1,1,1,4,0,2
879,17,3,4,1,1,1,3,3,0,1
880,31,4,4,3,1,1,1,4,0,1
881,26,2,3,4,1,1,3,4,0,3
882,25,2,3,2,1,1,3,3,0,3
883,49,4,4,1,1,1,1,4,0,1
884,46,4,4,6,1,1,1,4,0,1
885,29,4,4,2,1,1,3,3,0,2
886,40,4,4,1,1,1,1,4,0,1
887,42,4,4,4,1,1,1,4,0,2
888,27,3,4,2,1,1,3,4,0,1
889,44,3,4,2,1,1,2,4,0,1
890,39,4,4,4,1,1,1,3,0,2
891,44,3,4,5,1,1,1,4,0,2
892,25,4,4,2,1,1,1,3,0,3
893,45,4,4,8,1,1,1,4,0,2
894,45,2,2,0,1,1,3,4,0,1
895,33,4,4,1,1,1,1,4,0,1
896,40,3,4,4,1,1,3,2,0,3
897,46,3,4,3,1,1,1,4,0,1
898,30,4,4,2,1,1,1,4,0,1
899,39,4,4,1,1,1,1,4,0,1
900,47,3,4,5,1,1,3,3,0,1
901,49,2,2,8,1,1,3,3,0,1
902,47,1,2,7,1,1,2,4,0,1
903,34,3,4,5,1,1,3,3,0,2
904,49,1,1,6,1,1,3,4,0,1
905,36,1,1,1,1,1,3,2,0,1
906,41,4,4,5,1,1,1,4,0,2
907,43,3,4,8,1,1,1,4,0,1
908,45,4,4,3,1,1,1,4,0,2
909,23,4,4,2,1,1,3,3,0,3
910,25,3,4,3,1,1,3,4,0,3
911,31,3,4,1,1,1,1,4,0,1
912,41,4,4,3,1,1,1,4,0,2
913,30,4,4,2,1,1,3,4,0,3
914,43,3,4,8,1,1,1,4,0,3
915,24,4,4,1,1,1,3,1,0,1
916,50,2,3,7,1,1,2,4,0,3
917,36,1,1,4,1,1,2,1,1,1
918,45,4,4,7,1,1,1,4,0,2
919,38,4,4,4,1,1,1,4,0,3
920,37,2,3,4,1,1,3,3,0,1
921,43,4,4,3,1,1,1,4,0,1
922,37,2,3,5,1,1,3,4,0,3
923,41,4,4,5,1,1,1,4,0,3
924,32,2,3,4,1,1,3,4,0,1
925,18,4,4,1,1,1,3,4,0,3
926,33,2,3,6,1,1,3,3,0,1
927,49,1,1,5,1,1,2,1,1,1
928,26,2,2,3,1,1,3,1,0,3
929,27,2,3,0,1,1,3,4,0,1
930,42,4,4,8,1,1,1,4,0,2
931,30,2,3,2,1,1,3,3,0,1
932,28,2,3,1,1,1,3,3,0,3
933,47,3,4,4,1,1,3,2,0,1
934,44,1,2,0,1,1,2,2,0,1
935,19,2,3,1,1,1,3,2,0,1
936,29,4,4,2,1,1,1,3,0,1
937,27,3,4,2,1,1,3,2,0,1
938,25,3,4,1,1,1,3,3,0,1
939,36,3,4,6,1,1,1,4,0,1
940,36,2,3,4,1,1,3,2,0,1
941,44,1,2,0,1,1,2,3,0,1
942,23,3,4,0,1,1,3,4,0,1
943,44,4,4,7,1,1,1,4,0,2
944,42,4,4,1,1,1,1,4,0,1
945,26,3,4,1,1,1,3,3,0,1
946,29,4,4,1,1,0,1,3,0,2
947,45,2,3,7,1,1,3,3,0,1
948,45,2,3,5,1,1,3,4,0,1
949,37,1,1,4,1,1,3,1,1,1
950,34,1,2,3,1,1,3,2,0,3
951,37,2,3,6,1,1,3,4,0,1
952,24,4,4,1,1,0,1,4,0,1
953,27,4,4,2,1,1,1,4,0,3
954,35,1,2,7,1,1,3,3,0,1
955,42,4,4,5,1,1,1,4,0,2
956,44,4,4,1,1,1,1,4,0,1
957,25,4,4,1,1,1,1,2,0,1
958,47,1,2,7,1,1,3,4,0,3
959,41,2,3,4,1,1,3,2,0,1
960,42,4,4,5,1,1,1,4,0,2
961,34,2,3,4,1,1,3,3,0,3
962,33,4,4,3,1,1,1,3,0,3
963,26,4,4,2,1,1,3,2,0,3
964,48,3,4,6,1,1,2,4,0,1
965,46,1,2,5,1,1,3,4,0,1
966,34,4,4,3,1,1,1,4,0,3
967,38,2,3,4,1,1,3,4,0,3
968,37,3,4,4,1,1,1,4,0,3
969,19,2,4,1,1,1,3,2,0,1
970,21,2,2,1,1,1,3,3,0,1
971,39,3,4,4,1,1,1,3,0,2
972,23,4,4,2,1,1,3,4,0,3
973,52,3,4,8,1,1,1,4,0,1
974,44,3,3,4,1,1,3,4,0,3
975,23,2,3,3,1,1,3,4,0,3
976,27,3,4,2,1,1,3,3,0,3
977,36,1,2,3,1,1,3,1,0,1
978,21,2,3,3,1,1,3,2,0,3
979,37,4,4,4,1,1,1,4,0,2
980,25,4,4,1,1,0,1,4,0,1
981,37,1,2,3,1,1,3,3,0,3
982,28,4,4,1,1,1,1,4,0,1
983,36,2,2,6,1,1,3,3,0,3
984,44,1,2,6,1,1,2,4,0,1
985,24,3,3,3,1,1,3,2,0,3
986,24,4,4,2,1,1,1,4,0,3
987,19,3,4,1,1,1,3,3,0,1
988,44,1,2,0,1,1,2,2,0,1
989,37,1,2,4,1,1,3,2,0,1
990,35,3,4,3,1,1,3,4,0,1
991,23,3,3,3,1,1,3,3,0,3
992,47,1,2,6,1,1,3,3,0,1
993,26,3,4,3,1,1,3,3,0,2
994,43,2,3,6,1,1,3,4,0,1
995,41,4,4,3,1,1,1,4,0,2
996,33,4,4,5,1,1,1,3,0,2
997,31,2,3,6,1,1,3,4,0,3
998,26,4,4,2,1,0,1,3,0,1
999,47,3,4,6,1,1,2,4,0,1
1000,49,1,1,6,1,1,2,2,0,1
1001,46,4,4,5,1,1,1,4,0,2
1002,25,4,4,1,1,1,3,2,0,3
1003,23,3,4,1,1,0,1,3,0,1
1004,48,4,4,1,1,0,1,4,0,1
1005,17,2,2,1,1,1,3,1,0,1
1006,38,4,4,2,1,1,1,4,0,3
1007,29,3,4,3,1,1,3,4,0,3
1008,30,4,4,1,1,1,1,4,0,1
1009,45,2,3,9,1,1,3,4,0,3
1010,37,3,4,3,1,1,3,2,0,1
1011,35,3,4,2,1,1,3,3,0,1
1012,27,4,4,2,1,1,1,4,0,1
1013,26,3,4,0,1,1,2,3,0,1
1014,29,3,4,2,1,1,3,2,0,1
1015,21,3,1,3,1,1,3,1,0,1
1016,30,4,4,1,1,0,1,4,0,2
1017,40,2,3,3,1,1,3,3,0,1
1018,20,3,3,3,1,1,3,1,0,3
1019,29,1,2,2,1,1,3,2,0,1
1020,23,3,4,1,1,0,3,3,0,1
1021,18,2,3,4,1,1,3,3,0,3
1022,26,3,4,3,1,1,3,2,0,3
1023,44,1,2,5,1,1,3,4,0,1
1024,35,3,4,2,1,1,1,3,0,1
1025,41,2,3,4,1,1,3,2,0,1
1026,40,4,4,3,1,1,1,4,0,3
1027,36,3,4,4,1,1,1,4,0,3
1028,46,3,4,6,1,1,2,4,0,1
1029,45,1,3,2,1,1,3,2,0,1
1030,30,3,4,2,1,1,3,3,0,1
1031,34,4,4,4,1,1,1,3,0,3
1032,29,2,4,1,1,1,3,3,0,1
1033,45,4,4,3,1,1,1,4,0,2
1034,25,4,4,1,1,1,2,4,0,1
1035,29,4,4,1,1,1,1,3,0,2
1036,29,4,4,3,1,1,1,4,0,3
1037,46,2,3,6,1,1,3,4,0,1
1038,48,1,2,6,1,1,3,4,0,1
1039,40,2,3,4,1,1,3,1,0,3
1040,46,4,4,3,1,1,1,4,0,1
1041,49,4,4,7,1,1,1,4,0,3
1042,31,2,3,4,1,1,3,3,0,1
1043,23,4,4,1,1,1,2,4,0,1
1044,33,4,4,4,1,1,1,4,0,2
1045,37,3,4,5,1,1,1,3,0,2
1046,20,4,4,1,1,1,1,4,0,3
1047,46,3,4,5,1,1,1,4,0,3
1048,40,4,4,3,1,1,1,4,0,3
1049,46,3,4,1,1,1,1,4,0,1
1050,46,3,4,5,1,1,1,4,0,2
1051,41,2,3,4,1,1,3,2,0,1
1052,47,2,3,8,1,1,2,4,0,3
1053,24,2,3,2,1,1,3,2,0,3
1054,46,2,3,6,1,1,3,4,0,1
1055,21,2,3,2,1,1,3,4,0,1
1056,24,3,4,3,1,1,3,3,0,1
1057,32,4,4,1,1,1,1,4,0,1
1058,29,4,4,3,1,0,1,4,0,3
1059,46,4,4,5,1,1,1,4,0,3
1060,50,3,4,7,1,1,1,4,0,3
1061,48,4,4,7,1,1,1,4,0,2
1062,46,4,4,5,1,1,1,4,0,2
1063,21,4,4,1,1,1,1,4,0,1
1064,22,4,4,1,1,1,1,4,0,3
1065,28,4,4,1,1,0,2,3,0,1
1066,33,2,3,6,1,1,3,3,0,3
1067,50,1,1,8,1,1,2,1,1,1
1068,48,3,4,8,1,1,1,3,0,2
1069,47,1,2,8,1,1,3,3,0,1
1070,23,2,2,1,1,1,3,2,0,1
1071,19,3,4,2,1,1,3,2,0,1
1072,27,3,4,2,1,1,3,3,0,3
1073,40,3,4,4,1,1,3,3,0,3
1074,26,2,3,2,1,1,3,2,0,3
1075,35,4,4,3,1,1,1,3,0,3
1076,43,4,4,5,1,1,1,4,0,2
1077,24,4,4,1,1,1,1,4,0,1
1078,44,3,4,2,1,1,3,4,0,1
1079,21,4,4,3,1,1,3,3,0,3
1080,17,4,4,1,1,1,1,4,0,3
1081,29,1,1,3,1,1,3,1,1,1
1082,44,3,4,4,1,1,1,4,0,1
1083,38,1,2,5,1,1,3,1,1,1
1084,38,2,3,4,1,1,3,2,0,1
1085,50,1,2,6,1,1,3,3,0,1
1086,46,4,4,4,1,1,1,4,0,2
1087,26,3,4,2,1,1,3,3,0,3
1088,43,3,4,4,1,1,3,4,0,3
1089,44,2,3,5,1,1,3,2,0,1
1090,51,3,4,6,1,1,1,4,0,1
1091,37,4,4,3,1,0,1,3,0,3
1092,36,2,3,4,1,1,3,3,0,3
1093,47,4,4,6,1,1,1,4,0,1
1094,37,2,3,3,1,1,3,4,0,1
1095,28,3,4,3,1,1,1,4,0,3
1096,25,4,4,1,1,1,2,2,0,1
1097,46,2,4,6,1,1,2,4,0,1
1098,37,2,3,2,1,1,3,3,0,1
1099,38,4,4,4,1,1,1,4,0,2
1100,46,4,4,5,1,1,1,3,0,2
1101,34,4,4,4,1,1,1,3,0,2
1102,49,3,1,6,1,1,3,4,0,2
1103,39,4,4,4,1,1,1,4,0,3
1104,28,3,4,3,1,1,3,3,0,3
1105,34,1,2,4,1,1,3,3,0,3
1106,41,3,4,3,1,1,1,4,0,1
1107,40,4,4,3,1,1,1,4,0,3
1108,31,2,2,1,1,1,3,3,0,1
1109,37,1,1,3,1,1,3,2,0,1
1110,24,4,4,2,1,1,1,4,0,3
1111,26,4,4,1,1,1,1,3,0,2
1112,42,1,1,1,1,1,2,4,0,1
1113,46,2,3,5,1,1,3,3,0,1
1114,42,1,1,5,1,1,3,1,1,1
1115,24,3,4,1,1,1,3,2,0,1
1116,43,1,2,7,1,1,3,2,0,1
1117,24,2,2,1,1,1,3,3,0,3
1118,23,3,4,3,1,1,3,3,0,3
1119,32,2,3,3,1,1,3,4,0,1
1120,32,2,3,5,1,1,3,1,0,1
1121,37,4,4,4,1,1,1,3,0,2
1122,23,3,4,1,1,1,3,3,0,1
1123,30,3,4,2,1,1,3,3,0,3
1124,49,1,1,7,1,1,2,1,1,1
1125,24,2,3,3,1,1,3,3,0,3
1126,39,4,4,4,1,1,1,4,0,3
1127,30,4,4,2,1,1,1,4,0,3
1128,36,4,4,3,1,1,1,4,0,3
1129,37,4,4,4,1,1,1,4,0,2
1130,46,1,2,8,1,1,3,3,0,1
1131,42,4,4,5,1,1,1,4,0,2
1132,47,1,2,0,1,1,2,3,0,1
1133,31,2,3,2,1,1,3,3,0,3
1134,23,2,3,3,1,1,3,3,0,3
1135,46,2,3,8,1,1,3,3,0,1
1136,39,4,4,3,1,1,1,4,0,2
1137,19,2,2,1,1,1,3,2,0,1
1138,27,2,2,1,1,1,3,3,0,3
1139,45,2,3,9,1,1,3,4,0,1
1140,27,3,4,3,1,1,3,2,0,3
1141,45,1,1,6,1,1,2,4,0,1
1142,24,2,3,4,1,1,3,2,0,3
1143,25,3,4,1,1,1,3,3,0,1
1144,42,3,4,4,1,1,3,4,0,3
1145,26,3,4,1,1,1,3,4,0,1
1146,36,4,4,4,1,1,1,4,0,2
1147,37,3,4,6,1,1,3,4,0,1
1148,26,2,2,2,1,1,3,3,0,3
1149,48,3,4,8,1,1,1,4,0,3
1150,25,3,4,3,1,1,3,2,0,3
1151,27,4,4,2,1,1,1,4,0,1
1152,43,4,4,4,1,1,1,4,0,2
1153,43,3,4,5,1,1,1,3,0,1
1154,41,3,4,7,1,1,1,4,0,3
1155,22,4,4,3,1,1,3,2,0,3
1156,38,1,2,6,1,1,3,3,0,1
1157,26,2,3,0,1,1,3,4,0,1
1158,24,4,4,2,1,1,1,4,0,2
1159,43,2,3,0,1,1,3,4,0,1
1160,40,2,2,3,1,1,3,2,0,1
1161,47,4,4,4,1,1,1,4,0,2
1162,27,3,4,2,1,1,3,4,0,1
1163,46,3,4,5,1,1,1,4,0,3
1164,44,1,1,5,1,1,3,4,0,1
1165,46,4,4,6,1,1,1,4,0,1
1166,49,2,2,6,1,1,2,4,0,1
1167,48,3,4,2,1,1,1,4,0,1
1168,30,2,3,4,1,1,3,2,0,3
1169,25,3,4,1,1,1,3,3,0,1
1170,44,3,4,5,1,1,1,4,0,3
1171,47,1,2,0,1,1,3,4,0,1
1172,25,3,4,1,1,1,3,3,0,1
1173,28,3,4,2,1,1,3,3,0,1
1174,47,3,4,5,1,1,3,3,0,3
1175,32,2,3,3,1,1,3,2,0,3
1176,26,3,4,3,1,1,3,2,0,3
1177,44,3,4,5,1,1,1,3,0,1
1178,28,4,4,2,1,1,1,4,0,3
