age,sex,bmi,children,smoker,region,charges
29,male,24.3,5,no,southeast,5615.369
22,male,23.085,0,no,southwest,7639.41745
67,female,30.66339686098655,1,no,northeast,13204.28565
63,male,28.31,1,yes,northwest,28868.6639
26,female,41.1,1,yes,northeast,16057.168807289441
34,male,45.54,5,no,northwest,1639.5631
23,male,21.47,1,no,northeast,1702.4553
51,female,22.42,0,no,southeast,9361.3268
34,female,26.03,2,yes,southeast,2974.126
19,male,29.83,2,no,northeast,23861.735832286635
29,female,35.53,0,no,southeast,3366.6697
40,male,32.775,1,yes,northwest,18288.045570800954
62,male,21.4,0,no,southwest,28950.4692
44,male,29.92,1,no,southeast,1379.7795702854837
32,male,36.005,1,no,northeast,3070.8087
28,male,37.29,2,no,southeast,4058.1161
39,male,39.93,1,no,southeast,12611.119456739842
39,female,33.66,1,no,southeast,9193.8385
28,male,37.1,1,no,southwest,3277.161
43,male,27.8,1,yes,northwest,3353.4703
30,female,23.655,3,yes,northwest,13270.422265141257
39,male,32.5,-1,yes,northwest,-13809.50410382728
40,female,31.406766629126786,3,no,northeast,8252.2843
39,female,46.7,2,yes,southeast,11538.421
36,male,32.39454617046753,1,no,southeast,4399.731
41,male,28.9,3,no,northwest,22207.27256037823
33,female,26.695,0,no,southeast,4571.41305
28,male,38.06,0,no,southeast,2689.4954
33,male,35.53,0,yes,northeast,55135.40209
19,female,27.55,1,no,northeast,13217.0945
30,male,32.474279094283155,1,no,northeast,1917.3184
49,male,22.515,0,no,northwest,15683.998732759825
20,male,27.1,1,no,southeast,12741.16745
18,male,36.3,0,no,southwest,21434.35428881846
26,female,23.845,3,no,southeast,7196.867
40,male,32.817530943537705,2,no,southwest,13270.422265141257
54,female,37.51,0,no,southeast,13270.422265141257
59,male,29.83,3,no,northeast,14007.222
28,female,35.3,2,no,southeast,4719.73655
43,male,32.775,2,yes,southeast,42560.4304
32,female,37.73,1,yes,northwest,9872.701
40,male,41.42,0,no,southeast,28476.73499
47,male,27.080211741886433,1,no,northwest,39556.4945
57,male,31.16,2,yes,northeast,43578.9394
52,female,37.4,0,no,southwest,9634.538
47,male,42.88241150575792,2,no,northwest,5375.038
40,male,23.0,1,no,southeast,3554.203
38,male,28.27,1,yes,southeast,4529.477
48,male,33.25,3,yes,northeast,9722.7695
30,male,23.21,4,no,southeast,11211.082813057013
30,male,36.05439858972474,0,no,northwest,10269.46
45,male,30.2,1,no,southwest,11512.405
39,male,28.9,2,yes,southwest,12146.971
46,male,30.495,1,yes,northwest,3484.331
46,male,32.6,3,no,southwest,7954.517
59,female,27.7,3,no,northeast,6414.178
57,male,33.33,1,no,southeast,12523.6048
25,male,30.66339686098655,0,no,northwest,2534.39375
62,male,24.098214895956712,2,yes,southeast,22722.628197834463
36,female,26.62,1,no,northwest,16519.123109801527
18,male,37.29,0,no,southeast,1141.4451
34,female,36.19,2,no,southeast,1137.011
63,male,36.3,0,no,southeast,13887.204
42,male,26.381944419663874,2,no,northeast,13270.422265141257
30,male,24.31,0,no,southeast,13270.422265141257
44,male,30.66339686098655,2,yes,northwest,3490.5491
41,male,30.59,1,yes,northwest,7256.7231
63,male,43.34,2,no,southeast,4950.054734995645
33,male,31.57,1,no,northwest,7650.77375
54,female,26.27074617569636,0,no,northwest,10231.4999
39,male,38.28,0,no,northeast,1631.8212
32,female,35.38451962739497,0,no,southeast,13270.422265141257
45,male,28.7,2,no,southwest,16275.52528857307
22,female,27.816578640093866,0,no,southeast,2155.6815
64,female,38.06,0,yes,southwest,10197.7722
19,male,31.73,0,no,southeast,1731.677
27,female,30.66339686098655,0,yes,southwest,17683.713775366807
56,male,32.11,3,no,northeast,11763.0009
18,male,32.96250272091212,1,yes,northeast,-8355.00601803008
62,male,30.66339686098655,0,no,southeast,1615.7667
39,male,32.1,0,yes,northwest,-5711.887491017464
40,female,29.3,4,no,southeast,4883.866
39,male,30.66339686098655,0,no,northeast,10942.13205
22,female,37.62,1,yes,southeast,10976.24575
49,female,25.84,3,no,northwest,9583.8933
32,female,17.765,2,yes,northwest,32734.1863
19,male,21.7,5,no,southwest,11300.189499745491
54,female,34.295,3,no,southeast,22478.6
64,male,24.7,2,no,northwest,30166.61817
87,male,25.34280053181766,0,yes,southeast,13270.422265141257
24,female,23.21,0,no,northwest,7050.642
24,female,38.665,0,no,southeast,2842.76075
39,female,38.06,2,no,southeast,5327.40025
64,female,39.7,0,no,southwest,14319.031
27,male,32.67,0,no,southeast,2497.0383
39,male,21.755,0,no,northeast,24483.07271019362
62,female,33.12428323998954,1,no,southeast,27000.98473
45,female,21.375,0,no,northeast,-6227.279995722222
43,male,19.235203522651133,0,no,southeast,1261.442
39,female,42.68,2,yes,northeast,9644.2525
52,female,30.875,1,no,northeast,13270.422265141257
61,male,30.66339686098655,3,yes,southeast,13270.422265141257
45,male,24.035,2,no,southeast,8604.48365
27,female,32.54255478991382,1,yes,northwest,2721.3208
51,male,19.19,1,no,northeast,8627.5411
57,male,40.945,0,no,southeast,13270.422265141257
37,female,30.8,1,yes,southeast,6313.759
40,male,33.1,4,no,southeast,2755.02095
59,female,25.27,0,no,northeast,3044.2133
46,female,28.785,2,no,southeast,3385.39915
59,female,34.8,2,no,southwest,36910.60803
50,male,40.39211669869676,0,no,southeast,18237.563972005486
51,female,29.7,1,yes,southwest,3020.6117639214845
32,female,30.97,-1,no,southeast,6455.86265
46,female,35.50806236674714,1,no,southeast,8347.1643
39,female,31.524773492692415,2,yes,southeast,1170.2415130311979
32,male,33.345,2,no,northwest,19442.3535
44,male,29.330767014402483,0,no,northeast,8891.1395
18,female,25.08,2,yes,northeast,2196.4732
27,female,32.10313926132924,2,no,southeast,14508.502206964109
23,male,31.35,1,no,northwest,2643.2685
60,male,30.66339686098655,1,yes,southwest,48824.45
39,female,28.3,0,yes,southwest,5699.542466173216
23,female,23.75,4,no,southeast,3500.6123
25,female,34.96,2,no,northwest,6801.604581693516
46,male,27.4,2,no,southwest,15392.40898462471
47,female,32.3,1,no,southwest,47496.49445
27,female,19.95,0,no,southeast,18972.495
42,male,33.44,4,no,northwest,13270.422265141257
53,male,41.47,0,no,southeast,9504.3103
60,male,34.8,0,yes,southwest,2201.0971
54,female,36.955,1,no,northwest,13270.422265141257
50,male,30.66339686098655,3,no,southeast,10702.6424
40,female,30.78,0,no,southwest,2855.43755
48,male,35.53,0,no,southeast,36950.2567
36,male,27.74,0,no,northeast,13270.422265141257
59,male,41.14,1,yes,southwest,38998.546
45,male,34.43,0,no,northwest,13270.422265141257
21,female,48.050128187536984,0,yes,southeast,14426.07385
28,female,34.349752991332956,0,yes,southeast,-1708.397613151741
39,female,41.49422055362436,1,yes,southwest,5246.047
25,female,35.165713148652486,3,no,southeast,12485.8009
31,female,16.804030636033588,4,no,southeast,3757.8448
48,male,32.11,-1,no,southeast,24051.246350254998
18,male,34.7,0,no,northeast,5920.1041
57,female,40.15,1,yes,southeast,22848.64471845934
39,female,40.81,3,no,southeast,7228.21565
19,female,27.93,3,no,northwest,18838.70366
45,male,30.096525220634362,2,no,northwest,2102.2647
54,male,39.6,1,no,southeast,10450.552
39,female,32.015,2,no,northwest,8116.26885
36,female,29.71393941510064,3,no,northeast,11735.87905
42,male,26.885,0,yes,southwest,8940.424746565906
32,female,30.66339686098655,0,no,northwest,3866.8552
28,female,28.38,0,no,northwest,9717.32936135438
33,female,31.13,0,no,southwest,1621.8827
55,male,30.685,0,no,northwest,13270.422265141257
49,male,32.04774221806694,4,no,southwest,9182.17
48,female,32.49,1,no,northwest,8269.044
23,female,41.69,2,no,southeast,5438.7491
42,male,40.37,0,no,southeast,10982.5013
34,female,36.765,2,yes,southwest,49577.6624
19,female,42.9,1,no,southeast,6402.29135
45,female,20.79838729011402,2,no,southwest,7348.142
34,male,25.27,1,no,southeast,4894.7533
64,male,26.885,1,no,northwest,13270.422265141257
50,female,26.41,0,no,northwest,8827.2099
39,male,30.66339686098655,0,no,southeast,41676.0811
22,male,26.22,1,no,southeast,34381.798498439646
38,female,18.729485582396894,1,no,southwest,6571.544
27,male,31.35,0,no,northwest,1622.1885
27,female,30.66339686098655,4,yes,southeast,3956.07145
18,female,30.2,4,yes,northeast,-910.1040246450448
26,male,36.67,1,no,southeast,3490.5491
24,female,18.5,1,no,northwest,9694.272967246106
20,female,22.895,0,no,northwest,28575.112274912724
39,male,30.66339686098655,3,no,northwest,13270.422265141257
19,male,30.66339686098655,1,no,northwest,2803.69785
60,male,26.03,0,no,northeast,13228.84695
39,male,26.18,2,no,southeast,2304.0022
58,male,43.7,1,no,southwest,11576.13
23,male,23.845,0,no,southwest,2395.17155
39,female,35.18984803665617,1,no,southeast,25520.32816076406
39,female,29.666369717151554,0,no,southeast,44423.803
27,male,36.1,1,no,southeast,4466.6214
24,male,25.935,0,yes,southwest,36480.58203109066
39,female,23.577559031380787,0,yes,northeast,37270.1512
39,female,25.0,2,yes,southwest,4234.927
29,male,28.975,0,no,northeast,4040.55825
63,female,21.66,1,no,northeast,13270.422265141257
29,male,31.3,1,no,southwest,2416.955
53,female,33.25,1,yes,northeast,12146.971
38,male,27.835,1,no,southeast,5916.505661181056
47,male,25.41,3,no,southwest,21978.6769
43,male,34.9,1,no,southwest,34828.654
39,female,26.59900702383002,1,no,northwest,13270.422265141257
6,female,27.739021605753305,0,no,southeast,29258.651194242935
55,male,30.14,2,no,southeast,13270.422265141257
40,female,30.66339686098655,0,no,southwest,5910.944
32,female,33.2977796340322,1,yes,southwest,58571.07448
52,male,30.66339686098655,2,no,southwest,10085.846
46,female,23.42958779469637,3,no,southwest,23967.38305
58,female,21.382674590206342,0,no,southeast,29871.849053329133
19,male,25.555,2,no,northeast,2221.56445
39,male,28.475102313267826,2,no,northwest,30284.64294
57,male,42.13,1,no,southeast,48675.5177
43,female,38.9,3,no,northeast,8538.28845
19,male,23.39265815880152,0,no,southeast,1646.4297
50,male,26.6,0,no,southeast,8444.474
42,female,32.87,0,no,northeast,7050.0213
31,male,17.955,2,no,southeast,15006.57945
47,male,29.39613704235638,3,yes,southeast,9620.3307
52,male,26.4,3,yes,southeast,25992.82104
18,male,30.66339686098655,0,no,northeast,9453.716442212131
39,male,22.61,0,no,northwest,6136.300907017998
28,male,35.41790078139596,1,no,northwest,9245.999452256568
42,male,37.9,0,no,southeast,10871.677845032154
47,female,42.35,1,no,southeast,13270.422265141257
44,male,42.1701108545979,0,no,northeast,4618.0799
19,female,36.3,1,no,northwest,2709.24395
47,male,30.66339686098655,1,no,southwest,3167.45585
59,male,23.7,2,no,southeast,40720.55105
48,male,31.75744322588842,1,no,northwest,13270.422265141257
61,male,28.2,0,no,southeast,24292.066694527886
39,male,28.975,1,no,southeast,14896.309684564272
22,male,34.1,2,no,southwest,13270.422265141257
41,male,30.66339686098655,1,yes,northeast,2221.56445
21,male,19.855,2,no,southeast,13270.422265141257
18,female,24.42,1,no,southeast,5971.709732106532
43,male,20.13,1,yes,southeast,18767.7377
62,male,33.25,0,no,northeast,43578.9394
34,male,34.96,1,no,northeast,26946.933258699806
23,female,32.6,1,yes,northeast,2203.47185
63,male,36.85,0,no,northwest,13887.9685
58,male,24.3,0,no,northeast,11848.141
50,male,17.29,0,no,southeast,3732.6251
22,male,26.84,5,no,southwest,1664.9996
27,female,21.47,0,no,southwest,37829.7242
27,male,33.66,0,no,southeast,33757.76680044989
44,female,30.66339686098655,0,no,southeast,-3881.1488087792104
39,male,27.83,0,yes,southeast,10959.6947
49,male,27.94,0,no,southeast,2867.1196
18,male,30.66339686098655,1,no,northeast,18320.392421753488
51,female,43.01,0,yes,southeast,-3748.6416807797773
30,female,28.975,1,no,northeast,-2240.3120202802575
