,age,sex,bmi,children,smoker,region,charges
51,61,male,31.64317922439854,0,yes,northeast,45710.20785
52,56,male,33.5770762565406,1,no,northwest,11945.1327
53,29,female,31.548012168578996,1,no,southwest,4149.736
54,23,male,28.772953716984738,2,no,northwest,3537.703
55,40,female,36.05338263475017,1,no,southeast,6781.3542
56,51,male,36.46739158756494,3,no,southwest,11264.541
57,48,female,32.99195435881315,0,yes,southeast,40974.1649
58,27,female,24.45548586138557,1,no,northeast,23288.9284
59,52,male,36.838669464910886,3,no,southwest,11264.541
60,19,female,25.06326023281074,1,no,northwest,2709.1119
61,33,female,43.22892026824831,3,no,northwest,6360.9936
62,41,male,26.466060010564377,1,yes,southeast,38245.59327
63,62,female,39.317108481271376,0,no,southeast,13470.8044
64,33,male,42.03515824328004,2,no,southeast,5124.1887
65,40,female,30.547550699449317,1,no,southeast,5976.8311
66,18,female,28.62068984977276,0,no,northeast,2200.83085
67,27,male,28.7859518216016,0,yes,southeast,18246.4955
68,44,male,28.00425333994386,0,yes,southwest,37829.7242
69,22,male,35.571669137661246,0,yes,southwest,35585.576
70,37,female,28.210393312153794,3,no,northwest,7281.5056
71,36,male,30.931564899009388,1,no,southwest,5488.262
72,40,female,20.253843531805373,2,yes,northeast,19798.05455
73,39,male,26.391233058794157,1,no,northwest,6389.37785
74,33,male,23.838874074479627,1,no,northwest,5125.2157
75,33,male,34.32228978421666,4,yes,southwest,40182.246
76,42,male,36.000868785364304,3,yes,southeast,42124.5153
77,29,female,37.93529129369199,1,yes,northeast,58571.07448
78,63,male,24.42907888340441,0,yes,southeast,26926.5144
79,27,male,31.475658308584162,0,yes,southeast,34672.1472
80,23,female,34.90090787617206,3,no,northwest,4466.6214
81,30,male,31.53154948331499,0,no,northeast,3857.75925
82,59,female,35.091725664603054,0,no,southwest,12644.589
83,52,male,24.22634117492383,3,yes,northeast,24869.8368
84,26,male,27.343066293126412,0,no,northwest,2523.1695
85,18,female,21.5686786120603,0,yes,southwest,13844.506
86,28,male,23.90537665650877,3,yes,southeast,17663.1442
87,54,male,33.98006417749619,2,yes,southeast,44260.7499
88,52,male,19.881338673291566,0,yes,southeast,21195.818
89,41,male,36.62115530525886,2,yes,northwest,42760.5022
90,36,female,25.80254201888233,0,no,northwest,5266.3656
91,18,male,25.907519098032193,1,yes,northwest,16450.8947
92,37,female,34.33543331646984,2,yes,southwest,39836.519
93,42,male,25.67424863644473,1,yes,southeast,38245.59327
94,48,male,31.037354481788586,1,no,northeast,8964.06055
95,45,male,30.366652956568824,3,yes,northwest,40720.55105
96,28,male,29.831259728932242,5,no,northeast,6799.458
97,18,male,35.310478397938894,1,no,southeast,1727.54
98,58,female,29.954040186719055,0,yes,southeast,27533.9129
99,58,female,24.664130424737284,0,no,southwest,11837.16
100,57,male,38.30097418906542,0,no,southwest,11365.952
101,24,female,28.194619336419418,0,no,northeast,3213.62205
102,63,female,31.557042930688432,0,no,southwest,13880.949
103,31,female,28.26164036765334,1,no,northwest,4527.18295
104,57,female,28.9170427912936,0,no,southwest,11455.28
105,27,male,37.93555240865314,0,no,southeast,2689.4954
106,49,female,41.62180171536065,4,no,southeast,10977.2063
107,40,male,39.38308894975196,0,no,southeast,5709.1644
108,37,male,28.216250769319924,1,no,northeast,6067.12675
109,44,male,36.49194428986716,2,yes,northwest,42760.5022
110,54,male,21.65644142239966,1,no,southwest,10791.96
111,35,female,18.40125818579525,5,yes,southwest,19023.26
112,40,male,25.74117599585328,1,no,northwest,6389.37785
113,18,female,32.12271105526952,0,no,northwest,2130.6759
114,56,female,21.956952329387782,0,no,northeast,12029.2867
115,44,female,25.54294544276993,1,no,southwest,7624.63
116,31,male,25.77341183465797,1,no,northeast,4441.21315
117,18,female,31.836440369895357,4,no,northeast,4561.1885
118,18,male,33.09906282068973,0,no,southeast,1135.9407
119,58,female,26.66349733529285,3,no,northwest,14382.70905
120,27,female,17.385718647510284,0,no,northeast,3732.6251
121,41,female,31.416232435716793,0,no,southeast,6185.3208
122,53,female,23.068603327802702,3,no,southwest,12094.478
123,40,female,33.48696060659801,0,no,northwest,6571.02435
124,52,male,36.76933641465394,2,no,northwest,26467.09737
125,18,female,38.427211221977814,0,no,southeast,1633.0444
126,50,male,33.11214028904448,3,no,southeast,10560.4917
127,49,male,44.40884502459705,1,no,southeast,9058.7303
128,54,female,47.404672129815566,0,yes,southeast,63770.42801
129,62,female,22.61852899209454,0,no,northeast,14451.83515
130,60,female,31.27375541131552,0,no,northwest,13429.0354
131,33,female,33.02358666643678,2,no,southwest,5375.038
132,57,female,29.354650116944903,0,no,southwest,11842.442
133,54,female,33.46085954037468,2,no,northwest,12643.3778
134,24,male,29.70431590330032,3,yes,southwest,19933.458
135,52,male,30.356484452645063,1,no,southwest,9724.53
136,18,male,38.65962058390307,0,no,northeast,12890.05765
137,50,female,27.937355809122728,1,no,northeast,10106.13425
138,37,male,27.986925650415387,1,no,southeast,5484.4673
139,61,male,27.079529419139227,0,yes,northeast,28101.33305
140,37,female,31.39291864111029,1,no,southeast,5976.8311
141,29,female,41.60617376713655,0,no,southwest,3989.841
142,45,female,35.88720519189119,0,no,southwest,7348.142
143,33,female,36.609249729461695,3,no,northeast,6551.7501
144,40,male,29.55566937464046,1,no,northwest,6393.60345
145,38,female,27.670937256514566,0,no,southwest,5383.536
146,20,female,28.710634902744683,0,no,northeast,2457.21115
147,61,male,39.30964228581494,0,no,southeast,12981.3457
148,45,male,36.54501139164181,1,yes,southeast,42211.1382
149,24,female,32.2038370781394,1,no,southeast,18218.16139
150,61,female,34.973560757761526,0,no,southwest,12644.589
151,43,female,25.06142809247265,1,yes,northeast,21771.3423
152,29,female,28.477017155479174,1,yes,southeast,19521.9682
153,41,female,28.85721243368544,2,no,southeast,8219.2039
154,19,female,28.471606055294103,5,no,southwest,4687.797
155,49,female,33.6507209247345,2,no,northeast,10370.91255
156,57,male,40.54282283812608,0,no,southeast,10982.5013
157,18,male,33.900338875077146,0,no,southeast,1137.4697
158,44,male,25.5050552372966,2,no,northeast,9225.2564
159,44,male,40.239095826321844,0,no,northeast,7448.40395
160,26,female,24.646190248952237,0,yes,southeast,16577.7795
161,27,male,36.94761554202809,1,no,southwest,3277.161
162,39,female,33.790990536897496,5,no,southeast,8596.8278
163,53,male,33.22431865358732,0,no,southeast,20781.48892
164,28,male,44.25288171301864,2,no,southeast,4266.1658
165,34,female,36.37019318286632,2,no,southeast,5836.5204
166,40,male,40.42933799816737,0,no,southeast,5709.1644
167,41,male,35.74556693288736,3,yes,southeast,42124.5153
168,36,male,35.41019517927695,1,yes,southeast,38709.176
169,55,female,26.068409640080702,1,no,northwest,12044.342
170,51,male,39.136752465703005,2,no,southwest,10325.206
171,27,male,32.31832951333986,3,no,northeast,4846.92015
172,31,male,31.554546991249797,0,no,northeast,3857.75925
173,58,female,39.38946959315978,0,no,southeast,11856.4115
174,18,male,34.14127854654244,0,no,southeast,1137.4697
175,32,female,18.04865642285682,2,yes,northwest,32734.1863
176,61,male,32.22040404693632,0,no,northeast,13555.0049
177,36,female,47.6,2,yes,southwest,46113.511
178,42,male,39.967892724880286,0,no,northeast,7448.40395
179,35,female,26.781319169275477,0,no,northwest,5267.81815
180,47,female,32.25252733304859,2,no,northeast,10043.249
181,36,female,29.891865513014213,0,no,northwest,5272.1758
182,19,male,20.882570283137255,1,no,southwest,1832.094
183,21,male,24.88952131304452,0,no,northwest,2045.68525
184,24,female,32.3551748924207,1,no,southeast,18218.16139
185,28,female,24.532196707731977,1,no,northeast,23288.9284
186,63,male,25.26006714433376,1,no,northwest,30166.61817
187,27,male,31.383059333707465,0,no,northwest,3062.50825
188,40,male,33.366682575430914,0,no,southeast,5699.8375
189,51,female,23.897065202429268,3,yes,northeast,24106.91255
190,21,male,25.838458623954697,4,yes,southwest,17942.106
191,19,male,30.521918827216602,0,no,southwest,1256.299
192,45,male,33.33364177046299,1,no,northeast,8334.5896
193,49,male,26.880153696669364,1,no,northeast,9617.66245
194,28,male,42.04843146592179,0,yes,southeast,39611.7577
195,18,female,22.667606758816675,0,no,northwest,2117.33885
196,50,female,46.14989384542179,1,no,southeast,9549.5651
197,36,male,28.041536900277695,1,no,southeast,5484.4673
198,19,female,22.2926240172992,0,yes,northwest,14711.7438
199,20,male,38.934284365379405,2,yes,southwest,38344.566
200,40,male,27.420388830700844,3,no,northeast,6746.7425
201,43,male,25.819426699477425,5,no,southeast,14478.33015
202,52,female,37.03108849410759,3,yes,northwest,46661.4424
203,60,female,28.106052029142628,0,no,northeast,13217.0945
204,18,male,23.66947869963744,0,no,northeast,1705.6245
205,18,male,17.0367243607467,2,yes,northeast,12829.4551
206,18,female,31.73506118309624,2,no,southeast,2801.2588
207,63,male,34.4782215410056,0,yes,southeast,47055.5321
208,21,female,21.48379475657859,0,no,northwest,2527.81865
209,47,male,28.23005708756348,3,yes,northwest,24915.22085
210,57,male,40.380274087660446,0,no,southeast,10982.5013
211,20,male,32.007425055057126,1,no,northwest,2362.22905
212,24,female,22.73573801683877,0,no,southeast,25081.76784
213,52,male,38.423617315429524,2,no,southwest,10325.206
214,56,female,42.84530282551308,0,no,southeast,11093.6229
215,22,female,43.37600185324649,1,yes,northeast,40904.1995
216,20,female,29.38459791736486,0,no,northeast,2457.21115
217,40,female,22.2369480069351,2,yes,southeast,19444.2658
218,19,male,35.468458575439946,1,no,southeast,27724.28875
219,44,male,39.14469641038871,1,no,northeast,8342.90875
220,33,male,42.81781555070814,1,no,southwest,4536.259
221,50,male,26.452542520479497,0,no,northwest,8827.2099
222,54,female,37.193590866669574,3,yes,northwest,46661.4424
223,43,female,24.634161292931672,2,yes,northwest,21880.82
224,41,female,26.17229198415074,2,no,northwest,8017.06115
225,32,female,32.63857682712741,2,no,southwest,5375.038
226,36,female,17.189076010167053,2,no,northeast,6877.9801
227,48,female,40.809586509636176,4,no,southeast,10977.2063
228,25,male,25.99723989379781,1,no,northeast,3309.7926
229,42,female,29.541987398391292,2,no,southeast,8219.2039
230,63,male,41.862484955914184,3,no,northwest,15555.18875
231,39,male,23.431147589905283,1,no,northeast,6858.4796
232,18,male,29.887261891754058,1,no,southeast,1720.3537
233,43,male,24.508075208912626,0,yes,southeast,19515.5416
234,48,female,35.943918420182335,1,no,northeast,26392.26029
235,51,male,31.003884907030958,1,no,southwest,9724.53
236,24,male,29.611630035145105,0,yes,northeast,18648.4217
237,45,female,28.11395265865632,0,no,northwest,28340.18885
238,43,female,30.10710020961689,1,no,southwest,7337.748
239,63,female,34.113525562302584,1,yes,southwest,47928.03
240,32,female,17.893997612920003,2,yes,northwest,32734.1863
241,26,male,19.035056579221184,3,no,northeast,4827.90495
242,18,female,31.973514365639364,4,no,northeast,4561.1885
243,46,female,25.943479892388737,1,yes,northeast,23401.30575
244,31,male,33.79365050770886,1,no,northwest,4462.7218
245,51,male,32.55621423255717,2,no,northeast,25333.33284
246,34,female,43.05648721872232,3,no,northwest,6360.9936
247,20,female,35.662949542417394,0,no,northwest,2404.7338
248,49,female,27.827304937686655,1,no,northeast,10106.13425
249,31,male,41.25682043673271,5,no,southwest,6666.243
250,34,male,24.498208730165416,3,yes,southeast,19361.9988
251,63,female,32.98645424198495,0,no,northwest,14692.66935
252,37,female,17.26541586714303,2,no,northeast,6877.9801
253,45,female,24.55443819684129,1,no,southwest,7623.518
254,45,male,25.28675031868724,1,yes,southeast,21978.6769
255,47,male,29.32111768773387,3,no,northwest,9620.3307
256,51,female,24.094274030890105,1,yes,northwest,23887.6627
257,39,male,31.148882333097504,4,no,northwest,8162.71625
258,63,female,23.48436819774847,0,no,northeast,14451.83515
259,19,female,22.60909913654621,0,no,northwest,2117.33885
260,51,male,38.883861249783955,2,no,southwest,10325.206
261,50,male,39.74998115341546,1,no,southwest,9391.346
262,54,male,31.10775516207664,1,yes,southeast,41999.52
263,34,female,28.115187131652633,1,no,southwest,5003.853
264,37,male,35.061577354288765,2,yes,southwest,40103.89
265,34,female,29.429510415702808,0,no,southeast,4889.0368
266,55,male,38.920490160124416,0,no,southeast,10226.2842
267,62,female,35.150985312316884,1,no,southeast,14474.675
268,28,female,25.62684394958574,0,no,southwest,3161.454
269,56,female,23.260030112219866,0,no,northwest,11830.6072
270,50,male,36.859385528674494,1,no,southeast,9048.0273
271,26,female,22.895408200815833,0,no,northwest,3176.2877
272,28,female,24.385770349762836,2,no,northwest,4719.73655
273,56,male,29.380537542441875,0,yes,northeast,27218.43725
274,35,male,34.70901634207974,0,no,southeast,3935.1799
275,24,male,30.085271505267855,3,yes,southwest,19933.458
276,54,female,39.444099079489014,1,no,southeast,10579.711
277,38,male,34.243716001391796,4,yes,southwest,40182.246
278,63,male,38.252756685447025,0,no,northwest,14210.53595
279,52,male,24.12562209093189,3,yes,northeast,24869.8368
280,53,female,21.425829212496037,3,no,northwest,12475.3513
281,56,female,28.767115505005652,0,no,northeast,11658.37915
282,45,male,36.280327084109395,1,yes,southeast,42211.1382
283,38,female,40.915362737299006,1,no,northwest,6373.55735
284,38,female,26.872354040481056,0,no,southwest,5383.536
285,25,female,32.317392162005206,1,no,southeast,18218.16139
286,18,female,36.874703107316535,0,yes,southeast,36149.4835
287,19,female,23.68901448797387,2,no,southwest,2913.569
288,43,male,26.365746677688676,2,no,northeast,7729.64575
289,36,male,30.66355632113592,1,no,southwest,5488.262
290,52,female,24.852594245412593,1,no,northwest,10942.13205
291,26,male,31.118100662396927,0,no,northwest,2699.56835
292,56,female,31.69597090808776,0,no,northwest,11842.62375
293,21,female,35.90607809277503,0,no,northwest,2404.7338
294,51,male,33.40758147388564,3,no,northwest,11289.10925
295,26,male,35.503255898567005,0,no,southeast,2322.6218
296,25,female,29.845923938505237,0,yes,southwest,33900.653
297,41,male,32.089792894830076,4,no,northwest,8162.71625
298,55,male,31.944682315083625,1,no,northeast,11763.0009
299,42,male,25.76564324519063,5,no,southeast,14478.33015
300,39,male,35.252847246844176,2,no,southwest,6082.405
301,39,female,18.024336409544322,5,yes,southwest,19023.26
302,47,female,32.69640729200133,0,yes,southeast,40974.1649
303,24,male,24.174404766040592,0,yes,northwest,15817.9857
304,21,male,36.787691852341155,0,no,northwest,1917.3184
305,28,male,32.05088983880722,0,yes,southeast,34672.1472
306,33,male,34.59960063866361,0,no,southeast,3935.1799
307,51,female,38.29283280645734,2,no,northeast,11396.9002
308,19,male,29.15291230270062,0,yes,northwest,17352.6803
309,46,male,26.98715194641701,1,no,southeast,7742.1098
310,29,female,28.37793299379586,1,yes,southeast,19521.9682
311,33,male,31.895564836387774,0,no,southwest,14358.36437
312,38,male,26.459259544029845,1,no,northwest,6123.5688
313,34,female,34.28803095297844,3,yes,northwest,39983.42595
314,29,male,23.122103888185237,0,yes,northeast,16138.76205
315,61,female,38.82487990676998,2,no,southwest,14235.072
316,59,female,28.753734217802997,1,no,southwest,13224.693
317,50,female,35.40746067379622,2,yes,northeast,44641.1974
318,18,male,27.742884270541534,1,no,northeast,11272.33139
319,54,male,30.02677123571316,0,no,southwest,10214.636
320,40,female,33.032005421238196,0,no,northwest,6571.02435
321,23,male,31.847749827078392,0,no,northwest,2055.3249
322,52,male,30.955144972407524,1,yes,southeast,41999.52
323,19,female,24.53317165342837,1,no,northwest,2709.1119
324,50,female,44.133162216470815,0,no,northeast,9541.69555
325,50,male,25.16953934799677,2,yes,northwest,23967.38305
326,22,male,38.092745302927824,1,yes,southeast,37165.1638
327,19,male,17.364981288815212,0,no,northwest,1621.3402
328,34,male,22.85646487055307,2,no,northeast,27375.90478
329,60,female,26.46277522779811,0,no,northeast,13217.0945
330,64,female,32.563919281360725,0,no,northwest,14692.66935
331,18,female,24.469877970980754,1,no,northwest,2709.1119
332,18,female,31.883675730396554,2,no,southeast,2801.2588
333,42,female,19.868998713859625,2,yes,northeast,19798.05455
334,18,female,22.78805394418322,0,no,northwest,2117.33885
335,35,female,19.63998535720555,3,no,northeast,6753.038
336,47,female,35.67374838180719,1,no,northeast,26392.26029
337,18,male,39.459810181112225,0,yes,southeast,36307.7983
338,57,female,22.244848288012623,0,no,northeast,12029.2867
339,18,female,30.453459013125087,2,no,northwest,24059.68019
340,47,female,45.16928461329718,1,no,southeast,8569.8618
341,36,male,21.244185614325346,0,no,northeast,4500.33925
342,63,female,31.534259577537078,0,no,southwest,13880.949
343,45,male,25.563734071454633,3,no,northwest,9301.89355
344,63,male,37.554635140721764,0,no,northwest,14210.53595
345,55,female,35.555406238294566,0,yes,southeast,44423.803
346,59,male,26.771897053532367,0,no,southeast,11743.299
347,47,female,28.548140127065068,1,no,northwest,9249.4952
348,18,male,33.801007814503144,0,no,southeast,1136.3994
349,33,male,43.65674280550525,1,no,southwest,4536.259
350,60,female,34.7153108391764,0,no,southwest,12644.589
351,31,male,39.33889378884653,1,no,southeast,3875.7341
352,40,female,29.856831112389294,3,no,northwest,7537.1639
353,52,female,24.226064000823072,1,yes,northwest,23887.6627
354,60,male,42.93796144809047,0,no,southwest,12574.049
355,40,female,29.300467971216037,2,no,southwest,6311.952
356,59,female,24.03903739890602,0,no,northwest,13012.20865
357,50,male,32.038422597828266,2,no,northeast,25333.33284
358,53,male,29.381593109269147,1,no,southwest,10436.096
359,35,female,35.64102651340028,2,no,southeast,5836.5204
360,29,male,31.754474244666024,2,no,northwest,4433.3877
361,39,male,28.165481042515182,1,no,southeast,5484.4673
362,18,female,30.152373143044098,0,no,northeast,2203.73595
363,59,female,34.25658319435153,0,no,southwest,12644.589
364,20,female,34.58760130023052,0,no,southwest,2020.177
365,45,female,28.975338388310018,1,no,southeast,8547.6913
366,32,female,39.83307007008021,1,no,southeast,4795.6568
367,35,female,26.360184205038713,0,no,northeast,5227.98875
368,22,female,35.95041036221753,0,no,southwest,2166.732
369,48,male,30.458918279105145,2,no,southwest,8968.33
370,33,female,39.93577263574646,1,no,southeast,4795.6568
371,55,male,34.46577656058104,4,no,southeast,12949.1554
372,60,male,31.17609943053664,3,yes,northwest,46130.5265
373,36,female,29.8451136094772,0,no,southeast,4889.0368
374,31,male,39.061134197997674,1,no,southeast,3875.7341
375,21,male,25.737068633463004,4,yes,southwest,17942.106
376,48,female,21.4783516038994,1,no,southwest,9182.17
377,34,male,34.98027582014391,0,no,southeast,3935.1799
378,60,female,38.803325081169994,2,no,southwest,14235.072
379,49,male,36.67696080764298,1,no,northwest,28468.91901
380,22,female,34.65291098777116,3,no,northwest,4466.6214
381,60,female,32.41286114281248,0,yes,southeast,45008.9555
382,41,male,35.42576439232645,1,yes,southeast,40273.6455
383,23,male,18.18862411305238,1,no,northwest,2775.19215
384,24,male,24.377203797049233,0,yes,northwest,15817.9857
385,43,female,31.380536005872326,2,no,southwest,8520.026
386,19,male,26.292597386111982,1,no,northwest,2221.56445
387,18,male,28.948488963581873,1,no,northeast,11272.33139
388,21,female,33.497313960399765,2,no,northwest,3579.8287
389,34,female,30.622964774739597,1,yes,northwest,43943.8761
390,19,female,33.27982980586189,0,yes,southeast,34439.8559
391,21,male,36.09110608592726,3,no,southwest,3597.596
392,36,female,35.11666388023797,2,yes,southwest,39836.519
393,45,female,40.14722436838712,2,yes,southeast,43896.3763
394,35,male,27.75201652211617,3,no,northeast,6746.7425
395,56,female,28.193635323566898,0,no,southwest,11455.28
396,54,male,31.206062110035486,1,yes,southeast,41999.52
397,18,female,30.233597513905615,0,no,northeast,2203.73595
398,22,male,33.80306235390512,2,yes,southeast,36124.5737
399,60,female,27.18636974099802,0,no,northeast,13217.0945
400,47,female,29.41015586803876,1,no,northwest,8930.93455
401,21,female,26.795630535715617,0,no,southeast,17626.23951
402,50,male,26.645330856821392,0,no,northwest,8827.2099
403,39,female,22.069713719771777,2,yes,southeast,19444.2658
404,46,female,45.372815492550984,1,no,southeast,8569.8618
405,28,female,30.503897287437,3,no,northwest,18804.7524
406,43,male,27.929809394484383,0,yes,southwest,37829.7242
407,40,female,32.54865542031463,0,no,northwest,6571.02435
408,49,female,45.15800693363301,0,no,northeast,9541.69555
409,53,female,24.659563279743082,3,no,northwest,12479.70895
410,61,male,43.50793475109995,0,no,southwest,12574.049
411,61,male,36.44274277341309,3,no,southwest,27941.28758
412,46,female,34.311733742351436,1,yes,southwest,41661.602
413,42,female,26.820565176937208,0,yes,northwest,21348.706
414,20,female,33.25325407287304,0,no,southwest,1880.487
415,34,male,28.243642032804694,1,no,southeast,5484.4673
416,53,male,30.968737140441895,1,yes,southeast,41999.52
417,23,male,32.85398089134766,0,no,southeast,1824.2854
418,52,male,30.481414592074877,1,no,southwest,9724.53
419,29,male,35.85767384889486,2,yes,southwest,44585.45587
420,39,female,22.781910582150935,3,no,northeast,7985.815
421,29,male,31.66636700972433,2,no,northwest,4433.3877
422,42,male,19.68669989869111,2,yes,southeast,18767.7377
423,18,male,17.590105914556645,2,yes,northeast,12829.4551
424,49,female,29.75670928375832,1,no,northwest,9910.35985
425,21,female,28.19623320982127,0,no,southeast,2155.6815
426,42,male,35.90438864620333,3,yes,southeast,42124.5153
427,50,female,39.616188373307736,1,no,southwest,9880.068
428,63,female,26.522534556623505,0,yes,northwest,29330.98315
429,41,male,31.03124435030492,4,no,northwest,8162.71625
430,52,male,21.13362778730377,0,yes,southeast,21195.818
431,55,female,25.658847862125587,0,no,northwest,11454.0215
432,58,male,40.81050631659164,1,yes,southeast,48970.2476
433,43,male,20.230662716667688,2,yes,southeast,18767.7377
434,25,male,42.53040336981796,0,yes,southeast,39611.7577
435,54,male,34.36578454415751,0,no,southeast,10594.2257
436,44,male,24.093128799653446,5,no,southeast,9788.8659
437,18,female,27.452359354354986,0,yes,southwest,16884.924
438,21,female,34.555213410109914,0,no,southwest,2020.177
439,26,male,32.815574155820066,3,no,northeast,4846.92015
440,62,female,30.651601550568405,0,no,southwest,13880.949
441,49,male,25.523099512885047,2,yes,northwest,23807.2406
442,19,female,36.36441034163391,0,no,northwest,2136.88225
443,57,female,25.95464726574492,0,no,northwest,11454.0215
444,18,male,27.526294430851845,0,no,southwest,1252.407
445,33,male,26.600196620581123,1,no,southwest,4746.344
446,46,female,29.290387084959022,1,no,northwest,8930.93455
447,41,male,33.047471398224594,1,yes,northeast,39125.33225
448,39,male,28.843151100188816,1,no,southwest,6282.235
449,63,female,36.52610674235721,0,no,southeast,13887.204
450,51,male,24.78733117574916,4,no,northwest,11520.09985
451,27,female,27.818152513909855,0,no,southwest,5003.853
452,18,male,33.79213703915468,0,yes,northeast,34617.84065
453,18,female,24.167588040841522,1,no,northwest,2709.24395
454,23,female,41.87431790048653,1,yes,northeast,40904.1995
455,25,male,23.472900669891036,0,no,southwest,1969.614
456,43,female,25.474693207175065,2,no,northeast,9095.06825
457,48,female,27.933406160844967,4,no,northwest,11015.1747
458,57,male,33.73292028194601,1,no,northwest,11945.1327
459,44,male,30.03391212157206,3,no,northwest,8410.04685
460,53,female,23.476281313273386,1,yes,southeast,23244.7902
461,19,female,32.98633399062696,0,no,southwest,1880.487
462,48,female,32.39602897831079,2,no,northeast,10043.249
463,51,male,26.3894254412355,0,no,northwest,8827.2099
464,19,male,20.055792140851832,0,no,southwest,1241.565
465,31,female,41.8836785548019,3,no,northwest,6360.9936
466,30,female,30.829820234897856,3,no,northeast,6113.23105
467,61,male,37.90966737006418,0,no,southwest,12979.358
468,60,female,30.25543397136785,0,no,southwest,12638.195
469,31,female,37.91879297118508,1,yes,northeast,58571.07448
470,19,male,25.69585550605098,1,no,northwest,2221.56445
471,33,male,41.45989495406097,2,no,southeast,5124.1887
472,47,female,29.096537687288777,2,no,southwest,8823.279
473,53,male,39.41639924885943,1,no,southwest,10450.552
474,30,male,31.800897170930632,2,no,northwest,4433.3877
475,18,female,24.42118890358395,1,no,northwest,2709.1119
476,42,male,36.467324027118735,3,yes,southeast,42124.5153
477,48,male,25.774531054723326,2,yes,northwest,23807.2406
478,22,male,35.60584928674881,0,yes,southwest,35585.576
479,49,male,36.109244065600734,0,no,southwest,8457.818
480,31,male,42.692614067218926,5,no,southwest,6666.243
481,61,male,21.58467547296132,0,no,southwest,12957.118
482,48,female,40.93787049081734,4,no,southeast,10977.2063
483,18,female,37.80574405374625,0,no,southeast,1631.8212
484,20,female,35.49124473764112,0,no,northwest,2404.7338
485,49,male,36.637480811743806,0,no,southeast,8125.7845
486,51,female,38.46147862981767,2,no,northeast,11396.9002
487,26,male,42.27693553135171,0,yes,southeast,39611.7577
488,63,male,41.03831556116233,3,no,northwest,15555.18875
489,24,male,29.936753337320997,0,yes,northeast,18648.4217
490,20,female,33.02171380311284,0,no,southwest,1880.487
491,62,female,35.84375190927021,0,no,southeast,13887.204
492,20,male,32.45579542297734,1,no,northwest,2362.22905
493,40,male,35.0806487581222,3,no,southwest,7196.867
494,18,female,22.388011382337087,0,no,northwest,2117.33885
495,31,male,24.697942128426874,2,no,northwest,5257.50795
496,36,male,24.65663475156545,3,yes,southeast,19361.9988
497,34,female,30.624899071642112,1,yes,northwest,43943.8761
