,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
49,25,2,3,2,1,1,3,3,0,1
50,25,3,4,1,1,1,3,3,0,1
51,41,4,4,2,1,1,3,4,0,1
52,41,4,4,2,1,1,1,4,0,1
53,26,3,4,1,1,1,3,3,0,3
54,28,4,4,1,1,1,3,4,0,3
55,37,4,4,2,1,1,1,4,0,3
56,35,4,4,2,1,1,1,4,0,1
57,34,4,4,2,1,1,1,4,0,3
58,23,2,3,2,1,1,3,3,0,1
59,40,4,4,2,1,1,3,4,0,1
60,22,3,4,2,1,1,3,3,0,3
61,34,4,4,3,1,1,1,4,0,3
62,35,2,3,2,1,1,3,3,0,1
63,22,3,4,2,1,1,3,3,0,1
64,30,3,4,2,1,1,3,3,0,1
65,38,3,4,2,1,1,3,4,0,1
66,29,3,4,2,1,1,3,4,0,1
67,33,4,4,3,1,1,1,4,0,2
68,38,3,4,2,1,1,3,4,0,1
69,34,3,4,2,1,1,3,4,0,1
70,27,3,4,2,1,1,3,3,0,1
71,27,3,4,2,1,1,3,4,0,1
72,26,3,4,2,1,1,3,4,0,1
73,23,3,4,2,1,1,3,3,0,1
74,36,3,4,2,1,1,3,4,0,1
75,23,4,4,1,1,1,3,3,0,3
76,23,2,3,2,1,1,3,2,0,1
77,24,3,4,1,1,1,3,3,0,3
78,37,2,3,4,1,1,3,4,0,1
79,46,2,4,4,1,1,3,4,0,1
80,47,1,2,7,1,1,3,3,0,1
81,25,3,4,2,1,1,3,3,0,1
82,22,4,4,2,1,1,3,4,0,3
83,38,4,4,2,1,1,1,4,0,3
84,28,3,4,2,1,1,3,4,0,1
85,20,3,4,1,1,1,3,3,0,3
86,20,3,4,1,1,1,3,3,0,3
87,27,3,4,2,1,1,3,4,0,1
88,38,3,4,3,1,1,3,4,0,1
89,19,3,4,1,1,1,3,3,0,1
90,46,3,4,4,1,1,2,4,0,1
91,34,4,4,3,1,1,1,4,0,2
92,24,4,4,2,1,1,3,4,0,3
93,27,3,4,2,1,1,3,3,0,3
94,31,3,4,2,1,1,3,4,0,3
95,33,2,4,2,1,1,3,4,0,1
96,31,3,4,2,1,1,3,3,0,1
97,29,3,4,2,1,1,3,4,0,1
98,33,4,4,2,1,1,3,4,0,1
99,35,4,4,2,1,1,1,4,0,3
100,26,2,3,2,1,1,3,3,0,1
101,29,4,4,2,1,1,3,4,0,3
102,38,3,4,2,1,1,3,4,0,1
103,42,4,4,3,1,1,1,4,0,2
104,25,3,4,1,1,1,3,3,0,3
105,39,4,4,2,1,1,1,4,0,1
106,48,2,4,6,1,1,2,4,0,1
107,22,3,3,1,1,1,3,3,0,1
108,26,3,3,1,1,1,3,2,0,1
109,34,4,4,2,1,1,1,4,0,2
110,25,4,4,2,1,1,3,4,0,3
111,46,2,3,7,1,1,3,4,0,1
112,27,2,3,2,1,1,3,2,0,1
113,20,3,4,1,1,1,3,3,0,3
114,30,2,3,2,1,1,3,3,0,1
115,28,3,4,1,1,1,3,3,0,3
116,24,3,4,1,1,1,3,3,0,3
117,22,3,4,2,1,1,3,4,0,3
118,22,4,4,2,1,1,3,4,0,3
119,34,4,4,2,1,1,3,4,0,3
120,21,3,4,1,1,1,3,3,0,3
121,24,3,4,1,1,1,3,3,0,3
122,37,4,4,2,1,1,3,4,0,1
123,27,3,4,2,1,1,3,4,0,1
124,24,3,4,1,1,1,3,3,0,3
125,43,2,3,8,1,1,3,4,0,1
126,30,2,3,2,1,1,3,2,0,1
127,41,4,4,3,1,1,1,4,0,2
128,21,3,3,1,1,1,3,3,0,3
129,24,4,4,2,1,1,1,4,0,3
130,42,4,4,3,1,1,1,4,0,2
131,40,4,4,2,1,1,1,4,0,1
132,46,2,3,4,1,1,3,3,0,1
133,38,3,4,2,1,1,3,4,0,1
134,32,4,4,3,1,1,1,4,0,2
135,24,3,4,1,1,1,3,3,0,1
136,30,4,4,2,1,1,1,4,0,3
137,30,4,4,3,1,1,1,4,0,2
138,38,2,3,2,1,1,3,3,0,1
139,22,3,4,2,1,1,3,4,0,1
140,30,3,4,1,1,1,3,3,0,3
141,21,4,4,2,1,1,3,4,0,3
142,20,4,4,2,1,1,3,4,0,3
143,24,3,4,2,1,1,3,3,0,1
144,33,4,4,2,1,1,3,4,0,1
145,46,1,2,7,1,1,3,2,0,1
146,40,4,4,2,1,1,3,4,0,3
147,21,4,4,2,1,1,3,4,0,3
148,24,4,4,2,1,1,1,4,0,3
149,26,3,4,2,1,1,3,3,0,1
150,22,2,3,2,1,1,3,3,0,1
151,25,3,3,1,1,1,3,2,0,3
152,38,4,4,3,1,1,1,4,0,1
153,37,4,4,3,1,1,1,4,0,2
154,36,4,4,3,1,1,1,4,0,2
155,39,4,4,4,1,1,3,4,0,1
156,39,4,4,2,1,1,1,4,0,3
157,25,4,4,2,1,1,3,4,0,3
158,49,1,2,7,1,1,3,2,0,1
159,36,4,4,2,1,1,1,4,0,3
160,31,4,4,3,1,1,1,4,0,3
161,30,3,4,1,1,1,3,4,0,1
162,37,4,4,2,1,1,1,4,0,1
163,30,3,4,2,1,1,3,4,0,1
164,34,4,4,2,1,1,1,4,0,3
165,47,2,4,8,1,1,3,4,0,1
166,23,3,4,1,1,1,3,3,0,3
167,32,3,4,2,1,1,3,4,0,1
168,47,2,4,4,1,1,3,4,0,1
169,41,4,4,2,1,1,1,4,0,1
170,38,4,4,4,1,1,1,4,0,1
171,35,4,4,2,1,1,1,4,0,2
172,23,3,4,2,1,1,3,3,0,1
173,32,4,4,2,1,1,1,4,0,2
174,37,2,4,2,1,1,3,4,0,1
175,38,4,4,2,1,1,1,4,0,2
176,23,2,3,1,1,1,3,1,0,1
177,24,3,4,2,1,1,3,3,0,1
178,23,3,4,1,1,1,3,3,0,1
179,33,3,4,2,1,1,3,4,0,1
180,40,3,4,2,1,1,3,4,0,1
181,27,4,4,1,1,1,3,4,0,3
182,25,3,4,2,1,1,3,3,0,3
183,21,2,3,2,1,1,3,2,0,1
184,23,3,4,1,1,1,3,3,0,3
185,39,2,3,2,1,1,3,3,0,1
186,39,4,4,3,1,1,1,4,0,2
187,44,2,3,2,1,1,3,2,0,1
188,27,3,3,1,1,1,3,2,0,1
189,24,3,4,1,1,1,3,3,0,3
190,22,3,4,1,1,1,3,3,0,3
191,18,4,4,1,1,1,3,4,0,3
192,27,3,4,1,1,1,3,3,0,3
193,41,2,3,8,1,1,3,3,0,1
194,24,3,4,1,1,1,3,3,0,1
195,24,2,3,2,1,1,3,2,0,1
196,26,4,4,2,1,1,3,4,0,3
197,27,3,4,1,1,1,3,3,0,3
198,29,3,4,2,1,1,3,4,0,1
199,37,4,4,2,1,1,1,4,0,1
200,24,3,4,2,1,1,3,3,0,3
201,28,3,3,2,1,1,3,3,0,1
202,38,4,4,3,1,1,1,4,0,2
203,22,3,3,1,1,1,3,3,0,1
204,27,4,4,2,1,1,1,4,0,3
205,24,2,3,2,1,1,3,2,0,1
206,47,2,3,8,1,1,3,3,0,1
207,27,3,4,1,1,1,3,4,0,3
208,34,4,4,2,1,1,1,4,0,3
209,22,2,3,2,1,1,3,2,0,1
210,28,3,4,2,1,1,3,4,0,1
211,23,3,4,1,1,1,3,3,0,3
212,36,4,4,2,1,1,1,4,0,1
213,39,4,4,3,1,1,1,4,0,2
214,23,2,3,2,1,1,3,3,0,1
215,36,4,4,3,1,1,1,4,0,2
216,26,3,3,1,1,1,3,3,0,1
217,43,2,3,4,1,1,3,4,0,1
218,33,4,4,2,1,1,1,4,0,1
219,24,3,4,2,1,1,3,3,0,1
220,29,4,4,2,1,1,3,4,0,1
221,31,4,4,3,1,1,1,4,0,1
222,47,1,2,8,1,1,3,3,0,1
223,28,4,4,2,1,1,3,4,0,3
224,45,2,4,7,1,1,2,4,0,1
225,35,3,4,2,1,1,3,4,0,1
226,20,3,4,2,1,1,3,4,0,1
227,27,3,4,2,1,1,3,4,0,1
228,21,4,4,1,1,1,3,4,0,3
229,26,2,3,2,1,1,3,3,0,1
230,20,4,4,2,1,1,1,4,0,3
231,38,4,4,3,1,1,1,4,0,3
232,33,2,3,2,1,1,3,3,0,1
233,36,4,4,2,1,1,1,4,0,1
234,28,4,4,2,1,1,3,4,0,3
235,36,4,4,3,1,1,1,4,0,2
236,22,3,4,2,1,1,3,4,0,1
237,46,2,3,7,1,1,3,4,0,1
238,38,4,4,3,1,1,1,4,0,2
239,35,4,4,2,1,1,1,4,0,3
240,23,3,4,1,1,1,3,3,0,1
241,45,2,3,4,1,1,3,3,0,1
242,36,4,4,3,1,1,1,4,0,2
243,25,2,3,2,1,1,3,2,0,1
244,22,3,4,2,1,1,3,4,0,1
245,36,2,3,2,1,1,3,3,0,1
246,37,4,4,2,1,1,1,4,0,1
247,23,4,4,2,1,1,3,4,0,3
248,23,3,4,2,1,1,3,3,0,1
249,35,4,4,3,1,1,1,4,0,2
250,33,3,4,2,1,1,3,4,0,1
251,46,2,3,4,1,1,3,4,0,1
252,27,4,4,2,1,1,3,4,0,3
253,37,4,4,2,1,1,1,4,0,1
254,29,3,4,2,1,1,3,4,0,1
255,22,2,3,2,1,1,3,3,0,1
256,37,4,4,1,1,1,1,4,0,2
257,23,4,4,1,1,1,3,3,0,3
258,25,3,4,2,1,1,3,3,0,1
259,22,4,4,1,1,1,3,3,0,3
260,34,4,4,3,1,1,1,4,0,2
261,34,4,4,2,1,1,3,4,0,1
262,32,4,4,2,1,1,1,4,0,3
263,20,3,4,1,1,1,3,3,0,3
264,31,4,4,3,1,1,1,4,0,1
265,28,4,4,1,1,1,3,4,0,3
266,29,3,4,1,1,1,3,3,0,3
267,36,4,4,3,1,1,1,4,0,1
268,32,3,4,4,1,1,3,4,0,1
269,37,3,4,2,1,1,3,4,0,1
270,41,4,4,3,1,1,1,4,0,2
271,32,4,4,2,1,1,1,4,0,1
272,27,3,4,1,1,1,3,3,0,3
273,27,2,3,2,1,1,3,2,0,1
274,16,2,3,1,1,1,3,1,0,1
275,37,2,3,2,1,1,3,3,0,1
276,24,2,3,1,1,1,3,2,0,3
277,35,4,4,3,1,1,1,4,0,2
278,20,2,3,2,1,1,3,3,0,1
279,34,4,4,2,1,1,1,4,0,3
280,30,2,3,2,1,1,3,3,0,1
281,22,3,4,2,1,1,3,3,0,1
282,20,3,3,2,1,1,3,3,0,1
283,26,3,4,2,1,1,3,3,0,1
284,47,4,4,4,1,1,1,4,0,1
285,21,4,4,1,1,1,3,4,0,3
286,37,2,3,2,1,1,3,3,0,1
287,20,3,4,1,1,1,3,3,0,3
288,35,3,4,2,1,1,3,4,0,1
289,44,4,4,4,1,1,1,4,0,1
290,37,4,4,2,1,1,1,4,0,3
291,23,2,3,1,1,1,3,2,0,1
292,22,3,4,2,1,1,3,4,0,1
293,50,3,4,4,1,1,2,4,0,1
294,25,4,4,1,1,1,3,4,0,3
295,23,4,4,1,1,1,1,4,0,3
296,27,3,4,2,1,1,3,3,0,1
297,20,3,4,1,1,1,3,3,0,3
298,24,4,4,2,1,1,3,4,0,3
299,23,3,4,1,1,1,3,3,0,3
300,39,2,3,2,1,1,3,4,0,1
301,23,3,4,2,1,1,3,3,0,3
302,25,4,4,1,1,1,1,4,0,3
303,37,3,4,3,1,1,3,4,0,1
304,25,4,4,2,1,1,3,4,0,3
305,34,3,4,4,1,1,3,4,0,1
306,37,4,4,2,1,1,3,4,0,1
307,18,2,3,2,1,1,3,2,0,1
308,21,4,4,1,1,1,3,4,0,3
309,31,4,4,3,1,1,1,4,0,1
310,48,3,4,4,1,1,2,4,0,1
311,28,2,3,2,1,1,3,3,0,1
312,22,3,4,2,1,1,3,3,0,1
313,26,4,4,2,1,1,3,4,0,1
314,32,2,3,2,1,1,3,2,0,1
315,39,3,4,2,1,1,3,4,0,1
316,33,4,4,2,1,1,1,4,0,3
317,30,2,3,1,1,1,3,2,0,1
318,38,2,2,7,1,1,3,2,0,1
319,50,4,4,4,1,1,1,4,0,1
320,24,2,3,2,1,1,3,3,0,1
321,18,3,4,2,1,1,3,3,0,3
322,22,3,4,1,1,1,3,3,0,1
323,25,4,4,2,1,1,3,4,0,1
324,36,4,4,3,1,1,1,4,0,2
325,21,3,4,1,1,1,3,3,0,3
326,33,4,4,2,1,1,3,4,0,1
327,22,3,4,2,1,1,3,4,0,3
328,41,4,4,2,1,1,1,4,0,3
329,33,4,4,2,1,1,1,4,0,3
330,35,4,4,3,1,1,1,4,0,2
331,27,4,4,3,1,1,1,4,0,1
332,27,2,3,2,1,1,3,2,0,1
333,35,3,4,2,1,1,3,4,0,1
334,22,3,3,1,1,1,3,3,0,1
335,33,3,4,2,1,1,3,4,0,1
336,21,4,4,1,1,1,3,3,0,3
337,30,3,4,2,1,1,3,4,0,1
338,23,4,4,1,1,1,3,3,0,3
339,31,3,4,2,1,1,3,3,0,1
340,40,4,4,3,1,1,1,4,0,1
341,35,3,4,2,1,1,3,4,0,1
342,21,3,4,1,1,1,3,3,0,3
343,27,4,4,1,1,1,1,4,0,3
344,23,3,4,1,1,1,3,3,0,1
345,24,3,4,2,1,1,3,3,0,1
346,27,4,4,2,1,1,3,4,0,3
347,31,2,3,2,1,1,3,2,0,1
348,18,4,4,2,1,1,3,4,0,3
349,32,4,4,3,1,1,1,4,0,1
350,22,3,4,2,1,1,3,3,0,1
351,39,4,4,2,1,1,3,4,0,3
352,23,4,4,1,1,1,1,4,0,3
353,26,3,4,1,1,1,3,3,0,3
354,41,4,4,3,1,1,1,4,0,1
355,22,3,3,1,1,1,3,3,0,1
356,46,2,4,8,1,1,2,4,0,1
357,35,4,4,2,1,1,1,4,0,3
358,37,3,4,2,1,1,3,4,0,1
359,25,4,4,2,1,1,1,4,0,3
360,46,1,2,7,1,1,3,3,0,1
361,29,2,3,2,1,1,3,3,0,1
362,21,2,3,1,1,1,3,2,0,1
363,31,2,2,7,1,1,3,2,0,1
364,28,3,4,2,1,1,3,3,0,1
365,34,2,3,2,1,1,3,3,0,1
366,22,3,4,2,1,1,3,4,0,1
367,34,2,3,2,1,1,3,3,0,1
368,38,4,4,2,1,1,1,4,0,3
369,29,4,4,1,1,1,3,3,0,3
370,33,3,4,2,1,1,3,4,0,1
371,22,3,4,1,1,1,3,3,0,3
372,48,1,2,7,1,1,3,3,0,1
373,33,4,4,2,1,1,1,4,0,3
374,29,3,4,2,1,1,3,4,0,1
375,35,4,4,3,1,1,1,4,0,2
376,40,4,4,3,1,1,1,4,0,1
377,29,3,4,2,1,1,3,4,0,3
378,37,2,3,2,1,1,3,3,0,1
379,34,3,4,2,1,1,3,4,0,1
380,21,2,3,1,1,1,3,3,0,1
381,24,3,4,2,1,1,3,3,0,3
382,32,3,4,2,1,1,3,4,0,3
383,32,3,4,2,1,1,3,4,0,1
384,47,2,4,4,1,1,3,4,0,1
385,35,2,3,2,1,1,3,3,0,1
386,27,2,3,2,1,1,3,2,0,1
387,23,2,3,1,1,1,3,2,0,1
388,26,3,4,2,1,1,3,3,0,3
389,34,4,4,2,1,1,1,4,0,3
390,41,4,4,3,1,1,1,4,0,2
391,33,2,3,2,1,1,3,2,0,1
392,33,3,4,2,1,1,3,4,0,1
393,28,3,4,1,1,1,3,3,0,3
394,35,2,3,2,1,1,3,3,0,1
395,25,3,4,1,1,1,3,3,0,3
396,22,3,4,2,1,1,3,3,0,1
397,33,4,4,2,1,1,1,4,0,1
398,26,3,4,2,1,1,3,3,0,1
399,20,3,3,1,1,1,3,3,0,3
400,45,1,3,7,1,1,3,3,0,1
401,44,2,4,7,1,1,2,4,0,1
402,24,4,4,2,1,1,3,4,0,3
403,21,2,3,2,1,1,3,2,0,1
404,35,4,4,2,1,1,1,4,0,3
405,40,2,3,4,1,1,3,4,0,1
406,27,3,4,2,1,1,3,4,0,1
407,36,4,4,2,1,1,3,4,0,3
408,46,2,3,4,1,1,3,3,0,1
409,31,4,4,1,1,1,1,4,0,3
410,37,4,4,3,1,1,1,4,0,2
411,29,2,3,2,1,1,3,3,0,1
412,39,4,4,2,1,1,3,4,0,1
413,46,1,2,8,1,1,3,3,0,1
414,22,2,3,2,1,1,3,1,0,1
415,24,3,3,2,1,1,3,3,0,1
416,25,3,3,2,1,1,3,3,0,1
417,34,4,4,3,1,1,1,4,0,2
418,36,3,4,2,1,1,3,4,0,1
419,36,3,4,2,1,1,3,4,0,1
420,22,4,4,2,1,1,1,4,0,3
421,26,2,3,2,1,1,3,3,0,1
422,33,3,4,2,1,1,3,4,0,1
423,30,2,3,2,1,1,3,3,0,1
424,33,2,3,2,1,1,3,2,0,1
425,37,4,4,3,1,1,3,4,0,1
426,34,4,4,2,1,1,1,4,0,3
427,27,4,4,2,1,1,1,4,0,2
428,31,2,3,2,1,1,3,3,0,1
429,35,4,4,3,1,1,1,4,0,2
430,22,3,4,1,1,1,3,3,0,1
431,51,4,4,4,1,1,1,4,0,2
432,23,3,4,1,1,1,3,3,0,1
433,27,4,4,2,1,1,3,4,0,1
434,25,4,4,2,1,1,3,4,0,1
435,25,3,4,2,1,1,3,4,0,1
436,45,2,3,4,1,1,3,4,0,1
437,26,3,4,1,1,1,3,3,0,1
438,37,4,4,3,1,1,3,4,0,1
439,22,3,4,2,1,1,3,3,0,1
440,24,3,3,1,1,1,3,3,0,1
441,22,2,3,1,1,1,3,2,0,1
442,36,4,4,2,1,1,1,4,0,3
443,24,2,3,2,1,1,3,2,0,1
444,26,2,3,1,1,1,3,3,0,1
445,20,4,4,2,1,1,3,4,0,3
446,33,4,4,2,1,1,1,4,0,1
447,26,3,4,1,1,1,3,3,0,3
448,24,2,3,1,1,1,3,2,0,1
449,50,2,4,4,1,1,3,4,0,1
450,37,2,3,2,1,1,3,2,0,1
451,23,3,3,1,1,1,3,3,0,1
452,50,3,4,7,1,1,2,4,0,1
453,36,4,4,2,1,1,1,4,0,2
454,33,4,4,2,1,1,1,4,0,3
455,40,3,4,2,1,1,3,4,0,1
456,33,4,4,2,1,1,1,4,0,2
457,29,3,4,1,1,1,3,3,0,1
458,25,3,4,1,1,1,3,3,0,3
459,32,4,4,3,1,1,1,4,0,2
460,25,4,4,2,1,1,3,4,0,3
461,22,3,4,2,1,1,3,3,0,1
462,34,4,4,2,1,1,3,4,0,1
463,37,4,4,3,1,1,1,4,0,2
464,27,3,4,1,1,1,3,3,0,3
465,19,2,3,2,1,1,3,3,0,1
466,39,4,4,3,1,1,1,4,0,2
467,24,4,4,1,1,1,3,3,0,3
468,48,3,4,4,1,1,3,4,0,1
469,27,2,3,2,1,1,3,3,0,1
470,41,4,4,3,1,1,1,4,0,1
471,39,4,4,2,1,1,1,4,0,3
472,36,3,4,2,1,1,3,4,0,1
473,29,2,4,2,1,1,3,4,0,1
474,46,4,4,7,1,1,1,4,0,1
475,25,3,4,2,1,1,3,3,0,1
476,45,2,2,7,1,1,3,3,0,1
477,20,3,4,1,1,1,3,3,0,3
478,28,3,4,2,1,1,3,4,0,3
479,36,4,4,4,1,1,1,4,0,2
480,31,4,4,2,1,1,1,4,0,2
481,25,3,4,1,1,1,3,4,0,3
482,30,4,4,2,1,1,1,4,0,3
483,36,4,4,2,1,1,1,4,0,1
484,35,3,4,2,1,1,3,4,0,1
485,24,2,3,2,1,1,3,2,0,1
486,24,3,4,1,1,1,3,3,0,3
487,22,4,4,2,1,1,3,4,0,3
488,22,2,3,1,1,1,3,2,0,1
489,45,2,4,4,1,1,2,4,0,1
490,25,4,4,2,1,1,1,4,0,3
491,19,2,3,2,1,1,3,2,0,1
492,23,3,4,2,1,1,3,3,0,3
493,48,2,3,7,1,1,3,3,0,1
494,29,3,3,1,1,1,3,3,0,1
495,35,2,4,2,1,1,3,3,0,1
496,27,3,4,1,1,1,3,3,0,1
497,24,3,4,2,1,1,3,3,0,3
498,36,4,4,3,1,1,1,4,0,2
499,25,3,4,1,1,1,3,3,0,3
500,36,4,4,3,1,1,1,4,0,2
501,42,3,4,4,1,1,3,4,0,1
502,45,2,4,4,1,1,3,4,0,1
503,35,3,4,2,1,1,3,4,0,1
504,35,4,4,2,1,1,1,4,0,1
505,23,3,4,2,1,1,3,3,0,1
506,36,2,3,2,1,1,3,3,0,1
507,46,3,4,4,1,1,2,4,0,1
508,37,3,4,4,1,1,3,4,0,1
509,22,2,3,1,1,1,3,3,0,1
510,32,4,4,2,1,1,1,4,0,3
511,33,3,4,2,1,1,3,3,0,1
512,30,4,4,2,1,1,1,4,0,3
513,33,3,4,4,1,1,3,4,0,1
514,26,3,4,1,1,1,3,3,0,3
515,37,2,4,2,1,1,3,4,0,1
516,44,2,3,4,1,1,3,4,0,1
517,27,2,3,1,1,1,3,1,0,1
518,35,4,4,2,1,1,1,4,0,3
519,35,4,4,2,1,1,3,4,0,1
520,32,2,3,2,1,1,3,4,0,1
521,20,3,4,1,1,1,3,3,0,3
522,34,4,4,3,1,1,1,4,0,1
523,47,2,4,4,1,1,3,4,0,1
524,34,4,4,3,1,1,1,4,0,2
525,36,4,4,2,1,1,1,4,0,3
526,35,3,4,4,1,1,3,4,0,1
527,27,3,4,2,1,1,3,4,0,1
528,39,4,4,2,1,1,3,4,0,1
529,24,4,4,1,1,1,3,4,0,3
530,31,3,4,2,1,1,3,4,0,1
531,36,4,4,3,1,1,3,4,0,1
532,21,3,4,1,1,1,3,3,0,3
533,26,2,3,2,1,1,3,3,0,1
534,25,3,4,1,1,1,3,3,0,3
535,20,3,4,1,1,1,3,3,0,3
536,35,2,3,4,1,1,3,3,0,1
537,25,3,3,1,1,1,3,3,0,3
538,27,3,4,1,1,1,3,3,0,1
539,25,3,3,1,1,1,3,3,0,1
540,35,4,4,2,1,1,1,4,0,3
541,34,4,4,2,1,1,1,4,0,3
542,30,4,4,2,1,1,3,4,0,3
543,34,4,4,3,1,1,1,4,0,1
544,25,3,4,1,1,1,3,3,0,3
545,35,4,4,3,1,1,1,4,0,1
546,26,4,4,2,1,1,3,4,0,3
547,36,3,4,2,1,1,3,4,0,1
548,38,4,4,2,1,1,3,4,0,1
549,31,4,4,2,1,1,1,4,0,3
550,34,4,4,2,1,1,1,4,0,3
551,27,3,4,1,1,1,3,3,0,3
552,37,4,4,3,1,1,3,4,0,1
553,21,3,4,1,1,1,3,3,0,1
554,48,2,4,7,1,1,2,4,0,1
555,35,3,4,4,1,1,3,4,0,1
556,28,3,3,1,1,1,3,3,0,1
557,33,4,4,3,1,1,1,4,0,3
558,38,4,4,3,1,1,1,4,0,2
559,36,2,3,2,1,1,3,3,0,1
560,23,4,4,1,1,1,1,4,0,3
561,22,3,4,2,1,1,3,4,0,1
562,28,3,4,2,1,1,3,3,0,1
563,29,3,4,1,1,1,3,3,0,1
564,24,3,4,1,1,1,3,3,0,3
565,18,3,4,1,1,1,3,3,0,3
566,26,3,4,2,1,1,3,3,0,1
567,33,4,4,1,1,1,3,4,0,3
568,31,3,4,2,1,1,3,4,0,1
569,42,4,4,3,1,1,1,4,0,2
570,36,4,4,3,1,1,1,4,0,3
571,47,3,4,4,1,1,3,4,0,1
572,35,4,4,2,1,1,3,4,0,1
573,37,4,4,2,1,1,1,4,0,1
574,29,3,4,1,1,1,3,3,0,3
575,31,2,3,2,1,1,3,3,0,1
576,30,3,4,1,1,1,3,3,0,1
577,40,4,4,3,1,1,1,4,0,2
578,32,3,4,1,1,1,3,3,0,3
579,24,4,4,2,1,1,3,4,0,3
580,26,2,3,2,1,1,3,3,0,1
581,22,2,3,2,1,1,3,2,0,1
582,24,3,4,2,1,1,3,3,0,1
583,25,3,4,2,1,1,3,3,0,1
584,30,2,3,4,1,1,3,3,0,1
585,22,2,3,2,1,1,3,3,0,1
586,37,4,4,2,1,1,1,4,0,1
587,21,4,4,1,1,1,3,3,0,3
588,38,4,4,3,1,1,1,4,0,2
589,40,4,4,3,1,1,1,4,0,2
590,25,3,3,1,1,1,3,3,0,1
591,33,3,4,2,1,1,3,4,0,1
592,22,2,3,2,1,1,3,3,0,1
593,36,4,4,3,1,1,1,4,0,1
594,24,3,4,1,1,1,3,3,0,3
595,28,3,4,1,1,1,3,3,0,3
596,36,4,4,2,1,1,1,4,0,3
597,24,3,4,1,1,1,3,3,0,3
598,24,3,4,1,1,1,3,3,0,1
599,52,2,3,4,1,1,3,4,0,1
600,40,4,4,3,1,1,1,4,0,2
601,36,3,4,2,1,1,3,4,0,1
602,26,2,3,2,1,1,3,3,0,1
603,41,3,4,2,1,1,3,4,0,1
604,27,3,4,1,1,1,3,3,0,3
605,25,3,4,1,1,1,3,3,0,3
606,33,4,4,2,1,1,3,4,0,1
607,38,4,4,2,1,1,1,4,0,3
608,43,3,4,2,1,1,3,4,0,1
609,20,4,4,2,1,1,1,4,0,3
610,39,3,4,2,1,1,3,4,0,1
611,25,3,4,1,1,1,3,3,0,1
612,48,2,3,4,1,1,3,3,0,1
613,20,3,4,1,1,1,3,3,0,1
614,28,3,4,2,1,1,3,4,0,1
615,34,4,4,2,1,1,1,4,0,3
616,34,3,4,2,1,1,3,4,0,1
617,32,4,4,2,1,1,3,4,0,3
618,22,3,4,2,1,1,3,4,0,3
619,26,4,4,2,1,1,3,4,0,3
620,32,3,4,1,1,1,3,3,0,3
621,25,3,4,1,1,1,3,3,0,3
622,35,3,4,2,1,1,3,4,0,1
623,31,4,4,2,1,1,1,4,0,3
624,29,4,4,3,1,1,1,4,0,1
625,24,3,4,2,1,1,3,4,0,3
626,31,2,3,2,1,1,3,4,0,1
627,24,4,4,1,1,1,3,3,0,3
628,47,2,3,4,1,1,3,3,0,1
629,38,2,4,2,1,1,3,4,0,1
630,30,4,4,2,1,1,1,4,0,3
631,23,4,4,1,1,1,3,4,0,3
