,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,3,1,1,2,1,1,1
633,45,4,4,5,1,0,1,4,0,3
634,40,4,4,5,1,1,1,4,0,2
635,29,4,4,3,1,1,1,4,0,3
636,30,4,3,4,1,0,3,2,0,2
637,36,2,3,4,1,1,1,3,0,2
638,26,2,3,1,1,1,3,1,0,3
639,29,4,4,3,1,0,3,3,0,2
640,31,1,3,1,1,1,3,4,0,1
641,36,3,3,2,1,0,3,3,0,1
642,46,1,2,9,1,1,3,3,1,1
643,42,1,3,5,1,1,1,4,0,2
644,27,1,2,4,1,1,1,4,1,1
645,21,1,3,4,1,1,3,2,0,1
646,44,4,4,4,1,0,1,4,0,1
647,30,2,2,5,1,1,3,3,0,3
648,31,1,2,0,0,0,3,3,0,1
649,36,4,4,3,0,1,3,4,0,2
650,27,4,4,1,1,0,1,3,0,2
651,23,4,4,1,1,1,2,4,0,2
652,47,1,1,0,0,0,2,1,0,1
653,22,1,1,3,1,1,2,1,1,1
654,23,4,4,0,0,1,2,4,0,1
655,46,1,2,5,1,1,2,2,0,1
656,49,1,3,0,1,1,3,3,1,1
657,33,3,3,6,1,1,2,1,0,3
658,23,1,2,3,1,1,3,1,1,3
659,38,4,4,5,1,1,3,2,0,2
660,31,3,3,6,1,0,2,3,0,3
661,45,1,1,7,1,0,3,1,0,2
662,25,4,4,3,1,1,3,2,0,3
663,22,3,4,2,0,1,3,4,0,3
664,24,2,3,5,1,1,3,3,0,3
665,28,3,4,3,1,1,2,1,0,1
666,37,4,4,5,1,1,1,4,0,2
667,45,1,1,6,1,0,3,1,0,1
668,21,4,4,1,1,1,1,4,0,1
669,23,2,4,3,1,1,3,3,0,3
670,45,4,4,6,0,1,2,4,0,2
671,20,3,4,2,1,1,2,3,0,1
672,30,1,2,2,1,1,3,3,0,3
673,24,1,2,3,1,1,2,3,0,3
674,31,3,4,5,1,1,1,2,0,2
675,22,2,1,4,1,0,3,1,1,3
676,38,2,1,5,1,1,2,1,1,1
677,41,3,3,7,1,1,4,3,0,1
678,36,1,1,5,1,1,3,3,0,3
679,27,2,2,6,1,0,2,3,0,3
680,20,3,3,2,1,1,2,2,1,3
681,25,4,4,3,1,1,3,3,0,3
682,35,1,1,4,1,1,3,3,0,3
683,29,4,4,1,1,0,2,4,0,2
684,30,2,3,3,1,0,2,2,0,3
685,23,4,4,1,1,1,1,4,0,2
686,29,3,4,2,1,1,3,4,0,2
687,41,3,2,6,1,1,3,4,0,2
688,31,4,4,2,1,1,1,4,0,2
689,24,2,3,2,1,1,2,4,0,3
690,40,3,4,3,1,1,2,3,0,1
691,48,1,1,0,0,0,2,1,0,1
692,43,1,2,8,1,1,3,2,1,1
693,35,4,4,4,1,1,3,3,0,3
694,30,4,2,0,1,0,2,2,0,1
695,29,4,4,4,1,1,1,2,0,3
696,20,3,4,3,1,1,3,1,0,3
697,44,3,4,6,1,1,2,4,0,1
698,20,3,1,3,1,0,3,1,1,3
699,20,4,4,1,0,1,1,4,0,2
700,27,2,4,4,1,1,3,4,0,3
701,39,3,4,2,0,1,2,4,0,2
702,48,3,4,8,1,0,1,4,0,3
703,30,1,2,5,1,1,2,3,0,3
704,43,1,2,2,1,1,3,1,0,1
705,21,3,3,2,1,1,3,1,0,3
706,26,4,4,0,0,1,1,3,0,1
707,44,1,1,0,0,0,2,1,0,1
708,27,4,4,1,1,0,2,4,0,1
709,42,4,4,4,1,1,1,4,0,3
710,32,4,4,3,1,0,1,4,0,3
711,20,3,2,2,1,1,3,1,0,1
712,24,4,4,1,1,0,1,3,0,1
713,36,3,3,3,1,1,3,4,0,1
714,43,4,4,1,1,1,2,4,0,1
715,31,3,4,2,1,1,1,4,0,1
716,46,1,1,0,0,0,2,1,0,1
717,25,3,4,2,1,1,3,3,0,2
718,23,4,4,1,1,1,3,2,0,2
719,27,2,3,2,1,1,3,1,0,1
720,36,3,3,9,1,1,3,4,0,3
721,32,4,4,2,1,1,1,4,0,3
722,35,1,2,5,1,1,2,3,0,3
723,25,3,3,4,1,1,3,3,0,1
724,29,1,1,3,1,1,3,4,0,2
725,38,1,1,2,1,0,3,4,0,1
726,42,4,4,4,1,1,1,4,0,2
727,34,2,3,6,1,0,3,3,0,3
728,31,4,4,4,1,1,3,3,0,2
729,47,2,2,6,1,1,2,4,0,2
730,37,4,4,3,1,1,1,3,0,1
731,28,2,2,3,1,1,3,1,0,1
732,38,2,1,4,1,1,2,1,1,1
733,48,1,1,0,0,0,2,1,0,2
734,28,2,3,3,1,1,3,4,0,3
735,36,3,3,2,0,1,3,4,0,3
736,29,1,2,6,0,1,2,3,0,3
737,41,1,4,2,1,1,1,3,0,2
738,25,4,4,0,1,0,3,4,0,1
739,44,2,4,6,1,1,1,4,0,1
740,24,4,4,1,1,1,3,2,0,2
741,19,3,4,1,1,1,3,3,0,1
742,22,2,4,1,1,1,3,3,0,3
743,35,2,3,4,1,1,1,3,0,2
744,23,2,1,3,1,0,3,1,1,3
745,42,4,4,3,1,1,1,4,0,2
746,21,3,3,0,1,1,2,2,0,1
747,28,3,4,4,1,1,3,3,0,3
748,25,2,2,3,1,1,2,1,1,1
749,43,3,4,2,0,1,3,4,0,1
750,27,3,2,4,1,1,3,3,0,1
751,29,4,4,2,1,1,1,4,0,2
752,28,4,4,1,1,0,3,2,0,3
753,44,1,2,4,1,1,2,4,0,1
754,25,3,4,5,1,1,1,2,1,2
755,44,3,3,5,0,1,1,3,0,2
756,28,3,4,0,1,0,3,4,0,1
757,25,1,2,3,1,1,3,2,0,3
758,41,3,3,5,1,0,3,3,0,3
759,23,4,4,1,1,1,3,3,0,2
760,30,2,3,5,1,1,3,1,1,2
761,32,4,4,2,1,1,1,4,0,2
762,30,3,4,1,1,1,3,4,0,1
763,20,2,2,0,1,1,2,2,0,1
764,29,3,4,2,1,1,3,4,0,1
765,46,3,3,7,1,1,3,4,0,2
766,25,3,1,3,1,0,3,4,0,2
767,29,2,2,6,1,1,2,1,0,3
768,41,4,4,7,1,1,1,4,0,3
769,27,4,4,0,1,0,2,4,0,1
770,20,2,1,2,1,0,3,1,1,3
771,45,1,1,0,0,0,2,1,0,1
772,36,4,4,3,1,1,3,3,0,2
773,26,4,4,0,1,0,2,4,0,1
774,47,1,1,8,1,1,2,3,1,1
775,44,3,4,6,1,1,2,4,0,1
776,24,4,3,3,1,1,3,3,0,3
777,40,4,4,4,0,1,1,4,0,2
778,46,1,2,7,1,1,3,1,0,1
779,36,3,4,3,0,1,3,4,0,3
780,21,1,3,3,1,1,3,2,0,1
781,40,4,4,0,0,0,3,4,0,1
782,48,3,4,8,1,0,1,4,0,3
783,41,2,2,6,1,1,2,4,0,3
784,27,2,3,3,1,1,3,3,0,3
785,49,3,1,10,1,0,2,4,0,1
786,22,3,4,1,1,0,1,4,0,3
787,30,2,2,6,1,1,3,1,0,3
788,31,1,3,0,1,0,3,3,0,1
789,39,4,4,5,0,1,1,4,0,2
790,24,3,3,1,1,0,2,4,0,1
791,48,1,3,0,1,1,3,2,1,1
792,35,4,4,3,1,1,1,4,0,2
793,41,1,2,7,1,1,2,4,0,1
794,31,4,4,3,1,1,3,3,0,2
795,47,1,4,6,1,1,1,4,0,1
796,20,4,4,1,1,1,3,3,0,3
797,40,2,3,5,1,1,3,3,0,3
798,22,3,3,2,1,0,3,4,0,2
799,39,1,1,7,1,1,3,2,0,1
800,44,4,4,1,1,1,1,4,0,1
801,31,2,2,1,1,1,2,1,0,1
802,34,2,2,1,1,1,3,2,0,1
803,41,2,1,6,1,1,2,1,1,1
804,46,1,1,0,0,0,2,1,0,1
805,38,4,4,4,1,1,1,4,0,3
806,34,3,3,8,1,1,3,4,0,3
807,20,4,4,1,1,1,2,1,0,2
808,36,4,4,6,1,1,1,4,0,2
809,44,4,4,2,1,1,1,4,0,1
810,23,2,3,1,1,1,3,1,0,3
811,31,4,3,3,1,1,2,4,0,3
812,17,4,4,0,1,1,3,3,0,1
813,32,1,2,5,1,1,2,2,1,3
814,29,2,3,5,1,1,3,1,1,2
815,40,4,3,6,1,0,1,4,0,2
816,25,3,3,1,1,1,3,1,0,2
817,30,3,4,0,1,0,1,3,0,1
818,41,4,4,3,1,0,1,4,0,2
819,25,4,4,2,1,1,2,4,0,3
820,34,4,4,3,0,0,1,3,0,2
821,28,3,3,5,1,0,3,4,0,1
822,21,4,4,1,1,1,2,1,0,2
823,21,3,2,1,1,1,3,1,1,3
824,39,2,3,5,1,0,3,3,0,3
825,34,4,4,3,1,0,1,4,0,3
826,32,4,4,3,1,1,1,4,0,3
827,27,2,3,5,1,1,2,1,0,1
828,34,1,2,6,1,1,3,3,0,3
829,20,2,3,1,1,1,2,1,0,3
830,24,3,2,2,1,1,3,3,0,1
831,31,3,4,3,0,1,2,4,0,2
832,29,3,3,2,1,0,3,3,0,3
833,26,2,3,3,1,1,3,3,0,3
834,35,4,4,3,1,0,1,4,0,3
835,37,2,3,7,1,0,3,3,0,3
836,20,2,4,0,1,1,3,3,0,1
837,31,4,4,0,0,0,2,4,0,1
838,41,2,1,5,1,1,2,1,1,1
839,21,3,2,1,1,1,2,1,0,3
840,49,3,4,5,1,1,1,4,0,1
841,45,3,4,6,1,1,2,4,0,1
842,36,4,4,5,0,0,1,4,0,2
843,46,1,3,8,1,0,3,3,0,3
844,41,1,1,6,1,0,3,1,1,1
845,34,2,3,5,1,1,2,1,0,3
846,28,3,3,2,1,1,3,2,0,3
847,28,4,4,3,1,0,3,3,0,2
848,35,2,2,0,0,0,3,3,0,1
849,36,4,4,7,1,1,3,3,0,2
850,22,4,4,2,1,1,3,3,0,3
851,38,3,3,4,1,1,1,3,0,2
852,26,2,4,3,1,1,3,2,0,3
853,28,1,2,4,1,1,3,3,0,3
854,23,2,4,3,1,1,3,3,0,3
855,42,4,4,3,1,1,1,4,0,2
856,46,1,2,9,1,0,3,4,1,3
857,27,4,4,0,1,1,1,4,0,1
858,46,4,4,3,1,1,1,4,0,2
859,31,3,4,3,1,1,1,3,0,1
860,26,3,3,2,1,1,1,3,0,2
861,24,1,1,2,1,1,2,1,1,1
862,35,4,4,2,0,1,3,3,0,1
863,30,4,4,3,1,0,1,4,0,1
864,29,4,4,1,1,0,1,3,0,1
865,18,4,4,1,1,1,2,4,0,2
866,49,4,4,6,0,0,1,4,0,1
867,43,1,2,11,1,1,2,2,1,1
868,21,3,4,3,1,1,2,3,0,3
869,40,2,4,3,1,1,1,3,0,1
870,36,2,3,6,1,1,3,4,0,3
871,45,3,3,0,1,0,1,3,0,1
872,34,3,3,4,1,1,2,3,0,2
873,25,4,4,0,0,0,2,4,0,1
874,33,3,3,6,1,1,3,4,0,2
875,20,2,3,1,1,1,2,3,0,1
876,37,2,3,6,1,1,2,3,0,1
877,23,3,4,0,1,1,3,3,0,1
878,34,2,2,5,1,1,2,4,0,3
879,30,4,4,2,1,1,3,3,0,3
880,20,3,4,0,1,0,3,4,0,1
881,37,2,2,10,1,1,3,2,0,1
882,20,2,2,1,1,1,3,2,0,1
883,31,4,4,2,1,1,4,3,0,3
884,24,4,4,4,1,1,3,3,0,3
885,31,4,4,3,0,1,1,4,0,3
886,44,1,2,8,1,1,2,4,0,1
887,38,4,4,4,1,1,1,4,0,2
888,35,2,1,5,1,1,2,1,1,1
889,37,4,4,4,0,0,2,4,0,2
890,44,4,4,3,0,1,1,4,0,3
891,26,3,3,3,1,1,2,1,0,3
892,30,4,2,0,1,0,3,3,0,1
893,43,4,4,1,1,0,1,4,0,1
894,48,3,4,4,1,1,3,4,0,2
895,36,4,4,6,1,1,2,3,0,3
896,31,1,1,6,1,1,3,3,0,1
897,33,4,4,3,0,0,3,3,0,2
898,41,2,3,5,1,1,3,1,1,1
899,18,3,3,3,1,1,2,3,0,3
900,36,4,4,2,1,0,1,4,0,2
901,46,2,2,7,1,1,2,4,0,2
902,37,2,3,7,1,0,3,3,0,3
903,43,1,3,5,1,0,3,3,0,1
904,36,4,4,5,1,1,2,3,0,3
905,42,4,4,4,0,1,2,4,0,2
906,33,3,4,3,0,1,2,4,0,2
907,23,4,4,2,1,1,2,4,0,2
908,32,1,2,5,0,1,2,3,0,3
909,28,2,2,4,1,1,3,1,1,1
910,32,4,4,3,1,0,2,4,0,3
911,27,2,3,3,1,1,3,3,0,3
912,25,4,4,1,1,1,1,4,0,2
913,39,4,4,7,1,1,1,4,0,3
914,26,2,3,3,1,1,3,4,0,1
915,38,4,4,7,1,1,2,2,0,3
916,29,3,3,3,1,1,2,1,0,3
917,32,2,4,5,1,1,3,3,0,3
918,38,4,4,5,1,1,1,4,0,3
919,26,4,4,1,1,0,3,3,0,3
920,31,4,4,3,1,0,1,4,0,3
921,44,4,4,6,1,1,1,4,0,2
922,29,1,2,5,1,1,2,3,0,3
923,49,2,1,12,1,0,2,4,0,3
924,21,3,3,2,1,1,2,2,1,3
925,21,4,4,2,1,1,3,3,0,3
926,31,3,4,5,1,1,1,4,0,1
927,34,4,4,5,1,1,2,3,0,3
928,33,3,3,6,1,1,3,4,0,2
929,38,2,2,8,1,1,3,4,0,1
930,34,2,3,5,1,0,3,2,0,1
931,35,4,4,4,0,1,2,4,0,2
932,26,3,3,1,1,1,3,3,0,3
933,34,4,4,5,1,1,2,4,0,2
934,23,4,4,2,1,1,3,3,0,3
935,25,2,3,2,1,1,3,1,0,1
936,35,4,4,2,0,1,3,4,0,1
937,38,1,2,5,1,1,3,3,0,3
938,23,4,4,0,1,1,1,3,0,1
939,42,2,4,9,1,1,1,4,0,2
940,37,1,2,12,1,1,2,3,0,1
941,22,3,3,1,1,1,3,3,0,3
942,34,4,3,3,1,1,2,4,0,3
943,42,3,2,6,1,1,2,2,0,2
944,27,3,4,2,1,1,1,3,0,1
945,28,2,3,3,1,1,3,3,0,3
946,29,4,3,4,1,0,3,2,0,2
947,44,4,4,9,0,1,1,4,0,2
948,46,1,1,0,0,0,2,1,0,1
949,22,4,3,1,1,0,2,3,0,3
950,24,4,4,1,1,1,1,2,0,2
951,31,3,4,0,1,0,2,3,0,1
952,27,2,2,1,1,1,3,2,0,1
953,30,4,4,0,1,0,1,4,0,1
954,22,4,4,2,1,1,1,4,0,3
955,39,4,4,3,0,1,1,4,0,3
956,40,4,4,3,1,1,1,4,0,2
957,37,4,4,3,0,0,3,3,1,3
958,34,1,4,3,1,1,3,3,0,3
959,27,3,3,1,1,1,3,3,0,3
960,35,4,4,3,1,1,2,2,0,2
961,27,3,4,3,1,1,2,1,0,1
962,25,3,3,3,1,1,3,3,0,3
963,27,2,4,4,1,1,1,4,0,1
964,35,4,4,3,0,1,3,4,0,3
965,38,3,3,5,1,0,3,2,0,2
966,42,2,3,9,1,1,2,3,0,1
967,26,4,4,1,1,1,1,4,0,3
968,35,4,4,0,1,0,3,3,0,1
969,40,4,4,3,1,1,3,4,0,2
970,33,2,4,4,1,1,3,2,0,1
971,31,3,4,3,1,0,2,4,0,3
972,42,1,3,2,1,0,2,2,1,1
973,34,2,3,4,1,1,3,1,1,1
974,20,4,4,0,0,1,2,4,0,1
975,34,3,4,5,1,1,1,2,0,2
976,37,3,4,5,1,0,2,4,0,3
977,35,4,4,2,1,1,1,4,0,1
978,36,4,4,4,0,1,2,4,0,2
979,19,2,2,1,1,1,3,2,0,3
980,32,4,4,4,1,1,2,3,0,2
981,24,4,4,1,1,1,1,4,0,2
982,30,4,4,1,1,1,1,4,0,2
983,23,3,3,2,1,1,3,3,0,3
984,31,3,3,4,1,1,2,1,0,3
985,34,4,3,3,1,1,2,4,0,3
986,28,2,3,5,1,1,3,3,0,3
987,37,4,4,3,0,1,3,4,0,3
988,28,2,2,3,1,1,2,2,1,3
989,37,3,1,4,1,1,2,1,0,2
990,28,3,3,2,1,1,1,3,0,2
991,26,4,1,2,1,0,3,4,0,2
992,30,4,4,3,1,0,3,3,0,2
993,30,2,3,1,1,1,3,2,0,1
994,26,4,4,2,1,0,2,4,0,1
995,38,2,3,5,1,1,3,3,0,3
996,45,4,4,3,0,1,2,4,0,2
997,43,4,4,4,0,1,2,3,0,3
998,25,2,4,1,1,1,2,2,0,1
999,27,3,1,2,1,0,3,2,0,2
1000,45,1,1,0,0,0,2,1,0,1
1001,39,2,2,5,1,1,3,4,0,1
1002,48,2,1,9,1,0,2,4,0,1
1003,35,4,4,3,1,1,1,4,0,3
1004,20,4,4,1,1,1,1,4,0,1
1005,24,4,4,2,1,0,3,3,0,3
1006,29,4,4,1,0,1,2,4,0,2
1007,19,3,4,1,1,1,3,2,0,1
1008,23,4,4,1,1,0,2,4,0,1
1009,28,2,4,4,1,1,3,4,0,3
1010,45,4,4,2,1,1,1,4,0,2
1011,46,2,1,5,0,1,2,4,0,1
1012,29,4,4,3,1,0,1,4,0,3
1013,30,4,4,3,1,1,3,4,0,1
1014,21,3,1,1,1,0,3,3,0,2
1015,46,1,4,5,1,1,1,4,0,1
1016,39,4,4,2,0,1,1,3,0,3
1017,45,2,2,5,1,1,2,4,0,3
1018,49,1,2,12,1,1,3,1,1,1
1019,41,4,4,6,1,1,1,4,0,2
1020,25,2,3,2,1,1,3,3,0,3
1021,31,1,2,0,1,0,3,3,0,1
1022,31,3,4,2,1,1,1,4,0,1
1023,41,4,4,8,1,1,1,4,0,3
1024,42,4,4,5,1,1,1,4,0,3
1025,29,4,4,3,1,1,1,4,0,3
1026,29,2,2,1,1,1,3,2,0,1
1027,20,2,2,1,0,1,3,2,0,3
1028,21,3,3,1,1,1,2,3,0,1
1029,33,3,4,2,0,1,2,3,0,1
1030,24,1,1,4,1,1,2,1,1,1
1031,48,1,3,5,1,1,2,4,0,2
1032,23,2,2,3,1,1,2,4,0,1
1033,34,1,3,4,1,0,3,4,0,1
1034,25,2,2,2,1,1,3,3,0,1
1035,31,2,3,2,1,1,3,2,0,1
1036,28,2,4,3,1,1,1,4,0,1
1037,22,3,4,3,1,1,2,3,0,1
1038,36,2,3,5,1,0,3,3,0,3
1039,37,4,4,4,1,1,1,4,0,2
1040,35,4,4,3,0,1,3,4,0,3
1041,46,1,2,7,1,1,3,1,0,1
1042,21,3,4,0,1,1,3,3,0,1
1043,40,4,4,4,1,1,1,3,0,1
1044,29,4,4,2,0,1,3,1,0,1
1045,20,2,2,2,1,1,2,3,0,3
1046,43,4,4,3,1,0,1,4,0,2
1047,21,2,3,1,1,0,3,2,0,3
1048,26,4,3,2,1,1,3,2,0,3
1049,31,4,4,4,1,1,1,4,0,1
1050,43,3,4,0,1,1,1,3,0,1
1051,44,2,2,6,1,1,2,4,0,3
1052,39,4,4,2,1,0,1,4,0,3
1053,30,4,4,1,0,1,1,4,0,3
1054,36,4,4,4,0,0,1,2,0,2
1055,39,3,4,4,0,1,3,4,0,3
1056,20,4,4,1,1,1,1,4,0,1
1057,24,3,3,3,1,1,3,3,0,3
1058,49,1,3,0,1,1,3,3,1,1
1059,22,4,4,2,1,1,3,3,0,3
1060,31,2,3,6,1,1,3,1,1,2
1061,40,2,3,8,1,0,3,3,0,3
1062,34,2,4,2,1,0,2,4,0,1
1063,34,4,4,3,1,1,1,3,0,3
1064,38,2,1,5,1,1,2,1,1,1
1065,22,2,2,2,1,1,2,3,0,3
1066,20,2,1,3,1,0,3,1,1,3
1067,33,4,4,5,1,1,2,3,0,2
1068,35,3,4,3,1,1,1,3,0,3
1069,20,3,4,1,1,1,2,3,0,1
1070,26,2,3,3,1,1,2,1,0,3
1071,33,3,4,3,1,1,2,3,0,2
1072,37,4,4,4,1,1,1,4,0,2
1073,21,3,3,1,1,1,3,1,0,3
1074,24,4,4,1,0,0,1,4,0,2
1075,36,1,2,8,1,0,3,1,0,2
1076,43,4,4,4,0,1,2,3,0,3
1077,23,4,4,1,0,1,1,4,0,3
1078,22,3,4,3,1,1,3,4,0,2
1079,27,2,3,3,1,1,3,3,0,3
1080,43,1,1,11,1,1,4,1,1,1
1081,29,3,3,1,1,0,3,2,0,3
1082,48,4,1,12,1,1,3,1,0,2
1083,45,1,2,4,1,1,2,2,0,1
1084,37,4,4,2,0,1,1,4,0,1
1085,28,3,3,1,1,1,2,3,0,2
1086,35,1,1,5,1,0,3,1,1,1
1087,40,4,4,4,0,0,2,4,0,2
1088,22,2,3,2,1,1,2,3,0,3
1089,34,3,3,6,1,1,3,4,0,3
1090,19,2,3,1,1,1,2,3,0,1
1091,34,3,3,1,1,0,3,3,0,1
1092,34,1,2,5,1,1,4,1,0,1
1093,39,1,1,7,1,0,3,1,0,2
1094,30,1,2,6,1,1,2,3,0,3
1095,41,4,4,6,1,1,1,4,0,2
1096,35,4,4,3,0,1,2,4,0,2
1097,31,4,4,3,0,1,3,3,0,2
1098,47,4,4,3,0,1,1,4,0,2
1099,24,4,4,1,1,0,1,3,0,1
1100,23,2,3,3,1,1,3,4,0,1
1101,30,3,1,3,1,0,3,4,0,2
1102,48,1,1,0,0,0,2,1,0,1
1103,35,2,2,0,0,0,3,3,0,1
1104,25,4,4,0,1,1,3,2,0,1
1105,26,3,4,3,1,1,3,3,0,3
1106,42,4,4,4,1,0,1,4,0,3
1107,26,2,4,0,1,1,3,1,0,1
1108,26,4,4,0,1,0,3,4,0,1
1109,26,4,4,1,1,1,1,4,0,3
1110,25,3,4,1,0,1,2,2,0,1
1111,37,3,4,2,1,1,1,3,0,3
1112,22,3,4,3,1,1,1,4,0,2
1113,30,3,4,4,1,1,1,4,0,1
1114,35,2,2,6,1,1,3,3,0,1
1115,36,3,3,6,1,1,3,4,0,2
1116,26,2,2,3,1,1,2,2,1,3
1117,42,1,1,7,1,1,4,1,1,1
1118,21,2,3,1,1,0,3,2,0,3
1119,33,4,4,3,1,0,2,4,0,2
1120,26,2,2,1,1,1,3,2,0,1
1121,37,1,2,2,1,1,2,2,1,1
1122,48,3,4,9,1,1,1,4,0,2
1123,22,3,3,2,1,1,2,3,0,3
1124,21,3,3,0,1,1,2,2,0,1
1125,34,4,4,4,1,1,1,3,0,3
1126,30,3,4,4,1,1,2,3,0,2
1127,37,3,4,3,0,1,2,4,0,2
1128,38,3,4,2,0,1,3,4,0,2
1129,28,1,1,3,1,1,3,2,0,2
1130,41,4,4,5,1,0,1,4,0,3
1131,27,3,4,0,1,1,3,2,0,1
1132,37,3,3,4,0,0,3,2,1,1
1133,24,2,2,1,1,1,2,4,0,3
1134,47,1,3,9,1,0,3,3,0,3
1135,42,1,4,10,1,1,1,2,0,1
1136,33,2,4,6,1,0,3,4,0,1
1137,25,3,4,1,1,1,3,3,0,3
1138,18,2,2,0,1,1,2,2,0,1
1139,34,4,4,3,1,1,1,4,0,3
1140,33,2,4,2,1,0,2,4,0,1
1141,24,4,4,1,1,1,1,4,0,1
1142,25,3,2,2,1,1,3,2,0,1
1143,22,2,4,0,1,1,3,2,0,1
1144,47,1,1,0,0,0,2,1,0,1
1145,39,2,2,11,1,1,3,2,0,1
1146,47,1,1,0,0,0,2,1,0,1
1147,24,3,3,0,1,1,3,4,0,1
1148,24,4,4,1,1,1,3,3,0,3
1149,46,1,2,7,1,1,3,3,1,1
1150,22,4,4,3,1,1,3,2,0,3
1151,36,3,3,3,0,0,2,2,1,1
1152,30,1,2,0,1,0,3,3,0,1
1153,17,4,4,1,1,1,2,4,0,2
1154,41,3,4,7,1,1,3,2,0,3
1155,31,2,4,6,1,1,3,2,0,1
1156,27,4,4,2,1,1,3,2,0,1
1157,36,2,2,6,1,0,3,1,1,1
1158,31,4,4,1,0,1,2,4,0,2
1159,37,1,2,7,1,1,3,1,1,1
1160,20,3,2,0,1,1,2,2,0,1
1161,27,4,4,1,1,0,1,4,0,2
1162,34,3,4,5,0,1,1,4,0,3
1163,48,1,1,0,0,0,2,1,0,1
1164,18,4,4,1,1,1,1,4,0,1
1165,31,3,3,5,1,1,3,4,0,2
1166,22,3,4,0,1,0,3,1,0,1
1167,47,2,2,7,1,1,2,4,0,2
1168,36,4,4,4,0,0,1,2,0,2
1169,22,3,4,2,1,1,2,3,0,3
1170,42,1,4,8,1,1,2,1,0,3
1171,27,2,4,2,1,1,3,3,0,3
1172,43,1,1,11,1,1,4,1,1,1
1173,26,3,3,4,1,1,3,2,0,1
1174,28,3,4,2,1,1,1,4,0,2
1175,28,4,4,2,1,0,3,3,0,2
1176,44,2,4,11,1,0,2,2,0,2
1177,36,2,3,6,1,1,2,3,0,1
1178,37,2,4,1,1,1,2,3,0,1
