age,sex,bmi,children,smoker,region,charges
39,female,26.18,0,no,southeast,7046.7222
51,male,30.66339686098655,2,yes,southwest,36085.219
39,male,30.66339686098655,1,no,southwest,2257.47525
61,female,37.29,1,yes,southwest,47403.88
25,female,23.655,5,yes,northwest,4826.020751290986
35,female,35.245,1,no,northwest,31834.764833338
25,female,30.2,0,no,southeast,6913.6051833228
31,male,39.805,0,no,northeast,2755.02095
55,female,33.1,0,no,southeast,12262.335682358622
26,female,36.08,1,no,southeast,11363.2832
40,female,28.595,2,no,northwest,40003.33225
52,male,42.4,1,no,northeast,9748.9106
32,female,25.8,0,no,northeast,2842.76075
70,male,32.7,5,yes,northwest,3591.48
28,male,25.745,2,yes,southeast,3279.86855
39,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,26.22,0,no,southwest,10231.4999
39,female,30.255854641994866,0,yes,southwest,3176.2877
53,female,26.7,1,no,southwest,-22787.336031117113
39,female,25.7,2,yes,southwest,37829.7242
53,female,32.3,2,no,southeast,13270.422265141257
53,female,24.24254964739374,3,no,southeast,11741.726
54,female,19.234939911514328,1,no,southeast,39871.7043
22,female,27.1,0,no,southwest,17626.23951
21,male,30.495,0,no,southeast,2020.177
39,male,29.0,0,no,northwest,6653.7886
45,male,22.895,2,yes,northwest,21098.55405
42,female,27.28,1,no,northwest,14571.508275283457
47,male,30.66339686098655,2,no,northwest,10115.00885
19,male,36.575,0,no,northwest,2136.88225
43,female,34.4,0,no,northwest,13270.422265141257
52,male,27.36,1,yes,northwest,24393.6224
60,male,25.74,0,no,southeast,12142.5786
73,male,41.14,1,yes,southeast,48970.2476
26,male,33.37069082794463,2,no,southwest,11881.9696
18,male,33.535,0,no,northeast,13270.422265141257
35,male,28.31,0,no,southeast,11272.33139
23,female,34.58,1,no,northwest,25957.45835653659
59,female,22.6,1,yes,southeast,3392.9768
43,female,22.295393742259968,0,yes,northwest,8232.6388
29,male,31.966991927343578,2,no,southeast,5385.3379
56,female,33.82,2,no,northwest,3704.3545
47,male,33.155,3,no,northeast,6203.90175
43,male,42.17702262831673,0,no,southeast,6837.3687
18,male,30.66339686098655,1,no,southeast,8959.922519546244
20,male,37.145,2,no,southwest,9264.797
19,female,22.515,2,no,northwest,31579.233967241944
64,male,39.05,3,no,southeast,16085.1275
19,female,30.66339686098655,0,no,northwest,14470.18802706161
39,female,30.66339686098655,2,no,southeast,3500.6123
21,male,18.5,4,no,southeast,11033.6617
59,male,30.66339686098655,4,no,northwest,31029.08207969234
18,male,25.8,0,no,southeast,1615.7667
42,male,33.86913922371015,1,yes,southeast,46151.1245
35,female,34.105,3,no,northwest,44030.520319764466
39,male,20.7,0,no,southwest,1242.816
58,female,32.395,5,no,southeast,13019.16105
39,female,40.185,0,no,southwest,-2017.7461299739307
44,male,29.07,0,yes,northwest,29141.3603
24,male,23.21,2,no,northeast,25081.76784
65,female,23.98,1,no,southeast,22192.43711
31,female,30.66339686098655,0,no,southeast,14965.155119867042
39,female,42.64492772591368,3,no,southwest,6360.9936
39,male,47.74,1,no,southwest,6666.243
35,male,38.6,1,no,southwest,4762.329
31,male,21.755,0,no,southeast,4134.08245
41,female,35.435,1,no,southwest,4058.1161
29,male,30.66339686098655,1,no,southeast,10107.2206
13,male,28.5,5,no,southeast,6799.458
37,male,18.905,0,no,southwest,6406.4107
31,female,27.61,1,no,southeast,25869.748524633687
50,male,27.835,1,yes,southwest,13270.422265141257
