,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
87,44,1,3,6,1,0,3,4,1,3
88,23,2,4,1,1,1,3,1,0,1
89,20,3,3,2,1,1,3,1,0,3
90,41,1,4,4,1,0,2,4,0,3
91,20,3,3,1,1,1,2,4,0,1
92,35,3,2,5,1,1,3,2,0,2
93,26,1,4,2,1,1,4,3,0,2
94,21,3,3,1,1,1,3,2,0,3
95,42,4,4,4,0,0,1,4,0,2
96,25,3,2,4,1,1,3,3,0,3
97,34,1,2,0,1,0,3,3,0,1
98,44,4,4,6,1,1,2,4,0,2
99,34,4,4,2,1,1,1,4,0,1
100,46,1,1,0,0,0,2,1,0,1
101,36,4,4,5,1,1,1,4,0,2
102,46,1,2,8,1,1,3,1,0,1
103,25,1,2,3,1,1,2,3,0,3
104,30,3,4,0,1,0,3,4,0,1
105,41,3,4,2,0,1,3,4,0,2
106,23,2,4,0,1,1,4,1,0,1
107,28,4,4,1,1,1,1,3,0,3
108,29,2,2,4,1,1,3,4,0,3
109,25,1,2,3,1,0,3,2,0,3
110,42,2,2,1,1,0,3,2,0,1
111,39,2,3,1,1,0,2,3,0,1
112,42,1,4,11,1,1,2,1,0,3
113,26,3,3,3,1,1,3,2,0,1
114,27,3,3,1,1,1,2,2,0,1
115,35,2,4,7,1,1,3,4,0,3
116,38,3,4,2,1,1,1,3,0,3
117,17,3,3,1,1,1,2,4,0,3
118,34,1,3,0,1,1,2,2,1,1
119,24,2,4,1,1,0,2,1,0,1
120,28,4,4,2,1,0,1,4,0,2
121,31,4,4,3,0,0,2,4,0,3
122,49,1,1,0,0,0,2,1,0,1
123,32,2,4,5,1,1,3,3,0,3
124,23,2,2,3,1,1,3,4,0,2
125,49,2,1,11,1,0,2,4,0,1
126,22,2,4,2,1,1,3,4,0,1
127,33,2,4,4,1,1,3,3,0,3
128,25,3,3,3,1,1,3,3,0,3
129,28,2,2,5,1,1,3,3,0,1
130,42,2,3,3,1,0,2,4,0,1
131,35,4,4,4,1,1,1,4,0,3
132,23,1,4,0,1,0,4,1,0,1
133,48,1,2,5,1,0,2,2,1,1
134,48,4,4,5,1,1,1,4,0,1
135,24,4,4,2,1,1,3,2,0,3
136,44,3,4,5,1,1,2,4,0,1
137,47,1,2,4,1,1,1,3,0,1
138,17,2,4,1,1,1,2,3,0,3
139,43,4,4,5,1,1,1,4,0,2
140,26,1,2,4,1,1,2,3,0,3
141,46,4,4,4,1,1,1,4,0,2
142,29,1,2,4,1,1,3,3,0,3
143,40,4,4,7,1,0,3,4,0,3
144,39,4,4,6,1,1,2,4,0,3
145,28,3,4,3,1,1,1,4,0,3
146,36,4,4,3,1,1,1,4,0,2
147,29,4,4,0,1,0,2,4,0,1
148,16,2,4,2,1,1,3,4,0,3
149,45,1,2,8,1,0,3,1,0,1
150,49,1,1,0,1,1,3,3,1,1
151,21,2,4,2,1,1,3,1,0,1
152,28,1,4,0,1,0,4,1,0,1
153,30,4,4,1,1,1,3,4,0,3
154,20,2,2,1,1,1,3,3,0,3
155,35,4,4,2,1,1,1,4,0,1
156,29,4,4,1,0,0,3,4,0,1
157,35,4,4,3,0,0,3,3,0,1
158,39,3,4,6,1,1,3,2,0,3
159,27,4,4,5,1,1,3,3,0,3
160,24,4,4,0,1,0,2,4,0,1
161,38,4,4,6,1,1,1,4,0,2
162,20,3,3,2,1,1,3,1,0,3
163,49,4,2,13,1,1,1,4,0,1
164,31,2,2,2,1,1,3,2,0,3
165,23,3,3,2,1,1,3,2,0,3
166,44,1,2,4,1,1,3,1,1,3
167,35,1,1,5,1,1,3,3,0,3
168,26,2,2,4,1,1,3,4,0,2
169,49,1,1,0,1,1,3,4,1,1
170,33,4,4,3,0,0,3,3,0,1
171,35,3,4,7,1,1,3,2,0,3
172,36,4,4,3,1,1,1,4,0,2
173,24,4,4,2,1,1,3,3,0,1
174,48,4,4,7,0,1,2,4,0,1
175,42,4,4,6,1,0,1,4,0,2
176,37,3,3,4,0,0,3,2,1,1
177,26,1,2,3,1,0,3,2,0,3
178,29,3,3,4,1,0,2,4,0,3
179,33,1,2,4,1,1,2,3,0,3
180,34,4,4,2,0,1,1,4,0,1
181,21,2,2,2,1,1,2,3,0,3
182,38,4,4,1,1,1,1,4,0,1
183,26,2,4,0,1,1,4,1,0,1
184,38,3,3,1,0,1,3,4,0,1
185,25,3,3,1,1,1,2,2,0,1
186,28,3,4,2,1,1,1,4,0,2
187,29,4,4,3,1,1,2,3,0,2
188,30,4,4,3,1,1,1,4,0,3
189,48,4,4,4,1,1,3,4,0,1
190,25,3,4,3,1,1,2,1,0,1
191,23,2,4,2,1,1,3,1,0,1
192,32,1,2,6,1,1,2,3,0,3
193,37,4,4,4,0,1,1,4,0,3
194,41,4,4,5,1,1,1,4,0,2
195,41,1,1,0,1,1,3,2,0,1
196,21,4,4,1,1,1,2,3,0,3
197,28,4,4,1,1,0,2,4,0,3
198,44,3,4,6,1,1,2,4,0,1
199,45,4,4,2,1,0,1,4,0,2
200,27,3,3,3,1,1,3,3,0,3
201,31,2,3,1,1,1,3,2,0,1
202,24,1,2,2,1,1,3,4,0,3
203,27,4,4,1,1,1,1,2,0,1
204,27,2,4,4,1,1,1,4,0,1
205,24,3,4,0,1,1,1,3,0,1
206,34,4,4,6,1,1,2,4,0,2
207,44,1,2,8,1,0,3,4,1,3
208,32,4,4,4,0,1,2,4,0,2
209,30,2,1,5,1,1,2,1,0,2
210,42,4,4,2,1,1,3,4,0,1
211,24,4,4,1,1,0,1,3,0,1
212,42,2,3,7,1,1,3,4,0,2
213,48,4,4,7,0,1,2,4,0,1
214,48,1,3,5,1,1,2,4,0,1
215,21,4,4,1,1,1,2,4,0,2
216,26,4,4,2,0,1,1,3,0,2
217,27,2,4,4,1,1,1,4,0,1
218,30,4,4,3,0,1,3,4,0,2
219,28,2,4,3,1,0,3,3,0,3
220,25,2,4,1,1,1,3,3,0,3
221,20,1,2,2,1,1,3,1,1,3
222,31,1,4,4,1,1,3,3,0,3
223,35,3,3,1,0,1,3,4,0,1
224,24,4,4,1,1,1,3,3,0,3
225,24,3,2,4,1,1,2,2,0,3
226,22,3,4,1,1,1,2,3,0,3
227,41,3,3,9,1,1,3,3,0,1
228,30,3,3,5,1,1,3,4,0,2
229,44,1,4,5,1,0,2,4,0,3
230,29,2,4,0,1,0,3,4,0,1
231,20,3,3,1,1,1,3,3,0,3
232,34,1,1,6,1,1,3,3,0,1
233,25,2,4,3,1,1,3,1,0,1
234,39,4,4,4,0,1,1,4,0,2
235,24,3,4,4,1,1,3,3,0,3
236,29,2,3,1,1,1,3,2,0,1
237,31,4,4,2,1,0,2,4,0,2
238,29,3,2,3,1,1,3,4,0,3
239,32,2,3,6,1,1,3,3,0,3
240,32,4,4,1,1,1,1,4,0,2
241,37,2,4,4,1,1,2,4,0,3
242,46,4,4,5,1,1,3,2,0,3
243,47,1,2,9,1,1,3,1,0,1
244,36,4,4,6,1,0,1,4,0,3
245,29,2,2,6,1,0,3,4,0,2
246,23,3,4,4,1,1,2,3,0,3
247,27,1,4,0,1,0,4,1,0,1
248,48,1,1,1,1,0,3,3,1,1
249,24,3,4,1,1,0,1,4,0,3
250,49,1,2,11,1,1,3,1,1,1
251,26,1,1,7,1,1,2,3,0,1
252,39,1,4,11,1,1,2,1,0,3
253,31,1,4,4,1,1,3,2,0,3
254,49,1,2,10,1,1,3,1,1,1
255,27,2,4,2,1,1,3,3,0,3
256,24,3,4,1,1,1,2,4,0,1
257,42,1,4,12,1,1,2,1,0,3
258,48,1,3,0,1,1,3,3,1,1
259,35,2,3,2,1,1,3,2,0,1
260,23,4,4,0,1,0,2,3,0,1
261,30,1,2,5,0,1,2,3,0,3
262,33,4,4,4,1,1,3,3,0,2
263,28,2,2,3,1,1,2,1,0,3
264,36,4,4,3,1,1,3,4,0,2
265,25,1,2,2,1,1,3,4,0,3
266,46,4,4,1,1,0,1,3,0,1
267,36,3,4,6,1,0,2,2,0,1
268,27,2,1,2,1,0,3,3,0,2
269,44,3,4,1,1,1,1,3,0,1
270,22,3,3,2,1,1,3,3,0,3
271,26,2,4,6,1,1,3,4,0,2
272,28,2,4,4,1,1,3,4,0,3
273,30,4,4,1,1,0,2,4,0,2
274,41,4,3,7,1,0,1,4,0,2
275,48,1,1,0,0,0,2,1,0,1
276,30,4,4,6,1,1,2,1,0,1
277,34,3,4,3,0,1,1,4,0,2
278,37,2,2,0,0,0,3,3,0,1
279,49,4,4,11,1,1,1,4,0,2
280,24,4,4,3,1,1,1,4,0,1
281,29,4,2,0,1,0,3,3,0,1
282,41,1,4,5,1,0,2,4,0,3
283,24,4,4,2,1,0,3,3,0,3
284,22,3,3,1,1,1,2,1,0,3
285,48,3,4,4,1,1,3,4,0,1
286,29,4,4,4,1,1,1,3,0,2
287,27,4,4,3,0,1,1,3,0,2
288,26,4,4,4,1,1,2,4,0,3
289,37,4,4,6,1,1,1,3,0,3
290,25,3,3,1,1,0,2,4,0,1
291,39,4,4,7,1,1,1,4,0,2
292,24,2,4,0,1,0,3,1,0,1
293,26,1,4,0,1,0,4,1,0,1
294,37,4,3,3,1,0,3,3,0,1
295,33,4,4,5,1,1,1,4,0,1
296,47,3,4,11,1,0,2,3,0,2
297,34,3,4,2,1,1,3,3,0,3
298,36,1,4,1,1,1,3,3,0,1
299,23,4,4,0,1,0,2,4,0,1
300,32,1,2,6,1,1,2,3,0,3
301,25,3,4,0,1,1,3,3,0,1
302,34,4,4,3,1,1,1,4,0,2
303,24,2,4,4,1,1,3,2,0,1
304,29,3,4,2,1,1,1,4,0,1
305,37,4,4,6,1,0,1,4,0,2
306,43,4,4,4,1,1,3,4,0,2
307,27,1,4,0,1,0,4,1,0,1
308,20,3,4,0,1,1,1,3,0,1
309,36,2,3,5,1,1,2,3,0,3
310,49,1,2,11,1,1,3,1,1,1
311,49,1,1,0,0,0,2,1,0,1
312,27,4,4,4,1,1,2,4,0,3
313,33,4,4,5,1,1,2,3,0,2
314,32,4,4,2,1,1,1,4,0,1
315,26,1,4,1,1,1,2,1,0,1
316,41,2,2,3,1,1,3,4,0,1
317,26,4,4,2,1,1,3,3,0,3
318,44,4,4,2,0,1,1,4,0,1
319,48,4,4,1,0,1,1,4,0,1
320,24,3,3,2,1,1,2,4,0,3
321,21,3,4,0,1,1,1,3,0,1
322,35,1,1,5,1,1,3,3,0,2
323,38,3,3,3,1,1,2,4,0,2
324,17,3,3,1,1,1,2,4,0,3
325,41,1,2,12,1,1,2,3,0,1
326,25,4,4,1,1,1,3,2,0,2
327,23,4,4,0,1,1,1,1,0,1
328,44,4,4,3,0,0,1,4,0,2
329,20,3,3,0,1,1,2,2,0,1
330,38,1,1,8,1,1,4,1,1,1
331,40,4,4,4,0,1,1,4,0,2
332,45,4,4,3,0,0,1,4,0,2
333,26,4,4,0,1,0,1,4,0,1
334,24,1,4,0,1,0,4,1,0,1
335,16,2,4,0,1,1,3,1,0,3
336,29,4,4,5,1,1,3,1,0,2
337,34,4,4,3,1,1,3,4,0,2
338,33,2,3,1,1,1,3,2,0,1
339,43,1,2,5,1,1,2,1,1,1
340,28,2,2,5,1,1,2,3,0,3
341,39,4,4,7,1,1,1,4,0,3
342,36,2,3,2,1,1,3,2,0,1
343,24,4,4,2,1,1,3,4,0,3
344,41,2,3,2,1,0,2,3,0,1
345,28,4,4,2,1,1,1,3,0,3
346,27,2,2,2,1,1,3,3,0,1
347,34,4,4,4,1,1,1,4,0,3
348,29,2,3,4,0,1,2,4,0,1
349,38,3,3,7,1,1,1,4,0,3
350,48,1,2,8,1,1,3,1,1,1
351,38,4,4,4,1,1,1,4,0,2
352,26,3,4,3,1,1,3,3,0,3
353,22,2,4,4,1,1,3,3,0,1
354,24,2,2,2,1,1,3,3,0,1
355,34,4,4,2,1,1,1,4,0,3
356,46,2,1,4,1,0,3,2,0,1
357,35,4,4,2,1,0,1,4,0,2
358,45,1,1,11,1,1,4,1,1,1
359,23,4,4,1,1,1,2,3,0,3
360,24,4,4,4,1,1,3,4,0,3
361,38,4,4,2,1,1,2,4,0,3
362,30,1,1,5,1,1,3,1,1,1
363,48,1,1,0,0,0,2,1,0,1
364,23,3,4,2,1,1,2,2,0,1
365,49,1,2,11,1,1,3,1,1,3
366,20,4,4,1,1,1,3,3,0,3
367,25,3,3,2,1,1,2,3,0,3
368,30,1,1,6,1,1,3,2,0,1
369,34,2,3,5,1,1,3,3,0,3
370,48,1,1,0,0,0,2,1,0,3
371,43,4,4,6,1,1,1,3,0,1
372,33,1,4,5,1,1,3,2,0,3
373,23,3,3,3,1,1,2,1,0,3
374,44,4,4,4,0,0,1,4,0,2
375,46,3,4,8,1,1,3,3,0,1
376,28,4,4,2,0,1,1,4,0,3
377,34,1,2,4,1,1,2,3,0,2
378,23,4,4,2,1,1,2,4,0,1
379,24,3,4,2,0,1,2,3,0,2
380,28,4,4,1,1,1,1,4,0,3
381,21,3,4,2,1,1,3,3,0,3
382,32,3,3,4,1,0,3,3,0,2
383,23,4,4,1,1,1,1,3,0,2
384,45,1,3,2,1,0,2,3,0,1
385,31,3,3,4,1,1,3,1,0,3
386,33,4,4,0,1,0,3,3,0,1
387,23,2,4,1,1,1,3,1,0,1
388,31,4,4,1,0,1,1,4,0,2
389,29,3,3,4,1,1,3,3,0,3
390,26,2,4,2,1,1,1,3,0,2
391,38,4,4,4,0,1,1,3,0,2
392,31,3,3,2,1,1,2,3,0,2
393,32,4,4,3,1,1,1,4,0,3
394,28,3,4,3,1,1,3,3,0,3
395,49,1,2,0,1,1,3,3,1,1
396,33,4,4,4,0,0,4,4,0,2
397,31,3,4,2,1,1,1,4,0,1
398,42,4,3,7,1,0,1,4,0,2
399,34,3,4,1,0,1,2,3,0,1
400,24,3,3,2,1,1,2,3,0,3
401,45,3,4,0,1,1,1,3,0,1
402,37,4,4,3,1,1,1,3,0,3
403,20,2,4,4,1,1,3,4,0,1
404,21,3,2,2,1,1,3,1,0,3
405,25,2,2,3,1,0,3,1,0,1
406,43,4,4,3,1,1,1,4,0,2
407,18,4,4,1,1,1,3,3,0,3
408,27,4,4,2,1,0,1,3,0,3
409,38,2,1,5,1,1,2,1,1,1
410,21,3,4,1,1,1,3,3,0,1
411,35,2,3,4,1,1,1,2,0,2
412,32,3,3,5,1,0,3,3,0,2
413,32,4,4,2,1,1,1,3,0,1
414,20,3,3,1,1,0,3,2,0,1
415,35,4,4,3,0,1,1,4,0,3
416,24,4,4,2,1,1,2,4,0,2
417,48,3,4,2,1,1,1,3,0,1
418,48,3,4,3,1,1,2,3,0,3
419,18,4,4,1,1,1,2,4,0,3
420,46,2,2,5,1,1,2,4,0,3
421,29,1,2,4,1,1,3,3,0,3
422,43,1,2,2,1,1,2,4,0,1
423,20,3,3,0,1,1,2,2,0,1
424,33,4,4,4,1,1,1,4,0,3
425,30,1,1,6,1,1,3,2,0,1
426,27,3,3,3,1,1,2,3,0,3
427,29,2,3,4,1,1,3,3,0,3
428,40,4,4,5,0,1,3,4,0,2
429,20,4,4,1,1,1,1,4,0,3
430,49,1,1,0,0,0,2,1,0,1
431,24,3,3,1,1,1,2,2,0,1
432,24,1,2,0,1,0,3,2,0,3
433,29,2,4,0,1,0,3,4,0,1
434,17,4,4,1,1,1,2,4,0,2
435,48,1,1,1,1,0,3,3,1,1
436,23,2,2,1,1,1,2,4,0,3
437,41,4,4,4,1,1,1,4,0,1
438,19,2,2,2,1,1,2,2,1,1
439,31,1,2,4,1,1,3,3,0,3
440,34,4,4,3,1,1,1,4,0,1
441,38,3,3,9,1,1,3,4,0,1
442,20,3,4,2,1,1,3,2,0,1
443,24,3,4,2,1,1,3,4,0,1
444,26,2,3,2,1,1,3,3,0,1
445,25,3,3,3,1,1,2,1,0,3
446,20,4,4,1,1,1,1,4,0,3
447,31,4,4,2,0,1,1,4,0,2
448,31,2,3,3,1,1,3,3,0,3
449,43,1,1,7,1,1,4,1,1,1
450,39,1,2,7,1,1,2,1,1,1
451,23,3,4,2,1,1,2,4,0,3
452,38,3,3,4,1,1,2,4,0,2
453,35,3,2,5,1,1,3,2,0,2
454,27,4,4,1,1,0,3,3,0,2
455,43,3,3,2,1,0,2,4,0,1
456,33,4,4,3,0,1,1,4,0,3
457,28,3,3,5,1,1,3,3,0,1
458,26,1,4,0,1,0,4,1,0,1
459,49,4,2,13,1,1,1,4,0,3
460,48,1,1,1,1,0,3,3,1,1
461,34,3,4,5,1,0,2,1,0,1
462,33,3,4,4,1,0,2,2,0,1
463,36,3,4,4,1,1,1,3,0,3
464,29,3,4,1,1,1,3,4,0,1
465,29,4,3,2,1,1,3,2,0,3
466,49,4,3,13,1,1,1,4,0,3
467,46,2,3,0,1,0,1,3,0,1
468,47,4,4,5,1,1,1,4,0,1
469,24,2,3,2,1,1,3,1,0,3
470,46,1,4,7,1,1,3,3,0,1
471,24,2,2,2,1,1,2,3,0,3
472,25,3,3,3,1,1,2,2,0,3
473,28,1,4,0,1,0,4,1,0,1
474,20,3,3,1,1,1,3,2,0,3
475,43,4,4,4,0,1,3,4,0,2
476,32,4,4,2,1,0,1,4,0,3
477,28,1,4,0,1,0,4,1,0,1
478,22,1,4,1,1,0,4,2,1,2
479,28,4,4,1,1,1,3,3,0,3
480,21,2,3,1,1,1,2,1,0,3
481,21,4,4,0,1,1,1,1,0,1
482,27,3,4,0,1,1,3,3,0,1
483,49,2,1,12,1,0,2,4,0,1
484,35,3,3,6,1,1,2,3,0,1
485,40,4,4,4,1,1,1,4,0,3
486,43,4,4,1,1,1,2,4,0,1
487,17,4,4,1,1,1,2,3,0,2
488,25,2,2,3,1,0,3,1,0,1
489,45,4,4,1,0,1,1,4,0,1
490,41,1,1,2,1,0,3,4,0,1
491,27,2,4,2,1,1,3,4,0,1
492,31,4,4,2,1,1,1,4,0,1
493,28,3,4,3,1,1,3,3,0,3
494,19,2,2,0,1,1,2,2,0,1
495,25,2,4,1,1,1,3,3,0,3
496,30,2,2,2,1,1,2,4,0,1
497,42,4,4,4,0,1,2,4,0,3
498,29,2,3,6,1,1,3,3,0,3
499,20,2,2,0,0,1,4,4,0,3
500,29,3,3,4,1,1,3,3,0,1
501,45,4,4,4,1,1,1,4,0,2
502,46,4,4,1,1,0,1,3,0,1
503,47,4,4,6,0,1,1,4,0,2
504,48,1,1,0,0,0,2,1,0,1
505,34,1,1,5,1,1,3,3,0,3
506,28,4,4,2,1,1,1,4,0,1
507,26,3,2,5,1,1,2,2,0,3
508,27,3,4,4,1,1,3,3,0,3
509,32,1,2,6,1,1,2,3,0,3
510,25,3,4,2,1,1,3,3,0,1
511,24,2,3,3,1,1,3,1,0,3
512,19,4,4,1,1,1,2,4,0,3
513,32,4,4,2,0,1,3,4,0,3
514,49,1,1,0,0,0,2,1,0,3
515,43,3,4,0,1,1,1,3,0,1
516,23,4,3,2,1,1,3,2,0,3
517,45,4,4,1,1,0,3,3,0,1
518,32,2,3,5,1,1,2,4,0,3
519,29,1,4,0,1,0,4,1,0,1
520,27,3,3,5,1,1,2,4,0,3
521,24,4,4,1,1,1,2,4,0,2
522,45,4,4,5,0,1,2,4,0,1
523,22,4,4,1,1,1,3,3,0,1
524,22,2,4,4,1,1,3,4,0,1
525,30,3,3,5,1,1,2,4,0,3
526,26,4,4,0,1,0,2,4,0,1
527,21,3,4,1,1,1,2,3,0,1
528,38,4,4,6,1,1,2,4,0,3
529,32,4,4,2,1,1,1,4,0,1
530,34,4,4,2,1,1,1,3,0,1
531,41,1,3,5,1,0,3,2,0,1
532,38,4,4,5,1,0,1,4,0,1
533,20,2,4,2,1,1,3,1,0,1
534,21,2,2,2,1,1,3,2,0,3
535,30,4,4,1,1,1,1,4,0,3
536,30,2,3,2,1,1,3,2,0,3
537,41,4,3,7,1,0,1,4,0,2
538,22,2,3,2,1,0,3,2,0,3
539,38,1,2,7,1,1,2,1,1,1
540,43,3,3,4,0,1,3,4,0,2
541,20,2,3,0,1,1,2,2,0,1
542,16,1,2,0,1,1,3,1,0,1
543,27,2,4,4,1,1,3,4,0,2
544,28,4,4,2,1,1,1,3,0,3
545,39,4,4,2,1,1,2,4,0,3
546,32,4,4,5,1,0,1,4,0,3
547,33,3,4,3,0,0,3,4,0,3
548,26,2,4,4,1,1,3,2,0,1
549,20,4,4,1,1,1,2,1,0,2
550,28,2,2,4,1,1,2,1,0,3
551,23,3,4,2,1,1,2,4,0,3
552,33,4,4,3,1,1,1,4,0,1
553,27,2,4,2,1,1,1,3,0,2
554,40,4,4,4,1,1,1,4,0,1
555,38,2,3,5,1,0,3,2,0,1
556,32,2,2,1,1,1,2,1,0,1
557,21,2,3,1,1,1,3,1,0,3
558,28,3,3,4,1,0,2,4,0,3
559,24,4,4,1,1,1,1,4,0,2
560,20,2,3,0,0,1,4,4,0,3
561,35,3,4,2,1,1,2,2,0,2
562,44,4,4,1,1,1,1,3,0,1
563,32,2,4,3,1,1,2,4,0,3
564,35,3,4,7,1,1,2,2,0,2
565,35,4,4,3,0,0,1,3,0,2
566,38,3,3,7,1,0,1,4,0,3
567,28,4,4,1,1,0,1,4,0,2
568,48,1,1,0,0,0,2,1,0,1
569,30,4,4,3,1,1,3,3,0,2
570,38,3,4,7,1,0,2,2,0,1
571,28,4,4,5,1,1,2,4,0,3
572,49,2,1,12,1,0,2,4,0,1
573,46,4,3,7,1,0,1,4,0,1
574,25,3,4,0,1,1,3,3,0,1
575,16,2,2,1,1,1,3,1,0,2
576,21,3,4,0,1,1,1,3,0,1
577,23,2,2,0,0,1,4,4,0,3
578,23,4,4,1,1,0,3,3,0,1
579,37,4,4,2,1,1,1,4,0,2
580,35,3,4,3,0,0,3,4,0,3
581,45,1,1,0,1,1,3,4,0,1
582,25,1,4,1,1,1,2,1,0,1
583,26,3,3,3,1,0,2,4,0,3
584,49,4,3,6,1,1,2,3,0,1
585,32,4,4,2,0,0,1,3,0,2
586,32,2,4,0,1,0,3,4,0,1
587,28,1,1,3,1,1,3,4,0,2
588,30,4,4,4,1,0,3,3,0,2
589,24,3,3,1,1,1,3,3,0,3
590,20,4,4,0,0,0,2,4,0,1
591,47,2,3,7,1,1,1,4,0,1
592,48,4,4,5,0,0,1,4,0,1
593,31,3,4,6,1,1,2,1,0,1
594,46,1,1,11,1,1,4,1,1,1
595,33,2,2,6,1,1,3,4,0,2
596,40,4,4,3,1,1,2,4,0,3
597,38,3,4,6,1,1,2,2,0,2
598,43,3,3,8,1,1,2,3,0,1
599,35,4,4,3,0,0,1,3,0,2
600,25,4,4,1,1,1,3,2,0,2
601,20,2,2,0,1,1,2,2,0,1
602,38,3,4,5,1,1,2,4,0,1
603,21,4,4,1,1,1,3,3,0,3
604,21,3,4,2,1,1,3,4,0,3
605,28,4,4,5,1,1,3,4,0,3
606,26,4,4,0,0,0,2,4,0,1
607,34,3,4,3,0,1,1,4,0,2
608,38,3,3,5,0,1,3,4,0,2
609,26,2,2,1,1,0,3,2,1,1
610,48,4,4,4,1,1,1,3,0,1
611,23,2,3,2,1,0,3,2,0,3
612,24,4,4,1,1,1,2,2,0,1
613,23,2,2,2,1,1,3,1,0,2
614,28,3,2,0,1,1,2,2,0,1
615,48,4,4,7,1,1,1,4,0,3
616,38,4,4,3,0,0,2,4,0,2
617,49,1,1,0,0,0,2,1,0,1
618,49,1,1,0,0,0,2,1,0,1
619,47,4,4,7,1,1,2,4,0,2
620,26,3,3,3,1,1,3,3,0,3
621,35,3,4,5,1,0,2,2,0,1
622,23,2,2,2,1,1,3,1,1,1
623,36,4,4,1,1,0,1,4,0,2
624,20,2,3,1,1,0,3,2,0,3
625,29,4,4,2,1,0,1,4,0,3
626,31,4,4,1,1,0,1,4,0,3
627,29,2,3,3,1,1,3,3,0,3
628,37,4,4,4,0,1,3,4,0,2
629,35,4,4,2,1,0,1,4,0,3
630,34,3,3,4,1,0,3,2,0,3
631,32,3,4,2,1,1,1,4,0,1
