,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,0,0,0,2,1,0,3
633,28,3,4,4,1,1,1,4,0,3
634,34,2,2,7,1,1,3,3,1,1
635,34,4,4,4,1,1,2,4,0,2
636,34,4,4,2,1,1,2,4,0,2
637,47,1,1,6,1,1,2,4,0,1
638,25,3,3,3,1,1,3,4,0,1
639,32,2,3,3,1,0,2,2,0,3
640,42,4,4,3,1,0,1,4,0,2
641,33,1,4,5,1,1,3,3,0,3
642,48,2,1,9,1,0,2,4,0,1
643,49,4,4,12,0,1,1,4,0,2
644,49,1,1,16,1,0,2,4,0,2
645,48,1,1,0,0,0,2,1,0,1
646,18,3,3,1,1,1,3,1,0,3
647,48,4,4,16,1,1,1,4,0,3
648,19,3,4,0,1,0,2,4,0,3
649,21,3,3,1,1,1,3,2,0,3
650,21,4,4,0,1,0,2,4,0,1
651,31,4,4,2,0,0,1,2,0,2
652,25,1,1,4,1,1,2,1,1,3
653,48,2,3,8,1,1,3,1,1,1
654,32,3,3,3,1,1,3,1,1,3
655,31,4,4,2,0,1,2,4,0,2
656,38,2,4,11,1,1,3,3,1,1
657,27,4,4,3,1,1,2,4,0,2
658,28,4,4,2,1,0,1,4,0,2
659,20,1,2,0,1,0,3,4,1,1
660,22,1,1,3,1,1,3,4,0,2
661,49,1,1,0,0,0,2,1,0,2
662,29,2,4,5,1,1,1,4,0,1
663,43,1,4,6,1,1,1,3,1,1
664,49,1,1,16,1,1,4,1,1,1
665,34,2,3,5,0,0,2,4,0,1
666,40,2,3,8,1,1,3,3,0,1
667,30,1,2,5,1,1,2,3,0,3
668,22,4,4,1,1,1,2,2,0,1
669,32,2,4,7,1,1,2,3,0,3
670,48,1,1,7,1,1,2,4,0,1
671,34,1,2,5,1,1,3,3,0,3
672,22,2,4,2,1,1,3,1,0,2
673,36,2,1,7,1,1,2,1,0,2
674,49,4,4,11,0,0,1,4,0,2
675,18,2,2,1,1,1,3,1,0,1
676,32,2,4,6,1,1,3,4,0,3
677,42,4,4,4,0,1,2,4,0,1
678,16,1,1,0,1,1,3,1,0,3
679,21,2,1,3,1,0,3,1,1,3
680,34,4,4,4,1,1,1,4,0,2
681,34,3,4,6,1,1,1,2,0,2
682,46,1,1,16,1,1,4,1,1,1
683,18,1,1,3,1,1,2,1,1,3
684,28,4,4,1,0,1,1,4,0,2
685,45,1,1,9,1,1,2,3,1,1
686,37,3,3,6,1,1,3,4,0,2
687,40,4,4,5,1,1,1,2,0,2
688,19,2,2,1,1,1,4,3,0,3
689,36,4,4,2,0,1,1,4,0,1
690,35,4,4,2,1,1,1,4,0,1
691,18,2,1,3,1,0,3,1,1,3
692,37,4,4,2,1,1,2,4,0,3
693,32,1,1,0,1,1,3,1,0,3
694,46,1,1,6,1,1,2,3,1,1
695,24,3,3,2,1,1,2,4,0,3
696,26,3,3,3,1,1,3,1,0,2
697,40,4,4,3,1,1,1,4,0,2
698,34,3,4,2,1,1,3,4,0,1
699,27,4,4,0,0,0,1,4,0,1
700,16,2,1,0,1,1,3,1,0,3
701,46,1,1,7,1,1,2,4,0,1
702,48,1,1,16,1,1,4,1,1,1
703,47,1,1,13,1,1,4,1,1,1
704,22,1,3,3,1,1,3,1,0,3
705,35,1,1,5,1,1,3,2,0,3
706,49,4,4,6,0,0,1,4,0,1
707,24,4,3,5,1,1,2,3,0,1
708,36,3,4,3,1,1,3,3,0,2
709,22,2,3,1,1,1,3,2,0,3
710,49,4,1,16,1,0,2,4,0,3
711,28,1,2,2,1,1,2,3,0,3
712,40,1,1,0,0,0,2,1,0,1
713,49,1,1,16,1,0,2,4,0,3
714,47,4,4,7,1,1,1,3,0,2
715,26,3,3,2,1,1,3,1,0,3
716,45,1,1,13,1,1,4,1,1,1
717,49,1,1,16,1,1,4,1,1,1
718,34,2,2,4,1,1,3,2,1,1
719,36,4,2,7,1,1,3,2,0,1
720,35,3,4,3,1,1,3,2,0,3
721,26,1,4,3,1,0,2,2,0,3
722,49,1,1,0,0,0,2,1,0,1
723,36,2,3,10,1,1,3,2,1,1
724,40,3,3,8,1,1,3,3,0,1
725,33,4,4,2,1,1,1,4,0,2
726,35,1,1,7,1,1,4,1,1,1
727,20,3,4,2,1,1,3,1,0,3
728,42,4,4,7,1,1,1,3,0,2
729,36,4,3,7,1,1,1,4,0,2
730,20,1,1,3,1,1,2,1,1,1
731,25,4,4,2,1,1,1,4,0,2
732,24,3,4,1,1,1,3,4,0,1
733,44,1,2,8,1,1,3,3,1,1
734,34,4,4,4,0,1,4,4,0,3
735,32,4,4,2,1,0,2,4,0,3
736,24,4,4,1,1,0,3,4,0,1
737,31,1,2,7,1,0,1,1,0,3
738,27,3,2,4,1,1,3,4,0,3
739,48,1,1,16,1,1,2,1,1,3
740,44,4,4,3,0,1,1,4,0,3
741,48,2,1,16,1,1,2,1,1,2
742,49,1,1,16,1,0,2,4,0,1
743,36,2,3,4,0,0,2,4,0,1
744,48,1,1,16,1,1,4,1,1,3
745,48,4,4,16,1,1,1,4,0,2
746,35,2,2,8,1,0,2,3,1,3
747,44,1,1,0,1,1,3,1,0,1
748,28,4,4,1,1,0,1,3,0,1
749,31,1,1,2,1,1,3,4,0,3
750,25,1,1,2,1,1,3,4,0,3
751,49,4,4,12,0,1,1,4,0,2
752,27,4,4,2,1,1,3,4,0,2
753,41,4,4,6,1,1,1,4,0,2
754,18,3,4,0,1,0,2,4,0,3
755,33,4,2,0,1,0,3,3,0,1
756,31,2,4,6,1,1,2,3,0,3
757,48,1,1,16,1,1,4,1,1,2
758,26,2,4,4,1,1,3,3,0,3
759,27,4,2,1,0,1,3,3,0,2
760,23,3,4,0,1,1,3,1,0,1
761,24,4,4,1,1,1,1,4,0,2
762,36,4,4,7,0,1,1,4,0,2
763,47,1,1,6,1,1,2,4,1,1
764,48,1,1,0,0,0,2,1,0,1
765,28,1,2,4,1,1,3,3,0,3
766,18,4,4,0,1,1,3,3,0,3
767,39,4,4,3,0,0,1,4,0,2
768,22,4,4,2,1,1,1,4,0,3
769,40,2,3,4,0,0,2,4,0,1
770,43,2,3,8,1,1,2,3,0,1
771,26,2,3,1,1,1,1,3,0,2
772,49,4,1,16,1,1,1,4,0,3
773,49,1,1,16,1,1,2,4,0,1
774,24,4,4,2,1,1,3,3,0,3
775,31,3,3,5,1,1,3,4,0,2
776,22,1,1,3,1,1,2,1,1,1
777,49,1,1,16,1,1,3,1,1,2
778,49,2,1,8,1,0,2,4,0,1
779,26,3,4,2,1,1,3,4,0,2
780,31,4,4,4,1,1,1,4,0,3
781,26,4,4,1,1,1,3,4,0,1
782,35,4,4,6,0,1,2,4,0,2
783,49,1,2,16,1,1,3,1,1,2
784,43,1,1,10,1,1,4,1,1,1
785,33,1,1,0,1,1,3,3,0,1
786,21,4,4,1,1,1,3,3,0,3
787,49,1,1,0,1,1,3,1,1,1
788,49,1,1,16,1,1,3,1,1,1
789,49,1,1,16,1,1,3,1,1,3
790,16,1,1,9,1,1,2,1,1,3
791,47,2,4,8,1,1,1,4,0,2
792,49,1,1,16,1,1,3,1,1,2
793,17,2,4,0,1,1,3,1,0,1
794,33,4,4,2,0,1,3,3,0,1
795,48,1,1,0,0,0,2,1,0,1
796,21,3,4,1,1,1,2,3,0,1
797,30,2,4,4,1,1,3,3,0,3
798,29,3,4,7,1,1,1,4,0,2
799,39,1,4,1,1,1,3,3,0,1
800,26,1,1,3,1,1,3,4,0,3
801,48,1,1,16,1,1,4,1,1,1
802,48,1,1,0,0,0,2,1,0,1
803,16,3,4,1,0,1,3,4,0,3
804,20,1,1,4,1,1,2,1,1,3
805,49,1,1,16,1,1,3,1,1,1
806,48,1,2,0,1,1,3,2,1,1
807,26,4,4,1,1,1,3,3,0,1
808,46,2,1,5,1,1,2,4,0,2
809,27,2,2,2,1,1,3,1,1,1
810,23,3,4,0,1,1,2,2,0,1
811,20,1,1,4,1,1,2,1,1,3
812,48,1,1,0,0,0,2,1,0,2
813,32,2,2,8,1,1,3,2,0,1
814,32,4,4,4,1,1,3,4,0,2
815,49,1,1,0,0,0,2,1,0,3
816,21,3,3,1,1,1,2,4,0,3
817,33,4,4,2,0,1,1,4,0,3
818,19,1,4,0,1,0,3,4,1,1
819,45,4,4,3,1,1,1,4,0,1
820,39,3,3,1,0,1,3,4,0,1
821,34,2,2,6,1,0,2,3,1,3
822,49,1,1,0,1,1,3,1,1,1
823,22,3,4,1,1,1,3,3,0,3
824,21,2,4,0,1,1,3,2,0,1
825,24,1,1,5,1,1,2,1,1,3
826,35,1,1,7,1,1,4,1,1,3
827,28,2,3,4,1,1,3,4,0,3
828,23,4,4,1,1,0,3,4,0,1
829,22,4,3,3,1,1,3,3,0,1
830,36,4,4,5,1,1,3,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,49,4,4,16,1,1,1,4,0,2
833,18,3,4,1,1,1,2,3,0,3
834,32,4,4,3,0,0,3,3,0,2
835,39,4,4,0,0,0,3,4,0,1
836,26,3,1,3,1,0,3,4,0,2
837,40,2,2,8,1,1,3,1,0,1
838,22,3,4,2,1,1,3,3,0,3
839,37,3,3,1,0,1,3,4,0,1
840,37,4,4,3,1,1,2,4,0,2
841,46,2,2,5,1,1,2,4,0,3
842,35,4,4,4,1,1,3,3,0,3
843,36,2,2,5,1,1,3,4,0,3
844,33,1,1,0,1,1,3,1,0,3
845,33,2,3,5,1,0,1,3,0,2
846,31,1,2,3,1,1,2,3,0,3
847,28,4,4,2,0,0,3,3,0,2
848,23,4,4,1,1,1,1,4,0,3
849,21,3,4,0,1,0,2,4,0,1
850,25,4,4,0,1,0,2,4,0,1
851,41,4,4,2,1,1,3,4,0,3
852,48,2,3,6,1,1,2,4,0,1
853,39,4,4,4,1,1,1,4,0,3
854,30,4,4,4,1,1,2,3,0,2
855,48,1,1,16,1,1,2,4,0,3
856,28,4,4,0,1,0,2,4,0,1
857,35,4,4,2,1,1,1,4,0,2
858,22,2,2,4,1,1,3,3,0,3
859,22,2,4,2,1,1,3,3,0,3
860,17,1,1,1,1,1,2,1,1,1
861,40,1,1,5,1,1,3,2,0,3
862,16,1,1,3,1,1,2,1,1,3
863,49,1,1,16,1,0,2,4,0,2
864,27,2,4,3,1,1,3,3,0,1
865,49,1,1,16,1,1,3,1,1,3
866,16,1,1,4,1,1,2,1,1,1
867,26,3,4,0,1,1,3,3,0,1
868,27,3,4,3,1,1,2,3,0,3
869,37,2,3,4,1,1,1,2,0,2
870,25,4,4,3,1,1,2,4,0,3
871,46,1,1,6,1,1,2,3,1,1
872,47,1,1,0,1,1,3,1,0,1
873,26,1,1,2,1,1,3,4,0,3
874,18,2,2,1,1,1,2,3,0,3
875,21,3,4,1,1,1,3,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,36,4,2,7,1,1,1,4,0,2
878,43,1,1,12,1,1,3,1,1,3
879,41,1,1,0,0,0,2,1,0,3
880,19,2,2,4,1,1,3,1,0,1
881,32,4,4,2,1,1,1,4,0,2
882,35,4,4,4,0,1,2,4,0,3
883,24,1,1,2,1,1,3,4,0,2
884,33,1,1,0,1,0,3,1,0,1
885,36,3,4,7,1,1,2,4,0,3
886,31,3,4,7,1,1,3,4,0,2
887,47,2,2,5,1,1,4,4,0,1
888,24,2,4,3,1,1,3,4,0,1
889,49,1,1,0,1,1,3,1,1,1
890,39,3,4,8,1,0,2,2,0,2
891,32,1,2,3,1,1,3,4,0,1
892,49,1,1,16,1,1,3,1,1,1
893,28,3,4,5,1,1,2,4,0,3
894,41,4,4,5,1,0,1,4,0,2
895,48,1,1,0,0,0,2,1,0,2
896,33,4,4,2,1,1,3,2,0,1
897,37,4,4,4,1,0,1,4,0,1
898,36,4,3,12,1,0,1,4,0,3
899,48,2,2,5,1,1,2,4,0,1
900,31,3,3,4,1,1,2,3,0,3
901,29,1,1,2,1,1,3,4,0,3
902,18,1,2,0,1,0,3,4,1,1
903,49,1,1,0,0,0,2,1,0,2
904,33,3,4,7,1,1,1,3,0,2
905,34,3,4,6,1,1,3,1,0,3
906,42,1,1,8,1,1,4,1,1,1
907,21,4,4,1,1,1,2,4,0,2
908,43,4,4,3,1,1,1,4,0,3
909,48,1,1,9,1,0,2,2,1,1
910,24,3,3,5,1,1,3,2,0,1
911,16,4,4,1,1,1,2,4,0,3
912,35,4,4,3,0,1,2,4,0,2
913,43,3,2,11,1,1,3,4,0,1
914,22,3,4,0,1,1,3,3,0,3
915,25,2,4,0,1,1,4,1,0,1
916,47,2,1,6,0,1,2,4,0,1
917,33,4,4,4,1,1,1,4,0,3
918,26,2,4,3,1,1,3,3,0,1
919,43,1,1,0,0,0,2,1,0,1
920,36,1,1,1,1,0,3,4,0,1
921,17,2,3,1,1,1,3,2,0,3
922,22,2,3,2,1,1,2,1,0,3
923,48,1,1,16,1,1,4,1,1,1
924,25,3,3,1,1,0,3,4,0,2
925,18,3,2,3,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,49,1,1,0,0,0,2,1,0,3
928,40,1,1,2,1,0,3,4,0,1
929,17,1,4,0,1,1,4,1,0,1
930,49,4,4,6,0,0,1,4,0,1
931,35,2,2,6,1,1,2,3,0,2
932,33,2,4,8,1,1,1,4,0,3
933,31,1,3,5,1,1,3,1,0,3
934,25,3,4,3,1,1,3,4,0,2
935,30,3,4,1,1,1,1,3,0,1
936,17,1,2,0,1,0,3,4,1,1
937,33,3,4,2,1,1,1,4,0,1
938,49,1,1,0,0,0,2,1,0,1
939,48,1,1,16,1,1,4,1,1,1
940,41,1,1,4,1,0,3,4,0,1
941,49,1,1,16,1,1,3,1,1,1
942,48,1,1,16,1,1,4,1,1,1
943,47,1,1,4,1,1,2,3,1,1
944,32,2,3,3,1,1,3,3,0,3
945,34,4,4,4,0,1,1,4,0,3
946,28,2,2,4,1,1,3,3,0,3
947,48,1,1,10,1,1,2,4,0,2
948,38,4,4,5,1,1,1,4,0,2
949,48,3,4,4,1,1,3,1,0,1
950,39,2,2,7,1,1,1,2,0,2
951,48,1,1,0,0,0,2,1,0,2
952,33,3,4,0,0,1,3,4,0,1
953,49,1,1,0,0,0,2,1,0,1
954,34,4,4,3,1,0,1,3,0,2
955,28,2,4,4,1,1,3,4,0,2
956,33,3,4,3,0,1,3,4,0,2
957,30,2,3,3,1,1,3,4,0,3
958,31,4,4,3,1,0,1,4,0,3
959,25,3,3,4,1,1,2,1,0,3
960,49,1,1,16,1,1,3,1,1,2
961,32,3,3,3,1,1,3,3,0,2
962,19,3,4,1,1,1,3,3,0,1
963,41,4,4,4,1,1,1,4,0,2
964,48,1,1,16,1,1,4,1,1,1
965,48,1,1,16,1,1,4,1,1,3
966,35,4,4,5,1,1,1,4,0,3
967,33,1,2,6,0,1,2,3,1,3
968,18,4,4,1,1,1,2,4,0,3
969,21,2,3,0,1,1,3,4,0,1
970,47,1,1,0,0,0,2,1,0,3
971,20,4,4,1,1,1,2,4,0,2
972,26,2,3,2,1,1,3,1,0,3
973,43,4,4,4,0,1,1,4,0,3
974,16,1,1,3,1,1,2,1,1,3
975,33,1,2,6,1,1,3,3,0,3
976,48,1,1,0,0,0,2,1,0,3
977,32,2,2,6,1,1,2,3,0,3
978,48,1,1,16,1,1,4,1,1,1
979,46,1,1,7,1,1,2,3,1,1
980,20,2,1,3,1,0,3,1,1,3
981,27,2,2,6,1,1,3,1,0,3
982,23,2,3,1,1,0,2,1,0,1
983,36,1,1,6,1,1,2,1,1,1
984,37,4,4,3,0,1,1,4,0,3
985,42,1,1,3,1,0,3,4,0,1
986,33,4,4,1,0,1,2,4,0,2
987,29,4,4,4,1,1,1,4,0,2
988,35,4,4,3,0,1,3,4,0,3
989,23,2,1,4,1,0,3,1,1,3
990,44,4,4,3,1,0,1,4,0,1
991,48,1,1,16,1,1,4,1,1,1
992,49,4,4,13,0,1,2,4,0,1
993,26,2,4,1,1,0,1,1,0,1
994,42,4,4,4,1,1,1,4,0,2
995,49,1,1,16,1,1,3,1,1,1
996,45,1,1,9,1,1,3,1,1,1
997,19,3,2,1,1,1,3,1,1,3
998,32,1,2,5,1,1,3,1,1,3
999,48,4,4,8,1,1,1,4,0,2
1000,49,1,1,0,0,0,2,1,0,1
1001,48,1,1,16,1,1,4,1,1,1
1002,48,1,1,16,1,1,2,4,0,2
1003,49,1,1,0,0,0,2,1,0,1
1004,46,1,2,7,1,1,2,4,0,1
1005,31,2,4,4,1,0,2,4,0,3
1006,34,4,4,2,1,1,1,4,0,3
1007,49,1,1,16,1,1,3,1,1,3
1008,41,4,4,4,0,1,2,4,0,1
1009,34,1,1,5,1,1,3,3,0,3
1010,46,4,4,4,1,1,1,4,0,1
1011,46,2,3,11,1,1,3,1,0,1
1012,28,3,4,2,1,1,3,3,0,1
1013,24,4,4,3,1,1,1,3,0,3
1014,48,4,3,12,1,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,36,4,4,1,0,0,3,4,0,1
1017,16,1,1,0,1,1,3,1,0,3
1018,49,4,4,16,1,1,1,4,0,3
1019,49,1,1,16,1,0,2,4,0,1
1020,25,2,3,3,1,1,3,2,0,3
1021,49,1,1,16,1,0,2,4,0,1
1022,49,4,4,9,1,1,1,4,0,2
1023,49,1,1,16,1,1,3,1,1,1
1024,49,1,1,0,0,0,2,1,0,1
1025,16,1,1,0,1,1,3,1,0,3
1026,16,1,1,0,1,1,3,1,0,1
1027,45,1,1,16,1,1,4,1,1,1
1028,35,3,4,5,0,1,1,4,0,3
1029,37,4,4,4,1,1,2,1,0,2
1030,48,1,1,16,1,1,2,4,0,3
1031,45,3,4,3,1,1,3,1,0,1
1032,49,1,1,16,1,0,2,4,0,1
1033,37,3,3,7,1,1,3,1,0,1
1034,29,1,1,2,1,1,3,4,0,3
1035,26,3,4,2,1,1,3,3,0,1
1036,33,4,4,4,1,1,3,3,0,2
1037,23,4,4,1,1,0,2,3,0,1
1038,48,1,1,16,1,1,4,1,1,1
1039,26,1,1,3,1,1,2,1,1,1
1040,39,1,1,0,1,0,3,2,0,1
1041,49,1,2,16,1,1,2,4,0,3
1042,24,3,4,2,1,1,2,3,0,3
1043,49,1,1,16,1,1,4,1,1,1
1044,35,1,1,6,1,1,3,4,0,3
1045,49,3,1,16,1,0,2,4,0,2
1046,21,3,2,2,1,1,3,1,0,1
1047,27,1,1,3,1,1,3,4,0,2
1048,49,2,1,16,1,0,2,4,0,3
1049,24,2,4,1,1,1,1,3,0,1
1050,21,4,4,0,1,1,1,3,0,1
1051,49,4,4,9,1,1,1,4,0,2
1052,25,4,4,1,1,0,1,4,0,1
1053,30,1,2,4,0,1,2,3,0,3
1054,38,1,2,5,1,1,3,4,0,2
1055,26,3,4,2,1,1,3,3,0,3
1056,26,4,4,3,1,1,2,4,0,2
1057,34,2,3,6,1,1,2,3,0,2
1058,41,4,4,4,1,1,2,3,0,2
1059,42,3,4,7,1,1,3,4,0,1
1060,44,1,2,7,1,0,3,4,1,3
1061,35,4,4,0,0,0,2,4,0,1
1062,49,1,1,0,0,0,2,1,0,1
1063,44,4,4,2,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,2,0,2
1065,46,4,4,2,0,1,1,4,0,3
1066,26,2,2,3,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,34,4,4,4,1,1,3,3,0,2
1069,39,2,1,5,1,1,2,1,1,1
1070,44,4,4,5,1,1,2,4,0,2
1071,40,4,4,3,1,1,1,4,0,2
1072,25,4,4,2,1,0,2,3,0,1
1073,32,2,1,3,1,0,3,4,0,3
1074,21,2,2,1,1,1,2,1,0,3
1075,31,4,4,4,1,1,3,4,0,2
1076,28,4,4,5,1,1,1,3,1,3
1077,25,4,4,1,1,0,1,4,0,2
1078,36,3,3,7,1,1,2,3,0,2
1079,30,1,4,0,1,1,3,1,0,1
1080,23,2,1,2,1,1,3,4,0,3
1081,32,4,4,2,0,1,3,3,0,1
1082,22,3,3,0,1,1,3,4,0,1
1083,38,4,4,5,1,1,3,4,0,2
1084,34,1,1,0,1,1,3,1,0,2
1085,20,2,3,0,1,1,2,2,0,1
1086,36,1,1,4,1,1,3,3,0,3
1087,42,3,3,5,0,1,1,3,0,2
1088,34,4,4,2,1,1,1,4,0,3
1089,20,3,4,1,1,1,3,3,0,1
1090,24,4,4,2,1,1,3,4,0,3
1091,18,1,1,3,1,1,2,1,1,1
1092,41,4,4,3,1,1,2,4,0,2
1093,49,1,1,16,1,1,3,1,1,1
1094,23,2,2,1,1,1,3,1,0,1
1095,33,4,4,4,1,1,2,4,0,2
1096,17,2,4,0,1,1,4,1,0,1
1097,48,1,1,0,0,0,2,1,0,1
1098,32,4,4,2,1,1,1,3,0,1
1099,40,1,4,0,1,1,2,2,1,1
1100,42,3,4,7,1,1,1,3,0,2
1101,49,1,1,0,0,0,2,1,0,3
1102,26,4,4,1,1,1,3,4,0,2
1103,26,1,1,3,1,1,3,1,1,3
1104,42,2,3,8,1,1,1,3,0,3
1105,33,4,4,3,1,1,1,4,0,3
1106,34,4,4,4,1,1,4,4,0,3
1107,47,2,1,7,0,1,2,4,0,1
1108,36,3,3,4,1,1,1,3,0,2
1109,49,1,1,0,0,0,2,1,0,1
1110,28,3,3,2,1,1,3,3,0,2
1111,27,3,3,4,1,1,3,1,0,3
1112,29,4,4,2,0,1,1,4,0,2
1113,39,1,1,0,1,1,3,4,0,3
1114,46,1,4,7,1,1,1,1,1,1
1115,23,4,4,1,1,1,3,3,0,3
1116,40,1,1,0,1,1,3,2,0,1
1117,48,1,1,16,1,1,4,1,1,1
1118,49,1,1,16,1,1,4,1,1,1
1119,28,4,4,2,1,1,2,4,0,3
1120,49,1,1,16,1,1,3,1,1,3
1121,49,1,1,16,1,1,3,1,1,3
1122,22,3,3,1,1,1,3,3,0,3
1123,49,1,1,16,1,1,3,1,1,1
1124,35,2,2,6,1,1,2,2,0,1
1125,26,4,4,3,1,0,3,3,0,1
1126,22,4,4,2,1,1,2,4,0,3
1127,20,1,2,3,1,1,3,1,1,3
1128,27,3,4,0,1,1,3,3,0,1
1129,23,1,1,2,1,1,3,4,0,2
1130,25,2,4,3,1,1,2,3,0,2
1131,49,4,4,16,0,1,1,4,0,2
1132,30,4,4,2,1,1,1,3,0,1
1133,33,4,4,3,1,1,1,4,0,2
1134,49,4,4,16,0,1,1,4,0,2
1135,33,4,4,3,1,1,2,4,0,2
1136,49,4,4,8,0,1,1,4,0,2
1137,30,3,4,4,1,1,3,1,0,3
1138,32,3,4,4,1,1,1,3,0,2
1139,22,3,4,3,1,1,1,4,0,2
1140,21,3,3,2,1,1,2,3,0,3
1141,48,1,1,0,0,0,2,1,0,1
1142,48,4,4,16,1,1,1,4,0,2
1143,49,1,1,16,1,1,2,1,1,1
1144,32,4,3,2,1,1,2,4,0,3
1145,49,1,3,13,1,1,2,4,0,3
1146,23,1,3,0,1,0,3,4,1,1
1147,32,3,3,2,1,0,3,4,0,2
1148,28,3,2,5,1,1,2,3,0,3
1149,21,1,1,4,1,1,2,1,1,1
1150,29,3,3,4,1,1,3,3,0,3
1151,38,4,4,2,0,1,1,4,0,2
1152,26,3,2,3,1,1,3,2,0,1
1153,49,1,1,16,1,1,3,1,1,1
1154,43,1,1,0,1,1,3,1,0,1
1155,42,1,1,0,0,1,2,1,0,1
1156,18,1,1,3,1,1,2,1,1,1
1157,40,4,4,3,1,0,1,4,0,2
1158,31,4,3,4,1,1,2,1,0,3
1159,28,1,2,5,1,0,1,2,0,3
1160,23,4,4,0,1,1,2,4,0,1
1161,44,4,4,6,0,1,2,4,0,2
1162,21,3,2,3,1,1,3,1,0,3
1163,38,1,1,0,1,1,3,1,0,1
1164,37,4,4,3,1,1,1,4,0,2
1165,17,3,4,1,1,1,2,3,0,3
1166,49,1,1,16,1,1,4,1,1,2
1167,44,3,4,3,1,1,3,1,0,1
1168,31,4,4,2,1,0,1,3,0,1
1169,20,1,1,2,1,1,2,1,1,2
1170,27,4,4,0,1,0,2,4,0,1
1171,49,4,4,10,0,1,1,4,0,3
1172,30,4,4,4,1,1,3,3,0,2
1173,31,1,1,7,1,1,4,1,1,3
1174,27,1,1,4,1,1,2,1,0,1
1175,45,4,3,2,1,1,1,3,0,3
1176,26,2,3,0,1,1,3,4,0,1
1177,23,4,4,1,1,0,2,3,0,1
1178,33,4,4,2,0,0,1,3,0,2
