,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,17,2,3,2,1,1,3,4,0,1
69,25,3,3,2,1,1,3,3,0,1
70,39,3,4,4,1,1,1,4,0,2
71,27,4,4,2,1,1,3,4,0,3
72,41,4,4,3,1,1,1,4,0,3
73,31,2,3,1,1,1,3,3,0,1
74,25,2,3,1,1,1,3,3,0,1
75,23,4,4,2,1,1,3,3,0,3
76,34,3,4,2,1,1,3,2,0,1
77,30,4,4,2,1,1,1,3,0,1
78,36,4,4,3,1,1,1,4,0,2
79,35,2,3,4,1,1,3,4,0,1
80,26,4,4,2,1,1,3,3,0,1
81,39,4,4,2,1,1,3,3,0,1
82,18,2,3,3,1,1,3,4,0,3
83,37,4,4,2,1,1,1,4,0,1
84,34,4,4,3,1,1,1,4,0,2
85,38,3,4,2,1,1,3,2,0,1
86,24,4,4,1,1,0,1,4,0,1
87,42,3,3,7,1,1,2,3,0,1
88,38,2,3,4,1,1,3,3,0,1
89,34,4,4,5,1,1,1,4,0,2
90,37,3,3,6,1,1,3,2,0,1
91,44,3,3,8,1,1,2,3,0,1
92,25,4,4,3,1,1,1,4,0,3
93,45,1,3,6,1,1,3,3,0,1
94,42,2,4,4,1,1,3,4,0,3
95,28,4,4,3,1,1,1,4,0,3
96,35,4,4,3,1,1,1,4,0,2
97,41,3,4,4,1,1,3,3,0,1
98,34,4,4,1,1,1,1,3,0,1
99,24,4,4,1,1,1,3,3,0,3
100,42,2,3,7,1,1,2,3,0,1
101,25,3,4,2,1,1,3,2,0,3
102,35,1,2,4,1,1,3,2,0,1
103,22,4,4,1,1,0,1,4,0,1
104,30,4,4,3,1,1,1,4,0,3
105,34,1,2,4,1,1,3,2,0,1
106,24,3,4,1,1,1,3,2,0,1
107,34,4,4,3,1,1,1,4,0,3
108,22,4,4,1,1,1,1,4,0,1
109,32,4,4,2,1,1,1,4,0,3
110,43,4,4,2,1,0,1,4,0,1
111,29,4,4,2,1,1,1,3,0,1
112,26,4,4,2,1,1,3,3,0,3
113,40,1,2,2,1,1,3,4,0,1
114,37,2,3,4,1,1,3,2,0,1
115,43,2,3,8,1,1,2,4,0,1
116,31,4,4,1,1,1,1,3,0,1
117,34,3,4,4,1,1,3,3,0,1
118,35,4,4,2,1,1,3,3,0,3
119,27,4,4,2,1,1,3,4,0,3
120,23,4,4,1,1,1,2,3,0,1
121,24,3,4,2,1,1,3,2,0,1
122,35,2,3,4,1,1,3,4,0,1
123,45,1,1,2,1,1,3,2,0,1
124,22,4,4,1,1,1,3,3,0,1
125,24,3,4,2,1,1,3,3,0,1
126,20,4,4,1,1,1,3,3,0,3
127,44,1,2,7,1,1,3,2,0,1
128,23,3,4,2,1,1,3,4,0,3
129,33,3,4,2,1,1,3,4,0,1
130,23,3,3,2,1,1,3,2,0,1
131,45,4,4,4,1,1,1,4,0,2
132,38,4,4,4,1,1,1,4,0,2
133,35,4,4,2,1,1,1,4,0,3
134,46,1,2,7,1,1,3,4,0,1
135,36,2,3,4,1,1,3,2,0,1
136,44,1,2,2,1,1,3,3,0,1
137,22,3,3,1,1,1,3,3,0,1
138,46,1,2,7,1,1,3,4,0,1
139,18,2,3,2,1,1,3,3,0,1
140,47,1,3,8,1,1,2,4,0,1
141,34,3,4,4,1,1,3,4,0,1
142,12,3,4,3,1,1,3,4,0,3
143,47,3,4,8,1,1,2,3,0,1
144,31,3,3,2,1,1,3,3,0,1
145,38,3,3,4,1,1,3,4,0,1
146,32,2,3,4,1,1,3,3,0,1
147,46,3,4,8,1,1,1,4,0,2
148,39,4,4,4,1,1,1,4,0,2
149,32,4,4,2,1,1,1,3,0,1
150,32,4,4,2,1,1,1,4,0,2
151,25,4,4,2,1,1,1,4,0,1
152,40,4,4,3,1,1,1,4,0,3
153,28,2,3,1,1,1,3,2,0,1
154,29,2,2,3,1,1,3,1,0,1
155,46,2,3,7,1,1,2,4,0,1
156,37,3,4,2,1,1,3,4,0,3
157,39,3,4,4,1,1,1,3,0,2
158,46,1,2,6,1,1,3,4,0,1
159,21,3,4,1,1,1,3,3,0,3
160,48,1,2,8,1,1,2,3,0,1
161,43,1,3,6,1,1,3,4,0,1
162,34,4,4,4,1,1,1,4,0,2
163,23,2,3,1,1,1,3,2,0,1
164,46,1,2,7,1,1,2,3,0,1
165,26,4,4,1,1,1,3,2,0,1
166,46,2,3,7,1,1,3,3,0,1
167,34,3,4,2,1,1,3,4,0,1
168,45,3,3,7,1,1,2,4,0,1
169,22,3,3,1,1,1,3,2,0,1
170,23,3,4,2,1,1,3,3,0,1
171,40,4,4,4,1,1,1,4,0,2
172,47,3,4,6,1,1,1,4,0,2
173,23,2,3,2,1,1,3,3,0,1
174,35,4,4,4,1,1,1,3,0,2
175,23,4,4,1,1,1,1,4,0,1
176,46,4,4,5,1,1,1,4,0,2
177,18,2,2,1,1,1,3,1,0,1
178,47,1,2,8,1,1,2,3,0,1
179,45,3,4,6,1,1,1,4,0,2
180,37,4,4,2,1,1,3,3,0,1
181,48,2,3,6,1,1,3,4,0,1
182,37,4,4,4,1,1,1,4,0,2
183,33,4,4,3,1,1,1,4,0,3
184,18,4,4,1,1,1,1,3,0,1
185,38,2,3,4,1,1,3,3,0,1
186,47,2,3,8,1,1,2,4,0,1
187,42,1,2,2,1,1,3,4,0,1
188,32,2,3,4,1,1,3,4,0,1
189,38,2,3,4,1,1,3,2,0,1
190,24,2,3,1,1,1,3,3,0,1
191,32,2,2,1,1,1,3,3,0,1
192,48,4,4,5,1,1,1,4,0,2
193,39,3,4,4,1,1,1,4,0,3
194,36,4,4,2,1,1,3,3,0,3
195,19,2,2,1,1,1,3,1,0,3
196,30,4,4,3,1,1,1,4,0,2
197,38,2,3,6,1,1,3,4,0,1
198,48,3,3,6,1,1,3,4,0,1
199,38,3,4,4,1,1,3,4,0,3
200,33,3,3,4,1,1,3,2,0,3
201,25,2,2,1,1,1,3,1,0,1
202,30,4,4,2,1,1,1,4,0,1
203,42,4,4,3,1,1,1,4,0,3
204,37,3,4,2,1,1,3,3,0,3
205,30,3,4,1,1,1,3,3,0,1
206,17,3,4,1,1,1,3,3,0,3
207,39,2,2,4,1,1,3,1,1,1
208,28,1,2,3,1,1,3,2,0,1
209,26,4,4,2,1,1,3,3,0,3
210,32,4,4,2,1,1,3,3,0,1
211,26,4,4,2,1,1,3,3,0,3
212,36,1,2,3,1,1,3,1,1,1
213,22,3,4,1,1,1,3,3,0,3
214,31,4,4,2,1,1,3,3,0,3
215,21,4,4,2,1,1,3,3,0,1
216,34,3,4,3,1,1,3,4,0,3
217,49,4,4,4,1,1,1,4,0,2
218,39,2,3,4,1,1,3,4,0,1
219,33,3,4,3,1,1,3,4,0,3
220,36,2,3,2,1,1,3,4,0,1
221,19,3,4,2,1,1,3,3,0,1
222,43,3,4,6,1,1,3,3,0,1
223,21,3,4,2,1,1,3,4,0,3
224,45,1,2,7,1,1,3,2,0,1
225,41,3,4,4,1,1,1,4,0,3
226,33,2,3,4,1,1,3,2,0,1
227,21,3,4,1,1,1,3,2,0,1
228,37,2,3,4,1,1,3,2,0,1
229,27,2,2,3,1,1,3,1,0,1
230,39,3,3,4,1,1,3,3,0,1
231,43,3,4,7,1,1,2,4,0,1
232,33,4,4,3,1,1,1,4,0,3
233,35,3,4,4,1,1,1,4,0,3
234,23,3,4,1,1,1,3,1,0,3
235,46,3,4,8,1,1,1,4,0,2
236,21,4,4,1,1,1,1,4,0,1
237,32,4,4,2,1,1,1,3,0,1
238,23,3,3,2,1,1,3,3,0,1
239,35,4,4,3,1,1,1,4,0,3
240,35,4,4,2,1,1,1,4,0,2
241,32,3,3,2,1,1,3,3,0,1
242,45,1,2,8,1,1,2,3,0,1
243,45,2,3,7,1,1,3,3,0,1
244,36,3,3,2,1,1,3,3,0,1
245,26,3,4,2,1,1,3,3,0,1
246,21,2,3,1,1,1,3,1,0,3
247,33,4,4,3,1,1,1,4,0,2
248,26,3,4,1,1,1,3,2,0,3
249,45,1,2,7,1,1,2,3,0,1
250,38,3,4,3,1,1,3,2,0,1
251,23,2,3,1,1,1,3,3,0,1
252,45,3,4,4,1,1,1,4,0,3
253,25,3,4,2,1,1,3,3,0,3
254,30,3,4,3,1,1,3,4,0,3
255,23,2,2,1,1,1,3,2,0,1
256,26,4,4,1,1,1,2,1,0,1
257,41,1,2,2,1,1,3,3,0,1
258,41,4,4,2,1,1,3,3,0,1
259,46,1,2,4,1,1,3,2,0,1
260,41,3,3,4,1,1,3,3,0,1
261,42,1,2,2,1,1,3,4,0,1
262,43,1,3,7,1,1,2,3,0,1
263,19,2,3,1,1,1,3,3,0,1
264,25,3,3,1,1,1,3,1,0,3
265,40,4,4,2,1,1,1,4,0,1
266,35,1,2,2,1,1,3,2,0,1
267,26,3,4,2,1,1,3,3,0,3
268,44,3,4,6,1,1,1,4,0,2
269,34,4,4,2,1,1,1,3,0,1
270,37,4,4,4,1,1,1,3,0,2
271,30,3,4,2,1,1,3,2,0,1
272,36,2,2,4,1,1,3,2,0,1
273,26,3,4,1,1,1,3,3,0,3
274,49,4,4,5,1,1,1,4,0,2
275,28,3,4,2,1,1,3,4,0,3
276,34,4,4,4,1,1,1,4,0,2
277,41,4,4,2,1,1,1,4,0,2
278,36,2,4,5,1,1,3,4,0,3
279,35,1,2,4,1,1,3,2,0,1
280,35,4,4,2,1,1,1,4,0,1
281,27,3,3,2,1,1,3,3,0,1
282,45,3,4,9,1,1,1,3,0,2
283,26,2,3,2,1,1,3,4,0,1
284,30,2,3,1,1,1,3,3,0,1
285,21,4,4,1,1,0,1,4,0,1
286,40,2,3,6,1,1,3,3,0,1
287,30,4,4,2,1,1,3,2,0,1
288,25,2,2,1,1,1,3,2,0,1
289,38,3,3,4,1,1,3,2,0,1
290,25,3,4,1,1,1,3,1,0,3
291,35,4,4,3,1,1,1,4,0,3
292,36,3,4,4,1,1,3,3,0,3
293,18,3,4,2,1,1,3,3,0,1
294,46,4,4,5,1,1,1,4,0,2
295,45,1,2,2,1,1,3,3,0,1
296,33,4,4,4,1,1,1,4,0,2
297,43,2,3,8,1,1,3,4,0,1
298,44,2,3,7,1,1,2,4,0,1
299,36,2,3,4,1,1,3,1,0,3
300,24,2,2,3,1,1,3,2,0,1
301,30,3,4,2,1,1,3,2,0,1
302,37,4,4,1,1,1,1,4,0,1
303,24,3,3,1,1,1,3,1,0,3
304,29,1,2,4,1,1,3,1,1,1
305,44,1,1,7,1,1,3,2,0,1
306,27,3,4,2,1,1,3,3,0,3
307,23,3,3,2,1,1,3,3,0,1
308,36,4,4,2,1,1,1,4,0,3
309,44,1,2,9,1,1,2,3,0,1
310,20,3,4,1,1,1,3,2,0,3
311,25,3,4,2,1,1,3,3,0,1
312,36,2,3,5,1,1,3,4,0,1
313,44,2,3,7,1,1,2,4,0,1
314,36,4,4,4,1,1,1,4,0,2
315,26,3,4,1,1,1,3,2,0,1
316,24,4,4,1,1,1,3,3,0,3
317,27,3,4,1,1,1,3,2,0,1
318,36,2,3,4,1,1,3,3,0,1
319,45,2,3,7,1,1,3,4,0,1
320,23,2,3,1,1,1,3,3,0,1
321,50,1,2,6,1,1,3,4,0,1
322,36,3,4,4,1,1,3,3,0,1
323,38,3,4,2,1,1,3,3,0,1
324,44,4,4,5,1,1,1,4,0,2
325,30,3,3,4,1,1,3,2,0,1
326,20,2,3,1,1,1,3,1,0,1
327,44,2,3,6,1,1,3,4,0,1
328,31,2,2,4,1,1,3,2,0,1
329,38,4,4,2,1,1,3,3,0,1
330,45,4,4,4,1,1,1,4,0,2
331,22,3,4,1,1,1,3,3,0,1
332,50,1,2,8,1,1,2,3,0,1
333,34,4,4,2,1,1,1,4,0,2
334,34,4,4,3,1,1,3,3,0,3
335,35,4,4,2,1,1,1,4,0,3
336,37,3,3,4,1,1,3,4,0,1
337,36,3,4,4,1,1,2,4,0,3
338,22,2,2,1,1,1,3,3,0,1
339,42,4,4,3,1,1,1,4,0,3
340,49,1,1,6,1,1,3,2,0,1
341,17,4,4,2,1,1,1,3,0,3
342,35,3,3,2,1,1,3,3,0,1
343,26,4,4,1,1,1,1,4,0,1
344,25,4,4,1,1,1,3,2,0,3
345,19,3,4,1,1,1,3,3,0,3
346,24,4,4,1,1,1,1,3,0,1
347,31,4,4,2,1,1,3,3,0,1
348,28,4,4,1,1,1,1,4,0,1
349,33,3,4,4,1,1,3,3,0,3
350,24,3,4,1,1,1,3,3,0,3
351,34,4,4,3,1,1,1,4,0,3
352,26,4,4,1,1,1,3,3,0,3
353,35,4,4,1,1,0,1,4,0,1
354,39,3,3,4,1,1,3,3,0,1
355,47,4,4,5,1,1,1,4,0,2
356,26,2,2,1,1,1,3,1,0,3
357,32,3,4,4,1,1,3,4,0,3
358,23,4,4,1,1,1,1,3,0,1
359,33,4,4,3,1,1,1,4,0,2
360,48,1,1,6,1,1,2,2,0,1
361,46,3,3,7,1,1,2,4,0,1
362,51,2,3,7,1,1,3,3,0,1
363,26,4,4,1,1,1,2,3,0,1
364,28,2,3,4,1,1,3,3,0,1
365,46,3,3,6,1,1,3,4,0,1
366,38,4,4,5,1,1,1,4,0,2
367,28,2,3,1,1,1,3,3,0,1
368,47,1,3,7,1,1,3,3,0,1
369,24,3,4,3,1,1,3,4,0,3
370,35,4,4,4,1,1,3,3,0,3
371,39,2,3,6,1,1,3,2,0,1
372,33,3,4,4,1,1,3,4,0,1
373,37,3,4,4,1,1,3,3,0,1
374,32,2,3,4,1,1,3,3,0,1
375,49,1,2,7,1,1,2,3,0,1
376,29,3,4,2,1,1,3,3,0,3
377,46,4,4,6,1,1,1,4,0,2
378,42,2,3,6,1,1,3,4,0,1
379,22,4,4,1,1,1,1,4,0,1
380,36,4,4,3,1,1,1,4,0,2
381,44,1,2,6,1,1,3,4,0,1
382,46,2,3,7,1,1,2,4,0,1
383,41,2,3,4,1,1,3,4,0,1
384,20,3,4,1,1,1,3,3,0,1
385,31,2,3,4,1,1,3,3,0,1
386,27,4,4,1,1,1,3,3,0,1
387,21,4,4,2,1,1,3,3,0,1
388,47,4,4,5,1,1,1,4,0,2
389,38,3,4,2,1,1,3,3,0,1
390,32,4,4,4,1,1,1,4,0,2
391,17,4,4,1,1,1,3,3,0,3
392,15,4,4,1,1,1,3,3,0,3
393,26,3,4,2,1,1,3,3,0,1
394,38,4,4,4,1,1,1,4,0,2
395,25,4,4,2,1,1,1,3,0,3
396,31,4,4,1,1,1,1,4,0,1
397,24,2,2,1,1,1,3,2,0,1
398,31,3,4,4,1,1,3,4,0,3
399,24,2,3,1,1,1,3,1,0,1
400,45,2,3,7,1,1,3,4,0,1
401,35,1,2,3,1,1,3,2,0,1
402,49,2,3,7,1,1,3,4,0,1
403,31,4,4,2,1,1,1,4,0,1
404,32,2,4,3,1,1,3,4,0,3
405,46,1,2,2,1,1,3,4,0,1
406,39,3,3,4,1,1,3,3,0,1
407,21,2,3,2,1,1,3,3,0,1
408,32,3,3,4,1,1,3,3,0,1
409,34,2,3,2,1,1,3,4,0,1
410,23,3,3,1,1,1,3,1,0,3
411,22,1,2,3,1,1,3,1,1,1
412,26,3,3,1,1,1,3,1,0,3
413,44,4,4,3,1,1,1,4,0,2
414,35,3,4,3,1,1,3,4,0,3
415,43,2,3,7,1,1,3,4,0,1
416,32,3,4,2,1,1,3,3,0,1
417,41,2,3,6,1,1,3,3,0,1
418,48,1,2,6,1,1,2,3,0,1
419,39,3,4,4,1,1,1,3,0,2
420,30,3,4,4,1,1,3,3,0,1
421,37,1,3,4,1,1,3,2,0,1
422,40,4,4,2,1,1,3,3,0,1
423,42,4,4,1,1,0,1,4,0,1
424,38,1,1,2,1,1,3,2,0,1
425,21,2,3,1,1,1,3,2,0,1
426,42,3,4,2,1,1,3,3,0,3
427,19,3,4,1,1,1,3,3,0,3
428,26,2,2,1,1,1,3,2,0,1
429,18,3,3,1,1,1,3,2,0,1
430,22,3,4,1,1,1,3,3,0,3
431,33,3,4,4,1,1,1,3,0,2
432,24,1,2,3,1,1,3,1,0,1
433,27,3,4,3,1,1,3,4,0,3
434,47,1,1,7,1,1,2,2,0,1
435,32,4,4,3,1,1,1,4,0,2
436,19,3,4,1,1,1,3,1,0,3
437,44,2,3,8,1,1,2,4,0,1
438,43,2,3,4,1,1,3,4,0,1
439,22,3,4,1,1,1,3,3,0,3
440,33,4,4,2,1,1,3,3,0,1
441,36,3,3,6,1,1,3,3,0,1
442,33,3,4,2,1,1,3,3,0,3
443,36,3,4,6,1,1,1,4,0,3
444,24,2,2,1,1,1,3,2,0,1
445,33,3,4,6,1,1,3,4,0,2
446,21,3,4,1,1,1,3,2,0,3
447,40,3,4,4,1,1,3,3,0,2
448,24,4,4,2,1,1,3,3,0,3
449,47,4,4,6,1,1,1,4,0,2
450,26,4,4,1,1,1,1,3,0,1
451,23,3,4,2,1,1,3,3,0,1
452,28,3,3,2,1,1,3,3,0,1
453,26,3,3,1,1,1,3,1,0,3
454,27,4,4,2,1,1,3,3,0,1
455,42,1,2,7,1,1,3,4,0,1
456,36,3,3,6,1,1,3,3,0,1
457,40,3,3,6,1,1,3,3,0,1
458,26,2,4,3,1,1,3,4,0,3
459,24,4,4,1,1,1,3,3,0,3
460,33,4,4,2,1,1,3,3,0,1
461,24,3,3,1,1,1,3,3,0,1
462,20,4,4,2,1,1,3,3,0,1
463,23,3,4,2,1,1,3,4,0,3
464,42,1,1,7,1,1,2,2,0,1
465,35,4,4,3,1,1,1,4,0,2
466,22,3,4,2,1,1,3,2,0,1
467,27,2,2,1,1,1,3,2,0,1
468,22,4,4,2,1,1,3,3,0,3
469,26,3,4,1,1,1,3,3,0,3
470,34,2,3,4,1,1,3,2,0,1
471,24,2,2,1,1,1,3,2,0,1
472,47,3,4,6,1,1,3,3,0,1
473,49,1,2,7,1,1,3,2,0,1
474,31,3,4,3,1,1,3,4,0,3
475,20,3,4,2,1,1,3,3,0,3
476,38,3,4,5,1,1,1,4,0,3
477,41,2,3,4,1,1,3,4,0,1
478,26,3,4,2,1,1,3,3,0,1
479,22,4,4,2,1,1,1,4,0,3
480,28,4,4,1,1,1,1,4,0,1
481,28,2,2,1,1,1,3,4,0,1
482,45,3,4,8,1,1,3,3,0,1
483,21,3,4,2,1,1,3,3,0,1
484,18,4,4,1,1,1,3,3,0,1
485,31,4,4,3,1,1,1,4,0,2
486,35,4,4,3,1,1,1,4,0,2
487,25,4,4,1,1,0,1,4,0,1
488,27,3,4,2,1,1,3,3,0,3
489,39,4,4,5,1,1,1,4,0,2
490,42,2,3,6,1,1,3,4,0,1
491,34,4,4,2,1,1,1,4,0,1
492,37,3,4,2,1,1,3,2,0,1
493,26,4,4,1,1,1,1,3,0,1
494,44,2,3,7,1,1,3,3,0,1
495,29,2,3,4,1,1,3,2,0,1
496,42,4,4,4,1,1,1,4,0,2
497,36,4,4,3,1,1,1,4,0,2
498,18,4,4,1,1,1,3,3,0,1
499,36,2,3,4,1,1,3,4,0,1
500,35,4,4,2,1,1,1,3,0,1
501,44,1,2,2,1,1,3,4,0,1
502,22,2,3,1,1,1,3,3,0,1
503,31,4,4,2,1,1,1,3,0,1
504,39,3,4,2,1,1,3,4,0,3
505,24,4,4,2,1,1,3,3,0,1
506,29,4,4,2,1,1,1,4,0,1
507,44,1,2,7,1,1,3,2,1,1
508,13,4,4,1,1,1,3,1,0,1
509,35,4,4,3,1,1,1,4,0,2
510,19,4,4,1,1,1,1,3,0,1
511,46,1,2,7,1,1,2,3,0,1
512,24,3,3,1,1,1,3,3,0,1
513,35,3,4,4,1,1,3,4,0,3
514,44,4,4,4,1,1,1,4,0,3
515,26,3,4,2,1,1,3,3,0,1
516,38,3,4,4,1,1,1,4,0,3
517,37,4,4,3,1,1,1,4,0,3
518,34,4,4,2,1,1,3,3,0,1
519,21,3,3,1,1,1,3,2,0,1
520,28,4,4,1,1,1,1,4,0,1
521,39,3,4,4,1,1,1,4,0,2
522,30,2,3,2,1,1,3,3,0,1
523,21,2,2,1,1,1,3,3,0,1
524,20,2,3,1,1,1,3,3,0,1
525,34,2,2,2,1,1,3,3,0,1
526,35,4,4,2,1,1,1,4,0,1
527,22,2,3,1,1,1,3,2,0,1
528,29,4,4,2,1,1,1,3,0,1
529,44,1,2,7,1,1,2,4,0,1
530,38,4,4,3,1,1,1,4,0,2
531,36,4,4,2,1,1,1,3,0,1
532,45,4,4,9,1,1,1,4,0,2
533,45,1,2,7,1,1,3,4,0,1
534,28,4,4,1,1,1,1,4,0,1
535,49,4,4,7,1,1,1,4,0,2
536,35,4,4,2,1,1,1,4,0,1
537,25,3,4,2,1,1,3,3,0,3
538,45,4,4,3,1,1,1,4,0,2
539,27,3,4,1,1,1,3,3,0,1
540,25,4,4,1,1,1,1,4,0,1
541,37,4,4,3,1,1,1,4,0,3
542,48,4,4,1,1,0,1,4,0,1
543,44,3,4,8,1,1,1,4,0,2
544,32,2,3,4,1,1,3,4,0,1
545,36,3,4,5,1,1,1,4,0,3
546,41,4,4,2,1,1,1,4,0,1
547,38,3,4,4,1,1,1,3,0,3
548,30,4,4,3,1,1,1,4,0,2
549,40,3,4,4,1,1,1,4,0,3
550,25,4,4,1,1,1,3,3,0,1
551,26,2,3,2,1,1,3,2,0,1
552,42,3,4,8,1,1,1,4,0,2
553,22,4,4,1,1,1,1,4,0,1
554,23,2,2,3,1,1,3,1,0,1
555,38,1,1,3,1,1,3,1,1,1
556,21,2,3,3,1,1,3,1,0,1
557,42,2,3,8,1,1,3,4,0,1
558,30,4,4,2,1,1,3,3,0,1
559,26,2,3,1,1,1,3,2,0,1
560,34,3,4,4,1,1,3,4,0,3
561,38,4,4,4,1,1,1,4,0,2
562,22,2,3,1,1,1,3,2,0,1
563,48,1,1,6,1,1,2,1,1,1
564,21,3,3,3,1,1,3,1,0,3
565,28,4,4,2,1,1,1,4,0,3
566,34,4,4,4,1,1,1,4,0,3
567,33,2,3,4,1,1,3,3,0,1
568,48,3,4,9,1,1,2,3,0,1
569,22,3,4,3,1,1,3,4,0,3
570,37,3,4,3,1,1,1,4,0,3
571,46,2,2,2,1,1,3,3,0,1
572,37,3,4,4,1,1,3,4,0,1
573,37,3,4,4,1,1,1,4,0,3
574,30,4,4,2,1,1,1,4,0,3
575,23,3,4,2,1,1,3,3,0,3
576,42,4,4,4,1,1,1,4,0,2
577,31,4,4,2,1,1,3,3,0,3
578,45,2,3,6,1,1,3,4,0,1
579,46,4,4,8,1,1,1,4,0,2
580,42,1,2,7,1,1,3,4,0,1
581,32,2,3,4,1,1,3,2,0,1
582,44,3,4,8,1,1,1,4,0,2
583,36,4,4,3,1,1,1,4,0,2
584,40,2,3,4,1,1,3,3,0,1
585,32,4,4,5,1,1,1,4,0,2
586,49,1,1,7,1,1,2,3,0,1
587,35,3,3,4,1,1,3,1,0,3
588,46,1,2,7,1,1,3,2,0,1
589,46,1,2,9,1,1,3,3,0,1
590,23,4,4,2,1,1,3,3,0,3
591,36,4,4,3,1,1,1,4,0,3
592,36,1,2,7,1,1,3,1,1,1
593,29,3,4,2,1,1,3,3,0,1
594,35,4,4,4,1,1,1,4,0,2
595,41,4,4,4,1,1,1,4,0,2
596,39,3,4,4,1,1,3,3,0,1
597,25,4,4,2,1,1,3,3,0,3
598,37,4,4,4,1,1,1,4,0,2
599,27,4,4,1,1,1,3,3,0,3
600,17,3,4,1,1,1,3,1,0,3
601,32,1,2,4,1,1,3,1,1,1
602,26,2,2,1,1,1,3,1,0,3
603,38,3,4,3,1,1,3,4,0,1
604,33,2,3,4,1,1,3,3,0,1
605,19,3,3,1,1,1,3,2,0,1
606,38,3,4,3,1,1,3,4,0,3
607,39,3,4,2,1,1,3,2,0,1
608,21,3,4,1,1,1,3,3,0,3
609,21,3,3,2,1,1,3,2,0,1
610,40,3,4,4,1,1,3,4,0,3
611,27,3,4,2,1,1,3,3,0,1
612,20,4,4,1,1,1,1,4,0,1
613,43,1,2,7,1,1,3,3,0,1
614,35,3,4,4,1,1,1,4,0,3
615,28,3,3,2,1,1,3,2,0,1
616,28,4,4,1,1,1,1,3,0,1
617,25,4,4,1,1,1,1,4,0,1
618,39,2,3,4,1,1,3,4,0,1
619,32,4,4,1,1,1,1,3,0,1
620,44,3,4,8,1,1,1,4,0,1
621,41,3,4,4,1,1,3,4,0,3
622,42,3,4,3,1,1,1,4,0,3
623,46,2,3,6,1,1,3,3,0,1
624,38,4,4,3,1,1,1,4,0,3
625,34,4,4,4,1,1,1,4,0,2
626,22,3,4,3,1,1,3,4,0,3
627,32,3,4,2,1,1,3,3,0,1
628,31,3,4,4,1,1,3,4,0,3
629,35,3,4,3,1,1,3,4,0,3
630,16,3,3,1,1,1,3,1,0,3
631,41,3,4,4,1,1,1,4,0,3
