,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
184,32,4,4,2,1,1,1,4,0,3
185,22,3,4,2,1,1,3,4,0,3
186,27,4,4,2,1,1,1,4,0,3
187,23,2,3,1,1,1,3,2,0,1
188,35,4,4,3,1,1,1,4,0,3
189,48,1,1,7,1,1,3,1,0,1
190,38,2,3,2,1,1,3,3,0,1
191,22,4,4,1,1,1,1,4,0,1
192,35,3,4,3,1,1,3,4,0,3
193,36,1,2,8,1,1,3,1,0,1
194,22,3,4,1,1,1,3,3,0,1
195,49,1,1,7,1,1,3,2,1,1
196,21,3,4,2,1,1,3,3,0,3
197,46,2,3,7,1,1,3,4,0,1
198,34,4,4,3,1,1,1,4,0,3
199,39,2,2,4,1,1,3,2,0,1
200,46,4,4,3,1,1,1,4,0,2
201,23,4,4,1,1,1,1,4,0,1
202,23,4,4,1,1,1,3,3,0,1
203,41,2,2,7,1,1,3,4,0,1
204,27,4,4,1,1,1,1,4,0,1
205,34,2,3,8,1,1,3,3,0,1
206,23,4,4,1,1,1,2,3,0,1
207,37,3,4,2,1,1,3,4,0,3
208,26,3,4,1,1,1,3,3,0,3
209,45,4,4,3,1,1,1,4,0,2
210,21,3,3,2,1,1,3,3,0,3
211,49,1,3,7,1,1,3,4,0,1
212,37,3,4,4,1,1,3,4,0,3
213,35,3,4,4,1,1,3,4,0,3
214,39,4,4,3,1,1,1,4,0,2
215,23,4,4,1,1,1,3,3,0,3
216,40,2,3,2,1,1,3,4,0,1
217,24,3,4,1,1,1,3,3,0,3
218,24,3,3,2,1,1,3,3,0,3
219,36,2,2,8,1,1,3,2,0,1
220,24,4,4,1,1,1,1,4,0,1
221,35,4,4,1,1,1,1,4,0,2
222,25,4,4,1,1,1,3,3,0,1
223,23,3,4,2,1,1,3,3,0,1
224,26,3,4,2,1,1,3,3,0,3
225,46,1,2,7,1,1,3,4,0,1
226,32,3,4,2,1,1,3,3,0,3
227,24,4,4,2,1,1,3,3,0,1
228,22,4,4,1,1,1,3,3,0,1
229,32,4,4,1,1,1,1,4,0,1
230,27,4,4,2,1,1,1,4,0,3
231,26,2,3,2,1,1,3,3,0,1
232,43,4,4,4,1,1,1,4,0,2
233,39,4,4,3,1,1,1,4,0,2
234,30,4,4,3,1,1,1,4,0,3
235,21,2,3,2,1,1,3,3,0,3
236,34,4,4,3,1,1,1,4,0,2
237,36,1,2,8,1,1,3,2,0,1
238,22,3,4,2,1,1,3,4,0,3
239,51,1,1,8,1,1,3,1,1,1
240,28,2,3,1,1,1,3,2,0,1
241,36,4,4,3,1,1,1,4,0,2
242,35,2,3,2,1,1,3,4,0,3
243,36,4,4,3,1,1,1,4,0,3
244,25,4,4,2,1,1,1,4,0,3
245,39,4,4,3,1,1,1,4,0,2
246,28,4,4,2,1,1,1,4,0,1
247,37,4,4,1,1,1,1,4,0,1
248,23,2,3,1,1,1,3,2,0,3
249,19,3,4,2,1,1,3,3,0,3
250,19,2,3,2,1,1,3,3,0,1
251,26,3,4,2,1,1,3,3,0,1
252,20,3,4,2,1,1,3,3,0,3
253,23,4,4,1,1,1,3,3,0,3
254,29,3,4,2,1,1,3,3,0,3
255,36,4,4,1,1,1,1,4,0,1
256,25,2,3,1,1,1,3,2,0,1
257,25,3,4,2,1,1,3,3,0,3
258,37,4,4,3,1,1,1,4,0,3
259,27,2,2,2,1,1,3,2,0,1
260,42,4,4,4,1,1,1,4,0,2
261,31,3,4,2,1,1,3,4,0,3
262,32,3,4,3,1,1,3,4,0,3
263,45,3,4,5,1,1,1,4,0,2
264,43,4,4,1,1,0,1,4,0,2
265,36,1,2,4,1,1,3,1,0,1
266,25,3,4,2,1,1,3,4,0,3
267,38,2,3,4,1,1,3,4,0,1
268,38,4,4,3,1,1,1,4,0,3
269,22,3,4,2,1,1,3,3,0,3
270,28,4,4,3,1,1,1,4,0,3
271,45,4,4,3,1,1,1,4,0,3
272,23,4,4,1,1,1,1,4,0,1
273,23,2,3,2,1,1,3,2,0,1
274,49,4,4,3,1,1,1,4,0,2
275,31,2,3,4,1,1,3,3,0,1
276,44,2,3,4,1,1,3,4,0,1
277,19,3,4,2,1,1,3,3,0,3
278,47,2,3,4,1,1,3,4,0,1
279,43,2,3,8,1,1,3,4,0,1
280,25,4,4,2,1,1,1,4,0,3
281,37,3,4,2,1,1,3,4,0,3
282,35,4,4,3,1,1,1,4,0,2
283,42,2,3,2,1,1,3,4,0,3
284,46,4,4,3,1,1,1,4,0,2
285,40,2,3,8,1,1,3,3,0,1
286,29,3,4,2,1,1,3,4,0,3
287,27,2,3,2,1,1,3,3,0,1
288,38,4,4,3,1,1,1,4,0,2
289,21,2,3,2,1,1,3,2,0,1
290,22,2,3,2,1,1,3,3,0,3
291,24,3,4,2,1,1,3,3,0,3
292,27,4,4,1,1,1,3,3,0,1
293,24,3,4,2,1,1,3,3,0,3
294,29,4,4,1,1,1,1,3,0,1
295,48,1,1,7,1,1,3,4,0,1
296,26,4,4,1,1,1,1,4,0,1
297,23,1,2,3,1,1,3,1,0,1
298,18,2,3,2,1,1,3,3,0,3
299,35,3,4,3,1,1,3,4,0,3
300,30,4,4,1,1,1,1,4,0,1
301,47,3,4,8,1,1,2,4,0,1
302,19,3,3,1,1,1,3,2,0,1
303,38,4,4,3,1,1,1,4,0,2
304,24,2,2,1,1,1,3,1,0,1
305,36,4,4,1,1,1,1,4,0,1
306,20,4,4,1,1,1,1,4,0,3
307,43,4,4,3,1,1,1,4,0,2
308,23,3,4,1,1,1,3,3,0,3
309,39,4,4,3,1,1,1,4,0,3
310,23,4,4,2,1,1,3,4,0,3
311,24,4,4,1,1,1,3,3,0,3
312,29,4,4,1,1,1,3,3,0,3
313,33,3,4,3,1,1,3,4,0,3
314,23,3,4,2,1,1,3,4,0,3
315,22,3,4,2,1,1,3,3,0,3
316,38,2,3,2,1,1,3,3,0,1
317,23,4,4,1,1,0,1,4,0,1
318,32,4,4,3,1,1,1,4,0,2
319,22,3,4,2,1,1,3,3,0,3
320,35,3,3,2,1,1,3,3,0,1
321,35,4,4,2,1,1,1,4,0,2
322,37,4,4,3,1,1,1,4,0,2
323,28,3,4,1,1,1,3,3,0,3
324,36,3,4,2,1,1,3,3,0,3
325,22,3,4,2,1,1,3,3,0,3
326,28,2,3,4,1,1,3,3,0,1
327,25,3,4,2,1,1,3,3,0,3
328,37,2,3,3,1,1,3,3,0,1
329,37,4,4,3,1,1,1,4,0,3
330,47,1,1,8,1,1,3,1,1,1
331,33,4,4,3,1,1,1,4,0,3
332,27,3,3,2,1,1,3,3,0,1
333,30,1,2,7,1,1,3,2,0,1
334,30,4,4,2,1,1,1,4,0,3
335,40,4,4,4,1,1,1,4,0,3
336,37,3,3,2,1,1,3,3,0,1
337,27,2,2,1,1,1,3,2,0,1
338,27,2,3,1,1,1,3,2,0,1
339,43,4,4,3,1,1,1,4,0,2
340,19,2,3,1,1,1,3,2,0,1
341,26,2,3,2,1,1,3,3,0,3
342,23,4,4,1,1,1,1,4,0,1
343,45,1,1,7,1,1,3,4,0,1
344,37,3,4,3,1,1,1,4,0,3
345,34,4,4,3,1,1,1,4,0,2
346,42,3,3,6,1,1,3,4,0,1
347,38,4,4,2,1,1,1,4,0,3
348,23,2,3,2,1,1,3,3,0,3
349,35,4,4,3,1,1,1,4,0,2
350,48,4,4,5,1,1,1,4,0,2
351,35,4,4,3,1,1,1,4,0,2
352,23,3,4,1,1,1,3,3,0,3
353,26,2,3,2,1,1,3,3,0,3
354,30,3,3,1,1,1,3,3,0,1
355,29,4,4,1,1,0,1,4,0,2
356,40,4,4,1,1,1,1,4,0,1
357,48,1,2,4,1,1,3,4,0,1
358,46,2,3,7,1,1,3,4,0,1
359,27,2,2,3,1,1,3,1,0,1
360,20,3,4,1,1,1,3,3,0,3
361,37,4,4,3,1,1,1,4,0,2
362,28,2,3,1,1,1,3,3,0,3
363,25,2,3,1,1,1,3,2,0,1
364,30,2,2,3,1,1,3,2,0,1
365,24,2,3,2,1,1,3,3,0,1
366,30,2,3,4,1,1,3,4,0,1
367,31,4,4,3,1,1,1,4,0,2
368,31,2,2,4,1,1,3,4,0,1
369,28,2,3,2,1,1,3,3,0,3
370,42,4,4,3,1,1,1,4,0,2
371,24,2,3,3,1,1,3,2,0,1
372,48,4,4,4,1,1,1,4,0,2
373,23,4,4,2,1,1,3,3,0,3
374,34,2,2,4,1,1,3,3,0,1
375,40,1,2,7,1,1,3,2,0,1
376,51,3,4,4,1,1,3,4,0,3
377,48,3,4,4,1,1,1,4,0,2
378,27,2,3,4,1,1,3,4,0,1
379,44,2,2,7,1,1,3,4,0,1
380,26,4,4,2,1,1,1,4,0,1
381,35,4,4,1,1,0,1,4,0,1
382,20,3,4,1,1,1,3,3,0,3
383,35,2,3,2,1,1,3,3,0,1
384,18,3,4,2,1,1,3,3,0,3
385,24,2,3,2,1,1,3,3,0,3
386,21,4,4,1,1,1,1,4,0,1
387,23,4,4,1,1,1,3,3,0,3
388,36,4,4,3,1,1,1,4,0,2
389,32,4,4,3,1,1,1,4,0,3
390,25,3,4,2,1,1,3,3,0,3
391,30,4,4,3,1,1,1,4,0,2
392,42,1,2,7,1,1,3,4,0,1
393,36,4,4,3,1,1,1,4,0,2
394,20,2,3,2,1,1,3,3,0,3
395,25,2,3,1,1,1,3,2,0,1
396,22,3,4,2,1,1,3,3,0,1
397,19,3,3,1,1,1,3,2,0,1
398,36,4,4,3,1,1,1,4,0,2
399,21,2,3,1,1,1,3,2,0,1
400,30,4,4,1,1,1,1,4,0,1
401,35,3,4,2,1,1,3,3,0,3
402,40,3,4,4,1,1,3,4,0,3
403,33,4,4,3,1,1,1,4,0,2
404,28,2,3,1,1,1,3,2,0,1
405,24,2,3,1,1,1,3,2,0,3
406,27,2,2,3,1,1,3,2,0,1
407,22,3,4,1,1,1,3,3,0,3
408,39,2,3,4,1,1,3,4,0,1
409,32,2,3,1,1,1,3,3,0,1
410,22,4,4,1,1,0,1,4,0,1
411,22,4,4,2,1,1,1,4,0,3
412,33,2,2,3,1,1,3,2,0,1
413,42,2,4,4,1,1,3,4,0,3
414,34,3,4,2,1,1,3,4,0,3
415,23,2,3,2,1,1,3,3,0,1
416,30,4,4,3,1,1,1,4,0,3
417,33,4,4,2,1,1,1,4,0,3
418,35,1,2,3,1,1,3,1,0,1
419,27,2,2,4,1,1,3,2,0,1
420,28,4,4,1,1,1,3,3,0,1
421,25,3,4,2,1,1,3,3,0,3
422,26,3,4,2,1,1,3,4,0,3
423,24,3,4,2,1,1,3,3,0,3
424,32,4,4,1,1,1,1,4,0,1
425,20,3,3,1,1,1,3,2,0,3
426,25,3,4,2,1,1,3,3,0,3
427,30,2,3,3,1,1,3,2,0,1
428,27,4,4,2,1,1,1,4,0,3
429,39,4,4,3,1,1,1,4,0,3
430,32,2,3,2,1,1,3,3,0,3
431,40,3,4,3,1,1,3,4,0,3
432,31,2,2,7,1,1,3,3,0,1
433,47,2,3,7,1,1,3,3,0,1
434,34,2,3,4,1,1,3,4,0,1
435,30,2,2,2,1,1,3,2,0,1
436,39,4,4,3,1,1,1,4,0,2
437,33,2,3,2,1,1,3,3,0,1
438,25,3,4,2,1,1,3,4,0,3
439,20,2,3,1,1,1,3,1,0,1
440,34,4,4,3,1,1,3,4,0,3
441,34,4,4,3,1,1,1,4,0,3
442,35,2,3,4,1,1,3,3,0,1
443,34,4,4,3,1,1,1,4,0,2
444,21,2,2,1,1,1,3,2,0,1
445,36,4,4,3,1,1,1,4,0,2
446,34,4,4,3,1,1,1,4,0,2
447,25,4,4,1,1,1,1,4,0,1
448,32,2,2,3,1,1,3,2,0,1
449,30,3,4,2,1,1,3,3,0,1
450,29,3,4,2,1,1,3,3,0,3
451,39,4,4,3,1,1,1,4,0,2
452,21,2,3,2,1,1,3,3,0,3
453,36,3,4,4,1,1,3,4,0,3
454,44,3,4,4,1,1,3,4,0,3
455,35,4,4,3,1,1,3,4,0,3
456,37,2,3,4,1,1,3,4,0,1
457,48,4,4,5,1,1,1,4,0,2
458,32,4,4,2,1,1,1,4,0,3
459,30,4,4,2,1,1,1,4,0,3
460,30,4,4,1,1,1,1,4,0,1
461,49,4,4,4,1,1,1,4,0,2
462,35,4,4,3,1,1,1,4,0,2
463,45,2,3,4,1,1,3,4,0,1
464,25,4,4,1,1,1,1,4,0,1
465,21,3,4,1,1,1,3,3,0,1
466,22,3,4,2,1,1,3,3,0,3
467,35,3,4,2,1,1,3,4,0,3
468,31,4,4,3,1,1,1,4,0,2
469,31,2,3,7,1,1,3,4,0,1
470,35,2,2,4,1,1,3,3,0,1
471,35,4,4,1,1,0,1,4,0,2
472,47,3,4,4,1,1,1,4,0,2
473,30,4,4,1,1,1,3,3,0,3
474,20,4,4,2,1,1,3,3,0,3
475,26,4,4,1,1,1,1,4,0,1
476,26,3,4,2,1,1,3,3,0,3
477,32,4,4,1,1,1,1,4,0,1
478,23,2,3,2,1,1,3,3,0,1
479,24,3,4,1,1,1,3,3,0,3
480,34,1,2,8,1,1,3,1,0,1
481,27,4,4,1,1,1,1,3,0,1
482,40,3,4,3,1,1,3,4,0,3
483,32,3,4,2,1,1,3,3,0,3
484,45,4,4,5,1,1,1,4,0,2
485,23,2,3,2,1,1,3,3,0,3
486,27,3,4,2,1,1,3,3,0,1
487,34,2,3,4,1,1,3,4,0,1
488,24,2,2,1,1,1,3,1,0,1
489,39,4,4,3,1,1,1,4,0,2
490,32,3,4,2,1,1,3,3,0,1
491,50,1,2,8,1,1,3,1,0,1
492,35,4,4,3,1,1,1,4,0,3
493,37,4,4,3,1,1,1,4,0,2
494,23,2,3,2,1,1,3,3,0,3
495,26,3,4,2,1,1,3,3,0,3
496,33,4,4,3,1,1,1,4,0,2
497,18,2,3,2,1,1,3,3,0,1
498,23,3,4,2,1,1,3,4,0,3
499,26,2,2,1,1,1,3,1,0,1
500,31,4,4,3,1,1,1,4,0,2
501,26,3,4,1,1,1,3,3,0,3
502,51,1,2,7,1,1,3,1,0,1
503,35,4,4,3,1,1,1,4,0,2
504,27,3,4,1,1,1,3,3,0,3
505,35,4,4,3,1,1,1,4,0,2
506,39,4,4,3,1,1,1,4,0,2
507,24,3,4,2,1,1,3,4,0,3
508,40,1,2,6,1,1,3,4,0,1
509,23,4,4,1,1,1,1,4,0,1
510,39,4,4,2,1,1,1,4,0,1
511,35,4,4,3,1,1,1,4,0,3
512,22,3,4,2,1,1,3,3,0,3
513,37,1,2,3,1,1,3,1,0,1
514,30,2,3,2,1,1,3,4,0,3
515,51,4,4,5,1,1,1,4,0,2
516,20,3,4,1,1,1,3,2,0,1
517,37,2,2,4,1,1,3,2,0,1
518,37,4,4,3,1,1,1,4,0,2
519,34,3,4,4,1,1,3,4,0,3
520,31,3,4,2,1,1,3,4,0,3
521,25,3,4,2,1,1,3,3,0,3
522,35,3,4,3,1,1,3,4,0,3
523,24,3,3,1,1,1,3,3,0,3
524,17,3,3,1,1,1,3,2,0,1
525,25,3,4,2,1,1,3,3,0,3
526,35,4,4,3,1,1,1,4,0,2
527,24,4,4,2,1,1,1,3,0,1
528,35,4,4,1,1,1,1,4,0,1
529,33,4,4,3,1,1,1,4,0,2
530,20,2,3,2,1,1,3,3,0,3
531,36,3,4,2,1,1,3,4,0,3
532,20,4,4,1,1,0,1,4,0,1
533,21,3,4,1,1,1,3,3,0,3
534,25,3,4,2,1,1,3,4,0,3
535,51,4,4,3,1,1,1,4,0,2
536,27,3,4,2,1,1,3,3,0,3
537,29,4,4,2,1,1,3,4,0,3
538,23,2,3,1,1,1,3,2,0,3
539,34,1,2,3,1,1,3,1,0,1
540,37,4,4,3,1,1,1,4,0,2
541,36,4,4,3,1,1,1,4,0,2
542,25,3,3,1,1,1,3,2,0,1
543,26,4,4,1,1,1,3,3,0,3
544,24,4,4,2,1,1,1,4,0,1
545,35,4,4,3,1,1,1,4,0,3
546,24,4,4,1,1,1,1,4,0,1
547,40,2,3,4,1,1,3,4,0,1
548,35,3,4,3,1,1,3,4,0,3
549,36,4,4,3,1,1,1,4,0,2
550,27,4,4,2,1,1,3,4,0,3
551,28,3,4,2,1,1,3,3,0,3
552,28,4,4,1,1,1,1,4,0,1
553,30,4,4,3,1,1,1,4,0,3
554,24,4,4,1,1,1,1,3,0,1
555,24,2,3,2,1,1,3,3,0,1
556,35,4,4,3,1,1,1,4,0,2
557,36,4,4,3,1,1,1,4,0,2
558,38,2,2,4,1,1,3,3,0,1
559,36,4,4,3,1,1,1,4,0,2
560,33,3,4,2,1,1,3,4,0,3
561,34,4,4,2,1,1,1,4,0,1
562,18,2,2,1,1,1,3,1,0,1
563,32,4,4,3,1,1,1,4,0,2
564,40,4,4,3,1,1,1,4,0,2
565,25,2,3,2,1,1,3,3,0,3
566,19,3,4,2,1,1,3,3,0,3
567,34,2,2,2,1,1,3,2,0,1
568,35,2,3,2,1,1,3,3,0,1
569,36,4,4,4,1,1,1,4,0,2
570,30,4,4,1,1,0,1,4,0,1
571,22,3,4,1,1,1,3,3,0,3
572,30,3,4,2,1,1,3,4,0,3
573,46,4,4,3,1,1,1,4,0,3
574,25,2,3,2,1,1,3,3,0,1
575,20,2,3,2,1,1,3,3,0,1
576,33,4,4,3,1,1,1,4,0,2
577,22,3,4,2,1,1,3,3,0,3
578,24,2,3,2,1,1,3,2,0,1
579,30,1,2,4,1,1,3,2,0,1
580,50,2,3,4,1,1,3,4,0,1
581,17,3,4,1,1,1,3,3,0,3
582,36,1,1,3,1,1,3,1,1,1
583,25,2,3,1,1,1,3,2,0,1
584,23,3,4,2,1,1,3,3,0,3
585,23,3,3,1,1,1,3,2,0,3
586,45,4,4,5,1,1,1,4,0,2
587,29,2,3,1,1,1,3,2,0,1
588,27,2,2,2,1,1,3,2,0,1
589,35,1,1,7,1,1,3,1,1,1
590,41,2,3,2,1,1,3,3,0,1
591,48,1,2,9,1,1,2,3,0,1
592,31,4,4,1,1,0,1,4,0,2
593,31,4,4,1,1,1,1,4,0,1
594,35,3,4,2,1,1,3,4,0,3
595,37,1,2,4,1,1,3,2,0,1
596,31,4,4,3,1,1,1,4,0,2
597,30,2,3,2,1,1,3,3,0,1
598,37,3,4,3,1,1,3,4,0,3
599,39,4,4,3,1,1,1,4,0,2
600,30,4,4,1,1,1,1,4,0,1
601,29,4,4,3,1,1,1,4,0,3
602,37,4,4,3,1,1,1,4,0,2
603,35,4,4,3,1,1,3,4,0,3
604,28,4,4,1,1,1,1,4,0,3
605,33,4,4,3,1,1,1,4,0,2
606,25,4,4,1,1,1,3,3,0,3
607,14,3,4,1,1,1,3,3,0,1
608,21,4,4,1,1,1,1,4,0,1
609,26,2,3,3,1,1,3,3,0,1
610,40,1,2,4,1,1,3,4,0,1
611,42,4,4,4,1,1,1,4,0,3
612,34,4,4,3,1,1,1,4,0,2
613,27,4,4,2,1,1,3,3,0,3
614,29,3,4,2,1,1,3,3,0,3
615,22,3,4,2,1,1,3,3,0,3
616,32,4,4,1,1,1,1,4,0,1
617,41,2,2,4,1,1,3,4,0,1
618,34,3,4,2,1,1,3,3,0,3
619,24,4,4,2,1,1,3,4,0,3
620,23,4,4,2,1,1,3,3,0,3
621,27,2,3,2,1,1,3,2,0,1
622,38,2,3,4,1,1,3,4,0,3
623,21,3,4,2,1,1,3,3,0,3
624,40,2,3,4,1,1,3,4,0,3
625,19,3,3,2,1,1,3,2,0,1
626,23,3,4,2,1,1,3,3,0,3
627,40,1,2,8,1,1,2,3,0,1
628,39,4,4,2,1,1,1,4,0,3
629,27,3,4,1,1,1,3,3,0,3
630,38,4,4,3,1,1,1,4,0,2
631,32,4,4,2,1,1,1,4,0,1
