,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
142,25,4,4,2,1,1,3,4,0,3
143,27,3,4,2,1,1,3,3,0,1
144,33,3,4,2,1,1,3,3,0,3
145,29,3,4,2,1,1,3,4,0,3
146,21,3,4,2,1,1,3,3,0,3
147,40,4,4,3,1,1,1,4,0,2
148,20,3,4,2,1,1,3,3,0,3
149,33,4,4,2,1,1,3,4,0,3
150,24,2,3,2,1,1,3,3,0,1
151,41,2,3,3,1,1,3,3,0,1
152,22,2,3,1,1,1,3,2,0,1
153,32,2,3,4,1,1,3,3,0,1
154,35,2,3,4,1,1,3,4,0,1
155,23,2,3,2,1,1,3,2,0,1
156,28,4,4,1,1,1,3,3,0,3
157,42,2,2,8,1,1,3,3,0,1
158,32,4,4,3,1,1,1,4,0,2
159,23,3,4,1,1,1,3,3,0,3
160,35,4,4,3,1,1,1,4,0,2
161,31,4,4,1,1,1,3,3,0,3
162,38,4,4,3,1,1,1,4,0,2
163,25,3,3,2,1,1,3,3,0,1
164,20,2,3,2,1,1,3,3,0,1
165,48,1,2,8,1,1,3,3,0,1
166,20,2,3,1,1,1,3,2,0,1
167,18,4,4,1,1,1,3,3,0,3
168,29,4,4,1,1,1,1,4,0,3
169,26,2,3,2,1,1,3,3,0,1
170,27,4,4,1,1,1,3,3,0,3
171,36,4,4,2,1,1,1,4,0,3
172,28,2,3,2,1,1,3,2,0,1
173,23,2,3,2,1,1,3,2,0,1
174,32,4,4,3,1,1,1,4,0,2
175,37,2,3,4,1,1,3,3,0,1
176,33,1,2,7,1,1,3,1,0,1
177,33,1,2,8,1,1,3,2,0,1
178,23,2,3,1,1,1,3,2,0,1
179,25,4,4,1,1,1,1,4,0,3
180,33,3,4,4,1,1,3,4,0,1
181,41,3,4,4,1,1,1,4,0,1
182,33,4,4,3,1,1,1,4,0,2
183,17,4,4,1,1,1,3,4,0,3
184,27,2,3,2,1,1,3,3,0,3
185,19,2,3,2,1,1,3,2,0,1
186,22,2,2,3,1,1,3,1,0,1
187,45,2,2,8,1,1,3,4,0,1
188,33,2,3,4,1,1,3,3,0,1
189,30,3,4,2,1,1,3,3,0,3
190,42,1,2,8,1,1,3,2,0,1
191,37,4,4,3,1,1,1,4,0,2
192,24,2,3,2,1,1,3,2,0,1
193,20,2,3,1,1,1,3,2,0,1
194,27,2,3,2,1,1,3,2,0,1
195,35,4,4,3,1,1,1,4,0,2
196,27,2,3,2,1,1,3,2,0,1
197,38,2,3,4,1,1,3,3,0,1
198,42,4,4,3,1,1,1,4,0,2
199,29,3,3,1,1,1,3,3,0,1
200,23,3,4,2,1,1,3,4,0,3
201,24,3,4,2,1,1,3,4,0,3
202,39,4,4,3,1,1,1,4,0,2
203,38,2,2,3,1,1,3,2,0,1
204,37,2,3,4,1,1,3,3,0,1
205,29,4,4,1,1,1,1,4,0,2
206,46,4,4,3,1,1,1,4,0,2
207,43,4,4,4,1,1,1,4,0,2
208,36,3,4,4,1,1,3,4,0,1
209,24,3,4,1,1,1,3,3,0,3
210,28,3,3,2,1,1,3,3,0,1
211,25,3,4,1,1,1,3,3,0,3
212,47,2,3,4,1,1,3,3,0,1
213,23,3,4,2,1,1,3,3,0,3
214,33,4,4,3,1,1,1,4,0,2
215,44,3,4,4,1,1,3,4,0,1
216,45,2,3,8,1,1,3,4,0,1
217,26,3,4,2,1,1,3,3,0,3
218,32,2,3,1,1,1,3,1,0,1
219,24,4,4,1,1,1,1,4,0,3
220,21,3,4,1,1,1,3,3,0,3
221,24,2,3,2,1,1,3,2,0,1
222,35,4,4,3,1,1,1,4,0,2
223,38,4,4,3,1,1,1,4,0,2
224,30,4,4,3,1,1,1,4,0,2
225,35,4,4,2,1,1,1,4,0,3
226,25,3,4,2,1,1,3,3,0,3
227,25,2,3,1,1,1,3,2,0,1
228,22,3,4,1,1,1,3,3,0,3
229,35,4,4,3,1,1,1,4,0,2
230,20,3,4,2,1,1,3,3,0,3
231,34,3,4,3,1,1,3,4,0,3
232,33,2,3,4,1,1,3,3,0,1
233,46,2,2,7,1,1,3,3,0,1
234,21,2,3,2,1,1,3,2,0,1
235,38,3,4,2,1,1,3,3,0,1
236,30,3,4,2,1,1,3,3,0,1
237,17,2,2,1,1,1,3,1,0,1
238,26,3,4,2,1,1,3,3,0,3
239,28,4,4,2,1,1,1,4,0,3
240,23,4,4,2,1,1,1,4,0,3
241,44,3,4,4,1,1,3,4,0,3
242,34,4,4,1,1,1,1,4,0,2
243,23,3,4,2,1,1,3,3,0,3
244,23,3,4,1,1,1,3,3,0,3
245,30,4,4,1,1,1,1,4,0,2
246,28,2,3,1,1,1,3,2,0,1
247,39,2,3,4,1,1,3,3,0,1
248,33,2,3,4,1,1,3,3,0,1
249,20,4,4,2,1,1,1,4,0,3
250,47,1,2,7,1,1,3,2,0,1
251,22,3,3,2,1,1,3,3,0,1
252,25,2,3,1,1,1,3,2,0,1
253,23,2,3,1,1,1,3,3,0,1
254,47,1,2,7,1,1,3,3,0,1
255,38,4,4,2,1,1,1,4,0,3
256,23,4,4,2,1,1,1,4,0,3
257,21,2,3,2,1,1,3,3,0,1
258,19,3,4,2,1,1,3,3,0,3
259,27,3,4,2,1,1,3,4,0,3
260,21,4,4,2,1,1,3,4,0,3
261,34,4,4,3,1,1,1,4,0,3
262,33,2,3,4,1,1,3,4,0,1
263,24,2,3,1,1,1,3,2,0,1
264,18,3,3,2,1,1,3,3,0,1
265,37,4,4,3,1,1,1,4,0,2
266,37,4,4,3,1,1,1,4,0,2
267,36,4,4,3,1,1,1,4,0,2
268,44,3,3,4,1,1,3,4,0,1
269,45,2,3,4,1,1,3,3,0,1
270,38,4,4,3,1,1,1,4,0,2
271,25,4,4,1,1,1,1,4,0,3
272,32,3,4,1,1,1,3,3,0,3
273,26,2,3,2,1,1,3,3,0,1
274,22,3,4,2,1,1,3,3,0,1
275,23,4,4,2,1,1,3,4,0,3
276,37,4,4,3,1,1,1,4,0,2
277,34,4,4,2,1,1,1,4,0,2
278,18,4,4,2,1,1,1,4,0,3
279,42,2,3,4,1,1,3,3,0,1
280,35,4,4,3,1,1,1,4,0,2
281,29,3,4,2,1,1,3,4,0,3
282,22,3,4,1,1,1,3,3,0,3
283,49,2,3,4,1,1,3,4,0,1
284,25,2,2,1,1,1,3,1,0,1
285,26,4,4,2,1,1,3,4,0,3
286,21,2,3,2,1,1,3,2,0,1
287,29,3,4,2,1,1,3,3,0,3
288,38,4,4,3,1,1,1,4,0,2
289,39,3,4,2,1,1,3,4,0,3
290,22,3,3,2,1,1,3,3,0,1
291,33,4,4,3,1,1,1,4,0,2
292,44,4,4,3,1,1,1,4,0,2
293,21,4,4,2,1,1,3,4,0,3
294,35,1,2,7,1,1,3,2,0,1
295,29,4,4,2,1,1,1,4,0,3
296,46,3,4,4,1,1,1,4,0,1
297,26,3,4,1,1,1,3,3,0,3
298,44,4,4,4,1,1,1,4,0,2
299,26,2,3,2,1,1,3,3,0,1
300,21,1,2,3,1,1,3,1,0,1
301,29,4,4,1,1,1,3,3,0,3
302,25,4,4,2,1,1,1,4,0,3
303,43,3,3,4,1,1,3,4,0,1
304,26,3,4,1,1,1,3,3,0,3
305,22,4,4,1,1,1,3,3,0,3
306,20,4,4,2,1,1,3,3,0,3
307,20,3,3,2,1,1,3,3,0,1
308,47,1,2,7,1,1,3,3,0,1
309,35,2,3,4,1,1,3,3,0,1
310,24,2,3,2,1,1,3,3,0,1
311,38,4,4,2,1,1,1,4,0,3
312,21,3,4,2,1,1,3,4,0,3
313,32,4,4,3,1,1,1,4,0,2
314,23,4,4,2,1,1,3,4,0,3
315,36,4,4,3,1,1,1,4,0,2
316,23,3,4,1,1,1,3,3,0,3
317,45,1,2,8,1,1,3,3,0,1
318,25,3,4,2,1,1,3,3,0,3
319,24,4,4,1,1,1,3,3,0,3
320,21,4,4,1,1,1,3,3,0,3
321,33,4,4,3,1,1,1,4,0,2
322,46,4,4,4,1,1,1,4,0,2
323,21,3,4,1,1,1,3,3,0,3
324,42,1,2,8,1,1,3,1,1,1
325,23,3,4,2,1,1,3,3,0,3
326,45,2,2,7,1,1,3,3,0,1
327,51,2,3,4,1,1,3,3,0,1
328,22,3,4,2,1,1,3,3,0,3
329,28,4,4,1,1,1,3,4,0,3
330,28,3,4,2,1,1,3,3,0,1
331,42,3,3,4,1,1,3,4,0,1
332,38,4,4,2,1,1,1,4,0,3
333,31,4,4,1,1,1,1,4,0,2
334,15,3,3,1,1,1,3,3,0,3
335,38,4,4,3,1,1,1,4,0,2
336,18,3,4,1,1,1,3,3,0,3
337,37,4,4,3,1,1,1,4,0,2
338,22,3,4,1,1,1,3,3,0,3
339,41,4,4,2,1,1,1,4,0,3
340,29,4,4,2,1,1,1,4,0,3
341,34,2,3,4,1,1,3,3,0,1
342,34,4,4,3,1,1,1,4,0,2
343,42,2,3,4,1,1,3,4,0,1
344,34,4,4,3,1,1,1,4,0,2
345,23,4,4,2,1,1,3,4,0,3
346,34,1,2,7,1,1,3,1,0,1
347,35,3,4,2,1,1,3,4,0,3
348,47,3,4,4,1,1,3,4,0,1
349,46,2,3,4,1,1,3,4,0,1
350,22,2,3,2,1,1,3,2,0,1
351,19,3,4,1,1,1,3,3,0,3
352,40,2,2,4,1,1,3,2,0,1
353,22,3,4,2,1,1,3,3,0,3
354,23,4,4,2,1,1,1,4,0,3
355,35,4,4,3,1,1,1,4,0,2
356,18,2,3,2,1,1,3,3,0,1
357,23,3,4,2,1,1,3,3,0,3
358,23,4,4,1,1,1,1,4,0,3
359,37,2,3,2,1,1,3,3,0,1
360,27,4,4,2,1,1,3,4,0,3
361,36,4,4,3,1,1,1,4,0,2
362,38,2,2,4,1,1,3,2,0,1
363,26,4,4,2,1,1,1,4,0,3
364,24,3,4,2,1,1,3,3,0,3
365,35,3,4,2,1,1,3,4,0,3
366,24,1,2,2,1,1,3,1,0,1
367,34,4,4,2,1,1,1,4,0,3
368,36,4,4,3,1,1,1,4,0,2
369,21,4,4,1,1,1,1,4,0,3
370,27,1,2,3,1,1,3,1,0,1
371,21,2,2,2,1,1,3,2,0,1
372,38,4,4,1,1,1,1,4,0,2
373,23,3,4,1,1,1,3,3,0,3
374,25,3,4,2,1,1,3,4,0,3
375,38,4,4,3,1,1,1,4,0,2
376,38,4,4,3,1,1,1,4,0,2
377,30,4,4,3,1,1,1,4,0,2
378,44,3,4,4,1,1,3,4,0,1
379,28,2,3,2,1,1,3,2,0,1
380,19,4,4,2,1,1,3,4,0,3
381,26,3,4,2,1,1,3,3,0,3
382,16,3,4,1,1,1,3,3,0,3
383,21,4,4,2,1,1,3,4,0,3
384,25,2,2,2,1,1,3,2,0,1
385,18,4,4,1,1,1,3,3,0,3
386,31,2,3,2,1,1,3,3,0,1
387,19,4,4,1,1,1,1,4,0,3
388,40,4,4,1,1,1,1,4,0,2
389,25,3,4,2,1,1,3,4,0,3
390,37,3,3,2,1,1,3,3,0,1
391,35,4,4,3,1,1,1,4,0,2
392,34,4,4,3,1,1,1,4,0,2
393,18,3,4,1,1,1,3,3,0,3
394,24,3,4,2,1,1,3,3,0,3
395,21,2,3,1,1,1,3,1,0,1
396,27,3,4,2,1,1,3,4,0,3
397,39,4,4,3,1,1,1,4,0,2
398,30,2,3,2,1,1,3,3,0,1
399,48,1,2,8,1,1,3,4,0,1
400,22,3,4,1,1,1,3,3,0,3
401,20,3,4,1,1,1,3,3,0,3
402,38,2,3,4,1,1,3,3,0,1
403,26,4,4,2,1,1,3,4,0,3
404,30,3,4,4,1,1,3,4,0,3
405,26,3,4,2,1,1,3,3,0,3
406,38,4,4,2,1,1,1,4,0,2
407,25,2,3,3,1,1,3,3,0,1
408,36,4,4,3,1,1,1,4,0,2
409,32,2,3,2,1,1,3,3,0,1
410,30,4,4,1,1,1,1,4,0,2
411,28,3,4,2,1,1,3,4,0,3
412,23,4,4,1,1,1,3,3,0,3
413,44,3,3,8,1,1,2,4,0,1
414,31,3,4,2,1,1,3,3,0,3
415,37,3,3,2,1,1,3,4,0,1
416,27,1,2,3,1,1,3,1,0,1
417,24,3,4,1,1,1,3,3,0,3
418,40,2,2,4,1,1,3,2,0,1
419,50,1,2,7,1,1,3,3,0,1
420,39,4,4,3,1,1,1,4,0,2
421,26,4,4,2,1,1,3,4,0,3
422,17,4,4,2,1,1,1,4,0,3
423,25,4,4,1,1,1,3,4,0,3
424,46,1,2,7,1,1,3,1,0,1
425,25,3,4,2,1,1,3,3,0,3
426,39,4,4,4,1,1,1,4,0,2
427,15,3,4,2,1,1,3,4,0,3
428,22,4,4,1,1,1,3,4,0,3
429,26,2,3,2,1,1,3,2,0,1
430,33,3,4,2,1,1,3,4,0,3
431,20,2,3,2,1,1,3,3,0,1
432,27,3,4,1,1,1,3,3,0,3
433,26,2,3,2,1,1,3,2,0,1
434,21,4,4,1,1,1,3,4,0,3
435,26,4,4,2,1,1,3,4,0,3
436,27,3,4,1,1,1,3,3,0,3
437,25,4,4,1,1,1,1,4,0,3
438,27,3,4,2,1,1,3,3,0,3
439,36,4,4,3,1,1,1,4,0,2
440,24,3,4,2,1,1,3,3,0,3
441,21,2,2,3,1,1,3,1,0,1
442,37,4,4,3,1,1,1,4,0,2
443,36,2,2,2,1,1,3,2,0,1
444,48,3,4,7,1,1,2,4,0,1
445,36,4,4,3,1,1,1,4,0,2
446,47,1,2,7,1,1,3,3,0,1
447,21,2,3,2,1,1,3,2,0,1
448,22,4,4,2,1,1,3,4,0,3
449,24,2,2,2,1,1,3,2,0,1
450,42,4,4,4,1,1,1,4,0,2
451,38,4,4,3,1,1,1,4,0,2
452,37,4,4,3,1,1,1,4,0,2
453,26,3,4,2,1,1,3,3,0,3
454,27,2,2,2,1,1,3,2,0,1
455,42,2,2,4,1,1,3,2,0,1
456,23,3,4,1,1,1,3,3,0,3
457,39,2,3,4,1,1,3,3,0,1
458,25,4,4,2,1,1,3,4,0,3
459,25,3,4,2,1,1,3,4,0,3
460,33,4,4,1,1,1,1,4,0,2
461,22,4,4,1,1,1,1,4,0,3
462,23,3,4,2,1,1,3,3,0,3
463,26,3,4,2,1,1,3,4,0,3
464,23,4,4,1,1,1,1,4,0,3
465,44,4,4,3,1,1,1,4,0,2
466,21,3,3,1,1,1,3,3,0,3
467,21,2,3,1,1,1,3,1,0,1
468,17,3,4,2,1,1,3,3,0,1
469,25,3,4,2,1,1,3,3,0,3
470,28,3,4,3,1,1,3,4,0,1
471,23,2,2,1,1,1,3,1,0,1
472,24,3,4,2,1,1,3,4,0,3
473,23,3,4,2,1,1,3,4,0,3
474,41,4,4,3,1,1,1,4,0,2
475,29,4,4,1,1,1,1,4,0,2
476,40,4,4,3,1,1,1,4,0,2
477,22,2,3,2,1,1,3,3,0,1
478,39,4,4,3,1,1,1,4,0,2
479,37,2,3,4,1,1,3,4,0,1
480,37,4,4,2,1,1,1,4,0,3
481,39,4,4,3,1,1,1,4,0,2
482,32,2,3,4,1,1,3,3,0,1
483,23,1,2,1,1,1,3,1,0,1
484,28,4,4,1,1,1,1,4,0,3
485,14,4,4,1,1,1,3,3,0,3
486,41,4,4,3,1,1,1,4,0,2
487,27,4,4,2,1,1,3,4,0,3
488,35,2,3,4,1,1,3,3,0,1
489,25,2,2,1,1,1,3,1,0,1
490,22,3,4,2,1,1,3,4,0,3
491,23,3,4,1,1,1,3,3,0,3
492,39,4,4,4,1,1,1,4,0,2
493,50,1,1,8,1,1,3,1,1,1
494,44,2,2,3,1,1,3,2,0,1
495,36,4,4,3,1,1,1,4,0,2
496,33,2,3,4,1,1,3,3,0,1
497,33,4,4,2,1,1,1,4,0,3
498,42,1,2,7,1,1,3,2,0,1
499,45,2,3,7,1,1,3,3,0,1
500,26,4,4,2,1,1,3,4,0,3
501,25,2,2,2,1,1,3,1,0,1
502,39,2,3,4,1,1,3,3,0,1
503,34,2,3,3,1,1,3,3,0,1
504,34,4,4,3,1,1,1,4,0,2
505,34,4,4,3,1,1,1,4,0,2
506,30,4,4,3,1,1,1,4,0,2
507,19,2,3,1,1,1,3,2,0,1
508,20,2,3,1,1,1,3,2,0,1
509,39,4,4,1,1,1,1,4,0,2
510,28,2,3,2,1,1,3,2,0,1
511,49,2,3,8,1,1,3,3,0,1
512,31,4,4,2,1,1,1,4,0,2
513,28,2,2,3,1,1,3,2,0,1
514,33,2,3,3,1,1,3,3,0,1
515,36,1,2,7,1,1,3,1,0,1
516,37,4,4,2,1,1,1,4,0,3
517,39,4,4,3,1,1,1,4,0,2
518,36,4,4,3,1,1,1,4,0,2
519,41,4,4,3,1,1,1,4,0,2
520,23,3,4,1,1,1,3,3,0,3
521,22,4,4,2,1,1,1,4,0,3
522,19,2,3,2,1,1,3,3,0,1
523,33,3,4,4,1,1,1,4,0,3
524,26,4,4,2,1,1,1,4,0,3
525,22,3,3,2,1,1,3,3,0,1
526,27,3,3,2,1,1,3,3,0,3
527,30,4,4,1,1,1,1,4,0,2
528,27,4,4,3,1,1,1,4,0,2
529,39,4,4,3,1,1,1,4,0,2
530,16,3,4,2,1,1,3,3,0,3
531,36,4,4,3,1,1,1,4,0,2
532,40,4,4,3,1,1,1,4,0,2
533,45,2,3,8,1,1,3,3,0,1
534,20,4,4,2,1,1,1,4,0,3
535,34,4,4,3,1,1,1,4,0,2
536,34,4,4,3,1,1,1,4,0,2
537,25,2,3,2,1,1,3,3,0,1
538,23,2,3,1,1,1,3,2,0,1
539,45,4,4,4,1,1,1,4,0,2
540,26,3,3,2,1,1,3,3,0,1
541,42,2,3,4,1,1,3,3,0,1
542,34,4,4,3,1,1,3,4,0,3
543,41,4,4,3,1,1,1,4,0,2
544,35,4,4,3,1,1,1,4,0,2
545,35,4,4,3,1,1,1,4,0,2
546,29,3,3,2,1,1,3,3,0,1
547,16,2,2,2,1,1,3,2,0,1
548,39,3,4,2,1,1,3,4,0,1
549,33,4,4,2,1,1,3,4,0,3
550,46,2,3,4,1,1,3,4,0,1
551,36,4,4,3,1,1,1,4,0,2
552,28,4,4,2,1,1,1,4,0,3
553,44,3,4,4,1,1,1,4,0,3
554,23,4,4,1,1,1,1,4,0,3
555,29,3,4,2,1,1,3,4,0,3
556,15,3,4,1,1,1,3,3,0,3
557,24,4,4,2,1,1,3,3,0,3
558,41,2,3,4,1,1,3,4,0,1
559,33,4,4,3,1,1,1,4,0,2
560,42,2,3,4,1,1,3,3,0,1
561,35,4,4,3,1,1,1,4,0,2
562,26,4,4,1,1,1,1,4,0,2
563,19,2,3,3,1,1,3,3,0,1
564,23,4,4,2,1,1,1,4,0,3
565,25,3,4,2,1,1,3,3,0,3
566,47,1,2,7,1,1,3,1,0,1
567,39,4,4,3,1,1,1,4,0,2
568,36,4,4,3,1,1,1,4,0,2
569,27,2,2,2,1,1,3,1,0,1
570,46,3,3,4,1,1,3,4,0,1
571,18,3,3,2,1,1,3,3,0,1
572,25,2,3,2,1,1,3,3,0,1
573,28,2,3,2,1,1,3,3,0,1
574,47,2,3,9,1,1,3,4,0,1
575,44,2,3,4,1,1,3,4,0,1
576,22,3,4,2,1,1,3,4,0,3
577,20,2,3,1,1,1,3,1,0,1
578,35,2,3,4,1,1,3,3,0,1
579,29,2,3,3,1,1,3,3,0,1
580,18,4,4,1,1,1,1,4,0,3
581,33,1,2,4,1,1,3,1,0,1
582,21,2,2,2,1,1,3,2,0,1
583,47,3,4,4,1,1,3,4,0,3
584,44,3,4,6,1,1,2,4,0,1
585,33,4,4,2,1,1,1,4,0,2
586,23,4,4,1,1,1,3,3,0,3
587,26,4,4,2,1,1,3,4,0,3
588,33,2,3,4,1,1,3,3,0,1
589,37,1,2,8,1,1,3,3,0,1
590,27,3,4,2,1,1,3,3,0,3
591,47,2,3,7,1,1,3,4,0,1
592,34,4,4,2,1,1,1,4,0,3
593,21,3,4,2,1,1,3,3,0,3
594,25,2,3,1,1,1,3,1,0,1
595,46,3,4,4,1,1,3,4,0,1
596,23,4,4,2,1,1,1,4,0,3
597,24,2,3,2,1,1,3,3,0,1
598,22,4,4,2,1,1,3,4,0,3
599,24,3,4,2,1,1,3,4,0,3
600,19,3,4,2,1,1,3,3,0,1
601,25,2,3,1,1,1,3,2,0,1
602,21,3,4,1,1,1,3,3,0,3
603,46,1,2,8,1,1,3,4,0,1
604,32,4,4,3,1,1,1,4,0,2
605,33,4,4,3,1,1,1,4,0,2
606,24,3,4,2,1,1,3,3,0,3
607,30,4,4,2,1,1,1,4,0,3
608,35,2,3,2,1,1,3,3,0,1
609,23,3,4,1,1,1,3,3,0,3
610,18,2,3,2,1,1,3,3,0,1
611,19,3,4,1,1,1,3,3,0,3
612,38,4,4,3,1,1,1,4,0,2
613,28,4,4,1,1,1,1,4,0,3
614,24,2,3,1,1,1,3,1,0,1
615,37,4,4,3,1,1,1,4,0,2
616,25,3,4,2,1,1,3,3,0,3
617,26,4,4,2,1,1,3,4,0,3
618,29,3,4,2,1,1,3,4,0,3
619,19,4,4,1,1,1,1,4,0,3
620,38,4,4,3,1,1,1,4,0,2
621,34,3,4,2,1,1,1,4,0,1
622,23,3,4,2,1,1,3,3,0,3
623,22,3,4,1,1,1,3,3,0,3
624,24,4,4,1,1,1,1,4,0,3
625,21,4,4,2,1,1,3,4,0,3
626,25,4,4,1,1,1,1,4,0,3
627,31,3,4,2,1,1,3,4,0,3
628,24,3,4,2,1,1,3,3,0,3
629,35,4,4,3,1,1,1,4,0,2
630,33,4,4,3,1,1,1,4,0,2
631,45,3,3,9,1,1,2,4,0,1
