,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,45,4,4,5,1,1,1,4,0,2
61,43,1,2,8,1,1,3,3,0,1
62,35,4,4,3,0,1,1,4,0,3
63,34,4,4,1,1,1,1,1,0,1
64,42,4,4,6,1,1,1,4,0,1
65,24,3,4,2,1,1,3,2,0,1
66,35,2,3,6,1,1,3,2,0,1
67,50,4,4,3,1,1,1,4,0,1
68,37,4,4,4,1,1,1,3,0,2
69,28,4,4,1,1,1,1,4,0,3
70,22,2,3,2,1,1,3,2,0,1
71,33,3,3,4,1,1,3,2,0,3
72,34,4,4,2,1,1,1,4,0,2
73,26,2,3,3,1,1,3,4,0,1
74,29,2,3,4,1,1,3,4,0,3
75,22,1,2,2,1,1,3,2,0,3
76,33,2,1,2,1,1,3,3,0,1
77,24,2,3,2,1,1,3,4,0,3
78,35,1,3,4,1,1,3,2,0,1
79,45,1,3,6,1,1,3,2,1,1
80,23,3,3,1,1,1,3,2,0,3
81,34,2,3,7,1,1,3,3,0,3
82,32,3,4,5,1,1,3,2,0,1
83,21,2,3,3,1,1,3,3,0,3
84,23,2,3,1,1,1,3,3,0,3
85,18,3,1,3,1,1,3,3,0,3
86,36,1,2,3,1,1,3,1,1,1
87,19,2,3,2,1,1,3,2,0,3
88,32,3,4,0,1,0,1,3,0,1
89,27,4,4,2,1,1,1,4,0,3
90,45,2,2,4,1,1,2,4,0,1
91,48,3,3,9,1,1,3,3,0,1
92,41,4,4,3,1,1,1,4,0,3
93,33,4,4,3,1,1,2,3,0,3
94,49,2,4,6,1,1,3,4,0,1
95,25,2,3,2,1,1,3,2,0,3
96,49,4,4,7,1,1,1,4,0,2
97,42,4,4,5,1,1,1,4,0,2
98,35,2,3,4,1,1,3,2,0,3
99,32,4,4,5,1,1,1,4,0,3
100,24,4,4,1,1,0,1,3,0,2
101,35,3,4,4,1,1,3,3,0,2
102,21,3,3,2,1,1,3,2,0,3
103,45,1,3,1,1,1,2,3,0,1
104,17,2,3,1,1,1,3,2,0,1
105,49,1,2,2,1,1,3,2,0,1
106,25,3,4,3,1,1,3,4,0,3
107,30,2,3,4,1,1,3,2,0,1
108,22,2,3,2,1,1,3,4,0,1
109,44,1,2,7,1,1,2,3,0,1
110,24,2,3,4,1,1,3,4,0,3
111,26,3,4,1,1,1,3,2,0,1
112,34,1,2,2,1,1,3,3,0,1
113,48,3,4,5,1,1,1,4,0,3
114,33,4,4,4,0,0,1,4,0,2
115,44,2,3,8,1,1,3,2,0,1
116,45,3,3,9,1,1,3,4,0,1
117,22,3,4,3,1,1,3,2,0,3
118,46,3,4,5,1,1,1,3,0,1
119,26,3,4,3,1,1,3,3,0,3
120,40,2,3,7,1,1,3,4,0,3
121,35,2,3,4,1,1,3,2,0,1
122,42,2,3,8,1,1,3,3,0,1
123,43,4,4,4,1,1,1,3,0,2
124,45,3,4,6,1,1,1,4,0,1
125,36,3,4,4,1,1,3,2,0,1
126,21,4,4,1,1,0,1,4,0,1
127,20,3,4,3,1,1,3,3,0,3
128,47,3,4,5,1,1,1,4,0,3
129,47,4,4,10,1,1,1,3,0,2
130,45,1,1,7,1,1,2,1,1,1
131,22,2,3,3,1,1,3,4,0,1
132,33,4,4,2,1,1,1,4,0,2
133,36,2,2,7,1,1,3,3,0,1
134,20,2,3,2,1,1,3,4,0,1
135,33,2,3,4,1,1,3,3,0,1
136,44,1,1,2,1,1,3,4,0,1
137,25,2,4,2,1,1,3,3,0,1
138,26,2,4,2,1,1,2,2,0,1
139,23,4,4,1,1,1,1,4,0,1
140,45,1,1,1,1,1,2,3,0,1
141,30,4,4,3,1,1,1,4,0,3
142,47,4,4,7,1,1,1,4,0,2
143,30,4,4,2,1,1,1,4,0,2
144,22,4,4,1,1,1,3,3,0,3
145,21,3,4,3,1,1,3,3,0,3
146,41,2,3,4,1,1,3,3,0,1
147,35,4,4,3,1,1,1,3,0,3
148,47,1,1,6,1,1,2,3,0,1
149,24,4,4,2,1,1,1,4,0,3
150,32,4,4,2,1,1,1,3,0,3
151,27,4,4,2,1,0,1,3,0,2
152,19,4,4,1,1,1,3,1,0,1
153,27,4,4,1,1,1,2,3,0,3
154,47,2,3,8,1,1,3,3,0,1
155,23,3,4,3,1,1,3,3,0,3
156,25,4,4,1,1,0,1,3,0,1
157,21,4,4,1,1,1,1,3,0,3
158,30,1,3,1,1,1,2,3,0,1
159,45,4,4,4,1,1,1,4,0,1
160,19,4,4,1,1,1,2,2,0,3
161,37,2,3,5,1,1,3,2,0,1
162,43,1,2,6,1,1,2,4,0,1
163,30,3,4,2,1,1,3,3,0,3
164,26,4,4,4,1,1,2,3,0,3
165,48,1,2,6,1,1,2,4,0,1
166,26,4,4,1,1,0,1,4,0,1
167,44,2,3,4,1,1,2,4,0,3
168,32,1,2,2,1,1,3,3,0,1
169,33,4,4,3,1,1,1,3,0,3
170,21,3,4,2,1,1,3,3,0,3
171,46,1,2,6,1,1,3,4,1,1
172,29,3,4,3,1,1,3,3,0,1
173,21,4,4,2,1,1,3,4,0,3
174,47,3,4,5,1,1,1,4,0,3
175,37,4,4,4,1,1,2,4,0,3
176,33,4,4,3,1,1,1,4,0,3
177,44,4,4,4,1,1,1,4,0,2
178,39,3,4,6,1,1,1,4,0,1
179,45,4,4,5,1,1,1,4,0,2
180,45,2,3,6,1,1,2,4,0,1
181,52,4,4,6,1,1,1,4,0,1
182,46,1,1,9,1,1,3,3,0,1
183,47,1,2,5,1,1,3,3,0,1
184,43,3,4,5,1,1,1,4,0,2
185,44,2,3,5,1,1,2,4,0,3
186,36,2,2,8,1,1,3,3,0,1
187,35,2,3,4,1,1,3,3,0,3
188,26,4,4,1,1,0,1,4,0,1
189,45,2,3,6,1,1,2,4,0,1
190,28,4,4,2,1,1,1,4,0,3
191,36,4,4,5,1,1,3,2,0,2
192,37,1,2,3,1,1,3,1,1,1
193,31,4,4,2,1,0,1,4,0,2
194,36,1,2,6,1,1,3,1,1,1
195,28,3,4,2,1,1,3,4,0,1
196,46,4,4,1,1,1,1,4,0,1
197,41,3,4,4,1,1,3,3,0,2
198,44,3,4,4,1,1,1,4,0,1
199,22,3,4,3,1,1,3,2,0,1
200,37,4,4,4,1,1,1,4,0,2
201,31,4,4,4,1,1,2,4,0,3
202,47,1,1,8,1,1,2,3,0,1
203,47,4,4,3,1,1,1,4,0,2
204,45,3,4,1,1,1,1,4,0,1
205,46,2,3,6,1,1,3,4,0,1
206,34,4,4,3,1,1,1,4,0,3
207,26,4,4,1,1,1,1,3,0,1
208,48,3,4,8,1,1,1,4,0,3
209,41,4,4,5,1,1,1,4,0,2
210,39,4,4,4,1,1,1,4,0,2
211,18,1,2,3,1,1,3,1,0,1
212,46,1,2,5,1,1,3,3,0,1
213,19,2,2,3,1,1,3,2,0,3
214,39,4,4,3,1,1,1,4,0,2
215,34,3,4,3,1,1,2,4,0,1
216,32,4,4,5,1,1,2,3,0,2
217,44,1,1,6,1,1,2,2,1,1
218,26,3,3,3,1,1,3,2,0,3
219,27,3,4,1,1,0,1,3,0,1
220,23,4,4,1,1,1,3,3,0,3
221,45,4,4,1,1,1,1,4,0,1
222,26,4,4,2,1,1,1,3,0,3
223,48,4,4,3,1,1,1,4,0,2
224,32,4,4,2,1,0,1,4,0,3
225,33,3,4,3,1,1,1,4,0,1
226,30,3,4,3,1,1,3,3,0,1
227,18,3,4,2,1,1,3,4,0,1
228,23,4,4,2,1,1,1,3,0,1
229,45,1,1,1,1,1,2,2,0,1
230,26,2,3,2,1,1,3,2,0,1
231,35,4,4,2,1,1,1,4,0,2
232,38,4,4,3,1,1,1,4,0,2
233,27,2,3,2,1,1,3,4,0,1
234,36,3,4,4,1,1,1,4,0,2
235,38,4,4,3,1,1,1,4,0,3
236,35,4,4,3,1,1,1,4,0,3
237,38,3,4,4,1,1,1,3,0,1
238,47,4,4,7,1,1,1,4,0,2
239,27,2,2,1,1,1,3,3,0,1
240,46,1,1,6,1,1,2,3,1,1
241,44,2,3,7,1,1,3,3,0,1
242,45,1,2,10,1,1,2,1,1,1
243,36,2,3,6,1,1,3,3,0,1
244,39,3,4,7,1,1,3,3,0,3
245,45,4,4,3,1,1,1,4,0,2
246,40,3,4,4,1,1,1,4,0,2
247,38,3,4,4,1,1,3,3,0,3
248,30,3,3,3,1,1,3,2,0,1
249,38,2,3,7,1,1,2,4,0,3
250,23,2,3,1,1,1,2,1,0,1
251,26,3,4,2,1,1,3,4,0,1
252,42,2,3,4,1,1,3,4,0,3
253,27,4,4,1,1,1,1,4,0,1
254,22,4,4,1,1,1,2,1,0,1
255,27,4,4,1,1,1,3,3,0,3
256,46,3,4,6,1,1,2,4,0,1
257,47,2,3,5,1,1,3,3,0,1
258,39,2,2,3,1,1,3,1,1,1
259,26,4,4,2,1,1,1,3,0,2
260,42,4,4,7,1,1,1,4,0,2
261,21,3,4,1,1,1,3,3,0,1
262,24,2,3,2,1,1,3,3,0,3
263,23,2,3,2,1,1,3,2,0,3
264,19,2,2,3,1,1,3,2,0,3
265,51,1,1,8,1,1,2,2,0,1
266,22,3,3,5,1,1,3,2,0,3
267,34,4,4,3,1,1,1,4,0,3
268,18,3,4,1,1,1,3,3,0,3
269,37,4,4,3,1,1,1,3,0,2
270,22,2,3,2,1,1,3,3,0,1
271,28,3,4,3,1,1,3,3,0,3
272,45,1,1,7,1,1,2,4,0,1
273,36,4,4,3,1,1,1,4,0,3
274,43,2,4,1,1,1,2,4,0,1
275,42,1,2,6,1,1,2,3,0,1
276,33,2,1,4,1,1,2,2,1,1
277,28,4,4,1,1,1,1,4,0,1
278,46,4,4,12,1,1,1,4,0,3
279,46,3,4,3,1,1,1,4,0,1
280,44,4,4,4,1,1,1,4,0,2
281,27,3,4,2,1,1,1,4,0,1
282,39,2,3,4,1,1,3,3,0,3
283,20,4,4,1,1,0,1,2,0,1
284,35,2,3,4,1,1,3,2,0,3
285,13,3,3,2,1,1,3,3,0,3
286,18,2,3,2,1,1,3,3,0,3
287,41,3,4,5,1,1,3,2,0,1
288,23,4,4,2,1,1,3,4,0,3
289,40,4,4,2,1,0,1,4,0,1
290,19,2,4,1,1,1,3,2,0,1
291,34,1,3,4,1,1,3,2,0,1
292,28,3,4,3,1,1,3,4,0,3
293,47,1,1,8,1,1,3,1,1,1
294,34,4,4,5,1,1,1,3,0,2
295,25,3,4,1,1,1,3,3,0,1
296,24,4,4,1,1,1,1,4,0,1
297,22,3,4,3,1,1,3,4,0,1
298,46,4,4,1,1,1,1,4,0,1
299,36,3,4,7,1,1,2,4,0,3
300,50,3,4,5,1,1,1,4,0,3
301,35,1,2,2,1,1,3,1,1,1
302,19,3,4,1,1,1,3,2,0,1
303,45,4,4,5,1,1,1,4,0,2
304,28,4,4,1,1,0,1,4,0,1
305,22,2,2,4,1,1,3,2,0,3
306,36,4,4,2,1,1,1,4,0,3
307,46,4,4,7,1,1,1,4,0,2
308,45,4,4,4,1,1,1,4,0,2
309,26,3,4,2,1,1,1,4,0,1
310,28,4,4,2,1,1,3,4,0,3
311,42,2,4,2,1,1,3,4,0,1
312,33,1,2,4,1,1,3,4,0,1
313,36,2,3,7,1,1,3,4,0,3
314,34,4,4,3,1,1,1,4,0,2
315,21,4,4,2,1,1,3,4,0,3
316,45,3,4,5,1,1,3,3,0,1
317,34,4,4,3,1,0,1,3,0,2
318,34,4,4,4,1,1,1,4,0,3
319,26,2,1,1,1,1,2,1,0,1
320,32,1,2,6,1,1,3,2,0,1
321,23,2,3,2,1,1,3,4,0,3
322,37,2,3,5,1,1,3,2,0,1
323,36,2,3,4,1,1,3,3,0,3
324,48,1,2,8,1,1,2,3,0,1
325,40,4,4,4,1,1,1,4,0,2
326,45,4,4,7,1,1,1,4,0,2
327,53,4,4,3,1,1,1,4,0,1
328,42,1,2,8,1,1,2,4,0,1
329,23,4,4,1,1,1,1,4,0,1
330,45,4,4,5,1,1,1,3,0,2
331,28,3,4,1,1,1,1,4,0,1
332,49,3,4,3,1,1,1,4,0,1
333,25,3,4,4,1,1,3,2,0,3
334,35,1,2,2,1,1,3,2,0,1
335,18,2,4,2,1,1,3,4,0,1
336,43,4,4,8,1,1,1,4,0,2
337,26,3,4,1,1,1,3,4,0,2
338,24,3,4,3,1,1,1,4,0,1
339,34,2,3,4,1,1,3,3,0,3
340,21,3,4,3,1,1,3,2,0,3
341,33,2,2,7,1,1,3,3,0,1
342,31,3,3,3,1,1,3,2,0,3
343,27,2,3,1,1,1,3,4,0,3
344,25,3,3,4,1,1,3,2,0,3
345,20,4,4,3,1,1,3,3,0,3
346,23,3,4,3,1,1,3,3,0,3
347,23,2,3,3,1,1,3,1,0,3
348,39,3,4,6,1,1,3,3,0,1
349,24,3,4,2,1,1,3,3,0,3
350,48,3,4,3,1,1,1,4,0,1
351,23,3,4,4,1,1,3,3,0,3
352,50,1,2,7,1,1,2,1,1,1
353,42,2,4,4,1,1,3,4,0,1
354,20,2,3,1,1,1,3,3,0,1
355,29,4,4,3,1,1,1,4,0,2
356,21,4,4,1,1,1,2,2,0,3
357,27,4,4,1,1,1,1,4,0,3
358,22,3,4,1,1,1,3,4,0,1
359,43,4,4,4,1,1,1,4,0,2
360,35,2,3,4,1,1,3,2,0,3
361,41,4,4,3,1,1,1,4,0,2
362,45,2,4,1,1,1,2,4,0,1
363,37,1,2,5,1,1,3,1,1,1
364,39,3,4,4,1,1,3,3,0,2
365,49,4,4,7,1,1,1,4,0,2
366,21,4,4,1,1,1,1,4,0,2
367,21,2,2,2,1,1,3,1,0,1
368,34,4,4,1,1,1,1,2,0,3
369,47,3,4,8,1,1,1,4,0,3
370,47,3,4,1,1,1,1,4,0,1
371,30,4,4,2,1,1,1,4,0,1
372,45,2,3,5,1,1,2,2,0,1
373,27,3,4,2,1,1,3,1,0,1
374,47,1,2,8,1,1,2,4,0,1
375,30,4,4,4,1,1,2,3,0,3
376,40,4,4,4,1,1,1,4,0,2
377,42,4,4,1,1,1,1,4,0,1
378,36,1,2,6,1,1,3,2,1,1
379,21,3,4,4,1,1,3,3,0,3
380,31,2,3,6,1,1,3,2,0,1
381,46,3,4,6,1,1,3,1,0,1
382,46,3,4,5,1,1,1,4,0,3
383,36,2,3,4,1,1,3,4,0,3
384,46,1,2,8,1,1,2,4,0,1
385,32,4,4,1,0,0,1,3,0,1
386,24,3,4,3,1,1,3,4,0,1
387,38,4,4,5,1,1,1,3,0,2
388,48,2,3,6,1,1,3,4,0,3
389,18,2,2,2,1,1,3,2,0,3
390,35,4,4,1,1,1,1,4,0,1
391,20,4,4,1,1,1,3,4,0,3
392,45,1,2,6,1,1,2,4,0,1
393,20,3,4,1,1,1,3,2,0,1
394,48,4,4,8,1,1,1,4,0,3
395,16,2,2,1,1,1,3,2,0,3
396,48,4,4,1,1,1,1,4,0,1
397,22,4,4,1,1,1,1,4,0,1
398,39,3,4,3,1,1,3,1,0,1
399,39,2,2,3,1,1,3,4,0,1
400,28,2,3,3,1,1,3,4,0,3
401,34,3,4,4,1,1,1,4,0,3
402,45,2,3,8,1,1,3,3,0,1
403,36,4,4,3,1,1,1,4,0,3
404,46,1,2,7,1,1,3,3,1,1
405,40,2,4,6,1,1,2,4,0,1
406,46,1,2,5,1,1,2,1,1,1
407,36,4,4,3,1,1,1,4,0,3
408,46,3,4,2,1,1,1,4,0,1
409,35,3,4,5,1,1,1,3,0,2
410,34,3,4,4,1,1,1,3,0,1
411,27,4,4,3,1,1,3,3,0,3
412,29,2,3,2,1,1,3,3,0,1
413,23,3,4,2,1,1,3,2,0,3
414,40,2,3,5,1,1,3,4,0,3
415,47,1,1,8,1,1,2,3,0,1
416,28,2,3,3,1,1,3,4,0,3
417,35,3,4,4,1,1,3,4,0,3
418,42,4,4,4,1,1,1,4,0,2
419,24,3,3,2,1,1,3,2,0,3
420,46,1,2,0,1,1,2,3,0,1
421,28,2,3,2,1,1,3,4,0,3
422,37,1,2,3,1,1,3,2,0,1
423,32,3,4,2,1,1,3,2,0,1
424,27,2,2,2,1,1,3,1,0,1
425,35,4,4,4,1,1,1,4,0,2
426,35,1,1,4,1,1,2,1,1,1
427,25,3,3,1,1,1,3,3,0,3
428,20,2,3,1,1,1,3,2,0,3
429,22,2,3,2,1,1,3,1,0,1
430,38,3,4,6,1,1,1,4,0,2
431,28,3,4,3,1,1,1,4,0,2
432,34,2,3,5,1,1,3,2,0,1
433,17,3,3,3,1,1,3,3,0,3
434,25,4,4,2,1,1,1,2,0,1
435,44,3,3,6,1,1,2,4,0,1
436,28,2,3,2,1,1,3,3,0,3
437,45,4,4,1,1,1,1,4,0,1
438,21,4,4,2,1,1,1,3,0,3
439,52,4,4,5,1,1,1,4,0,2
440,41,4,4,3,1,1,3,2,0,2
441,36,4,4,3,1,1,1,3,0,2
442,26,2,3,0,1,1,3,4,0,1
443,41,1,2,8,1,1,3,3,0,1
444,34,2,2,5,1,1,3,2,0,1
445,35,2,3,5,1,1,3,2,0,1
446,22,2,3,2,1,1,3,3,0,1
447,17,4,4,1,1,1,3,2,0,3
448,30,3,4,3,1,1,1,4,0,3
449,47,4,4,1,1,1,1,4,0,1
450,49,3,4,8,1,1,1,3,0,1
451,34,4,4,2,1,0,1,3,0,2
452,23,3,4,3,1,1,3,3,0,3
453,19,3,3,2,1,1,3,2,0,3
454,38,4,4,7,1,1,1,4,0,3
455,35,3,4,4,1,1,1,4,0,2
456,42,4,4,7,1,1,1,4,0,3
457,34,2,3,4,1,1,3,3,0,1
458,49,2,4,5,1,1,1,4,0,1
459,31,1,1,4,1,1,2,1,1,1
460,31,4,4,2,1,1,1,4,0,3
461,46,3,4,1,1,1,1,4,0,1
462,23,2,2,2,1,1,3,1,0,3
463,44,3,4,6,1,1,1,4,0,1
464,28,2,4,1,1,1,3,3,0,1
465,35,2,3,4,1,1,3,1,0,1
466,44,4,4,5,1,1,1,4,0,2
467,45,2,2,4,1,1,2,4,0,3
468,25,2,3,2,1,1,3,2,0,1
469,24,4,4,2,1,1,1,3,0,1
470,24,2,2,1,1,1,3,1,0,1
471,25,4,4,1,1,1,2,3,0,3
472,24,2,3,1,1,1,2,1,0,1
473,47,4,4,4,1,1,1,4,0,2
474,24,4,4,1,1,1,3,3,0,3
475,21,2,3,1,1,1,3,3,0,1
476,40,3,4,5,1,1,1,4,0,2
477,47,3,3,7,1,1,2,4,0,3
478,34,4,4,3,1,1,1,3,0,2
479,34,1,2,7,1,1,3,2,0,1
480,20,3,4,2,1,1,3,4,0,3
481,19,4,4,1,1,1,2,3,0,3
482,46,3,4,3,1,1,1,4,0,1
483,49,1,2,8,1,1,2,3,0,1
484,36,2,3,6,1,1,3,4,0,3
485,40,4,4,2,1,1,1,4,0,1
486,23,2,1,3,1,1,3,1,0,1
487,29,4,4,2,1,1,3,3,0,3
488,34,4,4,3,1,1,1,4,0,2
489,38,3,4,4,1,1,1,3,0,1
490,29,4,4,1,1,1,1,3,0,1
491,25,3,4,2,1,1,1,4,0,1
492,25,3,4,2,1,1,1,4,0,1
493,19,4,4,2,1,1,3,3,0,3
494,36,1,2,4,1,1,3,1,1,1
495,41,3,4,3,1,1,1,3,0,1
496,21,4,4,1,1,1,1,3,0,3
497,33,4,4,2,1,1,1,4,0,2
498,27,3,4,2,1,1,3,4,0,1
499,39,3,3,7,1,1,3,4,0,3
500,25,3,4,1,1,0,3,4,0,1
501,46,4,4,4,1,1,1,4,0,2
502,43,1,2,5,1,1,3,3,0,3
503,46,4,4,7,1,1,1,4,0,2
504,24,2,3,2,1,1,3,3,0,1
505,44,4,4,3,1,1,1,4,0,2
506,25,4,4,2,1,1,3,3,0,2
507,41,3,4,8,1,1,1,4,0,3
508,47,2,3,10,1,1,3,2,0,1
509,43,4,4,5,1,1,1,4,0,3
510,16,4,4,1,1,1,1,3,0,1
511,23,2,3,3,1,1,3,1,0,3
512,46,1,1,8,1,1,2,3,0,1
513,25,3,4,2,1,1,3,4,0,3
514,47,3,4,8,1,1,1,4,0,2
515,29,4,4,2,1,1,3,4,0,3
516,23,3,4,1,1,1,3,1,0,1
517,44,3,4,4,1,1,1,4,0,1
518,27,4,4,1,1,1,1,3,0,2
519,26,3,4,1,1,1,3,3,0,1
520,35,4,4,3,0,0,1,4,0,3
521,17,2,2,1,1,1,3,2,0,1
522,39,2,3,7,1,1,2,3,0,3
523,47,3,4,5,1,1,1,4,0,1
524,40,3,3,5,1,1,3,4,0,3
525,46,3,4,3,1,1,1,4,0,1
526,18,3,3,1,1,1,3,2,0,3
527,40,2,3,4,1,1,3,3,0,1
528,25,2,2,2,1,1,3,2,0,3
529,33,2,3,3,1,1,3,4,0,3
530,22,2,2,2,1,1,3,1,0,3
531,21,4,4,1,1,0,1,3,0,1
532,48,3,4,8,1,1,1,4,0,3
533,24,4,4,3,1,1,1,4,0,2
534,17,3,1,1,1,1,3,2,0,1
535,18,3,4,1,1,1,3,4,0,1
536,26,2,2,3,1,1,3,3,0,3
537,39,4,4,7,1,1,1,4,0,2
538,36,3,4,6,1,1,1,3,0,1
539,24,4,4,3,1,1,1,4,0,2
540,48,4,4,6,1,1,1,4,0,2
541,28,3,4,2,1,1,1,3,0,1
542,26,2,2,1,1,1,3,3,0,1
543,34,4,4,5,1,1,1,3,0,2
544,18,3,4,3,1,1,3,3,0,3
545,32,2,3,7,1,1,3,3,0,1
546,45,4,4,4,1,1,1,4,0,2
547,37,4,4,7,1,1,1,4,0,2
548,48,3,4,9,1,1,1,4,0,3
549,23,3,2,1,1,1,3,3,0,1
550,22,4,4,1,1,0,1,3,0,1
551,24,2,3,1,1,1,3,4,0,1
552,29,4,4,1,1,1,2,4,0,3
553,44,4,4,5,1,1,1,4,0,3
554,26,4,4,2,1,1,3,3,0,3
555,45,1,2,6,1,1,3,3,1,1
556,36,3,4,4,1,1,3,3,0,1
557,40,3,4,3,1,1,1,4,0,2
558,19,2,3,1,1,1,3,3,0,1
559,20,2,2,1,1,1,3,3,0,1
560,49,4,4,8,1,1,1,4,0,2
561,21,3,4,1,1,1,3,2,0,1
562,37,4,4,4,1,1,3,4,0,3
563,28,4,4,1,1,1,1,4,0,2
564,22,3,3,3,1,1,3,2,0,3
565,38,4,4,3,1,1,1,4,0,2
566,27,3,4,2,1,1,3,3,0,1
567,48,1,3,1,1,1,2,2,0,1
568,48,4,4,6,1,1,1,4,0,2
569,38,4,4,3,1,1,1,4,0,2
570,44,3,4,1,1,1,1,4,0,1
571,35,2,3,5,1,1,3,3,0,3
572,30,3,4,3,1,1,1,4,0,1
573,47,4,4,3,1,1,1,4,0,2
574,34,2,3,4,1,1,3,2,0,1
575,25,2,3,1,1,1,3,3,0,1
576,31,4,4,2,1,1,1,4,0,3
577,41,4,4,4,1,1,1,4,0,3
578,27,4,4,1,1,1,1,4,0,3
579,28,4,4,2,1,1,3,3,0,3
580,25,3,4,2,1,1,1,4,0,1
581,31,4,4,1,1,1,1,4,0,1
582,35,2,2,5,1,1,3,2,0,1
583,30,4,4,2,1,0,1,4,0,3
584,40,3,4,4,1,1,3,4,0,3
585,34,1,2,3,1,1,3,1,1,1
586,34,2,2,4,1,1,3,4,0,3
587,25,2,3,2,1,1,3,3,0,1
588,22,2,3,1,1,1,3,4,0,1
589,46,4,4,5,1,1,1,4,0,3
590,39,4,4,4,1,1,3,4,0,3
591,29,4,4,4,1,1,1,4,0,2
592,46,1,3,5,1,1,3,2,0,1
593,42,2,3,5,1,1,3,3,0,1
594,28,2,4,1,1,1,2,2,0,1
595,21,4,4,1,1,1,1,4,0,3
596,36,2,3,4,1,1,2,4,0,3
597,46,4,4,7,1,1,1,4,0,2
598,45,1,2,0,1,1,2,3,1,1
599,22,3,4,3,1,1,3,2,0,3
600,41,4,4,1,1,1,1,4,0,1
601,44,2,3,8,1,1,3,4,0,3
602,49,2,3,2,1,1,2,3,0,1
603,40,1,2,4,1,1,3,3,0,3
604,40,2,2,7,1,1,2,4,0,1
605,35,2,3,3,1,1,3,3,0,1
606,37,1,1,6,1,1,3,1,1,1
607,21,4,4,1,1,1,1,4,0,3
608,23,4,4,1,1,1,2,3,0,3
609,27,2,3,2,1,1,3,3,0,1
610,29,4,4,2,1,1,1,4,0,2
611,29,4,4,3,1,1,1,4,0,2
612,29,3,4,4,1,1,3,4,0,3
613,50,4,4,1,1,1,1,4,0,1
614,46,4,4,4,1,1,1,4,0,1
615,22,3,4,2,1,1,3,3,0,1
616,29,1,2,2,1,1,3,2,0,3
617,37,2,3,5,1,1,3,1,0,1
618,30,4,4,1,1,0,1,3,0,1
619,38,4,4,3,1,1,1,4,0,2
620,21,4,4,1,1,1,2,3,0,1
621,24,3,4,2,1,1,3,4,0,3
622,43,2,3,2,1,1,3,4,0,1
623,25,2,2,1,1,1,3,3,0,1
624,40,1,2,2,1,1,2,1,1,1
625,30,2,3,1,1,1,3,3,0,1
626,38,2,3,3,1,1,3,4,0,1
627,46,4,4,7,1,1,1,4,0,2
628,29,3,4,1,1,1,3,2,0,1
629,43,3,4,0,1,0,1,4,0,1
630,39,3,4,4,1,1,3,4,0,3
631,32,4,4,2,1,1,1,4,0,2
