,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
104,21,1,1,2,1,1,2,1,1,1
105,30,3,4,3,1,1,3,3,0,3
106,48,4,4,7,1,1,1,3,0,3
107,48,1,2,7,1,1,3,1,1,1
108,23,4,4,2,1,1,3,3,0,3
109,21,2,4,2,1,1,3,2,0,3
110,21,4,4,0,0,1,3,4,0,1
111,22,2,3,2,1,0,2,1,0,1
112,22,2,2,2,1,1,3,1,1,1
113,49,4,3,11,1,1,2,1,0,2
114,24,4,4,2,1,1,1,4,0,3
115,40,3,4,7,1,1,3,4,0,1
116,29,4,4,1,0,1,3,4,0,3
117,39,2,3,4,1,1,3,1,1,1
118,30,3,4,2,1,1,1,4,0,2
119,34,4,4,5,1,1,2,4,0,2
120,26,3,4,1,1,1,4,4,0,2
121,27,4,4,0,0,1,1,4,0,1
122,23,3,1,1,1,0,3,3,0,2
123,28,2,3,3,1,1,3,1,0,3
124,46,4,4,4,1,1,1,4,0,1
125,23,4,3,2,1,0,2,3,0,3
126,22,4,4,0,1,1,1,4,0,1
127,21,4,4,1,1,1,3,1,0,3
128,44,4,4,5,1,1,1,4,0,2
129,30,3,3,5,1,1,3,4,0,3
130,31,3,3,2,1,0,3,3,0,1
131,31,3,3,4,1,0,3,3,0,2
132,39,3,3,11,1,1,3,3,0,1
133,23,4,4,0,0,1,1,4,0,1
134,27,1,3,0,1,0,3,4,1,1
135,29,3,3,1,0,0,2,4,0,3
136,36,1,1,0,1,1,3,2,0,1
137,28,4,4,2,1,1,1,4,0,3
138,49,4,4,11,1,1,1,4,0,2
139,35,4,4,3,1,1,3,4,0,3
140,44,4,4,5,1,0,1,4,0,2
141,46,1,2,3,1,1,1,3,0,1
142,31,3,3,2,1,0,3,3,0,1
143,29,3,3,2,1,1,3,3,0,1
144,22,3,3,2,1,1,3,1,0,3
145,31,2,4,8,1,1,2,3,0,3
146,23,4,4,1,1,0,2,4,0,1
147,46,1,1,8,1,1,2,2,1,1
148,31,3,4,4,1,0,3,3,0,3
149,44,1,1,0,1,1,3,1,0,1
150,37,4,4,2,1,1,1,4,0,2
151,21,4,3,1,1,1,2,2,0,3
152,31,4,4,2,1,0,1,3,0,3
153,36,2,3,2,1,1,3,4,0,1
154,36,2,3,7,1,1,2,2,0,2
155,36,3,4,7,0,1,3,3,0,2
156,16,3,4,0,1,0,3,1,0,1
157,16,2,2,0,1,0,3,2,0,3
158,28,1,4,0,1,0,4,1,0,1
159,25,3,4,3,1,1,1,3,0,2
160,26,3,3,1,1,1,3,1,0,2
161,39,2,2,5,1,1,3,1,1,1
162,19,2,4,1,1,1,2,3,0,3
163,21,2,4,1,1,1,2,3,0,1
164,30,3,4,3,1,1,1,3,0,1
165,31,3,4,5,1,1,3,1,0,3
166,49,1,2,16,1,1,2,4,0,3
167,49,1,2,12,1,1,3,1,1,1
168,48,1,1,7,1,1,2,4,0,1
169,16,3,4,1,1,1,3,3,0,3
170,34,2,4,3,0,0,3,4,1,2
171,20,3,3,2,1,1,2,4,0,3
172,44,2,2,5,1,1,2,4,0,3
173,49,1,2,13,1,1,2,4,0,2
174,40,1,4,5,1,0,2,4,0,3
175,29,2,2,5,1,1,3,1,0,3
176,45,1,1,7,1,1,2,2,1,1
177,48,1,1,1,1,0,3,3,1,1
178,39,4,4,8,1,1,1,4,0,3
179,48,4,4,16,1,1,1,4,0,3
180,44,4,4,4,1,1,3,4,0,3
181,28,3,4,2,1,1,3,1,1,1
182,36,4,4,2,1,1,1,4,0,3
183,31,2,2,3,1,1,3,2,0,3
184,19,3,3,2,1,1,2,4,0,3
185,49,4,3,7,1,1,2,3,0,1
186,35,4,4,3,1,1,1,4,0,1
187,35,1,2,12,1,0,3,1,0,2
188,36,1,3,0,1,1,3,4,0,1
189,36,2,2,6,1,1,3,4,0,2
190,39,3,4,3,1,1,3,3,0,3
191,31,3,2,3,1,0,2,4,0,1
192,24,4,4,0,0,1,3,4,0,1
193,22,4,4,3,1,1,3,3,0,3
194,26,4,4,3,1,0,3,3,0,1
195,40,4,4,3,1,0,2,3,0,2
196,48,1,2,8,1,1,3,1,1,1
197,40,2,3,3,1,1,3,1,0,1
198,39,4,4,4,1,1,1,4,0,2
199,36,4,4,2,0,1,1,3,0,3
200,29,1,4,3,1,1,4,4,1,3
201,36,1,2,7,1,1,3,2,1,1
202,49,2,4,7,0,1,2,2,0,1
203,49,1,4,12,0,1,2,1,0,3
204,23,4,1,2,1,0,3,4,0,2
205,36,2,3,5,0,0,2,4,0,1
206,35,3,3,2,1,0,2,2,0,1
207,48,4,3,4,1,1,2,3,0,1
208,35,2,3,4,0,1,2,4,0,1
209,36,2,1,6,1,1,2,1,0,2
210,26,3,3,1,1,0,3,4,0,2
211,24,4,4,2,0,1,3,1,0,1
212,30,4,4,3,1,0,3,3,0,3
213,46,2,2,7,1,1,2,4,0,2
214,49,2,2,12,1,0,3,1,0,1
215,34,2,4,3,0,0,3,4,1,2
216,48,4,4,16,1,1,1,4,0,3
217,42,2,3,4,1,1,2,4,0,3
218,28,4,4,3,1,0,3,4,0,3
219,36,3,3,8,1,1,3,2,0,1
220,34,4,3,2,0,1,3,4,0,3
221,25,2,4,2,1,1,4,4,0,3
222,45,1,3,3,1,1,3,2,0,3
223,36,3,4,2,1,1,1,3,0,3
224,48,1,1,8,1,0,2,2,1,1
225,22,3,3,2,1,1,3,1,0,3
226,29,2,2,1,1,0,3,2,1,1
227,29,2,4,1,1,0,3,4,0,1
228,23,2,4,2,1,0,2,1,0,3
229,33,4,4,3,1,1,1,4,0,2
230,40,4,4,4,1,1,2,4,0,2
231,37,4,4,1,1,0,2,4,0,2
232,26,3,4,3,1,1,3,3,0,1
233,31,3,4,2,1,1,3,3,0,3
234,39,4,4,2,0,1,1,3,0,3
235,37,4,4,2,1,1,3,4,0,1
236,34,4,4,5,1,1,2,4,0,3
237,44,2,3,4,1,1,2,4,0,3
238,47,4,4,4,0,1,1,4,0,1
239,31,3,4,5,1,1,1,2,0,2
240,34,3,3,2,1,0,2,4,0,1
241,20,2,1,3,1,0,3,1,1,3
242,49,1,1,16,1,1,2,4,0,1
243,29,3,4,4,1,1,1,3,0,2
244,23,4,4,1,1,1,1,3,0,3
245,31,2,2,7,1,1,3,4,0,2
246,30,1,2,2,1,1,3,3,0,3
247,42,1,1,0,1,1,3,1,0,1
248,16,2,2,0,1,0,3,2,0,3
249,36,4,4,4,1,1,2,4,0,2
250,48,1,1,1,1,0,3,3,1,1
251,31,2,3,3,0,1,3,2,1,3
252,49,4,4,8,1,1,1,4,0,2
253,23,3,3,2,1,1,3,2,0,1
254,34,4,4,3,1,1,1,4,0,3
255,21,4,4,0,1,1,1,1,0,1
256,24,3,3,1,1,1,3,3,0,3
257,39,4,4,3,1,1,3,4,0,3
258,18,2,1,3,1,0,3,1,1,3
259,24,2,4,3,1,1,3,3,0,3
260,25,2,2,3,1,1,2,2,1,3
261,49,4,4,13,0,0,1,4,0,3
262,37,2,1,6,1,1,2,1,0,2
263,45,3,4,4,1,0,3,4,0,3
264,40,1,3,3,1,0,2,4,0,1
265,49,1,1,16,1,1,3,1,1,1
266,28,2,3,1,1,1,1,1,0,1
267,23,1,2,0,1,1,2,4,0,1
268,18,3,4,1,1,1,3,2,0,3
269,19,2,2,1,1,1,3,3,0,3
270,25,3,2,5,1,1,3,4,0,2
271,43,4,4,5,0,1,2,4,0,2
272,23,2,2,2,1,1,3,3,0,1
273,45,1,1,6,1,1,3,4,1,2
274,24,2,3,2,1,1,2,4,0,3
275,34,3,4,6,1,1,1,4,0,3
276,25,4,3,4,1,1,2,3,0,1
277,28,3,3,3,1,1,3,2,0,2
278,31,2,2,7,1,0,3,4,0,3
279,16,1,2,0,1,0,3,4,1,3
280,30,4,4,0,0,0,1,3,0,1
281,17,3,3,1,1,1,3,2,0,1
282,33,4,4,3,1,1,1,4,0,3
283,36,2,1,5,1,1,2,1,1,1
284,44,3,3,7,1,1,1,3,0,3
285,28,3,4,4,1,1,2,3,0,3
286,38,3,4,7,1,1,3,3,0,1
287,32,2,4,7,1,1,2,3,0,3
288,44,2,1,4,1,0,3,3,0,1
289,47,2,3,10,1,1,1,4,0,1
290,23,4,4,1,1,1,2,4,0,3
291,39,1,1,0,1,1,3,1,0,1
292,33,3,3,4,1,0,3,3,0,2
293,25,3,3,3,1,1,2,1,0,3
294,23,1,4,0,1,0,4,1,0,2
295,28,4,4,3,1,1,2,4,0,3
296,29,2,3,4,1,1,2,4,0,3
297,25,4,4,4,1,1,1,4,0,3
298,31,3,3,4,1,0,2,4,0,3
299,22,1,3,2,1,1,3,1,0,3
300,47,4,4,16,1,1,1,4,0,3
301,29,2,4,0,1,1,3,1,0,1
302,31,4,3,5,1,1,3,3,0,3
303,21,1,1,3,1,1,2,1,1,1
304,34,4,4,3,0,1,2,4,0,3
305,24,2,4,1,1,1,2,1,0,1
306,24,2,4,2,1,1,3,3,0,1
307,49,4,3,13,1,1,1,4,0,3
308,29,3,4,3,1,1,3,4,0,3
309,34,4,3,2,0,1,3,4,0,3
310,19,3,4,0,1,0,2,4,0,1
311,49,1,2,16,1,1,3,1,1,3
312,35,4,4,4,1,0,1,4,0,3
313,48,4,4,16,1,1,1,4,0,3
314,27,2,4,0,1,1,3,1,0,1
315,23,1,1,2,1,1,2,1,1,1
316,30,3,4,5,1,1,2,3,0,3
317,40,4,4,4,1,1,2,4,0,2
318,23,1,4,1,1,0,4,2,1,2
319,32,1,3,4,1,0,3,1,0,2
320,39,1,2,3,1,0,2,4,0,3
321,22,3,4,2,1,1,2,3,0,3
322,47,4,4,3,0,1,1,4,0,1
323,21,3,4,0,1,0,2,3,0,1
324,30,4,4,4,1,1,3,3,0,3
325,39,2,4,3,1,1,3,3,0,2
326,43,4,4,4,0,1,1,4,0,3
327,49,1,1,16,1,1,3,1,1,1
328,39,3,3,4,1,1,3,3,0,3
329,49,1,1,16,1,1,2,4,0,2
330,35,2,3,1,1,1,3,4,0,1
331,31,4,4,2,1,1,1,2,0,1
332,40,2,2,1,1,0,3,2,0,1
333,30,2,2,7,1,1,3,4,0,2
334,30,3,4,2,1,1,3,3,0,1
335,21,3,3,2,1,1,2,2,0,1
336,36,4,4,2,0,1,3,4,0,1
337,47,1,3,5,1,1,3,2,0,1
338,30,2,3,4,1,1,2,3,0,1
339,39,1,1,0,1,1,3,1,0,1
340,24,1,4,0,1,0,4,1,0,1
341,28,2,3,2,1,1,3,3,0,2
342,25,2,3,2,1,1,3,1,0,3
343,46,1,1,0,1,1,3,1,0,3
344,43,2,1,3,1,0,3,2,0,1
345,32,2,3,6,1,1,3,3,0,2
346,30,3,3,1,1,0,3,4,0,2
347,25,4,4,1,0,1,2,4,0,1
348,31,1,2,3,1,1,3,2,1,1
349,21,3,4,0,1,0,2,4,0,1
350,31,2,3,2,1,1,2,4,0,3
351,31,3,4,3,0,0,2,4,0,1
352,43,1,3,11,1,1,3,3,1,1
353,24,2,4,0,1,1,3,1,0,1
354,29,3,3,4,1,1,1,2,0,2
355,36,4,4,5,1,1,1,3,0,2
356,49,4,4,16,1,1,1,4,0,2
357,24,3,2,5,1,1,2,4,0,2
358,49,4,3,16,1,1,1,4,0,2
359,30,1,1,3,1,1,4,1,1,3
360,27,1,1,3,1,1,4,1,1,3
361,24,4,4,1,1,1,1,4,0,1
362,39,2,3,7,1,1,3,4,0,1
363,32,3,3,6,1,1,1,4,0,3
364,49,1,1,16,1,1,3,1,1,1
365,44,4,4,3,1,1,1,4,0,3
366,38,4,4,2,0,0,1,4,0,3
367,45,2,2,6,1,1,2,4,0,2
368,21,1,1,4,1,1,2,1,1,3
369,37,1,2,4,1,0,4,4,0,3
370,39,4,4,4,0,1,1,3,0,2
371,28,2,4,3,1,1,3,4,0,3
372,30,3,4,5,1,1,3,3,0,3
373,37,2,2,11,1,1,3,3,0,1
374,47,1,4,7,1,1,1,4,0,1
375,21,3,4,3,1,1,2,3,0,3
376,25,3,4,2,1,1,1,3,0,3
377,26,3,4,3,1,1,1,4,0,2
378,36,3,4,3,0,0,3,4,0,2
379,34,1,3,4,1,1,3,3,0,3
380,49,1,1,16,1,1,3,1,1,1
381,24,3,2,2,1,1,3,3,0,3
382,26,4,4,3,1,1,1,4,0,3
383,25,4,4,3,1,1,2,4,0,3
384,29,2,1,4,1,0,2,2,0,2
385,42,3,4,5,1,1,3,2,1,2
386,31,4,4,4,1,0,1,4,0,3
387,39,2,3,2,1,0,3,3,0,1
388,31,3,4,3,1,1,3,3,0,3
389,49,1,1,16,1,1,3,1,1,2
390,23,3,3,2,1,1,2,3,0,3
391,27,2,2,1,1,1,3,1,0,1
392,44,2,3,3,0,0,2,4,0,3
393,23,3,1,1,1,0,3,3,0,2
394,36,4,4,2,1,1,1,4,0,3
395,35,4,4,3,1,1,1,4,0,2
396,27,2,4,0,1,1,3,1,0,1
397,22,3,3,2,1,1,2,3,0,3
398,36,4,4,4,0,1,2,4,0,2
399,29,2,4,0,1,1,3,1,0,1
400,34,3,4,3,1,1,3,3,0,2
401,33,3,4,6,1,1,1,2,0,2
402,24,1,1,3,1,1,2,1,1,1
403,48,4,3,9,1,0,2,4,0,2
404,24,4,4,1,1,0,2,4,0,3
405,46,1,2,1,1,0,3,3,0,1
406,22,3,3,3,1,1,2,4,0,3
407,46,1,4,6,1,1,1,4,0,1
408,48,4,4,16,1,1,1,4,0,3
409,33,4,4,4,1,1,1,4,0,3
410,25,2,3,1,1,0,3,4,0,1
411,49,1,2,12,1,1,3,1,1,2
412,21,3,3,0,1,1,2,2,0,1
413,49,3,2,16,1,0,3,1,0,3
414,39,2,3,2,0,0,3,3,0,1
415,40,2,4,3,1,1,3,3,0,2
416,23,3,3,3,1,1,2,3,0,3
417,49,4,3,12,1,1,1,4,0,2
418,23,1,1,3,1,1,4,1,1,3
419,23,3,3,2,1,1,3,1,0,3
420,25,4,4,4,1,1,2,3,0,3
421,37,4,4,3,0,1,1,4,0,2
422,21,1,1,3,1,1,2,1,1,1
423,36,1,2,4,1,1,3,1,1,3
424,31,3,2,4,1,1,2,1,0,3
425,29,2,3,1,1,1,1,2,0,1
426,30,4,4,0,1,0,1,4,0,1
427,47,1,1,7,1,1,2,4,0,1
428,48,4,4,16,1,1,1,4,0,3
429,24,2,4,2,1,1,2,4,0,3
430,25,1,2,0,1,0,2,1,0,1
431,47,1,1,9,1,1,3,4,1,2
432,27,2,3,1,1,1,1,2,0,1
433,36,2,3,7,1,1,2,3,0,1
434,45,2,3,3,0,0,2,4,0,3
435,36,2,4,5,1,1,2,3,0,1
436,41,3,2,8,1,0,1,4,0,3
437,49,1,1,16,1,1,3,1,1,1
438,29,3,3,4,1,1,3,3,0,3
439,29,4,4,4,1,1,3,2,0,2
440,35,4,4,3,1,0,1,4,0,2
441,39,3,4,3,1,1,3,3,0,3
442,24,4,4,3,1,1,3,3,0,3
443,35,3,3,2,1,0,2,2,0,1
444,49,1,1,16,1,1,3,1,1,1
445,18,3,4,0,1,0,3,1,0,1
446,23,4,4,3,1,1,1,4,0,2
447,40,2,4,4,1,1,3,3,0,2
448,38,4,4,3,0,1,1,3,0,3
449,18,4,4,1,1,1,2,4,0,2
450,22,2,4,1,1,1,3,2,0,1
451,43,2,1,3,1,0,3,2,0,1
452,23,3,4,2,1,1,1,4,0,3
453,48,1,1,13,1,1,3,4,1,2
454,36,3,4,6,1,1,2,4,0,1
455,43,2,3,7,1,0,3,3,0,1
456,18,2,1,3,1,0,3,1,1,3
457,31,2,1,4,1,0,2,2,0,2
458,28,3,4,4,1,1,2,3,0,3
459,21,4,4,0,1,1,1,1,0,1
460,22,4,4,2,1,0,3,3,0,1
461,40,4,4,3,1,1,1,4,0,2
462,25,1,4,0,1,0,4,1,0,1
463,27,4,4,2,1,0,3,3,0,3
464,36,3,3,4,1,1,3,2,0,2
465,49,1,1,16,1,1,3,1,1,1
466,47,1,1,0,1,1,3,1,0,1
467,30,1,2,0,1,1,4,4,0,1
468,40,3,4,0,1,1,1,2,0,1
469,25,2,2,2,1,1,3,1,0,1
470,27,2,4,3,1,1,3,4,0,1
471,30,2,4,3,1,1,3,3,0,1
472,36,4,4,2,1,1,1,4,0,1
473,21,2,1,3,1,0,3,1,1,3
474,28,4,4,2,1,0,1,3,0,2
475,32,4,4,5,1,1,3,3,0,3
476,39,4,4,3,1,0,1,4,0,3
477,28,4,4,3,1,1,1,4,0,1
478,24,2,3,0,1,1,2,4,0,1
479,21,3,3,1,1,0,3,2,0,1
480,47,1,1,6,1,1,2,3,1,1
481,36,1,1,0,1,1,3,1,0,1
482,25,3,3,1,1,0,3,4,0,2
483,30,4,4,2,1,0,1,3,0,3
484,49,1,1,16,1,0,3,1,0,2
485,45,2,1,4,0,1,2,4,0,1
486,23,3,4,2,1,1,3,3,0,1
487,37,4,4,4,0,0,2,4,0,2
488,24,1,4,0,1,0,4,1,0,1
489,16,4,4,1,1,1,2,4,0,2
490,46,4,4,5,0,1,2,4,0,2
491,38,3,4,3,1,1,3,3,0,3
492,27,2,4,0,1,1,3,1,0,1
493,22,4,4,0,1,0,1,4,0,1
494,29,1,4,0,1,0,4,1,0,1
495,37,4,4,3,1,1,3,4,0,2
496,45,1,1,8,1,1,2,2,1,1
497,22,2,2,1,1,1,3,3,0,3
498,29,4,4,2,1,0,3,4,0,2
499,48,4,3,5,1,1,2,3,0,1
500,39,4,3,1,1,0,2,2,0,3
501,33,3,4,1,1,1,2,4,0,1
502,39,3,4,8,1,1,3,3,0,1
503,40,2,3,6,1,1,1,2,0,2
504,40,4,4,5,1,1,2,4,0,2
505,17,2,2,1,1,1,3,2,0,3
506,30,3,3,3,1,1,2,1,0,3
507,24,3,4,3,1,1,3,4,0,1
508,46,1,1,8,1,1,3,4,1,2
509,46,1,1,11,1,1,2,3,1,1
510,32,4,4,3,1,1,2,4,0,3
511,26,3,3,5,1,1,3,2,0,1
512,23,2,2,2,1,1,3,1,0,1
513,35,3,2,2,1,1,3,2,0,1
514,35,2,4,3,0,0,3,4,1,2
515,45,1,2,3,1,0,2,4,0,1
516,17,2,3,1,1,1,3,2,0,1
517,24,3,3,2,1,1,2,3,0,3
518,24,3,3,2,1,1,3,3,0,3
519,35,4,4,3,0,0,2,4,0,3
520,21,1,1,3,1,1,2,1,1,1
521,23,2,4,0,1,1,2,1,0,1
522,29,3,4,2,1,1,1,3,0,3
523,25,3,4,4,1,1,2,3,0,3
524,25,3,3,2,1,0,3,2,0,3
525,47,1,4,7,1,1,1,4,0,1
526,25,3,4,3,1,1,2,3,0,2
527,39,1,2,8,1,1,3,3,0,1
528,29,2,3,6,1,1,3,3,0,3
529,48,4,4,16,1,1,1,4,0,3
530,25,4,4,4,1,1,3,3,0,3
531,36,4,4,1,0,1,1,4,0,3
532,47,1,1,7,1,1,2,4,0,1
533,24,4,4,0,1,0,1,4,0,1
534,22,2,3,2,1,1,2,3,0,1
535,46,3,4,8,1,0,2,3,0,2
536,23,3,2,2,1,1,3,3,0,3
537,43,3,4,6,1,1,3,4,0,1
538,47,1,1,7,1,1,2,2,1,1
539,39,1,3,1,1,1,2,4,1,1
540,27,2,4,0,1,1,3,1,0,1
541,21,2,4,4,1,1,3,4,0,1
542,21,4,4,0,1,1,1,1,0,1
543,46,1,4,5,1,1,1,2,1,1
544,18,4,4,1,1,1,1,3,0,1
545,36,4,4,5,0,1,1,2,1,3
546,23,3,4,1,1,1,3,2,0,3
547,23,2,3,0,1,1,2,4,0,1
548,49,1,1,16,1,1,3,1,1,1
549,22,4,4,1,1,1,1,4,0,1
550,44,3,4,7,1,1,3,4,0,1
551,20,3,4,0,1,1,1,3,0,1
552,34,2,4,7,1,1,3,4,0,3
553,34,1,1,0,1,1,3,2,0,1
554,29,4,4,1,1,1,1,2,0,1
555,31,4,4,1,0,0,2,4,0,1
556,32,4,4,2,1,1,3,1,0,2
557,22,1,3,0,1,0,3,4,1,1
558,43,1,2,8,1,1,3,4,0,1
559,30,3,4,1,1,1,1,4,0,2
560,21,3,3,0,1,1,2,2,0,1
561,26,3,3,3,1,0,3,2,0,3
562,47,1,1,0,1,1,3,1,0,2
563,18,4,4,1,1,1,2,3,0,3
564,48,1,1,10,1,1,3,4,1,2
565,34,4,4,3,1,1,1,4,0,1
566,27,3,4,1,1,0,4,1,0,1
567,35,4,4,3,0,1,2,4,0,3
568,28,2,2,3,1,1,3,3,0,1
569,22,2,2,2,1,1,3,3,0,1
570,17,1,1,2,1,1,2,1,1,1
571,47,1,1,1,1,0,3,3,1,1
572,44,1,4,4,1,1,2,2,0,1
573,22,3,4,2,1,0,3,4,0,3
574,18,2,3,1,1,1,3,4,0,1
575,34,4,4,2,1,1,1,4,0,3
576,46,1,2,5,1,1,3,3,1,1
577,24,3,4,3,1,1,3,4,0,3
578,39,4,4,4,1,1,1,4,0,3
579,30,4,4,3,1,1,1,4,0,1
580,20,3,4,2,1,1,3,1,0,1
581,26,3,4,2,1,1,3,3,0,3
582,30,4,4,4,1,1,1,4,0,3
583,23,2,4,3,1,1,3,3,0,3
584,48,2,2,6,1,1,3,1,0,1
585,23,3,3,0,1,1,3,4,0,1
586,46,2,3,6,1,1,2,4,0,2
587,30,4,4,3,0,1,1,3,0,2
588,21,3,4,1,1,1,3,2,0,3
589,23,3,1,2,1,0,3,4,0,2
590,38,4,4,3,0,0,3,3,1,3
591,25,3,3,1,1,1,3,1,0,2
592,35,2,3,2,1,1,3,2,1,1
593,31,4,4,4,1,0,1,4,0,3
594,30,4,4,2,1,1,1,4,0,2
595,35,3,3,5,1,0,1,3,0,2
596,35,2,1,5,1,1,2,1,1,1
597,37,3,4,7,1,1,2,2,0,2
598,43,1,1,0,1,1,3,1,0,3
599,27,4,4,0,1,0,1,4,0,1
600,49,1,1,16,1,1,3,1,1,1
601,29,2,3,3,1,1,2,1,0,3
602,26,3,4,3,1,1,3,3,0,3
603,27,3,4,0,1,1,3,1,0,1
604,34,3,3,3,1,1,3,3,0,3
605,21,2,3,2,1,1,3,1,0,3
606,39,1,1,0,1,1,3,2,0,1
607,29,3,3,3,1,1,3,2,0,2
608,49,1,3,7,1,1,2,4,0,2
609,23,1,2,0,1,1,2,4,0,1
610,29,3,3,2,0,0,2,4,0,3
611,35,4,4,2,1,0,1,4,0,3
612,31,3,4,5,1,1,1,4,0,3
613,39,4,4,2,1,1,1,4,0,2
614,29,2,4,7,1,1,3,3,0,3
615,31,4,4,3,1,0,1,4,0,3
616,46,1,2,2,1,1,2,4,0,1
617,24,3,4,3,1,1,3,4,0,3
618,21,3,4,1,1,0,3,4,0,3
619,22,1,1,3,1,1,2,1,1,1
620,16,3,3,1,1,1,3,2,0,1
621,37,2,2,3,1,1,3,1,0,1
622,37,1,1,0,1,1,3,2,0,1
623,25,4,4,1,1,1,1,3,0,3
624,41,4,4,0,0,0,3,4,0,1
625,36,2,2,6,1,1,3,4,0,2
626,44,1,1,0,1,1,3,1,0,1
627,21,3,3,2,1,1,2,3,0,3
628,27,1,4,0,1,1,3,1,0,1
629,36,2,2,7,1,0,2,2,1,3
630,22,4,4,2,1,1,2,1,0,2
631,20,3,4,2,1,1,2,3,0,3
