,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,2,4,0,2
633,20,2,2,1,1,1,3,2,0,3
634,38,2,1,6,1,1,2,3,0,1
635,42,1,3,2,1,1,3,3,0,3
636,20,2,2,1,1,1,3,2,0,3
637,27,4,4,3,1,0,1,3,0,1
638,38,3,4,6,1,1,3,2,0,3
639,46,2,3,5,1,1,1,1,0,1
640,37,1,2,2,1,1,2,2,1,1
641,26,4,4,1,1,1,1,4,0,3
642,32,4,4,2,1,0,2,4,0,3
643,24,1,1,3,1,1,2,1,1,1
644,35,4,4,2,1,0,2,2,0,3
645,25,3,4,0,1,1,3,1,0,1
646,29,1,3,3,1,1,3,4,0,3
647,30,3,4,0,1,0,2,3,0,1
648,21,4,4,1,1,1,3,3,0,2
649,37,1,1,4,1,1,2,1,1,1
650,44,1,1,0,0,0,2,1,0,1
651,26,3,3,2,1,1,3,3,0,3
652,21,3,3,1,1,1,2,4,0,1
653,43,1,4,4,1,1,2,4,0,1
654,45,4,4,4,1,0,1,4,0,2
655,24,4,4,1,1,1,1,3,0,3
656,43,3,4,11,1,0,3,3,0,1
657,23,4,4,0,0,1,2,4,0,1
658,25,2,4,0,1,0,3,4,0,1
659,34,4,4,3,0,1,3,4,0,3
660,45,4,4,4,1,1,1,4,0,2
661,34,4,3,3,1,0,3,2,0,1
662,48,2,1,3,1,0,4,3,0,1
663,45,2,3,3,0,0,2,4,0,3
664,24,2,4,1,1,0,4,4,0,1
665,45,3,4,4,1,0,3,4,0,3
666,49,4,4,11,0,1,2,4,0,3
667,25,4,4,2,1,0,2,4,0,1
668,31,4,4,4,1,1,1,4,0,2
669,32,4,4,2,1,1,1,4,0,3
670,21,4,3,1,1,1,2,2,0,3
671,32,3,4,5,1,1,1,2,0,2
672,23,1,3,1,1,1,3,1,0,1
673,25,3,4,4,1,1,3,1,0,3
674,26,4,4,3,1,1,1,4,0,3
675,39,2,3,5,1,0,3,3,0,1
676,25,2,3,3,1,1,2,2,1,3
677,34,1,3,4,1,1,2,3,1,3
678,16,1,3,1,1,1,3,1,0,3
679,32,2,3,1,1,1,2,1,0,1
680,26,3,4,2,1,1,3,3,0,3
681,31,2,3,1,1,1,1,1,0,1
682,23,4,4,1,0,1,3,3,0,3
683,27,4,4,1,0,0,2,4,0,3
684,49,4,4,7,0,0,1,4,0,1
685,35,4,4,2,0,1,3,3,0,1
686,33,3,3,4,1,0,3,3,0,2
687,21,3,3,1,1,1,4,3,0,3
688,21,3,3,0,1,1,2,1,0,1
689,30,3,4,2,1,1,1,3,0,3
690,34,4,4,4,1,1,2,4,0,2
691,41,4,4,5,1,1,2,4,0,2
692,33,4,4,2,1,0,2,4,0,2
693,40,3,3,1,1,0,3,3,0,1
694,34,4,4,2,0,1,1,4,0,1
695,38,3,4,7,1,1,3,4,0,1
696,43,1,1,12,1,1,4,1,1,1
697,45,4,4,6,0,0,1,4,0,2
698,49,4,4,6,0,0,1,4,0,1
699,33,3,4,5,1,1,2,1,0,1
700,34,2,1,6,1,1,2,1,0,2
701,36,4,4,3,0,1,3,4,0,3
702,29,4,4,2,0,0,1,4,0,3
703,31,1,1,3,1,1,4,2,1,3
704,25,4,4,0,1,0,1,4,0,1
705,23,4,4,2,1,1,3,3,0,2
706,36,4,4,4,1,1,1,4,0,3
707,30,2,4,1,1,1,3,2,0,3
708,21,2,4,3,1,1,3,1,0,3
709,24,4,4,2,0,1,1,4,0,2
710,35,4,3,2,1,0,2,2,0,3
711,32,4,4,5,0,0,2,4,0,3
712,32,4,4,2,0,0,2,4,0,2
713,34,1,2,5,1,1,2,2,1,3
714,21,2,2,1,1,1,3,1,0,3
715,27,4,4,1,1,0,1,3,0,2
716,25,2,3,3,1,1,3,3,0,3
717,45,1,1,0,0,0,2,1,0,1
718,49,1,2,10,1,1,3,1,1,1
719,44,4,4,3,0,1,1,4,0,2
720,32,2,4,1,1,1,2,2,0,1
721,25,3,4,1,1,1,3,4,0,1
722,26,4,4,3,1,1,3,3,0,3
723,47,1,1,0,0,0,2,1,0,1
724,26,1,2,3,1,1,1,4,1,1
725,44,4,4,6,0,1,2,4,0,2
726,38,2,3,5,1,1,3,4,0,1
727,37,2,3,5,1,1,1,2,0,2
728,33,4,4,1,0,1,1,4,0,3
729,48,1,3,0,1,1,3,3,1,1
730,25,3,4,2,1,1,3,3,0,3
731,48,1,1,0,0,0,2,1,0,1
732,49,1,3,0,1,1,3,4,1,1
733,34,3,3,3,1,0,1,3,0,2
734,23,3,3,3,1,1,3,3,0,3
735,30,4,4,2,1,0,1,3,0,2
736,29,2,1,2,1,0,3,2,0,2
737,31,4,4,3,1,1,1,4,0,3
738,35,2,3,8,1,1,3,3,1,1
739,34,3,3,5,1,1,2,3,0,1
740,24,4,4,1,0,1,1,4,0,2
741,44,1,1,5,1,0,3,1,0,1
742,18,3,4,2,1,1,3,3,0,1
743,23,2,3,4,1,1,3,3,0,3
744,34,4,4,4,1,1,1,4,0,2
745,24,2,4,1,1,0,3,4,0,1
746,40,4,4,4,0,1,2,4,0,2
747,48,4,4,6,0,1,2,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,39,1,3,5,1,1,3,2,0,3
750,36,3,4,5,1,1,1,3,0,2
751,25,3,4,2,1,0,2,4,0,3
752,23,3,3,1,1,0,4,4,0,2
753,27,4,4,2,1,0,1,3,0,2
754,28,2,3,3,1,1,2,1,0,3
755,24,3,4,2,1,1,2,2,0,3
756,31,3,3,2,1,0,2,3,0,1
757,43,4,4,5,1,1,1,4,0,2
758,23,2,4,1,1,0,4,4,0,1
759,29,2,4,4,1,0,3,4,0,1
760,49,1,2,11,1,1,3,1,1,1
761,28,2,2,6,1,1,3,3,0,3
762,43,2,2,12,1,1,3,1,0,1
763,24,3,4,1,1,1,2,2,0,1
764,27,2,2,3,1,1,2,1,0,1
765,42,3,3,4,1,1,3,2,0,1
766,27,4,4,1,1,0,3,3,0,1
767,32,2,3,3,1,1,3,3,0,3
768,30,1,1,7,1,1,2,3,0,1
769,46,1,1,6,1,0,3,1,0,1
770,25,4,3,1,1,1,3,1,0,2
771,34,4,4,4,1,1,1,4,0,1
772,35,2,3,3,1,1,1,2,0,2
773,47,1,4,6,1,1,1,4,0,1
774,43,3,3,6,0,1,1,3,0,2
775,26,2,2,3,1,0,3,1,0,1
776,27,3,4,3,1,1,2,1,0,1
777,29,3,4,3,1,1,3,4,0,2
778,29,2,4,3,1,1,2,4,0,3
779,21,3,4,1,1,0,3,4,0,3
780,30,1,3,4,1,1,3,3,0,3
781,25,2,3,4,1,1,2,3,0,3
782,24,3,3,3,1,1,3,1,0,3
783,21,3,4,0,1,1,3,3,0,1
784,49,4,4,8,0,1,2,4,0,1
785,19,4,4,0,0,1,3,4,0,1
786,35,4,4,3,0,0,3,4,0,2
787,33,4,4,2,0,0,3,3,0,2
788,28,4,4,3,1,1,3,3,0,3
789,34,2,1,7,1,1,2,3,0,1
790,48,1,3,12,1,1,3,1,0,1
791,23,3,4,2,1,1,2,1,0,1
792,46,1,1,10,1,0,2,2,1,2
793,23,1,1,3,1,1,2,1,1,3
794,43,4,4,0,1,1,1,3,0,1
795,31,1,2,4,1,1,3,2,1,1
796,38,2,3,4,1,1,2,3,0,1
797,22,3,2,1,1,1,3,1,0,1
798,31,4,4,1,1,0,2,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,42,3,4,5,1,1,1,4,0,3
801,25,2,3,2,1,1,3,1,0,1
802,26,4,4,2,1,0,3,2,0,3
803,34,2,2,4,1,1,2,1,1,1
804,22,3,3,2,1,1,2,4,0,1
805,29,2,3,2,1,0,3,4,0,1
806,29,2,3,3,1,1,3,3,0,3
807,41,3,1,1,1,1,2,3,0,1
808,34,2,2,9,1,1,2,2,0,2
809,34,2,2,6,1,0,2,3,1,3
810,23,4,4,1,0,1,1,4,0,3
811,30,1,4,4,1,1,3,2,0,3
812,27,4,4,1,1,1,3,2,0,3
813,23,4,4,1,0,0,3,3,0,3
814,27,4,4,2,1,1,3,4,0,1
815,29,2,2,5,1,1,2,4,0,1
816,22,4,4,1,1,1,1,2,0,2
817,23,4,4,1,0,1,3,3,0,3
818,49,1,2,11,1,1,3,1,1,2
819,24,4,4,2,1,0,1,3,0,2
820,35,2,2,7,1,1,3,4,0,2
821,42,1,1,5,1,1,3,4,0,2
822,36,3,4,4,1,0,2,3,0,1
823,38,1,3,0,1,1,3,4,0,1
824,23,4,4,2,1,1,3,4,0,3
825,45,3,4,6,1,1,1,4,0,1
826,41,4,4,4,1,0,1,4,0,3
827,25,3,4,1,1,1,2,2,0,1
828,41,4,4,5,1,1,1,4,0,2
829,33,3,4,6,1,1,3,4,0,3
830,27,1,2,4,1,1,2,3,0,3
831,47,2,1,5,0,1,2,4,0,1
832,18,3,4,2,1,1,3,1,0,3
833,46,2,3,7,1,1,1,4,0,1
834,26,4,4,4,1,1,1,4,0,1
835,29,2,4,5,1,1,3,2,0,3
836,36,1,3,0,1,1,2,1,1,1
837,41,1,4,5,1,1,1,3,0,1
838,34,2,3,4,1,1,3,1,1,1
839,38,3,4,8,1,1,3,4,0,1
840,48,1,1,0,0,0,2,1,0,1
841,32,3,3,5,1,1,2,2,0,1
842,22,1,2,1,1,1,3,2,0,3
843,16,3,4,1,1,1,2,1,0,3
844,38,3,4,5,1,1,1,3,0,2
845,47,1,3,9,1,0,3,3,0,3
846,34,4,4,4,1,0,1,4,0,3
847,22,4,4,1,1,1,3,2,0,2
848,48,1,2,4,1,0,2,2,1,1
849,34,2,3,6,1,0,2,3,0,3
850,29,2,4,5,1,1,3,3,0,3
851,49,1,1,12,1,1,3,1,1,1
852,44,4,4,5,1,0,1,4,0,2
853,28,4,4,2,1,1,3,4,0,3
854,47,1,2,6,1,1,3,1,0,1
855,44,1,2,12,1,1,3,3,0,1
856,33,4,4,3,1,1,3,3,0,3
857,28,4,4,2,0,0,2,4,0,3
858,28,4,3,2,1,1,2,4,0,3
859,49,1,3,7,1,1,2,4,0,1
860,46,1,1,0,0,0,2,1,0,1
861,34,1,1,6,1,1,3,2,0,1
862,37,3,4,2,1,1,3,3,0,3
863,28,3,4,0,1,0,3,4,0,1
864,34,3,2,6,1,1,3,3,0,2
865,28,4,4,3,1,1,1,4,0,3
866,44,4,4,5,1,1,1,4,0,2
867,37,1,2,3,1,1,2,4,0,3
868,49,1,2,7,1,1,3,1,1,1
869,43,2,4,2,1,1,2,3,0,1
870,48,2,3,12,1,1,3,1,0,1
871,47,1,1,0,0,0,2,1,0,1
872,37,2,4,5,1,0,3,3,0,1
873,34,2,3,3,1,1,3,4,0,3
874,25,3,4,3,1,1,2,4,0,3
875,32,1,2,5,1,1,3,1,1,3
876,43,4,4,4,1,0,1,4,0,2
877,43,1,2,2,1,1,3,1,1,1
878,32,3,3,3,1,0,3,3,0,1
879,38,2,2,11,1,1,3,1,0,1
880,32,1,4,4,1,1,3,2,0,3
881,28,2,3,4,1,1,3,1,0,3
882,37,1,2,9,1,1,2,3,0,2
883,33,2,2,6,1,1,2,4,0,3
884,28,3,4,2,1,1,1,4,0,1
885,41,3,4,10,1,1,3,3,0,1
886,35,4,3,0,0,0,3,3,0,1
887,25,2,3,0,1,1,2,1,0,1
888,26,2,4,3,1,0,3,4,0,1
889,29,2,3,3,1,1,2,4,0,3
890,26,2,3,2,1,0,3,3,0,3
891,32,4,4,4,1,1,3,3,0,2
892,44,1,2,5,1,1,3,1,1,1
893,41,1,3,3,1,0,2,4,0,1
894,46,3,4,6,1,0,1,4,0,3
895,41,4,4,4,0,1,1,4,0,2
896,35,2,2,9,1,1,2,2,0,2
897,48,4,4,7,1,1,1,2,0,1
898,23,4,4,1,1,1,3,3,0,2
899,33,3,4,3,1,1,3,2,0,1
900,34,3,4,6,1,1,2,1,0,1
901,34,1,1,5,1,1,3,3,0,3
902,28,4,4,2,1,0,1,3,0,2
903,33,1,4,4,1,1,3,2,0,3
904,19,4,4,1,1,1,3,3,0,3
905,33,4,3,3,0,1,1,3,0,2
906,39,4,4,2,1,0,1,4,1,1
907,26,3,4,3,1,1,2,1,0,1
908,41,1,1,9,1,1,3,4,1,3
909,42,3,4,5,1,1,3,3,1,2
910,23,2,4,3,1,1,1,4,1,2
911,40,4,4,4,1,1,1,4,0,1
912,45,3,1,3,1,0,4,3,0,1
913,33,1,1,4,1,1,3,3,0,2
914,37,3,3,1,0,1,3,4,0,1
915,32,1,3,6,1,1,2,3,1,3
916,34,3,4,4,1,1,1,4,0,1
917,48,1,2,5,1,0,2,3,1,1
918,28,2,2,7,1,1,3,4,0,2
919,34,1,3,1,1,1,3,4,0,1
920,17,4,4,1,1,1,2,3,0,3
921,34,3,4,7,1,1,3,4,0,1
922,19,2,2,0,1,1,2,2,0,1
923,29,2,3,3,1,1,2,1,0,3
924,26,4,4,1,1,1,3,2,0,2
925,40,2,2,8,1,1,3,3,0,3
926,48,2,1,3,1,0,4,3,0,1
927,33,3,3,2,1,0,2,3,0,1
928,33,3,4,2,1,1,3,3,0,3
929,40,4,4,4,1,1,1,4,0,2
930,38,2,4,3,1,1,2,4,0,3
931,29,3,4,1,1,0,3,4,0,1
932,22,3,4,1,1,1,3,3,0,3
933,44,3,3,6,0,1,2,4,0,2
934,37,1,1,5,1,0,3,1,1,1
935,23,4,4,1,1,0,1,3,0,2
936,46,1,2,12,1,1,3,1,0,3
937,26,3,3,2,1,1,3,1,0,3
938,42,1,2,3,1,1,2,1,1,1
939,46,1,1,0,0,0,2,1,0,1
940,23,3,2,2,1,1,3,3,0,3
941,42,3,4,9,1,0,3,3,0,1
942,37,4,4,2,1,1,1,4,0,1
943,22,4,4,2,1,1,1,4,0,1
944,48,1,2,12,1,1,3,1,1,1
945,35,1,4,0,1,1,2,2,1,1
946,43,2,4,3,1,0,3,4,0,3
947,31,2,3,3,1,1,2,1,0,3
948,37,3,4,6,1,1,1,2,0,2
949,28,2,4,3,1,1,3,4,0,2
950,46,1,4,11,1,1,1,2,0,1
951,31,2,4,5,1,1,1,3,0,3
952,40,3,3,6,1,1,4,3,0,1
953,34,2,3,4,1,1,3,1,1,1
954,38,2,2,6,1,0,3,1,1,1
955,33,2,3,7,1,1,3,4,0,3
956,34,2,2,6,1,0,2,2,1,3
957,47,2,3,7,1,1,1,4,0,1
958,33,2,3,3,1,1,3,1,0,1
959,37,4,4,4,1,1,2,4,0,3
960,26,4,4,1,1,1,1,3,0,1
961,28,3,3,3,1,1,3,1,0,3
962,29,4,4,2,0,0,1,4,0,3
963,41,3,3,9,1,1,3,3,0,1
964,28,4,4,3,1,1,3,4,0,3
965,21,1,3,1,1,1,3,3,0,3
966,22,1,1,3,1,1,2,1,1,1
967,27,4,4,3,1,1,1,4,0,2
968,48,3,4,4,0,1,2,4,0,1
969,33,2,2,8,1,1,2,2,0,2
970,29,3,4,2,1,1,2,3,0,1
971,38,3,4,2,0,1,3,4,0,1
972,22,3,3,2,1,1,3,3,0,2
973,28,3,4,2,1,1,1,4,0,2
974,18,2,3,1,0,1,3,2,0,1
975,40,3,3,6,1,1,2,3,0,3
976,27,4,4,1,1,1,3,3,0,3
977,47,2,1,4,0,1,2,4,0,1
978,34,2,2,7,1,1,3,3,0,3
979,25,3,3,2,1,1,3,1,0,1
980,46,4,4,4,0,1,1,4,0,1
981,45,4,4,5,1,1,3,2,0,3
982,36,4,4,5,1,1,2,3,0,3
983,35,3,4,6,1,1,3,2,0,3
984,32,2,4,4,1,0,1,4,0,1
985,32,4,4,2,0,0,1,4,0,3
986,31,4,4,3,0,1,3,3,0,2
987,29,4,4,0,0,1,2,4,0,1
988,32,2,3,5,1,1,3,3,0,1
989,21,3,3,0,1,1,2,2,0,1
990,47,1,1,0,0,0,2,1,0,1
991,32,4,4,2,1,1,3,3,0,1
992,21,3,4,1,1,1,3,3,0,3
993,23,2,4,4,1,1,3,4,0,2
994,35,4,4,5,1,1,2,2,0,3
995,28,3,3,3,1,1,3,3,0,3
996,21,3,4,1,1,1,2,3,0,1
997,36,4,4,5,0,0,1,4,0,3
998,30,1,4,0,1,0,4,1,0,1
999,23,4,4,2,1,1,3,4,0,3
1000,24,4,4,1,1,0,1,3,0,1
1001,22,4,4,1,1,1,3,3,0,3
1002,21,3,3,2,1,1,3,3,0,1
1003,21,3,4,1,1,1,3,3,0,1
1004,46,4,4,4,0,0,1,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,32,2,2,6,1,1,3,4,0,2
1007,28,4,4,5,1,0,3,4,0,1
1008,26,3,4,3,1,1,3,2,0,1
1009,23,2,2,2,1,1,2,4,0,3
1010,44,1,4,11,1,1,1,1,0,1
1011,39,3,4,2,0,1,3,4,0,2
1012,23,4,4,1,1,0,1,3,0,2
1013,22,3,4,3,1,1,3,1,0,3
1014,26,1,3,2,1,1,3,3,0,3
1015,29,3,4,6,1,0,2,3,0,3
1016,44,1,2,2,1,1,3,1,0,1
1017,36,2,3,6,1,1,2,4,0,3
1018,34,4,4,3,1,1,3,3,0,2
1019,23,2,3,1,1,1,2,1,0,3
1020,42,4,4,4,1,1,3,4,0,3
1021,19,2,2,1,1,1,3,2,0,3
1022,38,1,2,0,1,1,2,3,1,1
1023,22,2,2,2,1,1,3,3,0,1
1024,37,4,4,3,0,1,3,4,0,3
1025,28,4,4,2,1,1,1,4,0,3
1026,37,4,4,4,1,1,1,4,0,2
1027,38,3,4,1,0,1,3,4,0,1
1028,22,4,4,3,1,1,1,4,0,2
1029,46,1,1,6,1,0,3,1,0,1
1030,40,2,4,5,0,1,3,2,0,2
1031,31,2,4,6,1,1,3,3,0,3
1032,24,4,4,0,1,0,2,4,0,1
1033,37,2,2,6,1,1,2,4,0,3
1034,40,4,4,6,1,1,2,4,0,3
1035,32,3,4,2,1,1,3,4,0,1
1036,21,3,4,2,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,22,4,4,1,1,1,1,3,0,3
1039,48,3,4,7,1,1,1,3,0,1
1040,40,3,4,2,0,1,3,4,0,2
1041,32,4,4,2,0,1,3,3,0,2
1042,30,3,2,3,1,0,3,3,0,2
1043,26,2,4,2,1,1,3,3,0,1
1044,35,2,3,6,1,1,2,3,0,3
1045,38,2,3,8,1,1,3,4,0,2
1046,31,3,4,5,1,1,1,4,0,1
1047,35,3,4,4,1,1,1,4,0,3
1048,28,4,4,2,1,0,1,3,0,1
1049,47,3,4,7,1,1,1,4,0,1
1050,38,2,3,5,1,0,3,2,1,1
1051,21,3,4,3,1,1,1,4,0,2
1052,48,1,2,0,1,1,3,3,1,1
1053,49,1,2,0,1,1,3,3,1,1
1054,32,1,1,5,1,1,3,2,0,1
1055,25,2,2,3,1,0,3,1,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,23,4,4,0,1,0,1,4,0,1
1058,28,3,2,3,1,1,3,4,0,3
1059,25,3,3,3,1,0,3,4,0,2
1060,27,4,4,3,1,1,1,4,0,3
1061,23,4,4,1,1,1,3,4,0,2
1062,49,1,3,0,1,1,3,3,1,1
1063,29,4,4,2,1,0,2,2,0,3
1064,40,4,4,4,0,1,1,4,0,3
1065,34,1,2,9,1,0,3,1,0,2
1066,37,4,4,3,1,0,1,4,0,3
1067,36,4,4,3,1,1,3,4,0,2
1068,45,4,4,3,0,1,1,4,0,2
1069,32,2,4,3,1,1,2,4,0,3
1070,21,3,3,3,1,1,2,2,0,3
1071,41,1,3,3,1,0,2,4,0,1
1072,46,2,2,8,1,1,3,1,1,1
1073,22,4,3,2,1,1,2,4,0,3
1074,23,2,3,2,1,1,3,3,0,1
1075,36,3,4,1,1,1,1,3,0,1
1076,23,3,4,3,1,1,2,4,0,3
1077,29,2,3,2,1,1,3,2,0,1
1078,47,1,1,0,0,0,2,1,0,1
1079,27,3,3,2,1,0,3,4,0,1
1080,38,4,4,4,0,0,1,2,0,2
1081,25,1,2,3,1,1,2,3,0,3
1082,34,4,4,3,1,1,1,4,0,2
1083,25,4,4,1,1,0,3,3,0,1
1084,24,2,3,1,1,1,3,1,0,3
1085,26,3,3,3,1,1,3,2,0,1
1086,18,2,3,1,1,1,2,4,0,1
1087,34,2,2,5,1,1,2,4,0,1
1088,30,4,4,3,1,1,1,4,0,1
1089,21,3,2,1,0,1,3,2,0,3
1090,28,4,4,3,1,1,1,4,0,3
1091,27,2,2,5,1,1,2,3,0,3
1092,27,3,4,2,1,1,3,2,0,3
1093,22,3,3,2,1,1,3,2,0,3
1094,24,1,2,3,1,1,3,2,0,3
1095,22,4,4,1,1,1,1,3,0,2
1096,45,3,4,3,0,1,2,4,0,1
1097,25,4,4,2,1,1,3,3,0,1
1098,24,3,3,2,1,0,3,4,0,2
1099,29,3,2,4,1,1,3,3,0,3
1100,24,3,3,3,1,1,2,1,1,3
1101,33,4,4,3,1,1,2,3,0,2
1102,49,1,1,11,1,1,3,1,1,1
1103,24,2,4,0,1,1,3,1,0,1
1104,26,3,3,2,1,1,3,1,0,2
1105,21,4,4,1,1,1,2,4,0,2
1106,29,2,4,0,1,0,2,3,0,1
1107,29,3,4,4,1,1,2,1,0,1
1108,43,1,1,11,1,1,4,1,1,1
1109,47,4,4,5,1,1,1,4,0,2
1110,22,3,4,3,1,1,2,3,0,3
1111,30,2,4,5,1,0,3,4,0,1
1112,34,3,4,5,1,1,1,4,0,3
1113,22,1,2,3,1,1,3,1,1,3
1114,32,1,1,4,1,1,4,3,1,3
1115,21,3,4,2,1,1,3,3,0,2
1116,47,4,4,5,1,1,3,2,0,3
1117,30,2,1,6,1,1,2,1,0,3
1118,38,2,1,4,1,1,2,1,1,1
1119,33,2,4,4,1,1,3,4,0,2
1120,37,3,4,9,1,1,3,2,0,3
1121,46,1,3,6,1,1,3,3,1,1
1122,37,3,3,2,0,1,3,4,0,3
1123,41,4,4,0,0,0,3,4,0,1
1124,44,4,4,3,1,0,1,4,0,1
1125,31,1,1,8,1,1,2,3,0,1
1126,47,1,1,0,0,0,2,1,0,1
1127,33,3,4,2,1,1,1,3,0,1
1128,31,3,4,5,1,1,1,4,0,3
1129,21,1,2,3,1,1,3,1,1,3
1130,31,4,4,5,1,1,4,4,0,3
1131,38,1,3,2,1,1,3,1,1,1
1132,17,3,4,1,1,1,2,1,0,3
1133,24,4,4,0,1,0,1,4,0,1
1134,41,4,4,9,1,1,3,3,0,1
1135,24,1,3,1,1,1,3,1,0,1
1136,37,4,4,3,0,1,3,4,0,3
1137,26,4,4,0,0,1,1,3,0,1
1138,29,2,2,5,1,1,3,1,0,3
1139,38,1,2,4,1,1,3,1,1,1
1140,22,3,4,2,1,1,3,3,0,1
1141,31,1,1,7,1,1,2,4,0,1
1142,41,4,4,3,1,0,1,4,0,3
1143,21,4,4,2,1,1,3,3,0,2
1144,34,4,4,1,0,0,1,4,0,3
1145,43,4,4,4,1,0,1,4,0,2
1146,49,1,1,12,1,1,3,1,1,3
1147,27,3,3,3,1,1,2,1,0,3
1148,24,4,4,2,0,1,3,3,0,3
1149,29,2,4,4,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,25,1,3,0,1,1,3,4,0,1
1152,27,1,1,4,1,1,2,1,1,1
1153,30,1,3,4,1,1,3,3,0,3
1154,43,3,3,9,1,1,1,3,0,3
1155,38,2,3,8,1,1,3,3,0,3
1156,29,2,3,4,1,1,3,1,0,3
1157,25,4,4,2,1,1,3,3,0,2
1158,24,1,2,2,1,1,3,3,0,3
1159,32,4,4,3,0,1,3,4,0,3
1160,42,1,3,2,1,0,2,3,1,1
1161,49,1,1,12,1,1,3,1,1,3
1162,28,1,4,3,1,1,3,4,0,3
1163,21,4,4,1,1,1,1,3,0,2
1164,44,1,1,8,1,1,3,3,1,3
1165,23,4,3,3,1,1,3,3,0,3
1166,38,2,4,9,1,1,3,4,0,2
1167,31,1,4,4,1,1,3,1,0,3
1168,42,1,1,6,1,0,3,1,1,1
1169,29,2,2,5,1,1,3,1,0,3
1170,44,1,1,6,1,0,3,1,1,1
1171,35,4,4,3,0,1,3,4,0,3
1172,23,2,3,2,1,1,3,1,0,1
1173,35,1,3,0,1,1,3,4,0,1
1174,29,4,4,2,1,0,1,3,0,2
1175,45,4,4,0,1,1,2,4,0,1
1176,23,3,3,1,1,0,4,4,0,2
1177,49,1,4,0,1,1,3,3,1,1
1178,32,2,4,5,1,0,1,4,0,1
