,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,32,2,2,1,1,1,3,1,0,1
49,34,4,4,3,1,1,1,4,0,3
50,39,1,2,4,1,1,3,2,0,1
51,22,4,4,1,1,1,1,4,0,1
52,37,4,4,3,1,1,1,4,0,2
53,24,3,4,2,1,1,3,3,0,1
54,26,3,4,1,1,1,3,2,0,1
55,28,3,4,2,1,1,3,3,0,1
56,24,3,4,2,1,1,3,4,0,1
57,29,3,4,2,1,1,3,3,0,1
58,24,4,4,2,1,1,1,4,0,3
59,22,3,3,2,1,1,3,3,0,1
60,35,4,4,3,1,1,1,4,0,3
61,25,4,4,1,1,1,1,4,0,3
62,34,4,4,3,1,1,1,4,0,2
63,37,3,3,4,1,1,3,4,0,1
64,33,4,4,3,1,1,1,4,0,3
65,25,3,3,1,1,1,3,2,0,1
66,27,3,4,1,1,1,3,3,0,1
67,36,4,4,3,1,1,1,4,0,2
68,44,2,2,3,1,1,3,2,0,1
69,27,4,4,1,1,1,1,4,0,1
70,43,1,2,4,1,1,3,3,0,1
71,26,4,4,1,1,1,1,4,0,3
72,27,3,4,2,1,1,3,3,0,1
73,27,2,3,1,1,1,3,2,0,1
74,28,4,4,2,1,1,3,4,0,1
75,26,2,3,1,1,1,3,1,0,1
76,33,4,4,3,1,1,1,4,0,3
77,30,2,3,2,1,1,3,3,0,1
78,40,4,4,3,1,1,1,4,0,2
79,36,1,2,3,1,1,3,2,0,1
80,24,3,4,2,1,1,3,4,0,1
81,28,4,4,1,1,1,1,4,0,1
82,25,3,4,2,1,1,3,3,0,1
83,31,4,4,1,1,1,1,4,0,2
84,28,2,3,2,1,1,3,3,0,1
85,35,2,3,4,1,1,3,3,0,1
86,52,4,4,4,1,1,1,4,0,3
87,25,4,4,3,1,1,1,4,0,2
88,40,4,4,3,1,1,1,4,0,2
89,23,2,3,2,1,1,3,3,0,1
90,43,1,2,8,1,1,3,2,0,1
91,36,2,3,4,1,1,3,3,0,1
92,35,4,4,1,1,1,1,4,0,3
93,42,1,2,7,1,1,3,2,0,1
94,28,3,3,2,1,1,3,3,0,1
95,29,3,4,1,1,1,3,3,0,1
96,38,4,4,3,1,1,1,4,0,3
97,43,1,2,7,1,1,3,2,0,1
98,45,2,3,6,1,1,3,3,0,1
99,52,3,4,4,1,1,1,4,0,3
100,35,4,4,3,1,1,1,4,0,3
101,26,2,3,4,1,1,3,3,0,1
102,28,4,4,2,1,1,1,4,0,3
103,38,2,3,4,1,1,3,3,0,1
104,31,2,3,1,1,1,3,2,0,1
105,51,3,4,4,1,1,1,4,0,3
106,34,4,4,3,1,1,1,4,0,2
107,42,2,3,8,1,1,3,3,0,1
108,47,3,4,4,1,1,3,4,0,1
109,31,4,4,3,1,1,1,4,0,2
110,31,2,3,4,1,1,3,3,0,1
111,34,3,4,2,1,1,3,4,0,1
112,20,2,3,1,1,1,3,1,0,1
113,23,2,3,1,1,1,3,2,0,1
114,37,2,3,4,1,1,3,3,0,1
115,38,4,4,3,1,1,1,4,0,2
116,27,4,4,1,1,1,1,4,0,3
117,22,4,4,1,1,1,1,4,0,1
118,40,4,4,2,1,1,1,4,0,3
119,28,2,3,1,1,1,3,2,0,1
120,18,2,3,2,1,1,3,3,0,1
121,34,4,4,1,1,1,1,4,0,2
122,39,4,4,3,1,1,1,4,0,3
123,25,3,4,2,1,1,3,4,0,1
124,29,3,4,2,1,1,3,3,0,1
125,25,2,3,2,1,1,3,3,0,1
126,45,4,4,3,1,1,1,4,0,2
127,35,3,3,4,1,1,3,4,0,1
128,34,4,4,3,1,1,1,4,0,2
129,37,4,4,3,1,1,1,4,0,3
130,34,4,4,3,1,1,1,4,0,3
131,23,3,3,1,1,1,3,3,0,1
132,34,4,4,3,1,1,1,4,0,2
133,21,4,4,1,1,1,3,3,0,1
134,29,3,4,2,1,1,3,3,0,1
135,35,4,4,1,1,1,1,4,0,2
136,26,3,4,1,1,1,3,3,0,3
137,19,4,4,2,1,1,3,4,0,1
138,41,4,4,3,1,1,1,4,0,2
139,28,2,2,1,1,1,3,1,0,1
140,25,4,4,1,1,1,1,4,0,1
141,25,4,4,1,1,1,1,4,0,1
142,19,2,3,1,1,1,3,3,0,1
143,31,3,4,2,1,1,3,4,0,1
144,45,1,1,8,1,1,2,1,1,1
145,23,3,3,2,1,1,3,3,0,1
146,46,2,3,4,1,1,3,4,0,1
147,47,2,3,6,1,1,3,4,0,1
148,26,2,3,1,1,1,3,1,0,1
149,33,3,4,4,1,1,3,4,0,1
150,36,4,4,3,1,1,1,4,0,2
151,25,3,4,2,1,1,3,3,0,1
152,29,4,4,1,1,1,3,3,0,1
153,49,1,2,7,1,1,3,1,0,1
154,46,3,3,6,1,1,3,4,0,1
155,27,3,4,2,1,1,3,4,0,1
156,29,3,3,2,1,1,3,3,0,1
157,36,4,4,2,1,1,1,4,0,3
158,27,3,4,2,1,1,3,4,0,3
159,30,3,3,2,1,1,3,3,0,1
160,36,2,3,4,1,1,3,4,0,1
161,37,4,4,3,1,1,1,4,0,3
162,33,3,4,4,1,1,3,4,0,3
163,22,3,3,1,1,1,3,1,0,1
164,25,4,4,1,1,1,1,4,0,3
165,29,3,4,2,1,1,3,4,0,1
166,19,2,3,1,1,1,3,2,0,1
167,23,2,3,1,1,1,3,2,0,1
168,38,4,4,3,1,1,1,4,0,1
169,27,2,3,1,1,1,3,1,0,1
170,46,3,4,4,1,1,3,4,0,1
171,44,3,4,6,1,1,3,4,0,1
172,38,4,4,3,1,1,1,4,0,2
173,36,1,2,3,1,1,3,1,1,1
174,28,3,4,2,1,1,3,4,0,1
175,23,2,3,2,1,1,3,3,0,1
176,37,4,4,3,1,1,1,4,0,2
177,45,3,4,4,1,1,1,4,0,1
178,35,4,4,3,1,1,1,4,0,2
179,19,2,3,1,1,1,3,1,0,1
180,31,1,2,3,1,1,3,1,0,1
181,19,3,4,2,1,1,3,3,0,1
182,39,2,2,4,1,1,3,2,0,1
183,34,4,4,3,1,1,1,4,0,3
184,43,4,4,3,1,1,1,4,0,2
185,31,4,4,3,1,1,1,4,0,2
186,25,3,4,2,1,1,3,3,0,1
187,30,3,4,2,1,1,3,4,0,1
188,32,4,4,3,1,1,1,4,0,2
189,22,3,4,2,1,1,3,4,0,3
190,38,4,4,3,1,1,1,4,0,3
191,37,2,2,1,1,1,3,2,0,1
192,35,3,3,4,1,1,3,4,0,1
193,33,4,4,3,1,1,1,4,0,3
194,35,4,4,3,1,1,1,4,0,2
195,32,3,4,1,1,1,3,3,0,1
196,29,2,2,1,1,1,3,2,0,1
197,25,4,4,1,1,1,1,4,0,1
198,33,3,4,2,1,1,3,4,0,1
199,35,4,4,3,1,1,1,4,0,2
200,31,3,4,1,1,1,3,3,0,3
201,38,2,3,4,1,1,3,3,0,1
202,41,1,2,8,1,1,3,1,0,1
203,43,2,3,4,1,1,3,3,0,1
204,37,3,4,2,1,1,3,4,0,1
205,31,2,3,2,1,1,3,3,0,1
206,20,3,4,1,1,1,3,3,0,1
207,24,2,3,1,1,1,3,2,0,1
208,30,3,4,1,1,1,3,3,0,1
209,39,1,2,4,1,1,3,2,0,1
210,31,4,4,3,1,1,1,4,0,2
211,23,2,3,1,1,1,3,3,0,1
212,26,3,4,1,1,1,3,3,0,1
213,45,1,2,8,1,1,3,3,0,1
214,38,4,4,3,1,1,1,4,0,3
215,25,3,4,2,1,1,3,3,0,1
216,49,4,4,4,1,1,1,4,0,2
217,31,4,4,3,1,1,1,4,0,2
218,23,2,3,1,1,1,3,1,0,1
219,41,4,4,3,1,1,1,4,0,2
220,20,3,3,1,1,1,3,2,0,1
221,37,2,3,4,1,1,3,2,0,1
222,22,4,4,1,1,1,3,3,0,1
223,23,3,4,1,1,1,3,3,0,1
224,30,3,3,2,1,1,3,3,0,1
225,49,3,4,4,1,1,1,4,0,3
226,39,4,4,3,1,1,1,4,0,2
227,19,2,3,2,1,1,3,3,0,1
228,37,4,4,3,1,1,1,4,0,2
229,36,3,4,2,1,1,3,4,0,1
230,30,3,4,2,1,1,3,4,0,1
231,30,2,3,2,1,1,3,3,0,1
232,40,4,4,4,1,1,1,4,0,2
233,24,3,4,1,1,1,3,3,0,1
234,45,2,3,4,1,1,3,4,0,1
235,38,3,4,4,1,1,3,4,0,3
236,24,3,4,2,1,1,3,4,0,1
237,44,1,2,7,1,1,3,4,0,1
238,26,4,4,1,1,1,1,4,0,1
239,38,3,4,3,1,1,3,4,0,1
240,42,4,4,3,1,1,1,4,0,2
241,44,3,4,4,1,1,3,4,0,1
242,26,3,4,1,1,1,3,2,0,1
243,23,3,4,2,1,1,3,3,0,1
244,51,1,2,4,1,1,3,2,0,1
245,34,3,4,3,1,1,1,4,0,3
246,47,4,4,4,1,1,1,4,0,2
247,50,1,2,7,1,1,3,3,0,1
248,32,2,3,4,1,1,3,3,0,1
249,33,4,4,3,1,1,1,4,0,2
250,28,3,4,2,1,1,3,4,0,1
251,34,4,4,3,1,1,1,4,0,3
252,40,2,3,2,1,1,3,2,0,1
253,23,3,4,2,1,1,3,4,0,3
254,32,2,3,4,1,1,3,4,0,1
255,22,2,3,2,1,1,3,3,0,1
256,36,2,3,4,1,1,3,3,0,1
257,17,2,3,1,1,1,3,1,0,1
258,35,2,2,3,1,1,3,2,0,1
259,27,3,4,1,1,1,3,3,0,1
260,29,2,2,3,1,1,3,2,0,1
261,44,3,3,4,1,1,3,4,0,1
262,34,2,3,6,1,1,3,3,0,1
263,40,1,2,1,1,1,3,1,0,1
264,35,1,2,3,1,1,3,1,0,1
265,26,3,4,2,1,1,3,3,0,1
266,24,4,4,2,1,1,3,4,0,1
267,49,3,4,4,1,1,3,4,0,3
268,48,3,4,4,1,1,3,4,0,1
269,20,4,4,1,1,1,1,4,0,1
270,28,3,4,2,1,1,3,3,0,1
271,28,2,3,1,1,1,3,2,0,1
272,26,3,4,2,1,1,3,3,0,1
273,28,2,3,1,1,1,3,2,0,1
274,27,3,4,1,1,1,3,3,0,1
275,20,4,4,2,1,1,3,4,0,3
276,34,4,4,3,1,1,1,4,0,1
277,36,4,4,3,1,1,1,4,0,2
278,45,2,3,6,1,1,3,3,0,1
279,33,1,1,3,1,1,3,1,1,1
280,41,2,3,4,1,1,3,4,0,1
281,32,4,4,3,1,1,1,4,0,2
282,31,4,4,3,1,1,1,4,0,2
283,35,2,3,4,1,1,3,3,0,1
284,36,4,4,3,1,1,1,4,0,3
285,20,4,4,1,1,1,1,4,0,1
286,37,2,2,4,1,1,3,2,0,1
287,22,3,4,2,1,1,3,3,0,3
288,30,2,2,4,1,1,3,3,0,1
289,31,3,4,4,1,1,3,4,0,1
290,21,3,4,1,1,1,3,3,0,1
291,26,4,4,1,1,1,1,4,0,1
292,33,4,4,3,1,1,3,4,0,3
293,36,2,2,1,1,1,3,1,0,1
294,35,2,3,4,1,1,3,4,0,1
295,50,3,4,4,1,1,3,4,0,3
296,25,3,4,1,1,1,3,3,0,1
297,22,3,3,2,1,1,3,3,0,1
298,27,4,4,3,1,1,1,4,0,2
299,35,4,4,1,1,1,1,4,0,2
300,28,2,3,1,1,1,3,2,0,1
301,25,2,3,2,1,1,3,3,0,1
302,36,3,4,4,1,1,3,4,0,3
303,27,3,4,2,1,1,3,3,0,3
304,36,4,4,3,1,1,1,4,0,2
305,47,3,3,8,1,1,3,4,0,1
306,22,3,4,0,1,1,3,3,0,1
307,24,3,4,1,1,1,3,3,0,1
308,23,4,4,2,1,1,3,3,0,1
309,29,3,3,1,1,1,3,3,0,1
310,30,3,3,2,1,1,3,3,0,1
311,31,3,4,1,1,1,3,3,0,1
312,23,3,4,1,1,1,3,3,0,1
313,25,3,4,2,1,1,3,3,0,3
314,26,3,3,1,1,1,3,3,0,1
315,34,2,3,4,1,1,3,4,0,1
316,22,3,4,2,1,1,3,4,0,1
317,25,2,3,1,1,1,3,2,0,1
318,34,2,3,4,1,1,3,3,0,1
319,31,2,3,4,1,1,3,3,0,1
320,27,4,4,2,1,1,1,4,0,3
321,45,1,2,7,1,1,3,2,0,1
322,20,3,4,2,1,1,3,3,0,1
323,35,4,4,3,1,1,1,4,0,3
324,29,4,4,1,1,1,3,3,0,1
325,29,4,4,2,1,1,3,4,0,1
326,27,3,4,1,1,1,3,3,0,1
327,35,2,2,3,1,1,3,2,0,1
328,36,2,3,4,1,1,3,4,0,1
329,24,2,3,2,1,1,3,3,0,1
330,25,3,4,2,1,1,3,3,0,1
331,22,4,4,1,1,1,1,4,0,3
332,40,3,4,3,1,1,3,4,0,1
333,22,2,3,1,1,1,3,2,0,1
334,41,4,4,3,1,1,1,4,0,3
335,29,4,4,3,1,1,1,4,0,2
336,22,2,3,1,1,1,3,2,0,1
337,25,2,3,2,1,1,3,3,0,1
338,27,3,4,1,1,1,3,3,0,1
339,38,3,3,4,1,1,3,4,0,1
340,34,2,3,4,1,1,3,4,0,1
341,27,2,3,2,1,1,3,3,0,1
342,39,4,4,3,1,1,1,4,0,2
343,35,1,2,3,1,1,3,2,0,1
344,27,3,3,2,1,1,3,2,0,1
345,30,2,3,2,1,1,3,3,0,1
346,44,1,2,8,1,1,3,2,0,1
347,27,2,3,1,1,1,3,1,0,1
348,35,3,3,4,1,1,3,4,0,1
349,36,2,2,1,1,1,3,1,0,1
350,22,4,4,1,1,1,1,4,0,3
351,46,1,1,8,1,1,3,1,1,1
352,20,3,4,1,1,1,3,2,0,1
353,32,4,4,3,1,1,1,4,0,3
354,32,3,4,2,1,1,3,4,0,3
355,49,1,2,7,1,1,3,2,0,1
356,24,3,4,2,1,1,3,4,0,1
357,27,4,4,1,1,1,3,3,0,1
358,21,4,4,2,1,1,1,4,0,1
359,23,3,4,1,1,1,3,3,0,1
360,29,4,4,2,1,1,1,4,0,1
361,47,1,1,8,1,1,2,2,1,1
362,35,2,2,2,1,1,3,2,0,1
363,39,3,3,6,1,1,3,4,0,1
364,34,2,3,1,1,1,3,2,0,1
365,26,4,4,1,1,1,1,4,0,3
366,31,4,4,3,1,1,1,4,0,3
367,34,2,3,4,1,1,3,3,0,1
368,21,4,4,1,1,1,3,3,0,1
369,27,4,4,1,1,1,1,4,0,1
370,22,3,4,2,1,1,3,4,0,1
371,36,4,4,1,1,1,1,4,0,3
372,26,3,3,1,1,1,3,3,0,1
373,23,2,3,2,1,1,3,2,0,1
374,37,2,3,2,1,1,3,3,0,1
375,35,2,3,4,1,1,3,3,0,1
376,23,4,4,2,1,1,3,4,0,3
377,25,4,4,2,1,1,3,4,0,1
378,35,2,3,4,1,1,3,4,0,1
379,34,4,4,1,1,1,1,4,0,3
380,45,2,3,6,1,1,3,4,0,1
381,25,3,4,2,1,1,3,4,0,1
382,30,4,4,2,1,1,1,4,0,1
383,37,3,4,3,1,1,3,4,0,1
384,29,4,4,1,1,1,3,4,0,1
385,39,2,3,2,1,1,3,3,0,1
386,26,3,3,2,1,1,3,3,0,1
387,28,4,4,1,1,1,3,3,0,1
388,37,4,4,3,1,1,1,4,0,2
389,34,4,4,2,1,1,1,4,0,3
390,30,3,4,2,1,1,3,4,0,1
391,39,4,4,3,1,1,1,4,0,3
392,46,1,2,7,1,1,3,2,0,1
393,44,1,2,7,1,1,3,2,0,1
394,27,3,4,2,1,1,3,4,0,1
395,37,3,4,4,1,1,3,4,0,1
396,35,4,4,3,1,1,1,4,0,2
397,26,2,3,2,1,1,3,3,0,1
398,26,4,4,1,1,1,3,3,0,1
399,29,2,3,4,1,1,3,3,0,1
400,41,4,4,3,1,1,1,4,0,3
401,29,4,4,2,1,1,1,4,0,3
402,30,4,4,3,1,1,1,4,0,3
403,30,4,4,1,1,1,1,4,0,1
404,38,2,3,4,1,1,3,4,0,1
405,23,2,3,2,1,1,3,3,0,1
406,43,1,2,7,1,1,3,4,0,1
407,35,2,3,4,1,1,3,3,0,1
408,33,2,3,2,1,1,3,3,0,1
409,47,2,3,8,1,1,3,4,0,1
410,49,1,2,8,1,1,3,3,0,1
411,30,2,2,4,1,1,3,2,0,1
412,25,2,2,1,1,1,3,1,0,1
413,31,3,4,1,1,1,3,3,0,1
414,41,2,3,4,1,1,3,3,0,1
415,26,2,3,1,1,1,3,2,0,1
416,33,3,3,4,1,1,3,4,0,1
417,47,2,2,7,1,1,3,3,0,1
418,33,4,4,2,1,1,3,4,0,1
419,22,2,3,1,1,1,3,1,0,1
420,39,2,3,6,1,1,3,3,0,1
421,37,4,4,3,1,1,1,4,0,3
422,27,3,4,2,1,1,3,3,0,1
423,22,3,4,2,1,1,3,3,0,1
424,45,1,2,8,1,1,3,2,0,1
425,34,3,4,3,1,1,3,4,0,3
426,22,4,4,2,1,1,3,4,0,3
427,25,3,4,1,1,1,3,2,0,1
428,26,3,4,1,1,1,3,3,0,3
429,21,2,3,1,1,1,3,2,0,1
430,40,4,4,3,1,1,1,4,0,2
431,34,4,4,3,1,1,1,4,0,2
432,20,3,4,2,1,1,3,3,0,1
433,22,2,3,2,1,1,3,3,0,1
434,45,1,2,4,1,1,3,2,0,1
435,25,3,4,1,1,1,3,3,0,1
436,34,2,3,4,1,1,3,3,0,1
437,39,4,4,3,1,1,1,4,0,3
438,26,2,3,1,1,1,3,2,0,1
439,19,2,3,1,1,1,3,3,0,1
440,32,4,4,3,1,1,1,4,0,2
441,54,2,3,6,1,1,3,4,0,1
442,51,1,2,8,1,1,3,2,0,1
443,31,4,4,3,1,1,1,4,0,3
444,33,4,4,1,1,1,3,3,0,1
445,23,3,3,2,1,1,3,3,0,1
446,35,4,4,3,1,1,1,4,0,2
447,34,4,4,2,1,1,1,4,0,1
448,25,4,4,1,1,1,3,3,0,1
449,31,3,4,2,1,1,3,3,0,1
450,41,2,2,7,1,1,3,2,0,1
451,40,4,4,1,1,1,1,4,0,3
452,39,3,4,4,1,1,3,4,0,3
453,38,4,4,3,1,1,1,4,0,2
454,25,4,4,1,1,1,1,4,0,1
455,34,3,4,3,1,1,3,4,0,3
456,43,4,4,3,1,1,1,4,0,2
457,34,4,4,1,1,1,1,4,0,3
458,19,3,3,2,1,1,3,3,0,1
459,29,4,4,1,1,1,1,3,0,1
460,33,4,4,3,1,1,1,4,0,3
461,39,4,4,3,1,1,1,4,0,2
462,27,3,4,2,1,1,3,4,0,3
463,19,3,4,1,1,1,3,3,0,1
464,36,3,4,3,1,1,3,4,0,1
465,38,3,4,3,1,1,3,4,0,1
466,21,4,4,2,1,1,1,4,0,1
467,27,2,3,1,1,1,3,2,0,1
468,36,3,4,2,1,1,3,4,0,1
469,35,2,3,4,1,1,3,3,0,1
470,39,4,4,1,1,1,1,4,0,2
471,37,1,2,7,1,1,3,1,0,1
472,22,4,4,1,1,1,1,4,0,1
473,21,2,3,1,1,1,3,2,0,1
474,38,2,2,3,1,1,3,2,0,1
475,36,4,4,3,1,1,1,4,0,2
476,36,4,4,3,1,1,1,4,0,2
477,34,4,4,3,1,1,1,4,0,3
478,48,3,4,7,1,1,1,4,0,1
479,35,3,3,4,1,1,3,4,0,1
480,34,4,4,3,1,1,1,4,0,2
481,26,2,3,1,1,1,3,3,0,1
482,27,2,3,2,1,1,3,3,0,1
483,34,2,3,1,1,1,3,2,0,1
484,21,3,4,1,1,1,3,3,0,1
485,28,3,4,1,1,1,3,3,0,1
486,23,2,3,2,1,1,3,3,0,1
487,35,2,2,1,1,1,3,1,0,1
488,29,3,4,2,1,1,3,4,0,1
489,25,2,3,1,1,1,3,1,0,1
490,49,2,3,6,1,1,3,4,0,1
491,26,3,4,1,1,1,3,3,0,1
492,24,3,4,1,1,1,3,3,0,1
493,36,4,4,3,1,1,1,4,0,2
494,25,4,4,3,1,1,1,4,0,3
495,32,2,2,4,1,1,3,2,0,1
496,27,4,4,1,1,1,3,3,0,1
497,38,2,2,1,1,1,3,1,0,1
498,38,3,4,4,1,1,3,4,0,1
499,28,3,4,2,1,1,3,3,0,1
500,25,3,4,2,1,1,3,4,0,1
501,52,1,1,7,1,1,2,2,0,1
502,17,3,3,2,1,1,3,3,0,1
503,26,3,3,1,1,1,3,2,0,1
504,31,3,3,2,1,1,3,4,0,1
505,36,2,3,4,1,1,3,4,0,1
506,28,3,4,2,1,1,3,3,0,1
507,44,1,2,7,1,1,3,3,0,1
508,31,2,3,4,1,1,3,3,0,1
509,42,2,3,8,1,1,3,4,0,1
510,45,3,4,6,1,1,1,4,0,1
511,30,4,4,3,1,1,1,4,0,2
512,31,2,2,1,1,1,3,2,0,1
513,36,4,4,3,1,1,1,4,0,2
514,30,2,3,1,1,1,3,2,0,1
515,33,2,3,4,1,1,3,3,0,1
516,48,3,4,4,1,1,3,4,0,3
517,36,4,4,2,1,1,1,4,0,1
518,26,4,4,1,1,1,3,3,0,1
519,23,3,4,1,1,1,3,3,0,1
520,42,4,4,3,1,1,1,4,0,3
521,25,3,4,2,1,1,3,3,0,1
522,27,3,4,2,1,1,3,4,0,1
523,38,4,4,3,1,1,1,4,0,3
524,36,4,4,4,1,1,1,4,0,3
525,34,3,4,4,1,1,3,4,0,3
526,18,4,4,1,1,1,3,3,0,3
527,35,2,3,4,1,1,3,4,0,1
528,33,3,4,3,1,1,1,4,0,3
529,25,3,4,2,1,1,3,3,0,1
530,28,4,4,1,1,1,3,3,0,1
531,40,4,4,3,1,1,1,4,0,3
532,26,4,4,1,1,1,1,4,0,1
533,36,4,4,3,1,1,1,4,0,2
534,28,2,3,2,1,1,3,3,0,1
535,38,4,4,3,1,1,1,4,0,3
536,30,4,4,1,1,1,1,4,0,1
537,22,3,4,1,1,1,3,2,0,1
538,40,4,4,3,1,1,1,4,0,2
539,22,2,3,1,1,1,3,2,0,1
540,30,4,4,2,1,1,3,4,0,1
541,22,3,4,1,1,1,3,3,0,1
542,21,2,3,1,1,1,3,3,0,1
543,39,4,4,3,1,1,1,4,0,2
544,29,2,3,2,1,1,3,3,0,1
545,29,4,4,1,1,1,1,4,0,3
546,22,2,3,1,1,1,3,2,0,1
547,38,4,4,3,1,1,1,4,0,2
548,41,4,4,3,1,1,1,4,0,2
549,27,2,3,2,1,1,3,2,0,1
550,36,2,3,4,1,1,3,3,0,1
551,27,3,4,2,1,1,3,3,0,1
552,28,3,4,2,1,1,3,3,0,1
553,41,4,4,3,1,1,1,4,0,2
554,49,1,1,3,1,1,3,1,1,1
555,35,4,4,3,1,1,1,4,0,2
556,39,2,2,6,1,1,3,3,0,1
557,29,4,4,2,1,1,1,4,0,1
558,31,3,3,4,1,1,3,4,0,1
559,23,4,4,1,1,1,3,3,0,1
560,21,4,4,2,1,1,1,4,0,3
561,39,2,2,3,1,1,3,2,0,1
562,31,2,2,2,1,1,3,2,0,1
563,34,4,4,3,1,1,1,4,0,2
564,40,4,4,3,1,1,1,4,0,2
565,29,3,4,2,1,1,3,4,0,3
566,30,4,4,3,1,1,1,4,0,2
567,20,4,4,1,1,1,1,4,0,3
568,39,4,4,3,1,1,3,4,0,3
569,30,3,3,1,1,1,3,3,0,1
570,38,4,4,3,1,1,1,4,0,2
571,37,4,4,1,1,1,1,4,0,3
572,22,3,4,2,1,1,3,3,0,1
573,32,2,3,2,1,1,3,3,0,1
574,21,2,3,2,1,1,3,3,0,1
575,30,3,4,1,1,1,3,3,0,1
576,34,3,4,4,1,1,3,4,0,1
577,23,4,4,1,1,1,3,4,0,3
578,37,4,4,3,1,1,1,4,0,2
579,23,2,3,2,1,1,3,3,0,1
580,26,4,4,2,1,1,1,4,0,1
581,28,2,3,1,1,1,3,2,0,1
582,48,4,4,4,1,1,1,4,0,2
583,37,3,4,2,1,1,3,4,0,1
584,35,2,3,4,1,1,3,3,0,1
585,37,4,4,3,1,1,1,4,0,2
586,43,4,4,3,1,1,1,4,0,2
587,19,3,4,2,1,1,3,4,0,1
588,48,4,4,4,1,1,1,4,0,2
589,35,4,4,3,1,1,1,4,0,1
590,49,1,2,8,1,1,3,3,0,1
591,39,1,1,8,1,1,2,1,1,1
592,36,4,4,3,1,1,1,4,0,3
593,37,4,4,3,1,1,1,4,0,2
594,30,3,4,4,1,1,3,4,0,1
595,38,4,4,3,1,1,1,4,0,2
596,35,2,3,4,1,1,3,4,0,1
597,25,2,3,1,1,1,3,2,0,1
598,39,4,4,3,1,1,1,4,0,2
599,20,4,4,1,1,1,1,4,0,1
600,34,4,4,2,1,1,1,4,0,1
601,36,2,3,4,1,1,3,4,0,1
602,45,4,4,3,1,1,1,4,0,3
603,49,1,1,7,1,1,3,2,1,1
604,44,2,3,8,1,1,3,4,0,1
605,50,2,3,7,1,1,3,4,0,1
606,36,4,4,3,1,1,1,4,0,2
607,46,1,1,7,1,1,2,2,1,1
608,25,4,4,2,1,1,3,4,0,3
609,28,3,4,2,1,1,3,4,0,1
610,27,4,4,1,1,1,3,3,0,1
611,19,3,4,2,1,1,3,3,0,1
612,35,2,2,1,1,1,3,1,0,1
613,41,4,4,3,0,1,1,4,0,2
614,25,4,4,2,1,1,3,4,0,1
615,40,4,4,3,1,1,1,4,0,2
616,36,1,2,3,1,1,3,1,0,1
617,34,4,4,3,1,1,1,4,0,2
618,40,2,3,4,1,1,3,3,0,1
619,23,2,3,2,1,1,3,2,0,1
620,25,4,4,2,1,1,1,4,0,1
621,47,2,3,6,1,1,3,4,0,1
622,27,3,4,1,1,1,3,3,0,1
623,27,2,3,2,1,1,3,3,0,1
624,31,2,3,2,1,1,3,3,0,1
625,37,4,4,3,1,1,1,4,0,2
626,21,3,3,2,1,1,3,2,0,1
627,24,2,3,2,1,1,3,3,0,1
628,44,2,3,4,1,1,3,4,0,1
629,22,2,3,2,1,1,3,3,0,1
630,22,3,4,1,1,1,3,1,0,1
631,35,3,4,2,1,1,3,4,0,3
