,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
262,34,4,4,4,1,1,3,4,0,2
263,22,1,2,2,1,1,3,4,0,3
264,25,3,2,3,1,1,3,4,0,3
265,26,4,4,3,1,1,2,3,0,3
266,20,3,4,4,1,1,3,1,1,1
267,48,4,4,5,1,1,1,4,0,1
268,25,2,4,5,1,1,3,4,0,2
269,26,1,1,1,1,1,3,4,0,2
270,49,1,1,0,1,1,3,3,1,1
271,20,2,3,2,1,1,3,4,0,1
272,46,1,4,7,1,1,3,3,0,1
273,21,4,4,0,1,1,1,1,0,1
274,28,3,4,2,1,1,1,3,0,2
275,36,3,4,5,1,1,2,4,0,3
276,44,4,4,2,1,0,1,4,0,2
277,21,2,2,1,1,1,3,2,0,2
278,33,3,4,4,0,1,3,1,1,1
279,34,3,4,4,1,0,1,3,1,2
280,45,2,1,4,1,0,3,2,0,1
281,38,1,1,4,1,0,3,2,0,1
282,40,3,3,9,1,1,3,2,0,1
283,16,3,4,1,1,1,3,3,0,3
284,38,1,2,11,1,1,2,3,0,1
285,25,1,1,2,1,1,3,4,0,2
286,35,4,4,3,0,0,1,4,0,2
287,23,4,4,1,1,1,3,3,0,3
288,21,3,3,1,1,1,3,3,0,3
289,20,4,4,1,1,1,2,4,0,3
290,27,4,4,0,1,0,1,4,0,1
291,28,4,4,4,1,1,1,3,0,2
292,26,4,4,2,1,1,1,2,0,1
293,35,3,4,5,1,0,1,3,1,2
294,33,3,4,4,1,0,2,4,0,1
295,26,3,4,1,1,1,3,4,0,1
296,49,1,1,0,0,0,2,1,0,3
297,40,4,4,6,0,1,3,3,0,2
298,32,2,2,4,1,1,3,3,0,3
299,20,4,4,1,1,1,2,3,0,3
300,17,2,4,1,1,1,2,3,0,3
301,23,3,3,2,1,1,3,3,0,3
302,29,4,4,2,1,1,3,3,0,2
303,45,2,3,7,1,1,2,4,0,2
304,31,1,1,6,1,1,3,2,0,1
305,46,4,4,4,1,1,1,4,0,1
306,28,1,2,4,1,1,2,3,0,3
307,46,4,4,4,1,1,1,4,0,1
308,34,3,4,4,1,1,2,3,0,2
309,26,1,4,3,1,1,4,4,1,3
310,49,4,3,13,1,1,1,4,0,3
311,20,3,3,1,1,0,2,2,0,3
312,31,2,4,4,1,1,3,3,0,3
313,22,1,3,2,1,1,3,1,0,3
314,49,1,1,0,0,0,2,1,0,1
315,29,1,4,0,1,0,4,1,0,1
316,28,3,3,1,1,1,3,3,0,3
317,32,4,4,0,1,0,3,3,0,1
318,43,4,4,3,0,1,2,4,0,2
319,20,4,4,1,1,1,2,4,0,2
320,26,2,3,2,1,1,2,1,0,1
321,30,4,4,1,0,0,2,4,0,2
322,26,4,4,2,1,1,1,3,0,2
323,24,3,3,3,1,1,3,3,0,3
324,27,2,3,4,1,0,3,2,0,3
325,35,4,4,1,0,1,1,4,0,3
326,23,4,4,1,1,1,2,3,0,3
327,39,3,4,5,1,1,1,3,0,2
328,39,2,3,6,1,1,3,4,0,3
329,30,1,1,6,1,1,3,2,0,1
330,16,2,3,1,1,1,3,1,0,3
331,32,4,4,2,1,0,1,4,0,3
332,26,3,4,4,1,1,2,4,0,3
333,24,2,3,2,1,1,2,3,0,3
334,28,2,4,3,1,1,3,3,0,3
335,27,3,3,3,1,1,3,3,0,3
336,48,1,4,9,1,1,2,3,0,1
337,41,3,4,4,1,1,1,3,0,2
338,20,3,3,2,1,1,3,2,0,1
339,24,4,4,1,0,0,1,4,0,2
340,20,3,3,1,1,0,3,2,0,1
341,48,1,1,7,1,1,2,4,1,1
342,25,4,4,3,1,1,3,3,0,3
343,31,2,2,6,1,0,2,3,0,3
344,24,2,3,3,1,1,2,1,0,1
345,30,4,4,2,0,1,3,1,0,1
346,16,3,2,1,1,1,3,1,0,1
347,49,4,2,13,1,1,1,4,0,3
348,46,2,3,4,1,1,2,3,0,1
349,32,2,4,4,1,1,2,4,0,3
350,41,4,4,3,0,0,1,4,0,2
351,35,3,3,4,1,1,3,2,0,2
352,34,3,3,7,1,1,3,4,0,3
353,30,3,4,4,1,1,1,4,0,3
354,21,4,4,0,1,1,1,1,0,1
355,28,4,4,3,1,0,2,4,0,2
356,39,1,2,7,1,1,2,4,0,1
357,45,1,4,5,1,1,1,3,1,1
358,48,1,1,0,0,0,2,1,0,1
359,27,3,4,0,1,1,3,3,0,1
360,24,4,4,1,1,1,1,3,0,1
361,33,3,4,4,1,1,1,4,0,1
362,30,3,4,4,1,1,1,3,0,3
363,49,1,1,0,1,1,3,3,1,1
364,33,4,4,2,1,1,1,4,0,2
365,41,4,4,4,1,1,1,4,0,2
366,29,3,3,1,1,1,1,2,0,1
367,26,3,2,0,1,1,2,2,0,1
368,46,1,1,0,0,0,2,1,0,1
369,44,1,4,9,1,1,2,1,0,3
370,27,1,4,0,1,0,4,1,0,1
371,35,1,3,0,1,1,2,4,1,1
372,23,2,3,1,1,1,3,1,0,3
373,25,4,4,3,1,1,1,4,0,1
374,28,4,4,3,1,1,1,3,0,3
375,25,2,3,2,1,1,3,1,0,3
376,26,3,4,1,1,1,3,4,0,1
377,21,3,3,2,1,1,2,4,0,3
378,27,4,4,2,1,0,1,4,0,2
379,39,3,4,3,0,0,3,4,0,3
380,33,4,4,2,1,1,1,4,0,3
381,40,4,4,4,1,0,1,4,0,2
382,26,2,4,0,1,1,3,1,0,1
383,26,3,4,4,1,1,2,4,0,3
384,25,4,4,1,1,1,2,2,0,1
385,34,4,4,2,0,1,3,3,0,2
386,27,3,4,2,1,1,1,3,0,1
387,28,4,4,1,0,0,2,4,0,3
388,26,3,3,2,1,1,3,3,0,3
389,17,3,2,1,1,1,3,1,0,1
390,25,3,3,2,1,1,3,3,0,3
391,22,4,4,3,1,1,1,3,0,3
392,16,4,4,0,1,1,3,1,0,3
393,34,2,3,4,1,1,4,2,0,3
394,42,3,4,4,0,1,2,4,0,2
395,27,4,4,3,1,1,2,4,0,2
396,34,4,3,0,0,0,3,4,0,1
397,27,1,4,0,1,0,4,1,0,3
398,29,4,4,5,1,0,1,4,0,3
399,29,2,3,1,1,1,3,3,0,1
400,26,2,3,2,1,1,2,3,0,3
401,46,1,1,1,1,0,3,3,1,1
402,26,3,3,3,1,1,2,1,0,3
403,34,4,4,4,1,1,2,3,0,1
404,48,1,1,7,1,0,2,4,0,1
405,29,3,4,4,1,0,1,3,0,3
406,35,2,3,5,1,1,2,2,0,1
407,49,1,1,0,1,1,3,3,1,3
408,24,2,4,2,1,1,3,3,0,2
409,30,1,1,4,1,1,3,1,1,1
410,34,4,4,2,1,1,1,3,0,1
411,18,4,4,0,1,1,3,3,0,1
412,25,1,4,1,1,1,2,1,0,1
413,48,1,3,0,1,1,3,4,1,1
414,41,4,4,5,1,1,1,4,0,1
415,27,3,3,2,1,1,3,2,0,3
416,42,2,2,6,0,1,2,2,0,1
417,22,4,4,0,1,1,3,2,0,1
418,33,3,3,6,1,1,3,4,0,2
419,25,3,4,3,1,1,3,3,0,3
420,32,3,3,5,1,1,2,4,0,3
421,20,3,4,1,1,1,3,4,0,2
422,30,3,2,2,1,1,3,3,0,3
423,28,2,4,0,1,0,1,3,0,1
424,33,4,4,2,1,0,1,4,0,3
425,43,1,1,0,0,0,2,1,0,1
426,23,3,4,0,1,1,1,3,0,1
427,35,4,4,2,1,1,2,4,0,3
428,33,4,4,2,1,1,1,4,0,2
429,22,2,3,1,1,1,2,3,0,1
430,22,4,4,0,1,1,1,1,0,1
431,25,3,3,2,1,1,3,3,0,3
432,18,3,4,2,1,1,3,1,0,3
433,46,4,4,1,0,1,1,4,0,1
434,25,4,4,1,1,1,1,4,0,3
435,20,4,4,0,1,1,1,1,0,1
436,42,1,4,4,1,1,1,3,0,1
437,31,3,3,5,0,1,3,1,0,3
438,19,2,3,1,1,1,2,3,0,1
439,30,4,4,1,1,0,3,2,0,3
440,43,4,3,7,1,0,1,4,0,2
441,36,3,2,6,1,1,3,2,0,2
442,26,4,4,3,0,1,1,4,0,1
443,32,1,2,0,1,0,3,3,0,1
444,48,4,4,3,0,1,1,4,0,2
445,46,1,1,1,1,1,3,4,0,1
446,41,2,4,5,1,1,2,4,0,3
447,32,4,4,3,1,1,3,4,0,2
448,34,4,4,5,0,0,1,4,0,2
449,31,2,2,1,1,1,2,1,0,1
450,33,4,4,3,0,0,3,3,0,1
451,29,3,4,2,1,1,1,4,0,1
452,37,1,1,0,1,1,3,2,0,1
453,23,3,4,4,1,1,3,1,1,1
454,48,4,4,7,0,1,1,4,0,2
455,42,4,4,2,0,0,1,4,0,2
456,23,4,4,1,1,1,3,2,0,2
457,21,4,4,1,0,1,3,1,0,3
458,35,4,4,7,1,1,3,3,0,2
459,40,3,4,3,1,0,3,4,0,3
460,28,2,2,3,1,1,3,3,0,1
461,26,2,3,5,1,1,2,1,0,1
462,41,4,4,5,1,1,1,3,0,1
463,21,2,4,2,1,1,3,1,0,1
464,26,1,3,2,1,1,3,4,0,3
465,20,4,4,0,0,1,2,4,0,1
466,47,1,4,8,1,1,3,3,0,1
467,37,2,2,0,0,0,3,3,0,1
468,35,4,4,5,1,1,1,4,0,2
469,41,4,4,2,1,1,1,4,0,2
470,39,4,4,3,0,1,2,4,0,3
471,45,1,2,1,1,0,3,3,0,1
472,22,4,4,1,1,1,1,4,0,3
473,31,3,4,4,1,1,1,4,0,3
474,46,1,1,5,1,1,2,3,1,1
475,28,2,3,4,1,1,3,2,0,3
476,32,2,4,0,1,0,3,4,0,1
477,24,4,4,3,1,1,1,3,0,3
478,41,4,4,3,1,1,3,4,0,2
479,29,4,4,1,0,0,2,4,0,3
480,35,3,4,5,1,1,3,3,0,3
481,35,4,4,4,1,1,1,3,0,2
482,40,1,4,5,1,0,2,4,0,3
483,47,1,1,1,1,0,3,3,1,1
484,39,3,4,3,1,1,1,3,0,3
485,34,2,2,7,1,1,2,3,0,3
486,47,2,2,7,1,1,2,4,0,2
487,44,1,2,9,1,1,2,2,1,1
488,41,4,4,8,1,1,1,4,0,3
489,46,2,2,7,1,1,2,4,0,2
490,24,2,4,1,1,0,4,4,0,1
491,22,3,4,5,1,1,3,1,1,1
492,29,2,3,1,1,1,3,2,0,1
493,48,2,1,7,1,0,2,4,0,1
494,39,4,4,3,0,1,1,4,0,3
495,23,4,4,1,1,1,3,2,0,2
496,34,3,3,6,1,1,3,4,0,2
497,33,3,4,2,0,1,2,4,0,2
498,35,4,4,3,1,0,1,4,0,2
499,38,3,3,4,1,1,1,3,0,2
500,23,4,4,1,1,1,2,4,0,2
501,29,2,3,7,1,1,3,3,0,3
502,49,4,4,6,0,1,2,4,0,1
503,34,4,4,2,1,0,1,4,0,3
504,28,3,4,0,1,0,1,4,0,1
505,28,3,3,4,1,0,3,2,0,3
506,34,4,4,2,1,0,2,4,0,2
507,33,3,4,4,1,1,1,4,0,1
508,27,4,4,1,1,1,1,2,0,1
509,29,4,4,3,1,1,2,3,0,2
510,35,2,4,5,1,1,3,2,0,3
511,35,2,1,4,1,0,2,1,0,2
512,39,3,3,2,1,1,1,4,0,1
513,23,2,4,1,1,1,3,1,0,1
514,49,1,3,0,1,1,3,3,1,1
515,35,4,4,2,1,1,1,3,0,1
516,27,3,3,2,1,1,3,3,0,3
517,38,4,4,6,1,1,1,4,0,2
518,41,2,3,1,1,0,3,1,0,1
519,38,4,4,1,1,1,3,3,0,3
520,20,4,4,1,1,1,1,4,0,2
521,44,2,4,13,1,1,2,3,0,2
522,35,3,4,3,0,1,2,4,0,2
523,20,3,3,1,1,1,3,3,0,3
524,21,1,2,2,1,1,3,4,0,3
525,20,1,4,0,1,0,4,1,0,1
526,42,1,2,2,1,1,2,4,0,1
527,27,4,4,2,1,1,1,4,0,2
528,35,1,1,5,1,1,3,3,0,3
529,29,2,3,4,1,1,2,1,0,3
530,33,1,1,5,1,1,3,1,1,1
531,49,1,4,0,1,1,3,1,1,1
532,42,1,4,8,1,1,2,1,0,3
533,20,2,3,1,1,1,3,3,0,1
534,42,1,3,5,1,0,3,3,0,1
535,47,3,4,3,1,1,2,3,0,3
536,30,4,4,2,1,0,2,4,0,3
537,21,3,3,1,1,1,3,3,0,3
538,29,1,4,4,1,1,3,2,0,3
539,33,3,3,5,0,1,3,1,0,3
540,35,3,3,6,1,1,3,4,0,2
541,33,3,4,2,1,1,3,2,0,3
542,33,3,4,4,1,1,1,3,0,2
543,29,3,4,3,1,1,1,3,0,2
544,25,2,3,1,1,0,2,1,0,1
545,24,4,4,1,1,1,2,4,0,3
546,36,4,4,3,0,1,3,4,0,2
547,45,1,2,1,1,0,3,3,0,1
548,29,4,4,5,1,1,2,4,0,3
549,21,3,3,0,1,1,2,2,0,1
550,46,4,4,5,1,1,1,4,0,2
551,38,1,1,2,1,1,3,4,0,2
552,25,1,3,2,1,1,3,4,0,3
553,26,3,4,4,1,1,2,4,0,3
554,38,1,1,5,1,1,3,3,0,3
555,18,3,4,1,1,1,2,4,0,2
556,29,4,4,3,1,1,1,4,0,3
557,26,1,3,1,1,1,3,4,0,1
558,35,3,3,6,0,1,3,1,0,3
559,45,3,4,4,1,0,3,4,0,3
560,35,3,2,5,1,1,3,3,0,2
561,43,1,4,2,1,1,1,3,0,2
562,26,4,4,1,1,0,1,3,0,1
563,20,2,2,2,1,1,2,2,1,1
564,43,1,1,7,1,1,2,2,1,1
565,27,3,2,4,1,1,3,4,0,3
566,27,4,4,1,0,1,1,3,0,1
567,49,1,1,0,0,0,2,1,0,1
568,28,1,4,0,1,0,4,1,0,1
569,21,2,2,0,0,1,4,4,0,3
570,36,4,4,2,0,0,3,4,0,2
571,38,4,4,4,1,1,3,4,0,2
572,30,4,3,4,1,0,3,2,0,2
573,32,4,4,4,1,1,1,3,0,2
574,33,4,4,3,1,0,1,4,0,3
575,25,4,4,0,1,0,1,4,0,1
576,35,4,4,4,1,1,1,4,0,2
577,45,1,1,8,1,1,2,2,1,1
578,29,3,3,5,1,1,2,3,0,1
579,29,4,4,2,1,1,1,4,0,1
580,23,4,4,1,1,1,3,3,0,3
581,19,2,3,1,1,1,2,4,0,1
582,39,4,4,5,1,1,1,4,0,3
583,41,4,4,2,1,0,3,4,0,2
584,49,1,2,0,1,1,3,3,1,1
585,42,3,3,10,1,1,1,3,0,3
586,18,3,4,1,1,1,3,4,0,2
587,30,3,3,3,1,1,2,1,0,3
588,21,3,4,4,1,1,3,1,0,3
589,31,2,2,8,1,1,2,2,0,2
590,37,3,4,8,1,1,3,3,0,3
591,43,4,4,5,1,1,3,4,0,2
592,46,3,1,5,1,1,3,3,0,1
593,25,2,3,2,1,1,2,3,0,3
594,20,2,3,1,1,1,3,1,0,3
595,18,1,3,0,1,0,3,4,1,1
596,38,3,4,8,1,1,2,1,0,1
597,34,4,4,2,0,0,1,3,0,2
598,35,4,4,3,1,1,3,4,0,2
599,33,4,4,3,1,1,1,3,0,1
600,34,4,4,4,1,1,1,4,0,1
601,38,2,4,8,1,1,3,4,0,3
602,22,4,4,1,1,1,3,3,0,1
603,49,1,2,9,1,1,3,1,1,1
604,34,3,4,4,1,0,2,4,0,3
605,35,4,4,2,1,1,1,4,0,2
606,39,4,4,4,0,1,1,4,0,3
607,23,2,4,2,1,1,3,1,0,1
608,34,3,4,3,1,1,1,3,0,3
609,28,2,2,1,1,1,2,1,0,1
610,48,3,4,8,1,1,3,3,0,1
611,36,4,4,4,0,1,3,4,0,2
612,47,1,1,7,1,1,2,4,1,1
613,49,4,4,13,1,1,1,4,0,1
614,36,4,4,2,1,1,1,4,0,1
615,32,3,2,6,1,1,3,4,0,1
616,40,3,4,4,1,0,3,4,0,3
617,26,3,4,2,1,1,1,3,0,1
618,35,3,3,3,0,0,2,3,1,1
619,16,2,2,0,1,0,3,2,0,3
620,24,3,4,3,1,1,3,4,0,3
621,18,3,4,1,0,1,2,4,0,3
622,42,4,4,3,0,1,1,4,0,2
623,20,4,4,0,1,1,3,3,0,1
624,34,4,4,5,0,1,1,4,0,2
625,31,3,3,4,1,0,3,2,0,3
626,31,1,2,4,1,1,3,3,0,3
627,34,3,4,5,1,0,2,3,0,1
628,21,3,4,0,1,1,1,3,0,1
629,31,3,3,1,1,0,3,4,0,1
630,39,2,3,5,1,1,2,3,0,1
631,17,4,4,1,1,1,2,4,0,2
