,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,23,2,3,1,1,1,3,2,0,1
74,26,4,4,1,1,1,3,2,0,1
75,35,3,3,3,1,1,3,3,0,3
76,21,2,3,2,1,1,3,4,0,3
77,36,2,3,2,1,1,3,3,0,1
78,39,3,4,4,1,1,1,4,0,3
79,21,2,3,1,1,1,3,1,0,1
80,32,4,4,3,1,1,1,4,0,2
81,21,3,4,1,1,1,3,2,0,1
82,39,2,3,4,1,1,3,4,0,1
83,44,1,2,4,1,1,3,4,0,1
84,20,3,3,2,1,1,3,2,0,1
85,51,1,2,7,1,1,3,4,0,1
86,44,3,4,6,1,1,3,4,0,2
87,30,3,3,4,1,1,3,4,0,3
88,27,4,4,1,1,1,1,3,0,1
89,35,4,4,3,1,1,1,4,0,2
90,35,3,4,6,1,1,3,3,0,3
91,47,4,4,4,0,1,1,4,0,2
92,25,3,4,2,1,1,3,3,0,3
93,24,3,4,2,1,1,3,3,0,1
94,38,2,3,2,1,1,3,3,0,1
95,37,4,4,2,1,1,3,4,0,1
96,21,4,4,1,1,1,3,2,0,1
97,26,4,4,1,1,1,1,4,0,1
98,32,2,2,7,1,1,3,3,0,1
99,38,4,4,3,1,1,1,4,0,2
100,38,4,4,4,1,1,1,4,0,2
101,37,1,2,2,1,1,3,2,0,1
102,27,3,4,2,1,1,3,3,0,3
103,23,3,4,2,1,1,3,3,0,3
104,28,3,4,1,1,1,3,1,0,1
105,45,3,3,8,1,1,3,3,0,1
106,25,4,4,1,1,1,1,4,0,1
107,45,3,4,6,1,1,3,4,0,1
108,36,4,4,3,1,1,1,4,0,3
109,24,3,3,2,1,1,3,3,0,3
110,32,4,4,1,1,1,1,3,0,1
111,47,3,4,6,1,1,1,4,0,2
112,29,2,3,3,1,1,3,2,0,1
113,34,4,4,2,1,1,1,4,0,3
114,42,2,3,8,1,1,3,3,0,1
115,27,2,3,1,1,1,3,2,0,3
116,40,3,4,4,1,1,3,4,0,3
117,35,4,4,3,1,1,1,4,0,2
118,39,3,4,4,1,1,1,4,0,2
119,35,4,4,3,1,1,1,4,0,2
120,26,3,4,1,1,1,3,3,0,1
121,30,3,3,2,1,1,3,2,0,1
122,45,3,3,8,1,1,2,4,0,1
123,30,2,3,6,1,1,3,2,0,3
124,26,2,3,3,1,1,3,2,0,1
125,37,3,4,2,1,1,3,3,0,1
126,39,4,4,3,1,1,1,4,0,2
127,39,3,4,4,1,1,3,4,0,3
128,44,1,1,8,1,1,2,3,0,1
129,18,2,2,2,1,1,3,2,0,1
130,49,1,2,7,1,1,3,3,0,1
131,23,3,4,2,1,1,3,3,0,3
132,21,4,4,1,1,1,1,4,0,1
133,43,4,4,6,1,1,1,4,0,2
134,41,4,4,3,1,1,1,4,0,2
135,47,3,4,9,1,1,2,4,0,1
136,25,3,4,2,1,1,3,3,0,3
137,27,3,3,2,1,1,3,2,0,3
138,34,4,4,2,1,1,1,4,0,2
139,32,2,2,4,1,1,3,2,0,1
140,21,3,3,2,1,1,3,3,0,1
141,32,3,4,4,1,1,3,4,0,3
142,34,2,3,4,1,1,3,3,0,1
143,44,3,4,6,1,1,3,4,0,2
144,35,3,3,2,1,1,3,3,0,1
145,23,3,4,2,1,1,3,3,0,1
146,25,3,4,2,1,1,3,3,0,3
147,28,3,4,2,1,1,3,4,0,3
148,30,4,4,1,1,1,3,3,0,1
149,29,4,4,1,1,1,1,3,0,1
150,36,3,4,4,1,1,3,4,0,1
151,38,4,4,4,1,1,1,4,0,2
152,23,3,4,2,1,1,3,3,0,3
153,28,3,3,2,1,1,3,2,0,1
154,40,2,3,2,1,1,3,3,0,1
155,23,3,3,2,1,1,3,3,0,3
156,38,3,4,4,1,1,3,4,0,3
157,35,2,3,4,1,1,3,4,0,1
158,24,2,2,2,1,1,3,2,0,1
159,38,4,4,4,1,1,1,4,0,2
160,45,3,4,6,1,1,3,4,0,1
161,28,3,3,2,1,1,3,3,0,3
162,30,3,4,6,1,1,3,4,0,3
163,33,4,4,2,1,1,1,4,0,1
164,48,4,4,5,1,1,1,4,0,2
165,43,2,3,8,1,1,3,3,0,1
166,36,3,3,4,1,1,3,3,0,1
167,19,3,4,2,1,1,3,3,0,3
168,25,3,3,2,1,1,3,2,0,3
169,20,4,4,2,1,1,3,3,0,1
170,45,2,3,4,1,1,3,4,0,1
171,26,4,4,1,1,1,1,3,0,1
172,43,4,4,3,1,1,1,4,0,3
173,39,4,4,2,1,1,1,4,0,1
174,50,3,3,8,1,1,3,3,0,1
175,25,3,4,2,1,1,3,3,0,1
176,51,2,2,9,1,1,3,3,0,1
177,46,1,1,8,1,1,2,3,1,1
178,25,4,4,1,1,1,1,4,0,1
179,31,3,4,4,1,1,3,4,0,3
180,36,2,3,2,1,1,3,3,0,1
181,40,4,4,3,1,1,1,4,0,2
182,21,3,4,1,1,1,3,2,0,1
183,35,4,4,3,1,1,1,4,0,2
184,45,3,4,7,1,1,2,4,0,2
185,24,3,4,2,1,1,3,3,0,3
186,34,2,3,4,1,1,3,3,0,1
187,18,3,4,1,1,1,3,2,0,1
188,29,2,3,2,1,1,3,3,0,3
189,15,3,4,1,1,1,3,2,0,1
190,22,3,4,2,1,1,3,3,0,3
191,36,2,3,4,1,1,3,3,0,1
192,28,4,4,1,1,1,3,3,0,1
193,47,4,4,4,1,1,1,4,0,2
194,23,4,4,1,1,1,1,3,0,1
195,23,4,4,1,1,1,3,3,0,1
196,45,3,4,6,1,1,1,4,0,2
197,40,4,4,3,1,1,1,4,0,2
198,22,3,3,1,1,1,3,2,0,1
199,33,4,4,2,1,1,1,4,0,2
200,33,2,3,2,1,1,3,2,0,1
201,26,4,4,1,1,1,3,3,0,1
202,40,3,4,4,1,1,3,4,0,3
203,41,3,3,4,1,1,3,4,0,1
204,35,4,4,2,1,1,1,4,0,3
205,30,2,3,2,1,1,3,4,0,1
206,32,3,4,4,1,1,1,4,0,2
207,32,2,2,2,1,1,3,1,0,1
208,35,4,4,3,1,1,1,4,0,2
209,27,2,3,2,1,1,3,4,0,1
210,31,3,3,2,1,1,3,3,0,3
211,23,4,4,1,1,1,1,4,0,1
212,34,2,2,2,1,1,3,2,0,1
213,35,4,4,3,1,1,1,4,0,2
214,22,4,4,2,1,1,1,4,0,1
215,29,4,4,2,1,1,1,4,0,1
216,40,4,4,4,1,1,1,4,0,2
217,19,4,4,1,1,1,1,3,0,1
218,28,2,2,2,1,1,3,3,0,1
219,25,3,4,2,1,1,3,3,0,3
220,26,4,4,1,1,1,1,4,0,3
221,25,3,4,2,1,1,3,3,0,1
222,31,2,3,4,1,1,3,4,0,1
223,35,4,4,2,1,1,1,4,0,2
224,32,2,2,7,1,1,3,2,0,1
225,32,2,3,2,1,1,3,4,0,1
226,42,2,2,4,1,1,3,3,0,1
227,37,4,4,3,0,1,1,4,0,2
228,32,3,4,3,1,1,3,3,0,1
229,29,3,4,2,1,1,3,3,0,3
230,24,3,4,2,1,1,3,3,0,3
231,52,4,4,5,1,1,1,4,0,2
232,43,3,4,4,1,1,1,4,0,3
233,30,3,3,2,1,1,3,2,0,1
234,35,4,4,3,1,1,1,4,0,3
235,33,3,4,5,1,1,3,4,0,3
236,33,1,2,7,1,1,3,2,0,1
237,23,2,3,1,1,1,3,2,0,1
238,32,3,4,4,1,1,3,4,0,3
239,49,1,3,4,1,1,3,4,0,1
240,48,3,4,5,1,1,1,4,0,2
241,25,3,4,2,1,1,3,4,0,3
242,35,3,4,4,1,1,3,4,0,1
243,26,2,3,1,1,1,3,1,0,1
244,30,4,4,1,1,1,1,4,0,1
245,41,3,3,7,1,1,3,3,0,1
246,25,3,3,2,1,1,3,3,0,3
247,24,2,3,2,1,1,3,2,0,1
248,44,3,4,5,1,1,2,4,0,3
249,24,2,3,2,1,1,3,3,0,3
250,46,1,2,7,1,1,3,4,0,1
251,51,2,3,6,1,1,3,3,0,1
252,35,3,4,2,1,1,3,3,0,1
253,22,3,4,1,1,1,3,2,0,1
254,33,4,4,4,1,1,1,4,0,2
255,48,1,1,7,1,1,2,2,1,1
256,22,2,3,2,1,1,3,2,0,1
257,46,2,3,6,1,1,3,4,0,1
258,25,3,4,1,1,1,3,2,0,1
259,36,4,4,3,1,1,1,4,0,2
260,23,2,3,1,1,1,3,2,0,3
261,45,3,4,6,1,1,2,4,0,1
262,28,3,4,2,1,1,3,3,0,3
263,24,2,3,1,1,1,3,1,0,1
264,26,3,4,2,1,1,3,4,0,3
265,27,4,4,2,1,1,1,4,0,3
266,46,1,1,7,1,1,2,1,1,1
267,26,3,4,2,1,1,3,4,0,3
268,24,2,2,2,1,1,3,1,0,1
269,49,2,3,7,1,1,3,3,0,1
270,37,3,4,4,1,1,3,4,0,3
271,18,4,4,1,1,1,3,3,0,1
272,23,3,4,1,1,1,3,2,0,1
273,29,3,4,2,1,1,3,3,0,3
274,23,2,2,2,1,1,3,1,0,1
275,24,4,4,1,1,1,1,4,0,1
276,29,3,3,2,1,1,3,3,0,3
277,44,1,1,7,1,1,2,4,0,1
278,36,2,3,4,1,1,3,2,0,1
279,47,3,4,6,1,1,3,4,0,2
280,27,2,2,2,1,1,3,2,0,1
281,21,3,3,2,1,1,3,3,0,3
282,20,3,4,2,1,1,3,3,0,3
283,31,4,4,1,1,1,1,3,0,1
284,34,4,4,3,1,1,1,4,0,2
285,35,3,4,3,1,1,3,4,0,3
286,34,4,4,1,1,1,1,4,0,1
287,44,3,4,6,1,1,2,4,0,1
288,18,4,4,1,1,1,1,4,0,1
289,34,3,3,2,1,1,3,3,0,3
290,38,3,3,2,1,1,3,3,0,3
291,47,2,3,9,1,1,3,3,0,1
292,31,3,4,1,1,1,3,1,0,1
293,45,2,3,7,1,1,3,3,0,1
294,50,3,4,5,1,1,2,4,0,2
295,23,3,4,1,1,1,3,2,0,1
296,46,4,4,6,1,1,1,4,0,2
297,37,3,4,4,1,1,3,3,0,1
298,38,4,4,2,1,1,1,4,0,1
299,27,2,2,1,1,1,3,1,0,1
300,49,2,3,8,1,1,3,3,0,1
301,34,4,4,2,1,1,1,4,0,2
302,35,2,2,4,1,1,3,2,0,1
303,30,3,4,1,1,1,3,2,0,1
304,38,1,2,4,1,1,3,4,0,1
305,24,4,4,1,1,1,1,3,0,1
306,41,3,4,4,1,1,1,4,0,3
307,28,4,4,1,1,1,3,3,0,1
308,39,3,4,4,1,1,3,4,0,3
309,34,3,4,4,1,1,3,4,0,3
310,45,1,2,8,1,1,2,4,0,1
311,38,2,3,4,1,1,3,4,0,1
312,40,4,4,3,1,1,1,4,0,3
313,21,2,3,2,1,1,3,3,0,1
314,22,2,2,1,1,1,3,1,0,1
315,25,4,4,2,1,1,1,4,0,3
316,49,3,4,7,1,1,2,4,0,1
317,32,2,3,4,1,1,3,3,0,1
318,46,4,4,5,1,1,1,4,0,2
319,24,4,4,1,1,1,1,3,0,1
320,26,4,4,1,1,1,1,3,0,1
321,43,3,4,4,1,1,3,4,0,2
322,47,3,3,4,1,1,3,4,0,1
323,48,3,4,4,1,1,1,4,0,2
324,35,3,3,4,1,1,3,4,0,1
325,25,4,4,1,1,1,3,3,0,1
326,20,2,3,1,1,1,3,1,0,1
327,36,3,4,4,1,1,3,4,0,3
328,24,3,4,1,1,1,3,3,0,3
329,21,3,3,2,1,1,3,2,0,3
330,39,4,4,4,1,1,1,4,0,2
331,49,4,4,7,1,1,1,4,0,2
332,30,3,4,4,1,1,3,4,0,3
333,38,2,3,4,1,1,3,4,0,1
334,20,2,3,1,1,1,3,2,0,3
335,38,4,4,3,1,1,1,4,0,2
336,21,2,2,1,1,1,3,1,0,1
337,22,2,3,1,1,1,3,1,0,1
338,26,2,2,3,1,1,3,1,0,1
339,30,2,3,1,1,1,3,1,0,3
340,31,2,3,4,1,1,3,4,0,3
341,35,3,4,4,1,1,1,4,0,3
342,45,3,4,6,1,1,3,4,0,2
343,41,4,4,4,1,1,1,4,0,2
344,25,4,4,1,1,1,1,3,0,1
345,25,2,3,1,1,1,3,1,0,1
346,49,3,3,7,1,1,3,3,0,1
347,48,2,3,8,1,1,3,3,0,1
348,34,2,3,7,1,1,3,4,0,1
349,34,2,3,4,1,1,3,3,0,1
350,35,3,4,3,1,1,3,4,0,3
351,25,2,3,2,1,1,3,3,0,3
352,43,2,3,7,1,1,3,4,0,1
353,37,4,4,4,1,1,1,4,0,2
354,38,3,4,4,1,1,1,4,0,2
355,20,3,3,1,1,1,3,1,0,3
356,23,2,3,2,1,1,3,4,0,3
357,46,2,3,7,1,1,3,3,0,1
358,28,3,4,2,1,1,3,4,0,3
359,31,4,4,2,1,1,1,4,0,3
360,32,2,2,4,1,1,3,4,0,1
361,50,1,1,8,1,1,2,3,0,1
362,25,2,2,2,1,1,3,2,0,1
363,22,4,4,2,1,1,1,4,0,1
364,36,4,4,3,1,1,1,4,0,3
365,41,3,4,4,1,1,3,4,0,3
366,22,2,3,2,1,1,3,3,0,1
367,43,2,3,4,1,1,3,4,0,1
368,45,2,3,4,1,1,3,4,0,1
369,42,3,4,4,1,1,1,4,0,3
370,35,4,4,3,1,1,1,4,0,2
371,26,3,4,1,1,1,3,2,0,1
372,39,3,3,4,1,1,3,2,0,1
373,49,4,4,5,1,1,1,4,0,2
374,22,4,4,1,1,1,3,3,0,1
375,38,1,1,4,1,1,3,1,1,1
376,26,4,4,2,1,1,1,4,0,3
377,28,1,2,1,1,1,3,1,1,1
378,27,4,4,1,1,1,1,4,0,1
379,47,4,4,5,1,1,1,4,0,2
380,19,3,4,2,1,1,3,3,0,3
381,27,3,3,2,1,1,3,2,0,1
382,24,3,3,2,1,1,3,3,0,3
383,18,3,4,2,1,1,3,4,0,3
384,35,3,3,3,1,1,3,3,0,3
385,37,4,4,3,1,1,1,4,0,3
386,35,2,3,4,1,1,3,2,0,1
387,27,3,4,2,1,1,3,3,0,3
388,44,4,4,4,1,1,1,4,0,2
389,19,4,4,1,1,1,1,3,0,1
390,34,3,4,3,1,1,3,4,0,3
391,28,2,3,4,1,1,3,3,0,1
392,39,4,4,3,0,1,1,4,0,2
393,37,4,4,2,1,1,1,4,0,2
394,38,4,4,3,1,1,1,4,0,2
395,25,4,4,1,1,1,1,4,0,1
396,36,4,4,3,1,1,1,4,0,2
397,39,4,4,4,1,1,1,4,0,2
398,27,3,4,2,1,1,3,3,0,3
399,46,4,4,5,1,1,1,4,0,2
400,27,4,4,1,1,0,1,4,0,1
401,38,1,2,7,1,1,3,2,0,1
402,50,1,1,7,1,1,2,2,1,1
403,27,3,4,2,1,1,3,3,0,3
404,22,4,4,2,1,1,3,3,0,3
405,23,3,3,2,1,1,3,2,0,1
406,47,1,2,8,1,1,3,3,0,1
407,26,3,4,2,1,1,3,4,0,3
408,39,3,3,4,1,1,3,3,0,1
409,41,1,2,7,1,1,2,4,0,1
410,23,3,4,2,1,1,3,4,0,3
411,32,3,4,2,1,1,3,4,0,3
412,49,3,4,4,1,1,2,4,0,3
413,39,4,4,1,1,1,1,4,0,2
414,25,3,3,1,1,1,3,1,0,1
415,28,4,4,2,1,1,3,3,0,3
416,22,2,2,1,1,1,3,1,0,1
417,25,3,3,1,1,1,3,1,0,1
418,24,3,3,1,1,1,3,2,0,3
419,45,2,3,7,1,1,3,3,0,1
420,24,2,2,2,1,1,3,2,0,1
421,26,2,3,1,1,1,3,1,0,1
422,27,3,4,1,1,1,3,3,0,1
423,19,2,3,2,1,1,3,2,0,3
424,35,3,3,5,1,1,3,4,0,1
425,48,4,4,5,1,1,1,4,0,2
426,27,3,4,2,1,1,3,3,0,3
427,19,3,3,2,1,1,3,3,0,3
428,33,4,4,4,1,1,1,4,0,2
429,45,3,4,6,1,1,1,4,0,2
430,30,4,4,1,1,1,3,3,0,1
431,21,2,3,2,1,1,3,2,0,1
432,23,4,4,1,1,1,1,3,0,1
433,35,3,4,2,1,1,3,3,0,3
434,24,4,4,1,1,1,1,3,0,1
435,37,4,4,2,1,1,1,4,0,3
436,25,2,2,2,1,1,3,4,0,1
437,34,3,3,3,1,1,3,3,0,3
438,47,1,2,7,1,1,3,4,0,1
439,37,4,4,3,1,1,3,4,0,1
440,48,1,1,7,1,1,2,1,1,1
441,38,3,3,4,1,1,3,4,0,3
442,32,1,2,1,1,1,3,1,1,1
443,36,2,3,7,1,1,3,3,0,1
444,26,3,4,2,1,1,3,4,0,3
445,39,3,4,4,1,1,3,4,0,3
446,48,1,1,7,1,1,2,1,1,1
447,41,3,4,4,1,1,3,4,0,3
448,23,4,4,1,1,1,1,4,0,1
449,25,4,4,2,1,1,3,4,0,1
450,36,2,2,4,1,1,3,2,0,1
451,23,4,4,1,1,1,1,4,0,1
452,46,4,4,4,1,1,1,4,0,2
453,23,3,4,2,1,1,3,3,0,3
454,21,3,4,1,1,1,3,3,0,3
455,42,3,3,2,1,1,3,3,0,1
456,35,2,3,2,1,1,3,3,0,1
457,41,2,2,4,1,1,3,4,0,1
458,21,2,3,2,1,1,3,2,0,1
459,46,3,3,7,1,1,3,4,0,1
460,33,2,3,4,1,1,3,3,0,1
461,37,2,3,4,1,1,3,4,0,3
462,30,3,3,2,1,1,3,3,0,3
463,42,2,2,2,1,1,3,2,0,1
464,26,3,4,1,1,1,3,1,0,1
465,39,4,4,3,1,1,1,4,0,2
466,24,2,3,2,1,1,3,3,0,1
467,47,3,4,6,1,1,2,4,0,1
468,40,3,4,4,1,1,1,4,0,3
469,40,2,3,6,1,1,3,3,0,1
470,34,3,4,2,1,1,3,3,0,3
471,21,4,4,1,1,1,1,3,0,3
472,28,4,4,1,1,1,1,3,0,1
473,33,3,4,4,1,1,3,4,0,3
474,38,2,3,4,1,1,3,4,0,3
475,32,3,4,4,1,1,3,4,0,3
476,22,4,4,1,1,1,1,3,0,1
477,40,2,3,4,1,1,3,3,0,1
478,39,2,3,4,1,1,3,4,0,1
479,34,4,4,3,1,1,1,4,0,2
480,30,3,4,4,1,1,3,3,0,3
481,23,4,4,1,1,1,1,4,0,3
482,26,2,3,2,1,1,3,2,0,1
483,24,4,4,1,1,1,1,3,0,1
484,33,3,4,4,1,1,3,4,0,3
485,37,3,3,3,1,1,3,3,0,1
486,30,3,4,2,1,1,3,3,0,1
487,32,2,3,7,1,1,3,3,0,1
488,24,3,3,2,1,1,3,2,0,1
489,32,2,3,4,1,1,3,4,0,1
490,39,4,4,2,1,1,1,4,0,1
491,25,3,4,2,1,1,3,3,0,3
492,23,4,4,1,1,1,1,3,0,1
493,32,4,4,4,1,1,1,4,0,2
494,27,2,3,2,1,1,3,2,0,1
495,35,3,4,3,1,1,3,4,0,3
496,37,4,4,4,1,1,1,4,0,2
497,35,3,4,3,1,1,3,4,0,3
498,26,4,4,1,1,1,3,3,0,1
499,41,2,2,8,1,1,3,3,0,1
500,22,4,4,1,1,1,1,3,0,1
501,37,4,4,2,1,1,1,4,0,1
502,52,4,4,5,1,1,1,4,0,2
503,47,1,2,8,1,1,3,3,0,1
504,36,2,3,4,1,1,3,4,0,1
505,22,3,4,1,1,1,3,3,0,1
506,22,4,4,1,1,1,1,3,0,1
507,36,4,4,3,1,1,1,4,0,2
508,33,1,2,7,1,1,3,2,1,1
509,36,2,2,4,1,1,3,2,0,1
510,36,2,3,4,1,1,3,4,0,1
511,43,3,4,4,1,1,3,4,0,3
512,24,2,2,2,1,1,3,2,0,1
513,49,3,4,9,1,1,2,3,0,1
514,34,2,3,4,1,1,3,4,0,1
515,39,4,4,3,1,1,1,4,0,2
516,44,1,2,4,1,1,3,2,0,1
517,24,4,4,2,1,1,3,3,0,1
518,21,2,3,2,1,1,3,2,0,1
519,27,2,3,3,1,1,3,2,0,1
520,35,2,3,4,1,1,3,3,0,1
521,35,4,4,3,1,1,1,4,0,2
522,47,2,3,5,1,1,3,4,0,1
523,37,3,3,4,1,1,3,3,0,1
524,49,2,3,4,1,1,3,3,0,1
525,37,3,3,4,1,1,3,4,0,1
526,44,2,3,7,1,1,3,3,0,1
527,44,1,1,7,1,1,2,2,1,1
528,30,4,4,2,1,1,1,4,0,1
529,20,3,4,1,1,1,3,2,0,1
530,49,2,3,7,1,1,3,3,0,1
531,42,2,3,8,1,1,3,3,0,1
532,36,2,3,4,1,1,3,3,0,1
533,41,4,4,4,1,1,1,4,0,2
534,37,4,4,2,1,1,1,4,0,1
535,41,1,2,4,1,1,3,1,1,1
536,27,4,4,1,1,1,3,3,0,1
537,41,4,4,3,1,1,1,4,0,2
538,23,4,4,1,1,1,1,4,0,1
539,22,4,4,2,1,1,3,3,0,1
540,51,2,3,7,1,1,3,4,0,1
541,26,4,4,1,1,1,3,3,0,1
542,47,1,1,7,1,1,2,4,0,1
543,35,4,4,4,1,1,1,4,0,2
544,30,2,2,1,1,1,3,1,0,1
545,38,4,4,4,1,1,1,4,0,2
546,37,3,4,2,1,1,3,4,0,3
547,23,4,4,2,1,1,1,4,0,1
548,25,4,4,1,1,1,1,3,0,1
549,34,2,3,4,1,1,3,2,0,1
550,25,4,4,1,1,1,1,4,0,1
551,26,3,4,2,1,1,3,2,0,1
552,34,1,2,4,1,1,3,2,0,1
553,44,3,4,5,1,1,2,4,0,3
554,48,2,3,4,1,1,3,4,0,1
555,44,3,4,6,1,1,1,4,0,2
556,41,3,4,4,1,1,3,4,0,3
557,29,4,4,1,1,1,1,3,0,1
558,42,1,1,6,1,1,2,2,0,1
559,42,4,4,3,1,1,1,4,0,2
560,21,2,2,1,1,1,3,2,0,1
561,31,4,4,2,1,1,3,4,0,3
562,34,3,4,4,1,1,3,4,0,3
563,25,3,4,1,1,1,3,1,0,1
564,21,2,3,2,1,1,3,2,0,3
565,48,1,2,9,1,1,2,3,0,1
566,36,4,4,2,1,1,1,4,0,3
567,30,3,4,2,1,1,3,3,0,3
568,39,4,4,4,1,1,1,4,0,2
569,43,1,2,7,1,1,3,3,0,1
570,49,4,4,4,0,1,1,4,0,2
571,22,2,3,2,1,1,3,2,0,1
572,38,4,4,4,1,1,1,4,0,2
573,41,3,4,4,1,1,1,4,0,2
574,50,2,3,7,1,1,3,3,0,1
575,25,2,3,2,1,1,3,2,0,1
576,33,1,2,4,1,1,3,1,1,1
577,36,4,4,2,1,1,1,4,0,3
578,42,3,3,4,1,1,3,3,0,1
579,46,3,4,6,1,1,1,4,0,2
580,31,3,4,4,1,1,1,4,0,3
581,42,1,3,7,1,1,3,3,0,1
582,43,1,2,7,1,1,3,3,0,1
583,39,3,4,3,1,1,3,4,0,3
584,23,2,3,2,1,1,3,3,0,1
585,21,3,3,1,1,1,3,2,0,1
586,47,1,2,8,1,1,2,3,0,1
587,39,1,2,4,1,1,3,2,0,1
588,24,2,2,1,1,1,3,1,0,1
589,23,4,4,2,1,1,1,3,0,1
590,47,1,1,7,1,1,2,3,0,1
591,38,3,3,2,1,1,3,3,0,3
592,30,3,3,4,1,1,3,3,0,1
593,31,3,4,3,1,1,3,4,0,3
594,29,3,4,1,1,1,3,1,0,1
595,47,1,2,7,1,1,3,2,0,1
596,37,2,3,4,1,1,3,4,0,1
597,31,2,3,4,1,1,3,4,0,3
598,43,3,3,8,1,1,3,3,0,1
599,24,4,4,1,1,1,1,3,0,1
600,40,4,4,3,1,1,1,4,0,2
601,37,4,4,3,1,1,1,4,0,2
602,31,2,3,4,1,1,3,4,0,1
603,50,2,3,7,1,1,3,4,0,1
604,31,4,4,1,1,1,1,4,0,1
605,39,3,4,2,1,1,3,4,0,3
606,18,3,4,1,1,1,3,1,0,1
607,23,2,3,4,1,1,3,4,0,3
608,24,4,4,1,1,1,1,3,0,1
609,46,1,2,7,1,1,3,2,0,1
610,51,2,3,9,1,1,3,3,0,1
611,42,2,3,7,1,1,3,3,0,1
612,22,2,3,2,1,1,3,2,0,3
613,35,3,4,4,1,1,3,4,0,3
614,23,4,4,2,1,1,3,3,0,1
615,34,3,4,2,1,1,3,4,0,3
616,31,2,3,4,1,1,3,4,0,1
617,22,4,4,1,1,1,3,1,0,1
618,23,4,4,1,1,1,1,4,0,1
619,25,2,3,2,1,1,3,2,0,1
620,38,2,3,4,1,1,3,4,0,3
621,24,2,3,2,1,1,3,3,0,3
622,46,1,2,7,1,1,2,4,0,1
623,26,3,3,2,1,1,3,3,0,3
624,22,2,3,1,1,1,3,2,0,1
625,36,2,3,4,1,1,3,3,0,1
626,17,4,4,1,1,1,3,3,0,1
627,19,3,4,1,1,1,3,1,0,1
628,37,3,4,2,1,1,3,3,0,3
629,46,2,2,4,1,1,3,4,0,1
630,49,1,2,8,1,1,2,2,1,1
631,42,3,4,6,1,1,3,4,0,1
