,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,33,4,4,3,0,0,2,4,0,2
99,49,4,2,16,1,1,1,4,0,2
100,31,4,4,4,0,1,1,3,0,2
101,32,3,3,4,1,1,3,1,0,1
102,30,3,4,5,1,1,2,4,0,3
103,16,1,4,0,1,0,4,1,0,3
104,40,4,4,0,0,0,3,4,0,1
105,43,2,4,13,1,1,2,3,0,3
106,36,1,4,0,1,1,3,4,0,2
107,22,3,4,2,1,0,3,4,0,3
108,41,2,2,4,1,1,2,4,0,3
109,39,1,2,3,1,1,1,4,0,2
110,49,1,1,16,1,1,3,1,1,1
111,40,4,4,3,1,1,1,4,0,3
112,31,4,4,2,1,1,2,4,0,2
113,40,4,4,3,1,0,3,4,0,2
114,39,4,4,2,1,0,1,4,0,2
115,36,2,3,6,1,0,3,3,0,3
116,49,1,1,16,1,1,2,4,1,1
117,24,4,4,1,0,1,3,1,0,1
118,43,4,4,1,1,1,1,4,0,1
119,39,2,3,3,1,1,3,4,0,2
120,25,3,4,2,1,0,2,2,0,1
121,28,3,2,5,1,1,2,2,0,2
122,35,2,1,5,1,1,3,4,0,2
123,23,4,3,3,1,1,3,3,0,1
124,18,3,3,1,1,1,3,1,0,1
125,49,4,2,16,1,1,1,4,0,3
126,30,4,4,2,1,1,3,4,0,3
127,16,1,1,3,1,1,2,1,1,1
128,48,1,1,13,1,1,2,3,1,1
129,45,1,1,7,1,1,2,2,1,1
130,16,3,4,0,1,0,3,1,0,1
131,45,3,3,7,1,1,1,4,0,1
132,24,2,4,1,1,1,2,4,0,3
133,16,1,1,0,1,1,2,1,1,3
134,44,1,2,7,1,1,2,3,1,1
135,49,2,3,8,1,1,1,4,0,2
136,25,3,4,1,1,0,2,2,0,1
137,24,3,4,1,1,1,2,2,0,2
138,28,2,3,3,1,1,2,3,0,3
139,28,1,1,0,1,1,4,4,0,3
140,34,3,4,4,1,1,2,4,0,3
141,20,4,4,0,1,1,3,2,0,1
142,34,3,3,3,1,1,2,3,0,3
143,37,4,4,3,1,0,1,4,0,1
144,34,1,1,0,1,1,2,4,0,1
145,41,1,1,0,1,0,3,3,1,2
146,16,1,1,0,1,1,3,4,0,1
147,46,1,1,6,1,1,3,4,1,2
148,26,3,3,7,1,1,3,2,0,1
149,28,3,4,2,1,1,2,3,0,3
150,22,4,4,1,1,1,2,4,0,1
151,47,4,4,3,1,1,1,4,0,1
152,22,2,1,0,1,1,2,1,0,3
153,31,4,4,1,0,1,1,4,0,3
154,16,4,4,0,1,1,3,2,0,1
155,36,2,2,7,1,1,3,4,0,3
156,40,4,4,4,1,0,1,4,0,2
157,29,3,4,3,1,1,3,4,0,2
158,43,4,4,2,0,0,1,4,0,3
159,20,4,4,2,1,1,1,4,0,3
160,24,3,4,2,1,1,1,4,0,1
161,49,1,1,16,1,1,2,4,0,2
162,27,1,1,0,1,0,3,4,0,3
163,31,3,4,3,1,1,3,3,0,3
164,23,3,1,1,1,0,3,3,0,1
165,16,1,4,0,1,0,4,1,0,1
166,49,1,1,16,1,1,2,4,0,2
167,45,1,2,1,1,1,1,3,0,1
168,28,2,3,2,1,0,2,4,0,1
169,48,4,4,5,1,1,1,4,0,1
170,44,1,1,7,1,0,2,1,1,1
171,16,4,4,0,1,0,3,1,0,3
172,16,1,1,3,1,1,2,1,1,3
173,21,4,4,0,1,0,2,4,0,3
174,22,3,3,2,1,1,3,3,0,3
175,25,1,1,3,1,0,2,1,1,1
176,39,2,2,3,1,1,3,1,0,1
177,25,3,3,3,1,0,2,4,0,3
178,21,1,3,0,1,0,2,4,1,3
179,17,4,4,0,1,1,1,1,0,1
180,40,2,1,4,1,1,2,1,0,1
181,16,1,4,0,1,0,4,1,0,1
182,27,1,4,3,1,1,2,2,0,3
183,35,3,4,3,0,0,3,4,0,3
184,48,1,1,7,1,1,2,4,0,1
185,49,4,2,16,1,1,1,4,0,2
186,24,3,3,1,1,0,3,4,0,2
187,29,2,3,4,1,1,3,2,0,1
188,49,4,1,16,1,1,1,4,0,3
189,38,3,1,3,1,0,3,3,0,1
190,38,3,4,6,1,0,1,4,0,3
191,46,4,4,1,1,1,1,4,0,3
192,21,3,4,1,1,1,3,2,0,3
193,48,1,1,16,1,0,2,1,1,2
194,35,4,4,3,1,0,1,4,0,3
195,29,3,3,3,1,1,2,1,0,3
196,22,3,4,0,1,1,3,2,0,1
197,48,1,4,5,1,0,2,4,0,3
198,30,3,3,4,1,1,3,3,0,1
199,45,3,4,4,0,0,2,4,0,2
200,16,1,1,2,1,1,2,1,1,3
201,21,2,2,1,1,0,3,2,0,1
202,43,1,2,3,1,1,4,4,0,1
203,38,4,4,5,1,1,1,4,0,3
204,48,4,4,4,1,1,1,4,0,1
205,24,2,4,2,1,1,2,4,0,1
206,22,3,4,1,1,0,3,4,0,2
207,35,4,4,2,0,1,3,4,0,3
208,48,1,3,5,1,1,2,1,1,1
209,20,2,1,4,1,1,3,1,1,1
210,39,1,1,7,1,1,2,1,1,3
211,48,1,1,16,1,1,2,4,1,1
212,49,1,1,16,1,0,3,1,1,3
213,21,3,2,1,1,1,3,2,0,3
214,22,3,4,1,1,0,1,4,0,3
215,28,2,3,8,1,1,3,3,0,1
216,49,4,2,4,1,1,2,1,0,1
217,16,1,1,0,1,1,2,1,1,3
218,16,1,1,0,1,1,2,1,1,1
219,16,1,4,0,1,0,4,1,0,1
220,24,3,4,2,1,1,2,3,0,2
221,34,2,3,2,1,1,3,4,0,2
222,48,1,3,2,1,1,2,4,0,1
223,44,4,3,7,1,1,3,2,0,1
224,48,1,2,8,1,1,3,1,1,1
225,27,4,4,3,1,1,1,3,0,2
226,25,1,1,2,1,1,3,2,1,1
227,44,4,4,5,1,1,3,3,0,2
228,19,1,1,2,1,1,2,1,1,1
229,49,1,1,16,1,1,2,4,1,2
230,31,1,2,0,1,1,3,4,0,1
231,44,3,4,8,1,1,1,4,0,2
232,37,4,4,2,0,1,1,4,0,3
233,30,2,4,4,1,1,1,3,0,2
234,37,1,3,2,1,0,2,4,1,3
235,30,2,1,4,1,1,3,1,0,1
236,49,1,1,16,1,0,3,1,1,1
237,21,2,2,1,1,1,3,1,0,1
238,22,4,4,3,1,1,2,3,0,2
239,34,4,4,1,0,0,2,4,0,1
240,18,1,1,2,1,1,2,1,1,1
241,28,1,1,1,1,1,4,2,1,3
242,33,1,3,6,1,1,3,4,0,2
243,48,4,3,12,1,1,1,4,0,2
244,49,1,1,12,1,1,3,1,1,1
245,31,3,3,3,1,0,1,2,0,2
246,25,3,4,3,1,1,1,3,0,2
247,25,3,3,3,1,1,2,1,0,3
248,19,4,4,0,1,1,3,1,0,2
249,44,2,2,5,1,1,3,3,0,1
250,43,4,4,2,0,1,1,4,0,3
251,49,4,4,16,1,1,3,4,0,1
252,49,4,4,16,0,1,1,4,0,2
253,29,4,4,1,1,0,3,4,0,2
254,32,3,4,2,1,1,1,4,0,2
255,16,1,1,0,1,1,3,4,0,2
256,34,4,4,1,1,1,1,4,0,3
257,36,3,2,3,1,0,3,4,0,1
258,36,4,4,5,1,0,1,4,0,2
259,22,1,4,0,1,0,4,1,0,1
260,48,1,1,16,1,0,2,2,1,2
261,45,4,4,4,1,1,1,4,0,1
262,25,4,4,2,0,0,1,3,0,1
263,16,4,4,0,1,0,3,1,0,1
264,19,4,3,1,1,1,2,1,0,3
265,17,2,4,0,1,1,3,1,0,1
266,16,1,1,0,1,1,3,4,0,1
267,17,4,4,0,1,1,3,1,0,2
268,16,4,4,0,1,1,3,1,0,1
269,36,3,1,7,1,0,2,1,1,3
270,22,1,1,2,1,1,3,3,1,3
271,32,1,3,1,1,1,3,2,1,1
272,22,3,3,3,1,0,3,2,0,1
273,27,1,4,0,1,1,3,1,0,1
274,48,1,1,16,1,1,2,4,0,1
275,23,3,3,1,1,1,2,4,0,3
276,30,4,4,2,0,1,1,4,0,3
277,21,4,4,1,1,1,2,4,0,3
278,29,3,4,1,1,1,2,1,0,1
279,35,4,3,3,1,0,3,3,0,1
280,31,4,4,4,1,0,1,4,0,3
281,46,4,4,2,1,1,1,4,0,3
282,30,3,4,3,1,1,3,3,0,3
283,48,1,1,16,1,0,2,1,1,1
284,49,1,1,16,1,1,2,4,1,3
285,21,3,4,1,1,1,2,4,0,3
286,16,1,1,2,1,1,2,1,1,1
287,34,1,1,0,1,0,3,2,0,1
288,49,1,1,16,1,0,3,1,1,3
289,21,4,4,0,1,0,1,4,0,1
290,33,4,3,3,0,1,3,4,0,2
291,17,1,1,3,1,1,2,1,1,3
292,16,4,4,0,1,1,3,1,0,2
293,24,4,4,4,1,1,1,4,0,3
294,17,1,4,0,1,0,4,1,0,1
295,48,4,4,3,0,1,1,4,0,1
296,36,3,3,4,1,0,2,4,0,1
297,39,4,4,4,1,1,2,4,0,3
298,21,1,2,2,1,1,2,3,1,1
299,16,4,4,0,0,1,3,4,0,2
300,49,4,3,16,1,1,1,4,0,3
301,22,3,2,2,1,1,3,2,0,3
302,43,3,4,13,1,1,1,4,0,3
303,16,4,4,0,1,1,3,1,0,1
304,30,2,4,1,1,1,1,3,0,2
305,35,4,1,1,0,1,2,3,0,1
306,22,4,4,1,1,0,3,3,0,1
307,48,1,1,16,1,1,2,4,1,1
308,16,1,4,0,1,1,3,1,0,1
309,35,2,2,2,1,1,3,1,0,1
310,47,3,4,3,0,1,2,4,0,1
311,48,1,1,16,1,1,2,4,1,1
312,27,2,4,3,1,1,3,2,0,3
313,35,1,3,3,1,1,3,3,0,3
314,22,1,1,3,1,1,2,1,1,3
315,34,1,3,2,1,1,2,4,0,3
316,29,1,1,0,1,1,3,4,0,1
317,21,4,4,1,1,0,2,3,0,1
318,36,2,3,6,1,1,3,4,0,1
319,48,1,1,16,1,1,3,4,1,3
320,28,4,4,2,1,0,2,4,0,3
321,48,1,1,16,1,0,2,3,1,2
322,24,4,4,1,1,1,3,1,0,2
323,49,1,1,16,1,1,3,1,1,1
324,16,4,4,0,1,1,1,1,0,1
325,38,3,4,7,1,1,3,2,0,3
326,17,3,4,1,1,1,3,2,0,3
327,38,2,1,4,1,1,3,4,0,2
328,44,4,4,4,1,1,2,4,0,2
329,28,1,1,4,1,1,2,1,1,1
330,31,3,4,6,0,1,1,4,0,2
331,34,4,4,3,0,1,1,2,0,1
332,38,4,4,5,1,0,3,4,0,2
333,38,1,2,7,1,1,3,1,1,1
334,20,2,2,0,1,1,1,1,0,1
335,26,3,4,3,1,1,1,3,0,3
336,26,3,3,1,1,0,3,4,0,1
337,24,1,2,0,1,1,2,1,0,3
338,36,4,4,4,1,1,1,4,0,2
339,29,4,4,4,1,0,2,3,0,2
340,35,3,4,6,1,1,3,2,0,3
341,37,4,4,3,0,1,2,4,0,2
342,40,1,2,4,1,1,1,4,0,2
343,49,1,1,16,1,1,3,1,1,3
344,16,3,2,0,1,1,2,2,0,2
345,35,3,3,3,1,0,2,4,0,3
346,47,1,4,4,1,1,1,2,1,1
347,21,2,3,1,1,1,2,3,0,3
348,48,1,1,16,1,1,3,4,1,3
349,20,4,4,1,1,1,2,1,0,3
350,35,4,4,4,1,0,2,4,0,3
351,34,3,4,4,1,0,3,4,0,3
352,48,1,1,13,1,1,2,4,1,1
353,16,2,4,0,1,1,3,3,0,1
354,21,4,4,3,0,1,3,1,0,3
355,23,4,4,2,1,0,1,2,0,2
356,16,2,4,0,1,0,3,1,0,1
357,49,1,1,16,1,1,3,1,1,1
358,35,2,3,4,1,1,3,2,0,1
359,23,3,3,2,1,1,2,1,0,3
360,49,1,1,16,1,1,2,1,1,1
361,40,2,4,7,1,1,3,4,0,2
362,49,4,1,16,1,1,2,1,0,2
363,48,1,1,0,1,1,3,1,0,3
364,17,3,3,0,1,0,3,2,0,3
365,48,1,1,0,1,1,3,1,0,1
366,48,1,1,16,1,1,2,4,0,1
367,25,3,4,4,0,1,3,3,0,2
368,38,4,4,3,1,1,1,4,0,3
369,23,2,1,0,1,1,3,3,0,3
370,45,1,1,8,1,0,2,2,1,1
371,39,1,2,0,1,0,3,3,0,1
372,16,1,1,3,1,1,2,1,1,1
373,30,3,4,3,0,1,1,4,0,2
374,30,3,4,3,0,1,1,3,0,2
375,16,3,4,0,1,1,3,2,0,1
376,47,1,1,7,1,0,2,3,1,1
377,29,4,4,2,1,0,3,3,0,1
378,23,1,4,0,1,0,4,1,0,1
379,21,3,4,3,1,1,3,3,0,3
380,26,1,3,0,1,0,3,4,0,3
381,44,4,4,5,0,1,1,3,0,2
382,48,1,1,16,1,1,2,4,0,3
383,27,3,3,4,1,1,3,4,0,3
384,49,4,1,16,1,1,1,4,0,3
385,31,4,4,4,1,1,1,4,0,3
386,49,1,1,16,1,1,2,4,0,1
387,22,4,3,1,1,1,2,1,0,2
388,31,4,4,4,0,0,1,3,0,3
389,42,4,4,3,0,1,2,4,0,3
390,49,1,1,16,1,1,3,1,1,1
391,42,1,1,7,1,1,2,1,1,2
392,49,1,1,16,1,1,3,1,1,1
393,48,1,1,8,1,1,3,4,1,2
394,28,4,4,0,0,1,1,1,0,1
395,16,1,1,3,1,1,2,1,1,3
396,16,1,1,0,1,1,2,1,1,1
397,44,4,4,10,1,1,1,4,0,3
398,30,1,1,0,1,0,3,1,0,1
399,23,3,4,2,1,1,2,1,0,3
400,48,1,1,16,1,1,3,4,1,1
401,49,1,1,16,1,1,3,1,1,1
402,17,2,4,0,1,1,2,4,0,1
403,40,4,4,3,1,1,1,4,0,3
404,28,4,4,0,1,1,1,4,0,1
405,37,4,4,3,1,0,3,4,0,2
406,29,4,4,3,1,1,1,4,0,3
407,46,1,1,0,1,1,3,1,0,1
408,48,2,1,8,1,1,2,4,0,3
409,28,4,4,2,0,1,1,4,0,3
410,34,1,2,5,1,1,3,4,0,3
411,33,1,1,0,1,1,3,4,0,1
412,28,4,4,3,1,0,2,4,0,3
413,45,3,4,10,1,1,3,3,0,3
414,49,1,1,16,1,0,3,1,1,2
415,16,2,4,0,1,1,3,1,0,1
416,21,4,4,0,1,1,1,1,0,1
417,41,1,4,4,1,1,2,3,0,1
418,40,1,3,9,1,1,3,1,0,1
419,23,1,2,0,1,1,2,4,0,1
420,35,3,3,11,1,1,3,4,0,3
421,36,4,2,4,1,1,3,4,0,3
422,24,2,4,0,1,1,3,2,0,1
423,41,1,1,9,1,1,2,1,1,2
424,48,1,1,16,1,1,2,3,1,1
425,47,1,1,8,1,1,2,1,1,1
426,16,1,1,4,1,1,2,1,1,1
427,40,1,2,2,1,0,3,3,0,1
428,48,1,1,10,1,1,2,2,1,3
429,27,2,4,4,1,1,1,3,0,3
430,21,3,4,1,1,1,3,4,0,2
431,21,4,4,1,1,1,1,4,0,3
432,41,4,4,2,0,0,1,4,0,1
433,49,1,1,16,1,1,3,1,1,1
434,16,1,1,2,1,1,2,1,1,1
435,24,3,3,4,1,1,2,2,0,3
436,28,2,2,5,1,1,3,1,0,3
437,30,2,2,3,1,1,3,1,0,3
438,30,3,3,3,1,0,2,1,0,3
439,49,4,1,16,1,1,2,1,0,2
440,46,1,1,0,1,1,3,3,0,1
441,16,4,4,0,1,0,1,1,0,2
442,49,4,2,16,1,1,1,4,0,2
443,38,1,1,0,1,1,3,1,0,1
444,22,1,2,2,1,1,3,1,1,3
445,21,4,4,0,1,1,3,1,0,1
446,48,1,1,16,1,0,2,2,1,1
447,22,3,3,0,1,1,2,4,0,1
448,42,2,3,7,1,1,2,1,0,2
449,46,1,1,0,1,1,3,1,0,2
450,48,1,1,16,1,1,2,4,1,2
451,48,1,3,3,1,1,2,4,0,1
452,49,1,1,16,1,1,3,1,1,1
453,48,1,1,8,1,0,2,3,1,1
454,34,3,4,3,1,1,1,2,0,3
455,49,4,1,16,1,1,2,1,0,2
456,49,1,1,16,1,1,2,4,0,1
457,16,1,1,1,1,1,2,1,1,3
458,22,4,4,1,1,1,2,2,0,1
459,16,1,4,0,1,0,4,1,0,1
460,49,4,1,16,1,0,3,1,0,1
461,48,1,1,0,1,1,3,1,0,1
462,29,1,3,0,1,1,2,4,0,1
463,18,1,1,0,1,1,3,4,0,3
464,35,1,3,5,1,1,2,3,1,1
465,22,2,3,2,1,1,2,3,0,3
466,25,4,4,3,1,1,2,1,0,2
467,22,1,1,4,1,1,2,1,1,1
468,16,1,1,5,1,1,2,1,1,2
469,35,1,1,11,1,1,2,1,1,1
470,36,1,4,4,1,1,3,3,0,3
471,48,1,1,16,1,1,2,4,1,1
472,25,3,3,2,1,1,3,3,0,2
473,42,3,3,8,1,1,1,3,0,3
474,48,1,1,16,1,1,3,4,1,2
475,40,3,3,3,1,0,2,4,0,2
476,25,1,4,1,1,0,3,4,0,2
477,21,1,1,0,1,1,2,4,0,3
478,23,4,4,0,1,0,3,4,0,3
479,44,1,1,0,1,1,3,1,0,1
480,48,1,1,16,1,1,2,4,1,1
481,39,3,3,4,1,0,2,4,0,1
482,31,3,3,4,1,0,3,3,0,3
483,16,1,1,2,1,1,2,1,1,1
484,49,4,2,8,1,1,2,1,0,3
485,38,3,3,7,1,1,3,2,0,1
486,34,2,2,4,1,1,3,4,0,3
487,49,4,4,13,1,1,1,4,0,2
488,25,4,4,0,0,0,1,3,0,1
489,33,1,4,6,1,1,3,3,0,3
490,21,4,3,1,1,1,2,4,0,3
491,48,1,1,16,1,1,2,4,1,1
492,48,2,2,6,1,1,3,1,0,1
493,37,4,4,6,0,1,1,2,1,3
494,40,2,3,4,1,1,3,3,0,3
495,36,2,4,2,0,1,3,4,0,2
496,49,1,1,16,1,1,3,1,1,1
497,23,4,4,0,1,1,1,3,0,1
498,32,3,4,4,1,1,3,1,0,1
499,48,4,4,6,0,1,1,4,0,1
500,39,4,4,4,0,0,2,4,0,2
501,27,3,3,5,1,1,2,1,0,1
502,49,2,1,13,1,0,3,1,0,1
503,35,3,4,3,1,1,3,2,0,1
504,29,2,2,6,1,1,3,4,0,1
505,38,4,4,3,0,1,1,3,0,3
506,49,1,1,16,1,1,3,1,1,1
507,44,1,1,7,1,1,2,1,1,1
508,48,1,1,16,1,0,2,1,1,1
509,25,1,2,5,1,1,3,1,0,2
510,30,2,3,4,1,1,3,4,0,3
511,29,4,4,2,1,1,3,3,0,3
512,29,4,4,2,0,1,2,4,0,3
513,48,1,1,16,1,1,2,4,1,3
514,22,1,1,3,1,0,3,1,1,3
515,18,3,4,0,1,1,3,1,0,1
516,29,2,1,6,1,1,2,1,1,2
517,43,1,1,0,1,1,3,1,0,1
518,32,4,4,2,1,0,1,4,0,3
519,24,2,3,3,1,1,2,1,0,3
520,16,1,1,0,1,1,2,4,0,1
521,16,1,1,0,1,1,2,1,1,3
522,36,2,1,5,1,1,2,1,1,1
523,38,2,4,5,1,1,2,3,0,1
524,23,2,4,0,1,1,3,1,0,1
525,16,4,4,0,1,1,1,1,0,2
526,45,2,3,2,1,1,3,4,0,1
527,49,1,1,16,1,1,3,1,1,1
528,48,1,1,16,1,1,3,4,0,1
529,16,1,1,0,1,1,2,1,1,3
530,49,4,1,16,1,1,2,1,0,2
531,49,1,1,16,1,0,3,1,1,1
532,17,4,4,0,1,1,3,4,0,2
533,21,2,3,1,1,1,3,4,0,1
534,44,1,4,5,1,1,1,2,1,1
535,44,1,1,4,1,1,2,4,0,3
536,21,1,1,0,1,1,3,4,0,1
537,25,1,1,3,1,1,2,3,1,2
538,34,4,4,3,1,0,1,3,0,2
539,32,3,4,2,1,0,3,4,0,2
540,21,4,4,2,1,1,1,4,0,3
541,16,1,1,4,1,1,3,1,1,2
542,19,1,1,3,1,1,2,1,1,1
543,48,1,1,0,1,1,3,1,0,3
544,49,1,1,16,1,0,3,1,0,3
545,23,1,3,0,1,0,3,4,1,1
546,35,1,1,0,1,1,3,1,0,2
547,44,3,4,6,1,1,3,4,0,3
548,32,3,2,6,1,1,3,1,0,3
549,49,4,3,16,1,1,1,4,0,2
550,25,3,4,3,1,1,3,4,0,1
551,46,1,3,3,1,1,2,4,0,1
552,16,1,1,0,1,1,2,1,1,3
553,36,1,1,0,1,1,3,1,0,1
554,16,1,1,0,1,1,2,1,1,3
555,30,1,1,0,1,1,4,4,0,1
556,25,4,4,5,1,1,3,3,0,3
557,39,3,4,6,1,1,2,4,0,3
558,47,1,1,0,1,1,3,1,0,2
559,47,4,4,13,1,1,1,4,0,1
560,30,4,4,3,1,1,3,4,0,3
561,43,2,3,1,1,0,2,3,0,1
562,31,3,2,4,1,1,2,1,0,3
563,49,1,1,16,1,1,2,4,0,1
564,17,1,1,2,1,1,2,1,1,1
565,49,3,1,16,1,0,3,1,0,3
566,38,1,1,6,1,1,2,2,1,1
567,26,4,4,1,1,0,3,4,0,2
568,29,4,4,3,0,1,2,4,0,2
569,43,4,4,3,1,1,3,3,0,1
570,22,3,4,1,1,1,3,3,0,3
571,31,3,4,9,1,1,2,4,0,3
572,48,3,4,5,1,1,2,4,0,2
573,48,1,1,16,1,1,2,4,0,1
574,18,1,4,0,1,0,4,1,0,1
575,35,4,4,5,1,1,1,4,0,3
576,16,1,1,1,1,1,2,1,1,2
577,35,1,2,0,1,1,3,1,0,1
578,23,2,1,2,1,1,3,1,0,1
579,25,3,1,4,1,0,3,4,0,2
580,46,1,1,0,1,1,3,1,0,1
581,39,3,4,7,1,1,2,4,0,2
582,46,1,4,8,1,1,2,3,1,1
583,28,1,3,4,1,1,3,3,0,3
584,40,4,4,3,1,1,1,4,0,2
585,22,3,3,1,1,0,3,2,0,3
586,24,4,1,1,1,0,3,2,0,2
587,27,3,3,1,1,1,3,1,0,2
588,31,2,3,5,1,0,3,4,0,3
589,29,4,4,0,1,0,1,4,0,3
590,18,1,1,3,1,1,2,1,1,1
591,47,2,2,4,1,1,3,1,1,1
592,29,4,4,0,0,0,1,3,0,3
593,32,4,3,4,1,1,2,3,0,3
594,49,1,1,16,1,0,2,1,1,1
595,21,3,4,0,1,0,3,4,0,1
596,47,2,1,4,1,0,3,3,0,1
597,34,4,4,3,0,1,1,4,0,2
598,24,4,4,0,0,1,1,4,0,1
599,34,4,4,3,1,0,1,4,0,3
600,30,1,4,2,1,1,2,4,0,3
601,42,1,3,8,1,1,3,3,0,1
602,35,2,3,2,0,1,2,4,0,3
603,36,4,4,3,0,1,2,4,0,2
604,48,1,1,0,1,1,3,1,0,3
605,35,1,4,4,1,0,1,4,0,2
606,34,1,1,0,1,0,3,3,0,1
607,25,2,4,2,1,1,3,3,0,1
608,49,1,1,16,1,0,3,1,1,1
609,22,3,4,0,1,1,1,3,0,1
610,28,3,1,2,1,0,3,2,0,1
611,49,1,1,16,1,1,3,1,1,1
612,16,1,1,3,1,1,2,1,1,1
613,20,4,4,1,1,1,2,1,0,3
614,16,1,1,2,1,1,2,1,1,1
615,49,1,1,16,1,1,3,1,1,1
616,47,1,1,0,1,1,3,1,0,1
617,49,1,1,16,1,1,3,1,1,1
618,37,1,2,5,1,0,3,1,1,3
619,30,4,4,2,0,1,3,1,0,1
620,49,4,4,16,1,1,1,4,0,3
621,48,1,1,12,1,1,2,4,1,3
622,44,1,1,0,1,1,3,1,0,1
623,29,4,4,3,1,1,1,4,0,2
624,44,4,4,5,1,1,3,4,0,2
625,27,2,3,4,1,1,3,2,0,3
626,21,2,3,1,1,1,3,1,0,3
627,42,2,1,2,0,1,2,4,0,2
628,48,1,1,16,1,1,2,1,1,1
629,36,4,4,2,0,1,2,4,0,1
630,23,3,4,2,1,1,3,1,0,3
631,38,2,1,8,1,1,2,1,0,2
