,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,40,4,4,3,1,1,1,4,0,2
61,39,4,4,3,1,1,1,4,0,2
62,23,2,3,1,1,1,3,1,0,1
63,31,4,4,1,1,1,1,4,0,3
64,33,4,4,2,1,1,1,4,0,3
65,24,2,3,1,1,1,3,1,0,1
66,25,3,4,2,1,1,3,3,0,3
67,33,4,4,3,1,1,1,4,0,2
68,37,4,4,3,1,1,1,4,0,2
69,42,2,3,3,1,1,3,3,0,1
70,32,2,3,3,1,1,3,4,0,1
71,38,3,4,3,1,1,3,4,0,1
72,24,4,4,1,1,1,1,4,0,3
73,41,4,4,3,1,1,1,4,0,2
74,26,2,3,1,1,1,3,2,0,1
75,38,4,4,3,1,1,1,4,0,2
76,39,4,4,3,1,1,1,4,0,2
77,24,3,3,1,1,1,3,3,0,3
78,31,4,4,3,1,1,1,4,0,2
79,40,4,4,3,1,1,1,4,0,1
80,20,3,4,1,1,1,3,3,0,3
81,26,3,4,1,1,1,3,3,0,3
82,26,3,4,1,1,1,3,3,0,3
83,43,1,2,7,1,1,3,4,0,1
84,46,2,3,4,1,1,3,4,0,1
85,39,4,4,3,1,1,1,4,0,2
86,25,2,3,2,1,1,3,3,0,1
87,22,3,4,1,1,1,3,3,0,1
88,14,4,4,1,1,1,1,4,0,3
89,33,4,4,3,1,1,1,4,0,2
90,22,2,3,1,1,1,3,3,0,1
91,33,3,4,3,1,1,3,4,0,1
92,31,4,4,1,1,1,1,4,0,3
93,26,3,3,1,1,1,3,3,0,3
94,44,1,2,7,1,1,3,1,0,1
95,35,4,4,3,1,1,3,4,0,1
96,28,4,4,2,1,1,3,4,0,3
97,21,3,4,1,1,1,3,3,0,3
98,23,3,4,1,1,1,3,3,0,3
99,30,3,4,1,1,1,3,3,0,3
100,38,4,4,1,1,1,1,4,0,3
101,42,1,2,7,1,1,3,1,0,1
102,24,3,4,1,1,1,3,3,0,3
103,26,2,3,1,1,1,3,3,0,3
104,40,4,4,3,1,1,3,4,0,1
105,36,4,4,3,1,1,1,4,0,2
106,32,4,4,1,1,1,1,4,0,3
107,33,4,4,3,1,1,1,4,0,1
108,27,2,3,3,1,1,3,2,0,1
109,25,2,3,1,1,1,3,2,0,1
110,44,4,4,3,1,1,1,4,0,1
111,24,2,3,2,1,1,3,3,0,1
112,34,4,4,1,1,1,1,4,0,3
113,38,2,3,3,1,1,3,3,0,1
114,33,4,4,3,1,1,1,4,0,2
115,48,4,4,4,1,1,1,4,0,2
116,28,2,3,2,1,1,3,2,0,1
117,26,3,4,1,1,1,3,3,0,3
118,21,2,3,1,1,1,3,1,0,1
119,30,4,4,1,1,1,3,3,0,3
120,23,2,2,2,1,1,3,1,0,1
121,46,2,2,8,1,1,3,2,0,1
122,21,3,4,1,1,1,3,3,0,3
123,30,4,4,3,1,1,1,4,0,2
124,25,3,4,1,1,1,3,3,0,3
125,36,3,4,3,1,1,3,4,0,1
126,25,2,3,2,1,1,3,3,0,1
127,37,4,4,3,1,1,1,4,0,2
128,33,2,3,3,1,1,3,4,0,1
129,23,3,4,1,1,1,3,3,0,3
130,35,4,4,3,1,1,3,4,0,1
131,32,2,3,2,1,1,3,3,0,1
132,38,2,3,2,1,1,3,3,0,1
133,22,2,3,1,1,1,3,2,0,1
134,37,3,4,3,1,1,3,4,0,1
135,23,2,3,1,1,1,3,2,0,1
136,34,2,4,3,1,1,3,4,0,1
137,28,2,3,2,1,1,3,3,0,1
138,33,4,4,2,1,1,1,4,0,3
139,41,4,4,3,1,1,1,4,0,2
140,22,3,4,2,1,1,3,3,0,1
141,25,3,4,2,1,1,3,3,0,1
142,37,4,4,3,1,1,3,4,0,1
143,39,4,4,3,1,1,1,4,0,2
144,44,2,3,4,1,1,3,4,0,1
145,48,4,4,3,1,1,1,4,0,2
146,26,4,4,1,1,1,1,4,0,3
147,35,4,4,1,1,1,1,4,0,3
148,27,2,3,1,1,1,3,2,0,1
149,25,3,3,1,1,1,3,3,0,3
150,33,4,4,3,1,1,1,4,0,1
151,48,1,2,7,1,1,3,1,0,1
152,20,2,3,1,1,1,3,2,0,1
153,25,4,4,1,1,1,1,4,0,3
154,36,4,4,3,1,1,1,4,0,2
155,47,4,4,4,1,1,1,4,0,1
156,22,3,4,1,1,1,3,3,0,1
157,23,4,4,1,1,1,3,3,0,3
158,35,4,4,3,1,1,1,4,0,2
159,27,2,3,1,1,1,3,3,0,3
160,32,4,4,3,1,1,1,4,0,2
161,36,4,4,3,1,1,1,4,0,2
162,45,1,2,8,1,1,2,4,0,1
163,21,2,4,2,1,1,3,3,0,1
164,34,4,4,1,1,1,3,3,0,3
165,36,2,4,2,1,1,3,4,0,1
166,19,3,4,1,1,1,3,3,0,3
167,30,3,3,2,1,1,3,3,0,1
168,42,1,2,7,1,1,3,1,0,1
169,36,4,4,3,1,1,1,4,0,3
170,37,4,4,1,1,1,1,4,0,3
171,33,2,2,7,1,1,3,2,0,1
172,44,3,4,3,1,1,2,4,0,1
173,21,3,4,1,1,1,3,3,0,3
174,24,3,4,1,1,1,3,3,0,3
175,18,3,4,1,1,1,3,3,0,3
176,42,4,4,3,1,1,2,4,0,1
177,35,2,4,3,1,1,3,4,0,1
178,28,2,3,2,1,1,3,3,0,1
179,38,4,4,3,1,1,1,4,0,2
180,40,4,4,1,1,1,1,4,0,3
181,47,3,4,3,1,1,3,4,0,1
182,34,4,4,3,1,1,1,4,0,1
183,35,4,4,3,1,1,1,4,0,1
184,30,4,4,3,1,1,1,4,0,2
185,32,4,4,3,1,1,3,4,0,1
186,20,3,4,1,1,1,3,3,0,3
187,25,3,4,1,1,1,3,3,0,3
188,37,4,4,2,1,1,3,4,0,3
189,24,2,3,2,1,1,3,2,0,1
190,22,3,4,1,1,1,3,3,0,3
191,20,2,3,2,1,1,3,3,0,1
192,45,2,4,3,1,1,3,4,0,1
193,26,3,4,1,1,1,3,3,0,3
194,26,3,4,1,1,1,3,3,0,3
195,33,4,4,3,1,1,1,4,0,2
196,31,2,3,2,1,1,3,2,0,1
197,29,2,3,2,1,1,3,2,0,1
198,22,4,4,1,1,1,3,3,0,3
199,23,3,4,1,1,1,3,3,0,3
200,34,4,4,1,1,1,1,4,0,2
201,36,2,4,3,1,1,3,4,0,1
202,36,3,4,3,1,1,3,4,0,1
203,27,2,3,2,1,1,3,2,0,1
204,38,3,4,3,1,1,3,4,0,1
205,40,4,4,3,1,1,2,4,0,1
206,49,4,4,3,1,1,2,4,0,1
207,25,3,4,2,1,1,3,3,0,1
208,25,3,4,1,1,1,3,3,0,3
209,34,4,4,3,1,1,1,4,0,1
210,23,3,4,2,1,1,3,3,0,1
211,42,3,4,3,1,1,2,4,0,1
212,45,4,4,3,1,1,1,4,0,2
213,32,4,4,1,1,1,3,3,0,3
214,23,4,4,1,1,1,3,3,0,3
215,26,2,4,2,1,1,3,3,0,1
216,40,4,4,3,1,1,1,4,0,2
217,46,2,4,4,1,1,3,4,0,1
218,27,3,4,3,1,1,3,4,0,1
219,45,1,2,8,1,1,3,1,0,1
220,23,4,4,1,1,1,1,4,0,3
221,24,3,4,1,1,1,3,3,0,1
222,43,2,2,8,1,1,3,3,0,1
223,30,4,4,1,1,1,1,4,0,3
224,35,3,4,2,1,1,3,4,0,1
225,41,4,4,3,1,1,1,4,0,2
226,38,2,4,3,1,1,3,4,0,1
227,25,4,4,2,1,1,1,4,0,3
228,37,4,4,3,1,1,1,4,0,2
229,35,4,4,3,1,1,1,4,0,1
230,27,2,3,1,1,1,3,1,0,1
231,38,4,4,3,1,1,1,4,0,2
232,23,4,4,1,1,1,1,4,0,3
233,38,4,4,3,1,1,1,4,0,2
234,45,4,4,3,1,1,1,4,0,2
235,25,3,4,1,1,1,3,3,0,3
236,36,4,4,3,1,1,1,4,0,1
237,23,4,4,1,1,1,1,4,0,3
238,25,4,4,1,1,1,1,4,0,3
239,20,3,4,1,1,1,3,3,0,3
240,25,3,4,2,1,1,3,4,0,1
241,52,2,3,3,1,1,3,4,0,1
242,28,3,4,1,1,1,3,3,0,3
243,37,4,4,1,1,1,1,4,0,2
244,29,2,3,2,1,1,3,2,0,1
245,41,4,4,3,1,1,1,4,0,2
246,37,4,4,3,1,1,1,4,0,2
247,42,4,4,3,1,1,3,4,0,1
248,39,4,4,3,1,1,1,4,0,2
249,36,2,3,3,1,1,3,4,0,1
250,42,4,4,3,1,1,1,4,0,2
251,16,4,4,1,1,1,1,4,0,3
252,34,2,3,3,1,1,3,4,0,1
253,36,4,4,3,1,1,1,4,0,3
254,44,1,2,7,1,1,3,4,0,1
255,24,2,3,1,1,1,3,3,0,1
256,44,2,2,4,1,1,3,4,0,1
257,23,3,4,3,1,1,3,4,0,1
258,45,4,4,3,1,1,1,4,0,2
259,38,4,4,3,1,1,1,4,0,1
260,35,4,4,3,1,1,1,4,0,2
261,29,2,3,1,1,1,3,2,0,1
262,24,2,3,2,1,1,3,2,0,1
263,39,4,4,3,1,1,1,4,0,2
264,26,2,3,1,1,1,3,2,0,1
265,31,4,4,1,1,1,1,4,0,3
266,31,2,4,3,1,1,3,4,0,1
267,37,4,4,3,1,1,1,4,0,3
268,46,1,2,8,1,1,3,1,0,1
269,21,3,4,2,1,1,3,3,0,1
270,29,2,3,2,1,1,3,3,0,1
271,43,1,2,7,1,1,3,1,0,1
272,50,2,4,4,1,1,2,4,0,1
273,27,2,3,1,1,1,3,3,0,1
274,27,4,4,1,1,1,3,4,0,3
275,35,4,4,2,1,1,1,4,0,3
276,28,2,3,2,1,1,3,2,0,1
277,19,3,4,1,1,1,3,3,0,1
278,26,2,3,2,1,1,3,2,0,1
279,23,3,4,2,1,1,3,3,0,1
280,26,4,4,1,1,1,1,4,0,3
281,25,4,4,1,1,1,3,4,0,3
282,38,4,4,3,1,1,1,4,0,2
283,22,2,3,2,1,1,3,2,0,1
284,31,4,4,1,1,1,3,4,0,3
285,33,3,4,3,1,1,3,4,0,1
286,35,4,4,3,1,1,1,4,0,1
287,23,3,3,1,1,1,3,3,0,3
288,26,3,4,1,1,1,3,3,0,1
289,30,4,4,1,1,1,1,4,0,3
290,30,2,3,1,1,1,3,1,0,1
291,33,4,4,3,1,1,1,4,0,2
292,33,4,4,3,1,1,1,4,0,2
293,21,3,4,1,1,1,3,3,0,3
294,21,4,4,2,1,1,1,4,0,3
295,18,2,3,1,1,1,3,2,0,1
296,25,3,4,1,1,1,3,3,0,3
297,43,4,4,3,1,1,1,4,0,1
298,30,2,3,2,1,1,3,2,0,1
299,39,4,4,3,1,1,1,4,0,2
300,43,1,2,4,1,1,3,4,0,1
301,21,4,4,1,1,1,1,4,0,3
302,44,1,2,7,1,1,3,4,0,1
303,40,4,4,3,1,1,2,4,0,1
304,21,3,4,1,1,1,3,3,0,3
305,42,2,4,4,1,1,2,4,0,1
306,24,2,3,1,1,1,3,2,0,1
307,37,4,4,3,1,1,1,4,0,1
308,22,2,3,1,1,1,3,2,0,1
309,41,4,4,3,1,1,1,4,0,3
310,25,4,4,1,1,1,3,3,0,3
311,27,2,3,2,1,1,3,3,0,1
312,22,3,4,1,1,1,3,3,0,3
313,35,4,4,3,1,1,1,4,0,3
314,34,4,4,3,1,1,1,4,0,3
315,16,3,4,1,1,1,3,3,0,3
316,47,4,4,3,1,1,1,4,0,2
317,29,4,4,2,1,1,1,4,0,3
318,46,2,3,4,1,1,3,4,0,1
319,41,2,3,3,1,1,3,3,0,1
320,52,4,4,3,1,1,2,4,0,1
321,47,4,4,3,1,1,1,4,0,2
322,38,4,4,2,1,1,3,4,0,1
323,38,4,4,2,1,1,1,4,0,3
324,31,4,4,3,1,1,1,4,0,2
325,17,3,4,1,1,1,3,3,0,1
326,35,4,4,3,1,1,1,4,0,2
327,28,2,3,1,1,1,3,1,0,1
328,25,2,3,2,1,1,3,3,0,1
329,38,4,4,3,1,1,1,4,0,2
330,47,1,2,8,1,1,3,1,0,1
331,19,4,4,1,1,1,3,3,0,3
332,37,4,4,3,1,1,1,4,0,1
333,42,4,4,3,1,1,1,4,0,2
334,44,2,4,3,1,1,3,4,0,1
335,18,2,3,2,1,1,3,3,0,1
336,45,2,4,4,1,1,3,4,0,1
337,45,1,3,4,1,1,2,4,0,1
338,26,2,3,2,1,1,3,3,0,1
339,32,4,4,3,1,1,1,4,0,2
340,25,4,4,1,1,1,3,3,0,3
341,39,2,3,4,1,1,3,3,0,1
342,48,2,4,3,1,1,3,4,0,1
343,30,3,4,1,1,1,3,3,0,1
344,30,2,3,3,1,1,3,3,0,1
345,31,4,4,3,1,1,1,4,0,2
346,27,2,3,2,1,1,3,3,0,1
347,26,4,4,3,1,1,1,4,0,2
348,36,4,4,1,1,1,1,4,0,3
349,23,3,4,1,1,1,3,3,0,3
350,32,4,4,3,1,1,1,4,0,1
351,37,4,4,3,1,1,1,4,0,2
352,46,1,2,6,1,1,3,4,0,1
353,38,4,4,3,1,1,3,4,0,1
354,46,1,2,6,1,1,3,1,0,1
355,36,3,4,3,1,1,3,4,0,1
356,18,4,4,1,1,1,1,4,0,3
357,32,4,4,3,1,1,1,4,0,2
358,34,4,4,3,1,1,2,4,0,1
359,27,2,3,3,1,1,3,3,0,1
360,24,3,4,1,1,1,3,3,0,3
361,50,4,4,3,1,1,1,4,0,2
362,22,4,4,2,1,1,3,4,0,3
363,35,4,4,3,1,1,1,4,0,1
364,26,2,3,2,1,1,3,3,0,1
365,45,1,2,8,1,1,3,4,0,1
366,47,2,3,3,1,1,3,4,0,1
367,34,4,4,3,1,1,3,4,0,1
368,29,4,4,1,1,1,3,4,0,3
369,24,4,4,1,1,1,1,4,0,3
370,39,4,4,3,1,1,1,4,0,2
371,24,2,3,1,1,1,3,3,0,1
372,40,4,4,3,1,1,1,4,0,2
373,20,2,2,7,1,1,3,2,0,1
374,47,4,4,3,1,1,1,4,0,2
375,35,4,4,3,1,1,1,4,0,2
376,36,4,4,1,1,1,1,4,0,2
377,29,3,4,1,1,1,3,4,0,3
378,43,1,2,8,1,1,3,4,0,1
379,20,3,4,1,1,1,3,3,0,1
380,33,4,4,3,1,1,1,4,0,2
381,26,4,4,1,1,1,3,3,0,3
382,30,4,4,3,1,1,1,4,0,2
383,46,4,4,4,1,1,2,4,0,1
384,21,2,2,8,1,1,3,1,0,1
385,22,2,3,2,1,1,3,3,0,1
386,34,4,4,2,1,1,3,4,0,1
387,26,4,4,1,1,1,1,4,0,3
388,22,3,4,1,1,1,3,3,0,3
389,23,4,4,1,1,1,3,4,0,3
390,35,3,4,2,1,1,3,4,0,1
391,24,3,4,2,1,1,3,3,0,3
392,38,4,4,3,1,1,1,4,0,1
393,23,2,3,2,1,1,3,2,0,1
394,45,1,2,8,1,1,3,1,0,1
395,49,2,3,4,1,1,3,4,0,1
396,32,2,3,2,1,1,3,3,0,1
397,47,4,4,3,1,1,2,4,0,1
398,36,4,4,3,1,1,1,4,0,1
399,21,3,3,1,1,1,3,3,0,3
400,36,4,4,3,1,1,1,4,0,1
401,28,2,4,2,1,1,3,3,0,1
402,39,4,4,2,1,1,1,4,0,3
403,22,3,4,1,1,1,3,3,0,3
404,46,2,3,3,1,1,3,4,0,1
405,28,2,3,2,1,1,3,2,0,1
406,31,4,4,1,1,1,3,4,0,3
407,46,2,4,4,1,1,3,4,0,1
408,33,4,4,3,1,1,1,4,0,2
409,22,4,4,1,1,1,1,4,0,3
410,35,4,4,3,1,1,1,4,0,2
411,34,4,4,3,1,1,1,4,0,1
412,38,4,4,2,1,1,1,4,0,3
413,27,4,4,1,1,1,3,3,0,3
414,38,3,4,3,1,1,3,4,0,1
415,27,3,3,1,1,1,3,3,0,3
416,22,2,3,1,1,1,3,1,0,1
417,47,3,4,3,1,1,2,4,0,1
418,45,2,4,3,1,1,3,4,0,1
419,25,2,3,2,1,1,3,3,0,1
420,49,2,3,4,1,1,3,4,0,1
421,35,4,4,3,1,1,1,4,0,3
422,17,3,4,1,1,1,3,3,0,3
423,24,3,4,2,1,1,3,4,0,1
424,33,3,4,3,1,1,3,4,0,1
425,31,3,4,3,1,1,3,4,0,1
426,22,3,4,2,1,1,3,3,0,1
427,39,4,4,3,1,1,1,4,0,2
428,31,2,3,2,1,1,3,3,0,1
429,23,3,4,1,1,1,3,3,0,1
430,38,4,4,2,1,1,1,4,0,3
431,29,2,3,2,1,1,3,3,0,1
432,32,4,4,3,1,1,3,4,0,1
433,36,4,4,3,1,1,1,4,0,2
434,24,3,4,1,1,1,3,3,0,3
435,24,3,4,1,1,1,3,3,0,3
436,30,4,4,3,1,1,1,4,0,2
437,35,4,4,3,1,1,1,4,0,2
438,28,2,3,1,1,1,3,2,0,1
439,39,4,4,2,1,1,3,4,0,3
440,32,2,3,2,1,1,3,3,0,1
441,35,4,4,3,1,1,1,4,0,2
442,31,4,4,1,1,1,3,3,0,3
443,27,2,3,2,1,1,3,2,0,1
444,31,4,4,2,1,1,1,4,0,3
445,48,4,4,3,1,1,1,4,0,2
446,23,4,4,1,1,1,3,3,0,3
447,37,3,4,3,1,1,3,4,0,1
448,36,4,4,3,1,1,1,4,0,2
449,39,3,4,2,1,1,3,4,0,1
450,26,2,3,2,1,1,3,2,0,1
451,25,2,3,2,1,1,3,2,0,1
452,29,3,4,2,1,1,3,3,0,3
453,36,4,4,3,1,1,1,4,0,2
454,44,1,2,7,1,1,3,4,0,1
455,41,4,4,3,1,1,1,4,0,2
456,45,4,4,4,1,1,1,4,0,2
457,33,4,4,3,1,1,1,4,0,3
458,24,4,4,2,1,1,1,4,0,3
459,20,2,3,2,1,1,3,3,0,1
460,23,3,4,1,1,1,3,3,0,1
461,32,2,3,2,1,1,3,3,0,1
462,44,4,4,4,1,1,1,4,0,1
463,35,2,3,2,1,1,3,3,0,1
464,20,4,4,1,1,1,1,4,0,3
465,22,3,3,1,1,1,3,3,0,3
466,41,4,4,3,1,1,1,4,0,2
467,38,4,4,3,1,1,1,4,0,3
468,23,4,4,1,1,1,1,4,0,3
469,25,2,4,2,1,1,3,4,0,1
470,22,4,4,1,1,1,1,4,0,3
471,33,4,4,3,1,1,1,4,0,2
472,21,3,4,1,1,1,3,3,0,3
473,33,4,4,3,1,1,1,4,0,2
474,25,3,3,1,1,1,3,3,0,3
475,27,2,3,2,1,1,3,3,0,1
476,26,3,4,1,1,1,3,3,0,3
477,24,3,4,1,1,1,3,3,0,3
478,30,4,4,2,1,1,1,4,0,3
479,46,4,4,3,1,1,2,4,0,1
480,43,1,2,8,1,1,3,4,0,1
481,38,4,4,3,1,1,1,4,0,2
482,37,4,4,3,1,1,1,4,0,2
483,28,4,4,2,1,1,1,4,0,3
484,45,4,4,4,1,1,2,4,0,1
485,29,3,4,2,1,1,3,4,0,1
486,38,4,4,1,1,1,1,4,0,3
487,39,4,4,1,1,1,1,4,0,3
488,20,4,4,1,1,1,1,4,0,3
489,37,4,4,3,1,1,1,4,0,2
490,39,2,3,2,1,1,3,4,0,1
491,42,2,3,3,1,1,3,3,0,1
492,31,4,4,1,1,1,3,4,0,3
493,23,3,3,1,1,1,3,3,0,3
494,43,4,4,3,1,1,1,4,0,1
495,50,2,3,4,1,1,3,4,0,1
496,37,2,4,3,1,1,3,4,0,1
497,34,4,4,3,1,1,1,4,0,2
498,48,2,3,4,1,1,3,4,0,1
499,19,2,3,2,1,1,3,3,0,1
500,30,3,4,1,1,1,3,3,0,3
501,22,4,4,1,1,1,3,4,0,3
502,25,2,3,1,1,1,3,1,0,1
503,24,4,4,2,1,1,1,4,0,3
504,36,4,4,3,1,1,3,4,0,1
505,48,4,4,3,1,1,2,4,0,1
506,44,2,3,4,1,1,3,4,0,1
507,40,4,4,3,1,1,1,4,0,2
508,35,4,4,3,1,1,1,4,0,2
509,43,2,4,3,1,1,3,4,0,1
510,24,3,4,1,1,1,3,3,0,3
511,21,3,4,2,1,1,3,3,0,1
512,22,3,4,1,1,1,3,3,0,3
513,28,4,4,1,1,1,1,4,0,3
514,23,3,4,1,1,1,3,3,0,3
515,49,2,4,3,1,1,3,4,0,1
516,36,4,4,2,1,1,1,4,0,3
517,43,4,4,3,1,1,2,4,0,1
518,29,3,4,3,1,1,3,4,0,1
519,34,4,4,3,1,1,1,4,0,2
520,26,4,4,1,1,1,1,4,0,3
521,23,2,3,1,1,1,3,2,0,1
522,22,4,4,1,1,1,1,4,0,3
523,29,3,4,1,1,1,3,3,0,1
524,18,2,3,1,1,1,3,3,0,1
525,20,2,3,1,1,1,3,2,0,1
526,36,4,4,3,1,1,1,4,0,1
527,32,4,4,1,1,1,3,4,0,3
528,27,2,3,2,1,1,3,3,0,1
529,32,4,4,3,1,1,1,4,0,2
530,25,3,4,1,1,1,3,3,0,3
531,38,4,4,3,1,1,1,4,0,2
532,28,2,2,6,1,1,3,1,0,1
533,24,2,3,2,1,1,3,3,0,1
534,22,3,4,1,1,1,3,3,0,3
535,36,3,4,3,1,1,3,4,0,1
536,26,4,4,1,1,1,1,4,0,3
537,40,3,4,3,1,1,3,4,0,1
538,32,2,3,1,1,1,3,2,0,1
539,22,4,4,1,1,1,1,4,0,3
540,23,4,4,1,1,1,1,4,0,3
541,45,2,3,3,1,1,3,4,0,1
542,35,4,4,3,1,1,1,4,0,1
543,26,2,3,1,1,1,3,3,0,1
544,37,4,4,3,1,1,1,4,0,2
545,26,4,4,3,1,1,1,4,0,3
546,29,3,3,1,1,1,3,3,0,1
547,45,2,2,4,1,1,3,4,0,1
548,21,2,3,2,1,1,3,2,0,1
549,20,2,3,2,1,1,3,2,0,1
550,33,4,4,3,1,1,1,4,0,1
551,22,3,4,1,1,1,3,3,0,1
552,30,4,4,3,1,1,1,4,0,2
553,27,4,4,1,1,1,1,4,0,3
554,36,3,4,3,1,1,3,4,0,1
555,44,1,2,8,1,1,3,1,0,1
556,23,3,4,3,1,1,3,4,0,1
557,31,3,4,3,1,1,3,4,0,1
558,32,4,4,3,1,1,1,4,0,2
559,51,1,2,7,1,1,3,4,0,1
560,28,2,3,3,1,1,3,4,0,1
561,35,4,4,2,1,1,1,4,0,3
562,38,4,4,3,1,1,3,4,0,1
563,35,3,4,2,1,1,3,4,0,1
564,24,2,2,2,1,1,3,1,0,1
565,47,1,2,6,1,1,3,1,0,1
566,19,3,4,1,1,1,3,3,0,3
567,37,4,4,3,1,1,1,4,0,3
568,40,4,4,2,1,1,3,4,0,1
569,21,4,4,1,1,1,1,4,0,3
570,43,1,2,7,1,1,3,1,0,1
571,26,3,4,2,1,1,3,4,0,1
572,39,4,4,3,1,1,1,4,0,3
573,40,4,4,2,1,1,3,4,0,1
574,28,2,3,2,1,1,3,2,0,1
575,33,4,4,2,1,1,3,4,0,1
576,22,2,3,2,1,1,3,3,0,1
577,26,3,4,2,1,1,3,4,0,1
578,37,4,4,3,1,1,1,4,0,2
579,21,4,4,1,1,1,1,4,0,3
580,25,3,4,1,1,1,3,3,0,1
581,26,4,4,1,1,1,1,4,0,3
582,29,3,4,2,1,1,3,3,0,1
583,32,4,4,3,1,1,1,4,0,2
584,37,4,4,3,1,1,1,4,0,2
585,20,3,4,1,1,1,3,3,0,3
586,34,4,4,2,1,1,1,4,0,3
587,36,4,4,3,1,1,1,4,0,2
588,40,4,4,1,1,1,1,4,0,3
589,46,4,4,3,1,1,1,4,0,3
590,46,1,2,7,1,1,3,1,0,1
591,37,4,4,3,1,1,1,4,0,1
592,39,4,4,3,1,1,2,4,0,1
593,31,4,4,2,1,1,1,4,0,3
594,26,4,4,1,1,1,3,3,0,3
595,30,4,4,1,1,1,1,4,0,3
596,41,2,3,3,1,1,3,3,0,1
597,28,3,3,1,1,1,3,3,0,3
598,47,2,3,3,1,1,3,4,0,1
599,45,2,4,4,1,1,2,4,0,1
600,29,2,3,1,1,1,3,1,0,1
601,46,3,4,3,1,1,3,4,0,1
602,35,4,4,3,1,1,1,4,0,1
603,47,2,3,4,1,1,3,4,0,1
604,30,4,4,3,1,1,1,4,0,2
605,27,3,4,2,1,1,3,3,0,1
606,49,4,4,3,1,1,2,4,0,1
607,47,1,2,8,1,1,3,1,0,1
608,23,3,4,1,1,1,3,3,0,3
609,22,4,4,1,1,1,1,4,0,3
610,37,4,4,3,1,1,1,4,0,2
611,36,4,4,3,1,1,1,4,0,1
612,35,4,4,3,1,1,1,4,0,3
613,23,2,3,1,1,1,3,3,0,1
614,27,2,3,1,1,1,3,2,0,1
615,40,4,4,3,1,1,1,4,0,2
616,27,2,4,2,1,1,3,4,0,1
617,48,2,3,3,1,1,3,4,0,1
618,40,4,4,3,1,1,1,4,0,2
619,41,4,4,3,1,1,1,4,0,2
620,46,4,4,3,1,1,2,4,0,1
621,23,3,4,1,1,1,3,3,0,3
622,24,3,4,1,1,1,3,3,0,3
623,25,3,4,1,1,1,3,3,0,3
624,38,4,4,3,1,1,1,4,0,2
625,28,4,4,1,1,1,3,4,0,3
626,23,3,3,1,1,1,3,3,0,1
627,46,2,4,3,1,1,3,4,0,1
628,33,4,4,3,1,1,1,4,0,2
629,50,4,4,3,1,1,1,4,0,2
630,24,4,4,2,1,1,3,4,0,3
631,26,3,4,1,1,1,3,3,0,3
