,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
123,33,3,4,0,1,1,3,3,0,1
124,30,4,4,3,1,1,1,4,0,2
125,32,4,4,2,1,1,1,4,0,2
126,28,3,4,1,1,1,3,2,0,1
127,45,1,1,6,1,1,3,2,1,1
128,24,2,3,1,1,1,3,4,0,3
129,45,2,3,8,1,1,3,3,0,1
130,49,4,4,9,1,1,1,4,0,2
131,30,3,4,2,1,1,3,3,0,1
132,38,4,4,3,0,1,1,4,0,2
133,28,3,4,3,0,1,3,4,0,1
134,29,4,4,3,1,1,3,3,0,3
135,33,3,4,3,1,1,3,4,0,3
136,28,4,4,1,1,1,3,3,0,1
137,25,2,2,0,1,1,3,1,0,1
138,31,4,4,1,1,0,1,4,0,1
139,23,4,4,2,1,1,1,4,0,3
140,30,4,4,2,1,0,1,4,0,1
141,41,4,4,4,1,1,1,3,0,2
142,37,4,4,1,1,1,1,4,0,1
143,21,4,4,1,1,1,1,4,0,1
144,20,4,4,2,1,1,3,3,0,3
145,36,4,4,2,1,1,1,4,0,1
146,45,2,3,8,1,1,3,3,0,1
147,34,4,4,4,1,1,1,4,0,2
148,26,4,4,2,1,1,2,4,0,1
149,38,4,4,3,1,1,1,4,0,2
150,24,4,4,1,1,1,1,3,0,1
151,36,3,4,2,1,1,3,3,0,1
152,45,2,3,8,1,1,3,3,0,3
153,47,1,1,5,1,1,3,1,0,1
154,22,2,2,0,1,1,3,2,0,1
155,38,3,4,3,1,1,3,4,0,3
156,36,4,4,3,1,1,1,4,0,2
157,24,2,2,2,1,1,3,2,0,1
158,23,3,3,1,1,1,3,2,0,1
159,35,3,4,6,1,1,3,4,0,3
160,23,4,4,1,1,0,1,3,0,1
161,24,2,2,0,1,1,3,1,0,1
162,48,2,3,8,1,1,3,3,0,1
163,41,4,4,4,1,1,1,4,0,2
164,34,3,4,3,1,1,3,4,0,1
165,24,2,3,1,1,1,3,3,0,1
166,31,2,3,4,1,1,3,4,0,3
167,24,3,4,1,1,1,3,3,0,1
168,34,1,1,2,1,1,3,1,0,1
169,33,3,4,4,1,1,3,3,0,1
170,30,2,2,4,1,1,3,1,1,1
171,30,2,3,6,1,1,3,3,0,1
172,45,4,4,8,1,1,1,4,0,2
173,40,2,3,4,1,1,3,3,0,1
174,22,3,4,2,1,1,3,2,0,1
175,14,4,4,1,1,1,1,4,0,1
176,50,1,2,7,1,1,3,1,1,1
177,46,1,3,8,1,1,3,3,0,1
178,29,2,2,3,1,1,3,3,0,3
179,43,2,3,7,1,1,3,4,0,3
180,47,2,3,6,1,1,3,3,0,1
181,25,2,1,0,1,1,3,3,0,1
182,19,3,4,1,1,1,3,2,0,3
183,46,1,1,5,1,1,3,1,1,1
184,24,3,3,2,1,1,3,3,0,3
185,22,4,4,2,1,1,1,4,0,1
186,39,2,3,4,1,1,3,4,0,3
187,44,2,3,8,1,1,3,3,0,1
188,37,2,2,2,1,1,3,3,0,1
189,44,3,3,8,1,1,3,3,0,1
190,38,4,4,3,1,1,1,4,0,2
191,27,3,4,2,1,1,3,3,0,3
192,29,3,4,4,1,1,3,3,0,3
193,44,1,2,6,1,1,3,4,0,1
194,39,4,4,3,0,1,2,4,0,3
195,43,2,3,0,1,1,3,4,0,1
196,39,4,4,1,0,0,1,4,0,1
197,28,4,4,1,1,1,1,4,0,3
198,22,4,4,1,1,1,3,3,0,3
199,24,3,4,2,1,1,3,3,0,3
200,47,4,4,5,1,1,1,4,0,2
201,21,2,3,1,1,1,3,3,0,1
202,41,2,3,4,1,1,3,2,0,1
203,25,2,3,1,1,1,3,1,0,3
204,46,1,2,6,1,1,3,2,1,1
205,20,2,3,1,1,1,3,1,0,1
206,43,4,4,7,1,1,1,4,0,2
207,21,2,3,1,1,1,3,3,0,3
208,48,4,4,8,1,1,1,4,0,2
209,20,4,4,1,1,1,3,3,0,1
210,38,2,3,4,1,1,3,3,0,3
211,51,2,3,4,1,1,3,4,0,3
212,20,2,3,3,1,1,3,2,0,1
213,22,3,4,2,1,1,3,3,0,1
214,50,4,4,5,1,1,1,4,0,2
215,37,4,4,2,1,1,1,4,0,3
216,43,3,3,8,1,1,3,3,0,3
217,45,3,4,8,1,1,1,4,0,2
218,45,4,4,7,1,1,1,4,0,2
219,26,4,4,1,1,1,1,4,0,3
220,33,4,4,3,1,1,1,4,0,2
221,34,3,4,4,1,1,3,4,0,3
222,23,2,3,0,1,1,3,2,0,1
223,26,3,4,2,1,1,3,3,0,3
224,46,1,2,8,1,1,3,1,1,1
225,41,1,3,5,1,1,3,3,0,3
226,30,3,3,4,1,1,3,3,0,1
227,39,3,4,6,1,1,3,4,0,1
228,33,2,4,5,1,1,3,4,0,3
229,23,3,4,1,1,1,3,3,0,1
230,35,4,4,2,1,1,3,3,0,1
231,37,4,4,2,0,1,1,4,0,1
232,40,3,4,5,1,1,1,4,0,3
233,45,1,2,5,1,1,3,4,0,1
234,47,4,4,6,1,1,1,4,0,2
235,36,3,4,3,1,1,3,4,0,2
236,45,2,3,5,1,1,3,4,0,3
237,44,1,1,8,1,1,3,3,0,1
238,44,4,4,4,1,1,1,3,0,2
239,26,3,4,1,1,1,3,2,0,1
240,45,4,4,5,1,1,1,4,0,2
241,44,1,2,7,1,1,3,4,0,1
242,45,4,4,3,0,1,3,4,0,2
243,20,2,3,2,1,1,3,4,0,1
244,32,2,2,2,1,1,3,2,0,1
245,46,2,2,9,1,1,3,3,0,1
246,34,4,4,3,1,1,1,4,0,2
247,21,2,3,4,1,1,3,4,0,3
248,47,4,4,5,1,1,1,4,0,2
249,27,3,4,2,1,1,3,3,0,1
250,45,4,4,4,1,0,1,4,0,2
251,33,4,4,4,1,1,1,4,0,2
252,26,3,4,1,1,1,3,3,0,3
253,25,3,4,1,1,1,3,3,0,1
254,16,2,2,1,1,1,3,1,0,3
255,20,3,4,0,1,0,3,4,0,1
256,41,4,4,8,1,1,1,4,0,2
257,40,2,3,7,1,1,3,4,0,3
258,40,4,4,5,1,1,1,4,0,2
259,29,4,4,2,1,1,1,3,0,1
260,39,4,4,8,1,1,1,4,0,2
261,25,2,3,1,1,1,3,2,0,1
262,23,2,3,3,1,1,3,3,0,3
263,24,2,3,1,1,1,3,3,0,1
264,24,3,4,1,1,1,3,2,0,3
265,27,2,3,3,1,1,3,1,0,3
266,25,4,4,2,1,1,1,4,0,3
267,33,4,4,2,0,1,1,3,0,2
268,46,2,3,4,1,1,3,4,0,3
269,51,1,2,9,1,1,3,3,0,1
270,30,3,4,2,1,1,3,4,0,1
271,32,3,3,4,1,1,3,3,0,3
272,25,2,3,4,1,1,3,3,0,3
273,43,3,4,6,1,1,3,4,0,1
274,23,4,4,2,1,1,1,4,0,3
275,47,2,3,8,1,1,3,4,0,3
276,36,4,4,3,0,1,2,4,0,2
277,44,2,3,6,1,1,3,4,0,1
278,45,4,4,7,1,1,1,4,0,2
279,44,4,4,7,1,1,1,4,0,2
280,37,4,4,2,1,1,1,4,0,1
281,44,1,2,8,1,1,3,3,0,1
282,41,1,3,5,1,1,3,4,0,1
283,22,4,4,1,1,0,1,4,0,1
284,23,3,3,2,1,1,3,2,0,1
285,29,2,2,1,1,1,3,3,0,1
286,22,2,3,1,1,1,3,2,0,1
287,43,2,3,6,1,1,3,4,0,1
288,43,4,4,3,1,1,1,4,0,3
289,22,2,3,1,1,1,3,2,0,1
290,48,3,4,0,0,0,3,4,0,1
291,36,4,4,2,0,0,2,4,0,1
292,25,4,4,1,1,1,1,4,0,3
293,17,4,4,0,1,1,2,2,0,1
294,36,3,4,7,1,1,3,2,0,1
295,33,3,4,6,1,1,3,3,0,1
296,32,4,4,3,1,1,1,4,0,2
297,25,4,4,1,1,1,3,3,0,3
298,44,3,4,8,1,1,1,4,0,3
299,23,2,3,1,1,1,3,3,0,1
300,37,3,4,6,1,1,3,3,0,1
301,38,4,4,0,0,0,2,4,0,1
302,35,2,3,6,1,1,3,3,0,1
303,29,2,3,4,1,1,3,3,0,1
304,17,3,4,1,1,1,3,4,0,1
305,35,4,4,4,1,1,1,4,0,2
306,43,2,3,6,1,1,3,4,0,1
307,14,3,3,1,1,1,3,2,0,1
308,44,2,3,6,1,1,3,4,0,1
309,45,2,3,8,1,1,3,3,0,1
310,38,3,3,4,1,1,3,2,0,1
311,26,3,3,2,1,1,3,2,0,1
312,44,2,3,8,1,1,3,3,0,1
313,20,4,4,2,1,1,1,4,0,3
314,44,2,3,8,1,1,3,2,0,1
315,46,3,4,3,1,1,1,4,0,1
316,36,3,4,4,1,1,3,3,0,1
317,38,4,4,3,0,1,2,4,0,2
318,22,2,2,1,1,1,3,1,0,1
319,24,4,4,1,1,1,3,3,0,1
320,22,2,3,3,1,1,3,3,0,3
321,33,4,4,2,0,1,3,3,0,1
322,37,4,4,2,0,1,3,4,0,2
323,27,2,3,2,1,1,3,3,0,3
324,31,2,3,4,1,1,3,4,0,3
325,21,3,4,1,1,1,3,4,0,1
326,21,4,4,1,1,1,3,3,0,3
327,38,4,4,5,1,1,1,4,0,2
328,35,4,4,3,0,1,2,4,0,2
329,31,2,3,1,1,1,3,3,0,1
330,36,4,4,3,1,1,1,4,0,2
331,34,4,4,4,1,1,1,4,0,2
332,35,3,4,5,1,1,1,4,0,3
333,33,3,4,2,1,1,3,4,0,1
334,34,4,4,2,1,0,1,4,0,1
335,45,2,3,6,1,1,3,3,0,1
336,27,3,4,1,1,1,3,1,0,1
337,48,3,4,6,1,1,3,4,0,1
338,47,1,2,7,1,1,3,2,0,1
339,33,4,4,3,1,1,1,4,0,3
340,26,4,4,1,0,1,2,4,0,1
341,43,1,2,6,1,1,3,4,0,1
342,35,4,4,4,1,1,3,3,0,2
343,46,1,2,6,1,1,3,4,0,1
344,46,1,1,6,1,1,3,1,1,1
345,43,1,2,4,1,1,3,2,1,1
346,24,3,4,2,1,1,3,3,0,3
347,44,2,2,8,1,1,3,4,0,1
348,35,4,4,3,1,1,1,4,0,2
349,37,3,4,6,1,1,3,3,0,1
350,30,4,4,2,0,1,2,4,0,1
351,33,4,4,2,1,0,1,3,0,1
352,20,4,4,2,1,1,3,3,0,1
353,34,1,3,4,1,1,3,2,0,3
354,40,2,3,8,1,1,3,3,0,1
355,34,4,4,2,1,1,3,3,0,1
356,37,2,3,4,1,1,3,3,0,3
357,21,3,4,2,1,1,3,3,0,1
358,27,3,4,1,1,1,3,3,0,3
359,21,3,3,1,1,1,3,3,0,3
360,23,3,4,3,1,1,3,3,0,3
361,20,2,2,3,1,1,3,2,0,3
362,48,1,1,0,1,1,2,1,0,1
363,27,1,1,5,1,1,3,3,0,1
364,45,1,2,6,1,1,3,3,0,1
365,48,4,4,4,0,1,1,4,0,2
366,33,2,3,4,1,1,3,3,0,3
367,30,2,3,2,1,1,3,2,0,1
368,23,3,3,2,1,1,3,2,0,1
369,43,4,4,8,1,1,1,4,0,2
370,23,2,2,1,1,1,3,4,0,1
371,22,3,4,1,1,1,3,3,0,1
372,18,4,4,1,1,1,3,3,0,3
373,42,4,4,6,1,1,1,4,0,2
374,29,4,4,1,0,1,2,4,0,1
375,25,4,4,2,1,1,3,2,0,3
376,26,3,4,1,1,1,3,3,0,1
377,52,1,2,8,1,1,3,3,0,1
378,38,4,4,3,0,1,2,4,0,1
379,32,2,3,4,1,1,3,3,0,1
380,47,1,2,6,1,1,3,3,0,1
381,20,2,2,1,1,1,3,2,0,3
382,40,2,2,7,1,1,3,3,0,1
383,26,2,3,3,1,1,3,3,0,3
384,49,4,4,5,1,1,1,4,0,2
385,42,3,4,6,1,1,3,4,0,3
386,41,4,4,5,1,1,1,4,0,2
387,36,2,3,4,1,1,3,4,0,1
388,38,3,4,3,1,1,3,4,0,1
389,45,4,4,8,1,1,1,4,0,2
390,44,1,3,6,1,1,3,2,1,1
391,22,3,3,1,1,1,3,3,0,3
392,21,3,3,1,1,1,3,3,0,1
393,29,4,4,3,1,1,3,4,0,3
394,30,3,4,3,1,1,3,3,0,2
395,23,3,4,2,1,1,3,3,0,3
396,37,4,4,2,0,1,2,4,0,1
397,45,3,4,3,0,1,3,4,0,1
398,45,1,1,6,1,1,2,2,0,1
399,33,2,3,4,1,1,3,3,0,1
400,48,4,4,8,1,1,1,4,0,2
401,37,3,4,4,1,1,3,3,0,1
402,16,2,3,1,1,1,3,1,0,1
403,51,2,3,6,1,1,3,3,0,1
404,46,4,4,5,1,1,1,4,0,2
405,24,2,2,3,1,1,3,1,0,3
406,22,4,4,2,1,1,3,3,0,3
407,20,3,4,1,1,1,3,3,0,1
408,39,1,1,5,1,1,3,1,0,1
409,26,3,4,2,1,1,3,3,0,3
410,18,2,3,3,1,1,3,2,0,1
411,32,3,4,4,1,1,1,4,0,2
412,36,1,2,5,1,1,3,2,0,1
413,21,3,4,2,1,1,3,3,0,3
414,50,2,3,8,1,1,3,4,0,1
415,40,4,4,3,1,1,1,4,0,2
416,21,2,3,1,1,1,3,2,0,1
417,30,4,4,2,0,0,1,4,0,1
418,46,1,1,7,1,1,3,1,1,1
419,33,3,4,3,1,1,3,4,0,3
420,22,3,4,1,1,1,3,4,0,1
421,31,4,4,4,0,1,1,3,0,2
422,37,4,4,3,1,1,3,4,0,2
423,26,4,4,3,1,1,3,4,0,3
424,48,4,4,7,1,1,1,4,0,2
425,37,4,4,3,1,1,1,4,0,2
426,33,2,3,4,1,1,3,3,0,3
427,24,4,4,1,1,1,3,3,0,3
428,20,3,4,0,1,1,3,2,0,1
429,44,2,3,6,1,1,3,4,0,1
430,32,4,4,3,1,1,1,4,0,2
431,26,2,2,2,1,1,3,4,0,1
432,40,4,4,4,0,0,1,4,0,2
433,26,3,4,4,1,1,3,3,0,3
434,45,4,4,4,1,0,1,4,0,2
435,25,2,3,1,1,1,3,2,0,1
436,42,3,4,6,1,1,1,4,0,2
437,23,4,4,1,1,1,1,4,0,1
438,47,3,4,6,1,1,1,4,0,3
439,35,4,4,3,1,1,1,4,0,2
440,35,2,3,2,1,1,3,3,0,1
441,23,3,4,1,1,1,3,3,0,1
442,21,4,4,1,1,1,1,4,0,3
443,32,4,4,3,1,0,1,4,0,2
444,29,2,3,2,1,1,3,2,0,1
445,22,3,3,1,1,1,3,1,0,3
446,26,1,2,4,1,1,3,2,0,3
447,30,4,4,2,1,1,2,3,0,1
448,32,2,3,4,1,1,3,3,0,1
449,50,4,4,8,1,1,1,4,0,2
450,27,3,3,2,1,1,3,3,0,3
451,39,4,4,6,0,1,1,4,0,2
452,45,2,3,4,1,1,3,4,0,1
453,38,4,4,1,0,0,1,4,0,1
454,23,3,4,1,1,1,3,3,0,3
455,26,3,4,2,1,1,3,3,0,3
456,27,4,4,1,1,1,1,4,0,1
457,43,1,2,7,1,1,3,3,0,1
458,38,1,2,4,1,1,3,3,0,3
459,34,3,4,6,1,1,3,3,0,1
460,39,1,2,0,1,1,3,2,0,1
461,39,4,4,5,1,1,1,4,0,2
462,34,4,4,4,1,1,1,3,0,2
463,42,4,4,5,1,1,1,4,0,2
464,34,3,4,5,1,1,3,4,0,3
465,36,3,4,2,1,1,3,3,0,2
466,27,4,4,2,1,1,1,4,0,3
467,33,4,4,1,1,0,1,4,0,1
468,28,4,4,2,1,1,3,3,0,3
469,33,1,2,4,1,1,3,2,1,1
470,27,2,3,2,1,1,3,3,0,1
471,25,4,4,2,1,1,3,4,0,1
472,32,4,4,4,1,1,1,4,0,3
473,45,3,3,6,1,1,3,4,0,1
474,46,2,3,7,1,1,3,3,0,1
475,24,3,3,2,1,1,3,2,0,3
476,20,3,4,2,1,1,3,4,0,3
477,34,2,3,0,1,0,3,3,0,1
478,32,3,4,3,1,1,3,3,0,3
479,50,2,2,7,1,1,3,2,0,1
480,42,2,3,6,1,1,3,3,0,1
481,23,2,3,1,1,1,3,4,0,1
482,20,3,4,1,1,1,3,3,0,1
483,30,4,4,4,1,1,1,3,0,2
484,42,4,4,6,1,1,1,4,0,2
485,22,2,3,1,1,1,3,2,0,1
486,38,4,4,2,0,1,2,4,0,1
487,27,1,1,2,1,1,3,2,0,1
488,49,4,4,3,0,1,1,4,0,2
489,32,4,4,3,1,1,3,4,0,3
490,21,4,4,1,1,1,1,3,0,1
491,44,1,2,4,1,1,3,3,0,1
492,29,1,2,0,1,1,3,2,1,1
493,43,3,4,7,1,1,3,3,0,2
494,45,4,4,8,1,1,1,4,0,2
495,26,2,3,1,1,1,3,1,0,1
496,41,2,2,2,1,1,3,4,0,1
497,43,4,4,5,1,1,1,4,0,2
498,17,3,4,1,1,1,3,1,0,1
499,22,3,4,2,1,1,3,3,0,3
500,41,1,2,7,1,1,3,3,0,1
501,46,3,4,7,1,1,1,4,0,2
502,20,4,4,0,1,0,1,4,0,1
503,19,4,4,1,1,1,1,3,0,1
504,33,3,4,3,1,1,3,4,0,3
505,44,4,4,8,1,1,1,4,0,2
506,20,2,2,1,1,1,3,1,0,1
507,23,4,4,1,1,1,1,4,0,1
508,49,1,2,7,1,1,3,2,1,1
509,44,3,4,8,1,1,1,4,0,3
510,26,4,4,1,1,1,1,4,0,3
511,23,4,4,1,1,1,3,3,0,3
512,41,2,3,7,1,1,3,2,0,1
513,27,2,3,2,1,1,3,2,0,1
514,27,2,3,4,1,1,3,4,0,3
515,32,3,4,3,0,1,3,4,0,1
516,34,3,4,4,1,1,3,4,0,3
517,19,4,4,1,1,1,3,2,0,3
518,42,1,2,7,1,1,3,3,0,1
519,49,1,2,7,1,1,3,3,0,1
520,42,3,4,0,1,0,3,3,0,1
521,39,3,4,6,1,1,3,4,0,3
522,31,4,4,2,0,0,3,4,0,1
523,34,4,4,4,1,1,1,4,0,2
524,35,3,4,2,1,0,3,3,0,1
525,19,2,3,0,1,1,3,3,0,1
526,23,4,4,2,1,1,2,3,0,1
527,25,4,4,1,1,1,2,4,0,1
528,40,2,2,4,1,1,3,3,0,1
529,30,1,2,4,1,1,3,3,0,1
530,46,1,2,8,1,1,3,3,0,1
531,31,3,4,4,1,1,3,4,0,3
532,39,2,2,7,1,1,3,3,0,1
533,47,2,3,8,1,1,3,4,0,3
534,40,3,4,7,1,1,1,4,0,2
535,19,2,3,1,1,1,3,1,0,3
536,47,3,3,8,1,1,3,4,0,3
537,44,3,3,7,1,1,1,3,0,1
538,43,2,3,0,1,1,3,3,0,1
539,38,3,4,3,1,1,3,3,0,1
540,43,2,3,4,1,1,3,3,0,1
541,33,4,4,3,0,1,1,4,0,2
542,48,3,4,9,1,1,1,3,0,3
543,35,3,4,3,1,1,3,4,0,2
544,32,2,3,2,1,1,3,4,0,1
545,21,3,4,3,1,1,3,4,0,3
546,33,2,3,6,1,1,3,3,0,1
547,37,2,3,0,1,0,3,2,0,1
548,22,3,4,2,1,1,3,3,0,3
549,46,4,4,13,1,1,1,4,0,2
550,29,4,4,1,1,1,3,3,0,3
551,50,1,1,7,1,1,2,4,0,1
552,30,3,4,4,1,1,3,3,0,1
553,38,2,3,4,1,1,3,3,0,1
554,14,4,4,1,1,1,1,4,0,1
555,27,1,2,3,1,1,3,1,0,3
556,20,3,4,2,1,1,3,3,0,3
557,27,4,4,1,1,1,1,4,0,1
558,44,4,4,6,1,1,1,4,0,2
559,42,2,3,5,1,1,3,3,0,1
560,34,3,4,2,1,1,3,3,0,1
561,34,4,4,3,1,1,1,4,0,2
562,32,4,4,4,1,1,1,3,0,3
563,44,4,4,8,1,1,1,4,0,2
564,32,4,4,2,0,0,2,4,0,1
565,35,2,3,4,1,1,3,3,0,1
566,20,4,4,1,1,1,1,4,0,3
567,45,2,4,7,1,1,3,4,0,3
568,33,4,4,2,1,1,1,4,0,2
569,34,3,4,0,1,0,3,3,0,1
570,25,3,3,2,1,1,3,3,0,1
571,27,4,4,1,1,1,1,3,0,3
572,27,2,2,1,1,1,3,2,0,1
573,46,2,3,5,1,1,3,4,0,3
574,23,3,4,1,1,1,3,3,0,3
575,34,3,4,5,1,1,1,4,0,3
576,42,3,4,6,1,1,1,4,0,2
577,49,2,2,7,1,1,3,4,0,1
578,45,1,1,7,1,1,3,1,1,1
579,33,4,4,3,1,1,1,4,0,2
580,45,1,3,4,1,1,3,3,0,3
581,47,2,3,9,1,1,3,3,0,1
582,50,4,4,7,1,1,1,4,0,2
583,33,4,4,1,1,0,1,4,0,1
584,28,4,4,1,1,0,1,4,0,1
585,37,1,2,4,1,1,3,1,1,1
586,24,4,4,2,1,1,1,3,0,3
587,34,4,4,4,1,1,1,4,0,2
588,38,4,4,4,1,1,1,3,0,2
589,24,4,4,1,1,1,3,4,0,3
590,35,4,4,2,1,1,1,3,0,1
591,37,3,4,4,1,1,3,3,0,2
592,46,2,3,7,1,1,3,4,0,3
593,46,1,2,4,1,1,3,4,0,1
594,46,1,2,7,1,1,3,3,0,1
595,44,4,4,3,1,1,1,4,0,2
596,20,3,3,1,1,1,3,3,0,1
597,35,4,4,5,1,1,1,4,0,2
598,36,4,4,3,1,1,1,4,0,3
599,47,2,3,6,1,1,3,3,0,1
600,42,1,2,7,1,1,3,3,0,1
601,45,2,3,8,1,1,3,4,0,1
602,38,2,2,6,1,1,3,3,0,1
603,29,1,1,3,1,1,3,1,0,1
604,25,2,4,0,1,1,3,3,0,1
605,21,2,2,1,1,1,3,3,0,3
606,21,2,3,2,1,1,3,3,0,3
607,20,3,3,1,1,1,3,1,0,1
608,43,4,4,7,1,1,1,4,0,2
609,23,2,2,1,1,1,3,1,0,1
610,39,4,4,3,1,1,1,4,0,3
611,20,3,4,2,1,1,3,3,0,1
612,34,3,4,0,1,0,3,3,0,1
613,43,4,4,4,1,1,1,4,0,2
614,39,3,4,4,1,1,3,3,0,3
615,19,4,4,2,1,1,1,4,0,1
616,20,2,3,0,1,1,3,2,0,1
617,35,3,4,3,1,1,3,3,0,1
618,24,3,4,2,1,1,3,3,0,1
619,44,4,4,5,1,1,1,4,0,2
620,21,4,4,1,1,1,3,1,0,1
621,34,2,3,6,1,1,3,2,0,1
622,25,2,2,3,1,1,3,1,0,1
623,30,4,4,0,1,0,3,3,0,1
624,45,1,1,5,1,1,3,1,1,1
625,38,4,4,4,1,1,3,3,0,2
626,40,4,4,3,1,1,1,4,0,2
627,39,4,4,4,1,1,1,3,0,2
628,43,4,4,8,1,1,1,4,0,2
629,44,3,4,2,1,1,3,3,0,1
630,24,2,2,1,1,1,3,1,0,1
631,52,1,2,6,1,1,3,3,0,1
