,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,23,4,4,1,1,1,2,3,0,3
99,18,2,3,1,1,1,3,2,0,1
100,40,2,2,6,1,1,3,3,0,1
101,23,2,3,4,1,1,3,3,0,3
102,46,1,1,1,1,1,2,1,1,1
103,38,4,4,4,1,1,1,4,0,2
104,26,3,4,3,1,1,3,4,0,3
105,24,3,4,2,1,1,3,3,0,3
106,37,3,4,4,1,1,3,3,0,1
107,25,3,4,4,1,1,3,4,0,3
108,52,4,4,4,1,1,1,4,0,2
109,42,2,3,6,1,1,2,4,0,1
110,45,1,3,0,1,1,2,3,0,1
111,29,3,4,2,1,1,3,4,0,3
112,27,3,4,2,1,1,3,2,0,1
113,38,1,3,3,1,1,3,2,1,1
114,22,4,4,2,1,1,3,4,0,3
115,24,3,4,2,1,1,3,3,0,3
116,23,3,3,1,1,1,3,4,0,3
117,48,1,1,1,1,1,2,4,0,1
118,21,2,3,2,1,1,3,1,0,3
119,25,2,3,2,1,1,3,4,0,1
120,51,4,4,3,1,1,1,4,0,2
121,38,4,4,3,1,1,1,4,0,2
122,41,4,4,1,1,1,1,4,0,1
123,35,4,4,4,1,1,1,4,0,2
124,28,2,2,2,1,1,3,2,0,3
125,30,2,3,4,1,1,3,3,0,1
126,44,3,4,7,1,1,1,4,0,3
127,46,4,4,4,1,1,1,4,0,2
128,47,2,4,0,1,1,3,4,0,1
129,27,4,4,1,1,0,1,3,0,1
130,20,4,4,2,1,1,1,4,0,2
131,46,4,4,1,1,1,1,4,0,1
132,21,3,4,4,1,1,3,1,0,3
133,31,4,4,2,1,1,3,3,0,3
134,36,4,4,2,1,1,1,4,0,1
135,23,4,4,1,1,1,1,4,0,3
136,46,4,4,6,1,1,1,4,0,2
137,24,4,4,1,1,1,1,4,0,1
138,31,4,4,2,1,1,1,4,0,1
139,49,4,4,5,1,1,1,4,0,2
140,26,4,4,1,1,1,1,3,0,2
141,43,4,4,5,1,1,1,4,0,2
142,48,4,4,8,1,1,1,4,0,2
143,36,4,4,2,1,1,1,4,0,3
144,49,1,1,1,1,1,2,1,0,1
145,42,3,4,1,1,1,3,4,0,1
146,50,3,4,7,1,1,2,4,0,3
147,44,1,2,5,1,1,2,2,1,1
148,48,4,4,3,1,1,1,4,0,2
149,22,2,3,2,1,1,3,3,0,3
150,39,4,4,4,1,1,1,4,0,2
151,36,4,4,2,1,1,1,4,0,2
152,23,2,3,1,1,1,3,1,0,1
153,37,3,4,2,1,1,1,4,0,1
154,37,4,4,3,1,1,1,4,0,3
155,32,4,4,3,1,1,1,4,0,2
156,28,3,4,1,1,1,3,2,0,1
157,30,3,4,2,1,1,1,4,0,1
158,34,4,4,5,1,1,3,2,0,2
159,32,3,4,1,1,1,1,2,0,1
160,49,4,4,4,1,1,1,4,0,2
161,17,2,4,1,1,1,3,2,0,1
162,24,2,1,3,1,1,3,1,0,1
163,31,4,4,1,1,1,1,4,0,1
164,22,2,3,1,1,1,3,1,0,1
165,32,3,4,3,1,1,3,4,0,3
166,34,4,4,3,1,1,1,4,0,2
167,27,2,3,3,1,1,3,2,0,1
168,47,3,4,5,1,1,1,4,0,3
169,23,4,4,1,1,1,1,4,0,1
170,36,1,3,5,1,1,3,2,0,1
171,36,1,2,7,1,1,2,3,0,1
172,47,1,1,8,1,1,2,2,1,1
173,39,3,4,4,1,1,3,3,0,3
174,46,4,4,1,1,1,1,4,0,1
175,23,2,2,3,1,1,3,3,0,3
176,45,4,4,4,1,1,1,4,0,2
177,43,4,4,3,0,1,1,4,0,2
178,37,1,1,5,1,1,3,4,0,1
179,46,3,4,8,1,1,1,4,0,2
180,23,3,3,1,1,1,3,2,0,3
181,38,4,4,3,1,0,1,3,0,2
182,44,4,4,5,1,1,1,4,0,2
183,51,3,4,3,1,1,1,4,0,1
184,42,2,3,5,1,1,3,3,0,1
185,45,3,4,5,1,1,3,2,0,1
186,44,4,4,5,1,1,1,4,0,2
187,34,4,4,5,1,1,3,3,0,3
188,42,2,2,7,1,1,3,3,0,3
189,31,4,4,3,1,1,3,4,0,3
190,46,1,1,3,1,1,3,3,0,1
191,20,4,4,1,1,1,1,3,0,2
192,25,3,4,2,1,1,3,3,0,3
193,21,1,2,3,1,1,3,1,0,1
194,48,4,4,4,1,1,1,4,0,2
195,38,2,3,4,1,1,3,2,0,1
196,47,1,3,1,1,1,2,2,0,1
197,41,3,4,7,1,1,2,4,0,3
198,19,3,3,1,1,1,3,2,0,1
199,34,3,3,7,1,1,2,4,0,3
200,45,1,2,5,1,1,2,4,0,1
201,29,4,4,2,1,1,1,3,0,3
202,30,3,4,3,1,1,3,3,0,1
203,23,2,2,1,1,1,3,2,0,1
204,19,3,4,4,1,1,3,3,0,3
205,52,4,4,1,1,1,1,4,0,1
206,22,3,4,3,1,1,3,3,0,1
207,29,2,2,4,1,1,3,3,0,3
208,30,4,4,2,1,1,1,3,0,2
209,37,4,4,3,1,0,1,3,0,2
210,42,4,4,7,1,1,1,4,0,2
211,44,3,4,5,1,1,1,3,0,1
212,20,4,4,1,1,1,1,4,0,1
213,39,1,1,8,1,1,2,1,1,1
214,28,4,4,2,1,1,1,3,0,3
215,34,4,4,3,1,0,1,4,0,2
216,22,3,4,1,1,1,3,2,0,3
217,32,3,4,5,1,1,3,2,0,1
218,41,4,4,1,1,0,1,4,0,1
219,50,4,4,5,1,1,1,4,0,2
220,49,1,2,8,1,1,3,2,1,1
221,32,4,4,2,1,1,1,4,0,3
222,47,3,4,1,1,1,1,4,0,1
223,42,4,4,4,1,1,1,4,0,2
224,44,2,3,8,1,1,3,3,0,1
225,26,4,4,1,1,1,1,4,0,1
226,44,2,2,5,1,1,3,1,0,1
227,24,3,3,3,1,1,3,2,0,3
228,43,4,4,3,1,1,1,4,0,2
229,24,2,3,4,1,1,3,4,0,3
230,36,2,3,4,1,1,3,1,0,3
231,33,4,4,4,1,1,1,4,0,3
232,28,2,2,3,1,1,3,2,0,3
233,39,3,4,4,1,1,1,4,0,3
234,20,3,4,1,1,1,3,2,0,1
235,43,4,4,4,1,1,1,4,0,2
236,51,2,2,5,1,1,3,3,0,3
237,16,3,2,1,1,1,3,2,0,1
238,48,3,4,5,1,1,1,3,0,2
239,21,2,2,1,1,1,3,3,0,1
240,34,4,4,3,1,1,1,4,0,3
241,46,4,4,1,1,1,1,4,0,1
242,47,4,4,5,1,1,1,4,0,2
243,21,3,4,1,1,0,3,3,0,1
244,21,3,3,3,1,1,3,2,0,1
245,47,1,2,6,1,1,2,4,0,1
246,31,4,4,5,1,1,1,4,0,3
247,29,4,4,4,1,1,2,4,0,3
248,47,4,4,7,1,1,1,4,0,2
249,24,2,4,3,1,1,3,4,0,3
250,39,4,4,3,0,0,1,4,0,3
251,35,4,4,1,1,1,1,4,0,1
252,20,2,4,1,1,1,3,4,0,1
253,41,3,3,7,1,1,3,3,0,3
254,30,2,2,2,1,1,3,2,0,1
255,23,2,3,1,1,1,3,1,0,1
256,32,3,4,2,1,1,1,3,0,1
257,50,2,2,1,1,1,3,4,0,1
258,31,2,3,3,1,1,3,3,0,1
259,27,3,4,1,1,1,3,2,0,1
260,44,4,4,3,1,1,1,4,0,2
261,28,4,4,2,1,1,1,4,0,3
262,26,3,3,3,1,1,3,2,0,3
263,51,3,4,8,1,1,1,3,0,1
264,53,4,4,4,1,1,1,4,0,2
265,27,4,4,1,1,1,1,4,0,2
266,30,4,4,3,1,1,3,3,0,3
267,43,2,3,5,1,1,3,3,0,1
268,20,3,4,2,1,1,3,2,0,1
269,32,2,3,6,1,1,3,4,0,3
270,39,2,3,6,1,1,2,4,0,1
271,28,4,4,3,1,1,3,3,0,3
272,31,4,4,1,1,1,1,4,0,2
273,32,3,4,4,1,1,3,4,0,3
274,32,4,4,2,1,0,1,3,0,3
275,33,2,3,7,1,1,2,3,0,3
276,20,4,4,1,1,1,1,4,0,3
277,33,4,4,5,1,1,1,4,0,3
278,48,3,4,5,1,1,1,4,0,3
279,39,2,3,7,1,1,2,4,0,3
280,24,2,3,2,1,1,3,2,0,1
281,23,2,4,1,1,1,3,3,0,1
282,37,4,4,4,1,1,3,3,0,2
283,25,4,4,2,1,0,1,2,0,1
284,24,2,4,1,1,1,2,3,0,1
285,33,4,4,2,1,1,1,4,0,1
286,26,2,2,3,1,1,3,1,0,1
287,45,2,4,1,1,1,1,3,0,1
288,44,3,4,5,1,1,1,3,0,1
289,46,1,3,0,1,1,2,4,0,1
290,22,3,4,1,1,1,3,3,0,3
291,17,2,2,1,1,1,3,1,0,3
292,51,3,4,7,1,1,1,4,0,3
293,36,4,4,3,1,1,1,4,0,3
294,24,2,3,2,1,1,3,2,0,1
295,48,4,4,6,1,1,1,4,0,1
296,49,1,2,5,1,1,3,1,1,1
297,25,4,4,1,1,1,3,4,0,3
298,14,4,4,1,1,1,1,2,0,1
299,24,4,4,2,1,1,1,4,0,3
300,45,1,2,8,1,1,3,2,0,1
301,44,4,4,5,1,1,1,4,0,2
302,27,2,3,1,1,1,3,4,0,1
303,46,4,4,6,1,1,1,4,0,1
304,45,1,2,8,1,1,2,4,0,1
305,35,4,4,1,1,1,1,4,0,1
306,45,4,4,4,1,1,1,4,0,2
307,49,4,4,7,1,1,1,4,0,2
308,18,2,3,1,1,1,3,3,0,1
309,28,1,1,2,1,1,3,2,0,1
310,21,2,3,1,1,1,3,1,0,1
311,30,3,4,1,1,1,1,3,0,1
312,34,2,3,4,1,1,3,2,0,3
313,22,4,4,1,1,1,2,2,0,3
314,23,2,3,3,1,1,3,3,0,3
315,37,1,2,5,1,1,3,1,1,1
316,26,2,3,1,1,1,2,2,0,1
317,38,4,4,2,1,1,1,4,0,3
318,47,3,4,8,1,1,1,4,0,3
319,45,1,1,8,1,1,3,3,0,1
320,21,3,4,0,1,1,3,4,0,1
321,45,1,2,8,1,1,2,3,0,1
322,19,2,2,2,1,1,3,1,0,1
323,45,2,3,4,1,1,3,4,0,3
324,20,4,4,1,1,1,2,3,0,2
325,25,3,4,2,1,1,3,4,0,1
326,30,4,4,1,1,1,1,4,0,2
327,38,4,4,3,1,1,1,4,0,3
328,47,3,4,5,1,1,1,4,0,3
329,26,3,4,2,1,1,3,3,0,1
330,24,4,4,1,1,1,1,3,0,1
331,38,4,4,3,1,1,1,4,0,2
332,48,1,2,4,1,1,3,2,1,1
333,47,1,1,5,1,1,3,4,0,1
334,31,3,4,4,1,1,3,3,0,1
335,14,4,4,1,1,1,2,4,0,3
336,41,1,2,5,1,1,3,1,1,1
337,40,2,4,2,1,1,1,4,0,1
338,26,4,4,3,1,1,3,4,0,3
339,31,4,4,2,1,1,1,3,0,3
340,51,1,2,5,1,1,2,1,1,1
341,39,4,4,4,0,1,1,4,0,2
342,27,3,4,2,1,1,1,4,0,1
343,35,4,4,2,1,1,1,4,0,2
344,30,4,4,2,1,1,1,4,0,2
345,29,2,2,1,1,1,3,1,0,1
346,37,2,3,5,1,1,3,1,0,1
347,23,2,4,1,1,1,2,2,0,1
348,24,3,4,3,1,1,3,3,0,3
349,47,3,4,8,1,1,3,3,0,1
350,45,3,4,2,1,1,1,4,0,1
351,24,3,4,2,1,1,3,4,0,1
352,47,3,4,5,1,1,1,3,0,1
353,24,2,3,2,1,1,3,3,0,1
354,47,1,2,6,1,1,3,4,1,1
355,47,1,2,6,1,1,3,1,1,1
356,36,3,4,4,1,1,1,4,0,3
357,41,4,4,2,1,1,1,4,0,1
358,38,4,4,3,1,1,1,4,0,3
359,45,3,4,3,1,1,1,4,0,1
360,42,2,3,7,1,1,2,4,0,3
361,26,4,4,2,1,0,1,3,0,2
362,40,4,4,7,1,1,1,4,0,2
363,21,3,3,3,1,1,3,3,0,3
364,35,2,3,9,1,1,3,2,0,1
365,38,3,4,2,1,1,1,3,0,1
366,45,4,4,1,1,1,1,4,0,1
367,46,2,3,5,1,1,3,2,0,1
368,30,4,4,2,1,1,3,3,0,3
369,33,3,4,2,1,1,1,4,0,1
370,37,4,4,4,1,1,1,4,0,2
371,47,3,4,8,1,1,1,3,0,2
372,23,2,2,2,1,1,3,3,0,3
373,26,3,4,2,1,1,1,4,0,1
374,45,2,3,6,1,1,2,4,0,1
375,49,4,4,5,1,1,1,4,0,3
376,39,2,2,7,1,1,3,2,0,1
377,44,1,2,3,1,1,3,2,0,1
378,31,4,4,2,1,1,1,4,0,1
379,45,1,1,4,1,1,3,2,1,1
380,32,4,4,1,1,1,1,4,0,2
381,37,4,4,3,1,1,1,4,0,3
382,22,3,4,1,1,1,3,4,0,3
383,35,3,4,4,1,1,1,4,0,3
384,47,3,4,5,1,1,1,4,0,3
385,28,3,4,2,1,1,3,3,0,1
386,38,4,4,3,1,1,1,4,0,3
387,27,4,4,1,1,1,3,4,0,3
388,27,3,4,1,1,1,3,4,0,1
389,28,4,4,1,1,0,1,4,0,3
390,28,3,4,3,1,1,3,4,0,3
391,45,2,3,4,1,1,3,3,0,1
392,47,1,2,5,1,1,2,2,0,1
393,28,3,4,2,1,1,3,2,0,1
394,49,4,4,4,1,1,1,4,0,2
395,39,2,3,4,1,1,3,2,0,3
396,47,1,2,8,1,1,3,2,1,1
397,48,3,4,5,1,1,1,4,0,3
398,39,4,4,3,1,1,1,4,0,2
399,19,2,2,1,1,1,3,2,0,1
400,43,4,4,5,1,1,1,4,0,2
401,26,3,4,1,1,1,2,3,0,1
402,24,1,1,5,1,1,3,3,0,3
403,26,2,3,2,1,1,3,3,0,1
404,47,1,2,8,1,1,3,4,0,1
405,27,4,4,2,1,1,3,3,0,3
406,40,4,4,4,1,1,1,4,0,2
407,26,3,3,2,1,1,3,3,0,3
408,46,4,4,5,1,1,1,4,0,2
409,44,2,3,8,1,1,3,4,0,3
410,47,3,4,5,1,1,3,2,0,1
411,33,2,2,6,1,1,3,3,0,3
412,39,4,4,4,1,1,2,4,0,3
413,43,4,4,5,1,1,1,4,0,2
414,30,2,3,3,1,1,3,4,0,1
415,26,4,4,2,1,1,1,4,0,1
416,34,2,3,2,1,1,3,3,0,1
417,44,4,4,7,1,1,1,4,0,2
418,24,2,3,3,1,1,3,4,0,1
419,36,2,3,4,1,1,3,4,0,3
420,18,4,4,1,1,1,1,3,0,1
421,19,2,2,2,1,1,3,1,0,1
422,45,4,4,8,1,1,1,4,0,2
423,41,4,4,5,1,1,1,4,0,2
424,26,2,3,3,1,1,3,1,0,3
425,27,4,4,1,1,1,1,3,0,2
426,45,1,2,5,1,1,2,1,1,1
427,50,4,4,4,1,1,1,4,0,2
428,34,3,3,4,1,1,3,3,0,3
429,18,4,4,1,1,1,2,2,0,3
430,50,4,4,5,1,1,1,4,0,2
431,38,3,3,7,1,1,2,4,0,3
432,44,2,3,9,1,1,3,2,0,1
433,25,3,4,3,1,1,3,2,0,3
434,48,2,3,5,1,1,2,3,0,1
435,52,1,1,8,1,1,2,2,1,1
436,25,3,4,1,1,1,2,3,0,1
437,23,3,4,2,1,1,3,3,0,3
438,35,4,4,4,1,1,1,4,0,2
439,39,1,2,4,1,1,3,1,1,1
440,39,3,4,3,1,1,1,4,0,1
441,23,2,3,1,1,1,3,1,0,1
442,27,4,4,4,1,1,3,3,0,3
443,30,2,3,2,1,1,3,2,0,1
444,32,4,4,2,1,1,1,4,0,3
445,22,4,4,2,1,1,3,2,0,3
446,40,4,4,5,1,1,1,4,0,2
447,34,4,4,4,1,1,1,4,0,3
448,32,4,4,5,1,1,1,4,0,3
449,36,4,4,6,1,1,1,4,0,2
450,45,2,3,5,1,1,3,2,0,1
451,34,2,3,2,1,1,3,3,0,1
452,25,1,2,2,1,1,3,2,0,1
453,21,4,4,2,1,1,1,4,0,3
454,35,2,3,4,1,1,3,4,0,3
455,25,4,4,1,1,1,1,4,0,1
456,41,4,4,1,1,1,1,4,0,1
457,25,2,2,2,1,1,3,3,0,3
458,26,3,4,3,1,1,1,4,0,2
459,43,4,4,1,1,1,1,4,0,1
460,18,3,3,1,1,1,3,2,0,3
461,45,1,2,5,1,1,2,2,1,1
462,37,4,4,2,1,0,1,4,0,3
463,41,3,3,7,1,1,2,4,0,3
464,24,2,2,1,1,1,3,1,0,1
465,21,3,4,3,1,1,3,2,0,3
466,44,4,4,3,1,1,1,4,0,2
467,44,1,2,1,1,1,3,4,0,1
468,48,4,4,3,1,1,1,4,0,1
469,34,4,4,3,1,1,1,4,0,2
470,42,4,4,3,1,1,1,4,0,3
471,21,2,3,2,1,1,3,3,0,1
472,34,4,4,2,1,1,1,4,0,2
473,28,3,4,3,1,1,3,3,0,1
474,34,2,2,7,1,1,3,3,0,1
475,26,3,4,3,1,1,3,4,0,3
476,48,3,4,5,1,1,1,4,0,1
477,43,4,4,2,1,1,1,4,0,1
478,46,1,2,8,1,1,3,2,1,1
479,32,4,4,4,1,1,2,4,0,3
480,27,2,4,3,1,1,3,4,0,3
481,46,2,2,4,1,1,3,3,0,1
482,49,4,4,7,1,1,1,4,0,2
483,42,3,4,4,1,1,3,2,0,1
484,51,2,3,7,1,1,2,4,0,3
485,36,3,4,3,1,1,1,4,0,2
486,46,2,3,7,1,1,3,4,0,3
487,25,2,4,3,1,1,3,4,0,3
488,27,2,3,2,1,1,3,3,0,1
489,19,3,4,1,1,1,3,4,0,3
490,46,2,3,1,1,1,2,4,0,1
491,48,1,3,1,1,1,2,2,0,1
492,49,4,4,6,1,1,1,4,0,1
493,26,3,4,3,1,1,3,3,0,3
494,39,1,2,4,1,1,3,3,0,1
495,44,3,4,5,1,1,1,4,0,3
496,44,1,2,4,1,1,3,2,1,1
497,46,3,4,8,1,1,1,4,0,3
498,44,1,2,2,1,1,3,3,0,1
499,26,2,2,3,1,1,3,3,0,3
500,30,3,4,3,1,1,3,3,0,1
501,25,2,2,3,1,1,3,1,0,1
502,19,2,2,3,1,1,3,2,0,3
503,41,3,4,5,1,1,1,3,0,1
504,46,1,2,1,1,1,3,4,0,1
505,36,4,4,1,1,1,1,4,0,1
506,36,3,4,4,1,1,3,3,0,3
507,39,3,4,1,1,1,1,4,0,1
508,24,4,4,1,1,1,3,2,0,3
509,53,3,4,5,1,1,1,4,0,3
510,47,4,4,7,1,1,1,3,0,2
511,46,3,4,1,1,1,1,4,0,1
512,39,2,2,6,1,1,3,3,0,3
513,21,3,4,1,1,1,2,1,0,1
514,20,2,2,2,1,1,3,2,0,3
515,49,1,2,6,1,1,3,4,0,1
516,30,4,4,2,1,1,1,4,0,2
517,37,2,3,7,1,1,3,2,0,3
518,22,4,4,2,1,1,3,3,0,3
519,46,1,2,7,1,1,2,1,1,1
520,18,2,3,1,1,1,3,2,0,3
521,38,3,4,6,1,1,3,3,0,3
522,38,4,4,4,1,1,1,3,0,2
523,34,4,4,3,1,1,3,2,0,3
524,22,1,2,1,1,1,3,2,0,1
525,44,3,3,8,1,1,3,3,0,1
526,39,2,3,2,1,1,3,4,0,1
527,48,3,4,8,1,1,3,3,0,1
528,41,3,4,6,1,1,1,3,0,1
529,39,4,4,8,1,1,1,4,0,2
530,29,3,4,1,1,1,3,4,0,1
531,31,2,3,7,1,1,3,3,0,3
532,27,2,3,1,1,1,3,2,0,1
533,49,3,3,5,1,1,3,3,0,1
534,32,3,4,3,1,1,1,4,0,1
535,26,2,3,2,1,1,3,4,0,1
536,27,2,3,3,1,1,3,1,0,1
537,45,2,3,2,1,1,3,2,0,1
538,34,1,1,4,1,1,2,2,0,1
539,40,4,4,2,1,1,1,4,0,1
540,48,1,2,6,1,1,3,4,1,1
541,34,2,3,6,1,1,3,2,0,1
542,20,4,4,2,1,1,3,3,0,3
543,44,2,3,6,1,1,2,4,0,1
544,22,4,4,1,1,1,3,3,0,3
545,23,3,4,3,1,1,3,4,0,3
546,30,2,3,4,1,1,3,4,0,3
547,30,4,4,2,1,1,1,4,0,2
548,34,4,4,2,1,1,1,4,0,3
549,49,2,3,4,1,1,3,3,0,1
550,16,4,4,1,1,1,3,3,0,3
551,45,2,3,5,1,1,3,4,0,1
552,37,3,4,3,1,1,1,3,0,1
553,27,3,3,2,1,1,3,2,0,1
554,24,2,3,1,1,1,3,4,0,1
555,29,3,4,1,1,1,3,4,0,1
556,33,4,4,3,1,1,1,4,0,3
557,22,3,4,2,1,1,3,2,0,3
558,36,2,3,4,1,1,3,3,0,1
559,23,3,4,1,1,1,3,4,0,1
560,34,4,4,3,1,1,1,4,0,3
561,26,3,4,2,1,1,3,2,0,1
562,47,4,4,2,1,1,1,4,0,1
563,25,4,4,2,1,1,3,2,0,3
564,46,3,4,3,1,1,1,4,0,1
565,43,2,3,6,1,1,2,4,0,1
566,38,4,4,3,1,1,1,4,0,3
567,27,2,2,3,1,1,3,3,0,3
568,49,2,3,5,1,1,2,2,0,1
569,35,3,4,4,1,1,3,3,0,2
570,19,4,4,1,1,1,2,3,0,3
571,44,4,4,7,1,1,1,4,0,2
572,30,3,4,1,1,1,3,2,0,1
573,44,1,2,6,1,1,2,1,1,1
574,29,4,4,2,1,1,1,3,0,1
575,18,2,3,2,1,1,3,3,0,1
576,27,4,4,1,1,1,1,3,0,1
577,43,2,3,8,1,1,2,2,0,1
578,35,4,4,4,1,1,3,4,0,3
579,40,1,1,6,1,1,2,3,0,2
580,18,2,3,3,1,1,3,2,0,3
581,39,1,2,2,1,1,3,3,0,1
582,24,2,3,1,1,1,3,3,0,1
583,42,2,2,1,1,1,3,4,0,1
584,47,4,4,4,1,1,1,4,0,2
585,40,2,3,4,1,1,2,4,0,3
586,43,2,3,10,1,1,3,3,0,1
587,21,3,4,2,1,1,3,4,0,1
588,44,3,4,5,1,1,1,4,0,3
589,25,4,4,2,1,1,1,4,0,3
590,19,4,4,1,1,1,3,3,0,3
591,48,2,3,5,1,1,3,4,0,1
592,33,1,2,7,1,1,3,1,1,1
593,42,2,3,8,1,1,2,4,0,3
594,27,3,4,1,1,1,3,2,0,1
595,47,1,2,6,1,1,2,4,0,1
596,19,2,3,2,1,1,3,4,0,1
597,19,4,4,1,1,1,2,3,0,3
598,33,4,4,3,1,1,1,4,0,2
599,29,4,4,2,1,1,1,3,0,2
600,35,4,4,4,1,1,1,4,0,2
601,16,3,4,1,1,1,3,3,0,3
602,42,2,3,6,1,1,2,4,0,1
603,32,2,3,3,1,1,3,1,0,1
604,37,1,3,9,1,1,3,2,1,1
605,25,4,4,1,1,1,1,3,0,2
606,38,1,2,4,1,1,3,1,1,1
607,40,4,4,3,1,1,1,4,0,1
608,41,4,4,3,1,1,1,4,0,3
609,47,4,4,6,1,1,1,4,0,1
610,54,1,1,8,1,1,2,2,1,1
611,47,1,3,5,1,1,2,3,0,1
612,51,1,1,5,1,1,2,1,1,1
613,43,3,4,9,1,1,1,4,0,3
614,25,3,4,2,1,1,3,4,0,1
615,28,4,4,2,1,1,1,4,0,1
616,20,2,3,3,1,1,3,4,0,3
617,22,1,2,2,1,1,3,1,0,1
618,25,3,4,2,1,1,1,4,0,1
619,21,2,3,2,1,1,3,4,0,1
620,37,3,3,5,1,1,3,1,0,3
621,26,4,4,3,1,1,3,3,0,2
622,45,4,4,5,1,1,1,4,0,2
623,34,3,4,6,1,1,1,4,0,2
624,46,3,4,2,1,1,1,4,0,1
625,46,4,4,7,1,1,1,4,0,2
626,46,1,1,5,1,1,3,2,1,1
627,41,4,4,4,1,1,1,3,0,2
628,45,4,4,2,1,1,1,4,0,1
629,20,4,4,2,1,1,3,3,0,3
630,26,4,4,1,1,1,1,4,0,2
631,39,3,3,7,1,1,2,4,0,3
