,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,3
633,48,1,4,13,1,1,2,1,0,1
634,24,4,4,2,1,1,2,4,0,2
635,32,1,1,3,1,0,3,4,0,2
636,48,1,1,13,1,0,3,4,0,3
637,49,1,1,13,1,0,2,1,1,2
638,49,1,1,13,1,1,4,1,1,3
639,26,4,4,2,1,1,2,1,0,3
640,30,4,4,4,1,0,2,3,0,2
641,49,1,1,13,1,0,2,1,1,1
642,16,1,1,0,1,0,3,4,0,1
643,49,1,1,13,1,0,2,1,1,1
644,49,1,1,0,0,0,2,1,0,2
645,48,4,4,12,1,1,1,4,0,3
646,48,4,4,2,1,0,1,3,0,2
647,32,4,4,1,1,0,1,4,0,3
648,48,1,1,13,1,1,4,1,1,2
649,49,1,1,13,1,0,2,1,1,1
650,20,4,4,0,0,1,3,1,0,3
651,23,3,3,1,1,1,2,4,0,3
652,49,1,1,0,0,0,2,1,0,3
653,40,4,4,4,1,1,2,3,0,3
654,31,4,4,3,0,1,1,4,0,2
655,49,1,1,0,0,0,2,1,0,1
656,16,4,4,0,1,1,3,1,0,3
657,49,1,1,0,0,0,2,1,0,3
658,34,4,4,2,1,0,1,4,0,2
659,20,4,4,0,0,1,2,4,0,3
660,36,2,1,12,1,1,2,1,0,2
661,16,4,4,0,1,1,3,1,0,1
662,49,1,1,0,0,0,2,1,0,3
663,16,1,1,13,1,1,4,1,1,1
664,49,1,1,0,0,0,2,1,0,1
665,36,4,4,4,0,1,2,4,0,3
666,42,4,4,7,1,1,1,4,0,3
667,49,1,1,0,0,0,2,1,0,1
668,48,1,4,0,1,0,4,1,0,3
669,16,1,1,2,1,1,3,4,0,1
670,49,1,1,13,1,0,2,1,1,3
671,20,4,4,3,1,1,3,4,0,2
672,30,4,4,5,1,1,2,1,0,1
673,44,1,4,13,1,1,2,1,0,3
674,49,4,4,13,1,1,1,4,0,1
675,45,1,4,8,1,1,1,4,0,3
676,16,1,1,0,1,1,3,4,0,2
677,27,3,4,2,1,1,1,4,0,2
678,24,1,2,0,1,0,3,4,0,1
679,49,1,1,0,0,0,2,1,0,1
680,49,1,1,0,0,0,2,1,0,1
681,20,4,4,0,1,0,1,4,0,1
682,49,1,1,13,1,1,4,1,1,3
683,24,3,4,0,1,0,3,1,0,1
684,41,3,2,5,1,0,3,3,0,2
685,49,1,1,0,0,0,2,1,0,1
686,33,2,1,0,0,0,3,1,0,1
687,27,3,3,4,1,1,2,2,1,1
688,39,4,4,5,1,1,2,4,0,3
689,24,1,4,0,1,0,3,2,0,3
690,35,2,4,1,1,1,3,4,0,1
691,41,4,3,2,1,0,1,4,0,3
692,23,4,4,3,1,1,3,3,0,3
693,32,3,4,4,1,1,1,4,0,2
694,16,1,1,0,1,0,3,4,0,1
695,33,2,1,6,1,1,2,4,0,2
696,49,4,4,13,1,1,3,4,0,1
697,48,1,1,13,1,1,2,2,1,1
698,24,4,4,0,1,0,3,3,0,1
699,23,1,4,0,1,0,4,1,0,1
700,16,1,2,0,1,0,3,4,1,3
701,49,1,1,13,1,0,2,1,1,2
702,16,1,1,0,1,0,2,1,0,1
703,49,1,1,13,1,0,2,1,1,1
704,49,4,4,13,0,1,1,4,0,2
705,33,1,1,9,1,1,2,1,1,1
706,21,1,4,0,1,0,4,1,0,3
707,48,4,4,10,0,1,2,4,0,2
708,19,2,1,2,1,1,2,1,1,3
709,18,4,4,0,1,0,2,4,0,1
710,37,1,1,13,1,1,2,4,0,2
711,16,1,1,13,1,1,4,1,1,3
712,49,4,4,13,1,1,1,4,0,1
713,48,4,4,6,1,1,2,4,0,1
714,16,4,4,0,0,0,2,4,0,1
715,49,1,1,13,1,0,2,1,1,1
716,49,1,1,0,0,0,2,1,0,1
717,34,1,4,1,1,1,1,3,0,1
718,49,1,1,0,0,0,2,1,0,3
719,16,1,4,0,1,0,3,4,1,1
720,49,1,1,0,0,0,2,1,0,2
721,44,1,4,6,1,0,2,4,0,3
722,49,4,4,13,1,1,2,4,0,3
723,46,1,1,0,0,0,2,1,0,3
724,24,1,2,2,1,1,3,1,0,1
725,49,1,1,13,1,1,2,1,1,3
726,24,4,4,0,1,0,1,4,0,3
727,49,1,1,13,1,1,2,1,1,1
728,20,1,4,0,1,0,4,1,0,3
729,21,4,4,0,0,0,2,4,0,3
730,49,1,1,13,1,0,2,1,0,1
731,49,1,1,13,1,0,2,1,1,1
732,27,2,3,2,1,1,3,4,0,3
733,23,4,4,0,1,0,3,4,0,3
734,16,4,4,0,1,1,3,1,0,1
735,42,4,4,3,1,1,1,4,0,2
736,23,4,4,3,1,1,3,1,0,2
737,49,1,1,13,1,1,4,1,1,3
738,25,3,1,4,1,1,3,2,0,2
739,24,4,4,5,1,1,3,1,0,3
740,33,4,4,2,1,1,1,3,0,3
741,48,4,4,13,1,1,3,1,0,3
742,16,1,1,13,1,1,2,1,1,2
743,46,1,1,13,1,0,2,4,0,1
744,33,4,4,3,1,1,1,3,0,3
745,23,4,4,1,1,1,2,4,0,3
746,49,4,4,13,1,1,2,4,0,2
747,26,1,4,0,1,0,4,1,0,3
748,16,1,3,0,1,1,3,4,1,3
749,49,1,1,0,0,0,2,1,0,1
750,46,4,4,1,1,1,1,3,0,1
751,20,1,4,0,1,0,4,1,0,1
752,22,1,4,0,1,1,3,1,1,3
753,49,1,1,13,1,1,2,1,1,3
754,49,1,1,13,1,0,2,1,1,1
755,16,4,4,0,1,1,3,1,0,1
756,48,1,1,13,1,0,2,1,1,1
757,34,4,4,7,1,1,1,1,1,1
758,48,4,4,3,0,1,2,4,0,1
759,16,1,1,0,1,0,3,4,0,1
760,30,1,4,3,1,1,2,4,0,3
761,39,1,4,1,1,1,3,1,1,1
762,27,1,1,5,1,1,2,1,1,1
763,37,4,4,5,1,0,1,2,0,3
764,20,4,4,1,1,1,3,3,0,3
765,49,1,1,0,0,0,2,1,0,1
766,48,1,1,0,0,0,2,1,0,1
767,48,1,1,7,1,0,2,1,1,1
768,49,1,1,13,1,0,2,1,1,2
769,32,4,4,5,1,1,1,2,0,2
770,49,4,4,13,1,1,1,1,0,1
771,20,3,3,1,1,1,2,4,0,3
772,43,2,1,5,0,1,3,4,0,1
773,49,1,1,13,1,1,4,1,1,3
774,49,1,1,0,0,0,2,1,0,1
775,49,4,1,13,1,1,2,4,0,3
776,16,1,2,0,1,0,3,4,0,1
777,24,4,4,3,1,1,1,4,0,1
778,48,1,4,0,1,0,4,1,0,1
779,37,3,4,2,1,1,1,4,0,1
780,35,4,4,2,1,0,1,4,0,2
781,49,4,4,13,1,1,1,4,0,1
782,20,1,1,2,1,0,3,4,0,3
783,25,4,4,2,1,0,1,4,0,2
784,49,4,1,13,1,0,2,1,1,3
785,49,1,1,0,0,0,2,1,0,1
786,16,1,1,0,1,0,3,4,0,3
787,48,1,4,13,1,1,1,4,0,3
788,48,1,4,0,1,0,4,1,0,3
789,28,1,4,5,1,1,2,1,0,1
790,47,1,1,0,0,0,2,1,0,3
791,21,2,1,1,1,0,3,4,0,3
792,49,4,4,13,1,1,3,4,0,2
793,17,4,4,0,0,0,2,4,0,3
794,49,1,1,0,0,0,2,1,0,1
795,49,4,4,11,0,1,1,4,0,1
796,16,4,4,0,1,1,3,1,0,3
797,49,1,1,13,1,1,4,1,1,1
798,49,1,1,0,0,0,2,1,0,1
799,16,4,4,0,1,1,1,4,0,1
800,48,1,2,13,1,1,3,1,1,2
801,16,4,4,0,1,0,2,4,0,2
802,16,1,4,0,1,0,3,4,0,1
803,44,2,4,12,1,1,3,1,0,2
804,42,4,4,13,1,1,3,1,0,2
805,48,1,4,13,1,1,3,1,1,3
806,48,1,1,13,1,1,3,1,1,3
807,48,1,4,13,1,1,3,1,0,1
808,26,3,4,3,1,1,3,1,0,3
809,32,2,2,3,0,0,2,4,0,3
810,16,1,1,0,1,0,3,4,0,1
811,16,1,1,0,1,1,3,4,0,1
812,40,4,4,4,1,0,1,4,0,3
813,25,4,4,1,1,1,2,4,0,2
814,49,1,1,13,1,0,2,1,1,1
815,49,1,1,0,0,0,2,1,0,3
816,49,4,4,13,1,1,1,3,0,2
817,41,1,4,10,1,1,2,4,0,3
818,18,1,1,0,1,1,3,4,0,1
819,24,3,4,2,1,1,3,3,0,3
820,45,4,4,2,1,1,1,3,0,2
821,48,1,4,13,1,1,2,4,0,1
822,22,4,4,0,0,0,3,4,0,1
823,22,3,4,1,1,1,3,3,0,1
824,49,1,1,13,1,1,4,1,1,1
825,48,1,1,13,1,0,2,4,0,2
826,16,1,1,13,1,1,2,1,1,3
827,33,4,4,3,1,1,1,4,0,2
828,49,1,1,0,0,0,2,1,0,1
829,49,4,4,13,1,1,1,4,0,1
830,35,3,4,3,1,1,3,2,0,3
831,49,1,1,13,1,1,4,1,1,2
832,48,1,4,0,1,0,4,1,0,3
833,46,2,4,5,1,0,3,4,0,3
834,49,1,1,13,1,0,2,1,1,3
835,38,4,4,4,1,0,2,4,0,3
836,16,1,1,0,0,0,2,1,0,2
837,16,1,1,0,1,1,3,4,0,1
838,28,4,4,0,0,1,1,4,0,1
839,16,1,1,0,1,1,3,1,0,3
840,16,1,1,0,1,1,3,4,1,1
841,26,1,1,13,1,0,4,1,0,1
842,32,4,2,7,1,1,3,4,0,3
843,49,1,1,0,0,0,2,1,0,1
844,21,4,4,0,1,0,3,1,0,1
845,49,4,4,13,1,1,1,4,0,1
846,49,1,1,13,1,0,2,1,1,2
847,36,4,4,6,1,1,1,4,0,3
848,49,1,1,13,1,0,4,1,1,2
849,26,1,1,8,1,0,3,4,0,3
850,47,1,4,8,1,1,2,3,0,2
851,35,1,4,1,1,1,2,4,0,3
852,43,4,4,4,1,0,1,4,0,1
853,49,4,4,13,1,1,2,4,0,1
854,49,1,1,0,0,0,2,1,0,1
855,25,1,3,0,1,1,2,4,0,2
856,49,1,1,13,1,0,4,1,1,2
857,49,4,4,13,1,1,1,1,0,1
858,49,4,1,13,1,0,2,4,0,1
859,16,1,4,0,1,1,3,4,1,1
860,49,1,1,13,1,1,2,1,1,3
861,32,4,4,4,1,1,1,4,0,3
862,48,4,4,3,1,1,1,2,0,1
863,25,1,4,0,1,0,3,4,1,1
864,49,1,1,13,1,1,2,1,1,1
865,16,1,1,0,1,0,3,4,0,1
866,32,4,4,3,0,1,3,4,0,3
867,49,1,4,0,1,0,4,1,0,1
868,49,1,1,13,1,0,3,1,0,3
869,48,1,1,0,0,0,2,1,0,1
870,16,1,1,0,1,1,3,1,1,3
871,46,2,2,3,0,1,1,4,0,2
872,16,4,4,0,0,0,2,4,0,1
873,38,1,4,13,1,1,2,1,0,1
874,41,4,4,3,1,0,3,4,0,2
875,22,4,4,3,1,0,1,4,0,2
876,16,4,4,0,1,1,3,1,0,1
877,31,1,3,2,1,0,3,3,0,3
878,18,4,4,1,1,1,2,1,0,3
879,31,1,4,9,1,1,2,1,0,1
880,49,1,1,13,1,0,2,1,1,1
881,16,1,1,0,1,0,3,4,0,1
882,49,4,4,13,1,1,1,4,0,1
883,48,4,1,6,1,0,3,1,0,3
884,16,1,1,0,1,1,3,4,0,3
885,49,1,1,0,1,1,2,3,1,1
886,16,1,1,0,1,0,3,4,1,3
887,41,4,4,6,0,1,1,4,0,3
888,43,1,4,4,1,1,1,4,0,3
889,49,1,1,13,1,1,4,1,1,3
890,20,4,4,0,1,1,3,1,0,1
891,36,1,4,0,1,0,4,1,0,1
892,34,4,4,0,1,1,4,1,0,1
893,48,1,1,13,1,0,4,1,1,1
894,16,4,4,0,1,1,1,1,0,1
895,38,4,4,3,0,1,1,4,0,3
896,16,1,1,13,1,1,4,1,1,2
897,49,4,4,13,1,1,2,4,0,2
898,49,1,1,13,1,0,2,1,1,3
899,27,1,1,5,1,1,3,1,1,3
900,26,1,4,6,1,1,3,1,0,1
901,49,1,1,13,1,0,4,1,1,2
902,47,1,4,12,1,1,2,4,0,2
903,47,4,4,4,1,0,1,4,0,2
904,27,1,4,0,1,0,4,1,0,1
905,16,4,4,0,1,0,2,4,0,1
906,49,1,1,13,1,0,2,1,1,1
907,27,4,4,3,1,1,1,4,0,3
908,40,1,2,6,1,1,2,4,0,3
909,25,1,4,0,1,0,3,4,0,1
910,49,4,4,13,1,1,1,4,0,3
911,49,4,4,13,1,1,1,4,0,2
912,49,1,1,13,1,0,2,1,0,1
913,38,1,1,6,1,1,2,4,0,3
914,27,1,1,5,1,0,3,4,0,2
915,29,4,4,0,0,1,3,4,0,3
916,49,4,1,13,1,1,2,1,0,2
917,29,4,4,2,1,1,1,3,0,1
918,45,1,4,3,1,1,2,4,0,3
919,49,4,4,13,1,1,1,4,0,1
920,46,1,4,11,1,1,2,4,0,1
921,25,1,4,0,1,0,3,4,0,2
922,49,1,1,13,1,0,3,1,0,2
923,27,3,3,3,1,0,3,3,0,1
924,45,4,4,5,1,1,3,4,0,2
925,37,4,4,3,0,1,3,4,0,2
926,49,1,1,13,1,1,2,1,1,3
927,16,1,1,0,1,1,3,4,1,3
928,49,1,1,13,1,1,4,1,1,3
929,32,4,4,2,1,0,2,4,0,2
930,19,4,4,0,0,0,3,4,0,1
931,45,1,4,6,1,1,1,4,0,1
932,18,1,1,5,1,1,3,4,0,3
933,24,4,4,2,1,1,3,4,0,2
934,46,1,4,13,1,0,2,4,0,3
935,48,1,4,13,1,1,2,1,0,3
936,25,1,1,12,1,1,2,4,0,3
937,16,1,1,13,1,1,3,1,1,3
938,40,1,4,5,1,0,4,4,0,3
939,29,3,4,0,1,0,3,4,0,1
940,33,1,4,12,1,1,3,1,0,2
941,49,1,1,13,1,0,3,1,0,3
942,16,1,1,0,1,1,2,1,0,2
943,20,4,4,0,1,0,2,4,0,3
944,27,2,4,5,1,1,3,1,0,3
945,49,1,1,13,1,0,4,1,1,3
946,37,1,1,5,1,0,3,2,0,3
947,44,2,4,0,1,1,1,2,0,1
948,18,1,4,0,1,0,3,1,0,1
949,43,3,2,3,0,0,2,4,0,1
950,34,1,4,0,1,0,3,4,0,1
951,32,1,4,0,1,0,4,1,0,1
952,16,1,1,13,1,0,4,1,0,1
953,49,1,1,13,1,0,4,1,1,2
954,49,1,1,13,1,1,4,1,1,1
955,38,3,1,5,1,1,3,3,0,2
956,49,4,4,13,1,1,1,4,0,2
957,49,1,1,13,1,0,2,1,1,1
958,35,2,4,2,1,1,3,2,0,2
959,39,4,4,5,0,0,2,4,0,3
960,38,3,2,4,1,1,3,3,0,2
961,38,2,4,3,1,1,1,4,0,2
962,29,3,2,9,1,1,2,3,0,3
963,16,1,1,0,1,1,3,1,0,3
964,43,1,1,5,1,1,2,4,0,1
965,49,1,1,13,1,0,2,4,1,1
966,49,1,1,0,0,0,2,1,0,1
967,49,4,4,13,1,1,2,4,0,3
968,43,4,4,1,0,1,1,4,0,1
969,28,4,4,2,0,1,3,4,0,2
970,20,4,4,0,1,1,3,1,0,1
971,16,4,4,0,1,1,1,1,0,1
972,47,1,1,11,1,0,3,4,0,3
973,49,1,1,0,0,0,2,1,0,3
974,33,4,4,2,1,0,2,3,0,1
975,40,1,4,13,1,1,3,1,1,1
976,35,1,1,10,1,1,3,4,0,3
977,45,1,1,13,1,0,2,1,1,2
978,28,1,1,5,1,0,3,4,0,3
979,25,4,4,1,1,1,2,4,0,3
980,30,2,3,9,1,1,2,3,0,3
981,49,1,1,13,1,0,2,1,0,2
982,49,1,1,13,1,0,2,1,1,1
983,16,1,4,0,1,1,2,1,0,2
984,24,4,4,0,1,0,2,4,0,1
985,37,4,4,5,1,1,1,4,0,3
986,36,4,4,5,0,1,1,4,0,3
987,49,1,1,13,1,0,3,4,0,1
988,26,2,4,5,1,1,2,3,0,2
989,21,4,4,1,1,1,2,3,0,3
990,48,1,4,13,1,1,2,1,0,2
991,23,4,4,2,1,0,2,4,0,2
992,49,1,1,13,1,0,3,1,0,3
993,16,4,4,0,1,1,2,4,0,1
994,28,1,1,6,1,1,3,2,0,3
995,49,1,1,13,1,0,2,1,1,1
996,49,4,4,13,1,1,2,4,0,2
997,34,1,4,13,1,1,2,1,0,1
998,29,1,1,6,1,1,3,3,0,3
999,49,4,4,13,1,1,2,4,0,1
1000,39,1,4,5,1,1,3,1,0,3
1001,29,4,4,3,1,1,2,4,0,3
1002,39,4,4,10,1,1,2,4,0,3
1003,16,1,4,0,1,0,3,1,0,3
1004,46,1,4,5,1,1,1,4,0,1
1005,20,1,1,3,1,1,2,1,1,3
1006,49,1,3,2,1,0,2,1,1,1
1007,44,4,4,4,1,1,1,4,0,2
1008,49,1,4,0,1,0,4,1,0,3
1009,27,4,4,2,1,1,1,3,0,3
1010,30,1,4,2,1,1,3,3,0,3
1011,23,4,4,0,1,1,3,1,0,1
1012,24,1,4,0,1,0,4,1,0,2
1013,48,1,1,13,1,1,4,1,1,1
1014,49,1,1,13,1,0,2,1,1,1
1015,18,1,1,12,1,1,4,1,1,3
1016,16,1,4,1,1,1,3,4,1,2
1017,49,1,4,0,1,1,3,1,1,1
1018,41,1,1,13,1,0,3,1,1,1
1019,49,1,1,13,1,1,2,1,0,3
1020,17,1,4,1,1,1,3,1,0,3
1021,20,4,4,0,1,1,1,1,0,1
1022,29,2,4,0,1,0,3,3,0,3
1023,49,4,4,13,1,1,1,4,0,2
1024,39,3,2,3,1,0,3,4,0,1
1025,49,1,1,0,0,0,2,1,0,2
1026,33,4,4,5,1,0,1,4,0,2
1027,27,2,4,0,1,0,3,4,0,3
1028,49,1,4,0,1,1,3,1,1,1
1029,49,1,1,13,1,1,4,1,1,1
1030,16,1,1,0,1,1,3,1,0,2
1031,34,4,4,3,1,1,1,4,0,3
1032,37,4,4,1,1,1,2,4,0,2
1033,16,1,1,0,1,1,3,4,0,1
1034,27,1,1,13,1,1,4,1,1,3
1035,16,1,1,0,1,1,3,1,0,2
1036,49,4,4,8,1,1,3,4,0,1
1037,48,1,1,13,1,0,3,4,0,1
1038,49,1,1,13,1,0,3,1,0,3
1039,49,4,4,13,0,1,2,4,0,3
1040,16,1,1,0,1,1,3,1,0,1
1041,49,1,1,13,1,1,2,1,1,1
1042,34,4,4,4,0,1,2,4,0,2
1043,48,1,4,0,1,0,4,1,0,1
1044,49,1,1,13,1,0,2,1,1,2
1045,34,4,4,2,0,0,3,4,0,2
1046,16,1,1,13,1,1,3,1,1,1
1047,16,4,4,0,1,1,2,1,0,3
1048,49,1,1,0,0,0,2,1,0,3
1049,16,1,1,2,1,1,3,4,0,1
1050,49,1,1,13,1,0,2,1,1,1
1051,49,1,1,13,1,0,3,1,0,1
1052,48,1,1,12,1,0,3,1,0,1
1053,16,1,1,0,1,0,3,4,0,1
1054,49,1,1,13,1,0,2,1,1,2
1055,16,4,4,0,1,1,1,1,0,1
1056,23,2,1,2,1,1,3,1,1,3
1057,36,1,3,0,1,1,3,4,0,1
1058,26,4,4,0,1,0,2,4,0,1
1059,16,1,1,0,1,0,3,4,0,3
1060,29,1,1,13,1,1,4,1,1,3
1061,49,4,4,13,1,1,3,4,0,1
1062,49,1,1,13,1,1,4,1,1,3
1063,20,4,4,0,0,1,2,4,0,3
1064,48,1,1,13,1,0,2,4,0,1
1065,48,1,1,13,1,1,2,1,1,1
1066,39,4,4,13,1,1,3,1,0,1
1067,31,4,4,3,1,0,3,4,0,1
1068,48,1,1,10,1,1,2,4,1,3
1069,49,1,1,13,1,1,4,1,1,1
1070,16,4,4,0,1,1,3,1,0,3
1071,33,1,1,6,1,0,3,4,0,1
1072,17,1,4,0,1,0,3,1,0,3
1073,16,4,4,0,1,1,3,1,0,3
1074,16,1,1,0,1,0,3,4,0,3
1075,49,4,4,13,1,1,1,4,0,3
1076,46,4,4,6,0,1,3,4,0,2
1077,49,1,1,13,1,1,4,1,1,2
1078,33,4,4,2,1,1,1,4,0,2
1079,49,1,1,13,1,0,2,1,1,2
1080,47,1,4,0,1,1,2,1,0,1
1081,20,1,2,2,1,1,3,4,0,1
1082,48,1,4,0,1,0,4,1,0,1
1083,49,1,4,0,1,1,3,1,0,1
1084,49,1,1,13,1,0,4,1,1,3
1085,23,4,4,0,1,0,3,1,0,1
1086,45,2,3,5,1,0,2,4,0,1
1087,49,1,1,13,1,0,2,1,1,3
1088,26,4,4,2,1,1,1,4,0,2
1089,38,4,4,6,1,1,2,2,0,3
1090,35,4,4,2,0,0,1,4,0,3
1091,49,4,4,10,1,1,2,1,0,2
1092,29,4,4,2,1,1,3,3,0,2
1093,48,1,1,13,1,0,2,4,0,1
1094,33,4,4,0,0,0,3,4,0,3
1095,49,4,4,13,1,1,1,4,0,2
1096,16,4,4,0,1,1,3,1,0,1
1097,49,1,1,13,1,0,2,1,1,1
1098,49,1,1,13,1,1,4,1,1,2
1099,20,4,4,0,1,1,3,4,0,1
1100,49,1,1,0,0,0,2,1,0,1
1101,49,1,1,13,1,1,4,1,1,3
1102,48,4,4,9,1,1,1,4,0,2
1103,49,4,4,13,1,1,1,4,0,3
1104,30,4,4,3,1,0,3,3,0,3
1105,19,1,4,0,1,0,4,1,0,1
1106,19,4,4,0,1,1,3,1,0,3
1107,49,1,1,13,1,0,4,1,1,3
1108,40,1,4,0,1,0,4,1,0,3
1109,28,4,4,1,1,0,1,4,0,3
1110,25,1,1,0,0,0,2,1,0,1
1111,44,4,4,6,1,0,1,4,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,36,3,4,13,1,1,2,2,0,2
1114,29,1,1,4,1,0,3,4,0,3
1115,26,3,3,2,1,0,2,4,0,2
1116,16,1,1,0,1,1,3,1,0,3
1117,34,4,4,3,1,1,1,4,0,3
1118,16,1,1,0,1,1,3,4,0,1
1119,20,1,1,4,1,0,3,1,1,3
1120,16,4,4,0,1,1,3,1,0,2
1121,49,1,1,13,1,1,4,1,1,1
1122,49,4,4,13,1,1,1,4,0,1
1123,24,1,4,0,1,0,4,1,0,1
1124,16,4,4,0,1,1,3,1,0,1
1125,49,4,4,13,1,1,1,4,0,1
1126,49,1,1,13,1,1,2,1,0,3
1127,40,4,4,3,1,1,1,4,0,3
1128,49,1,1,13,1,0,2,1,1,3
1129,27,1,1,4,1,1,3,4,0,1
1130,48,1,1,0,0,0,2,1,0,2
1131,39,1,4,8,1,1,1,4,1,1
1132,49,1,1,0,0,0,2,1,0,1
1133,27,1,1,5,1,1,3,1,1,3
1134,29,2,4,5,1,1,3,1,1,3
1135,48,1,1,13,1,1,4,1,1,3
1136,28,4,4,0,0,0,2,4,0,1
1137,49,1,1,13,1,0,2,1,1,2
1138,16,1,1,0,1,0,3,4,0,1
1139,16,1,1,13,1,1,4,1,1,1
1140,48,4,4,13,0,1,3,1,0,1
1141,48,1,1,13,1,0,2,1,1,1
1142,41,1,4,13,1,1,2,1,0,1
1143,16,1,1,13,1,1,2,1,1,3
1144,49,4,4,13,1,1,1,4,0,1
1145,48,4,4,6,1,1,2,4,0,1
1146,45,2,4,13,1,1,2,2,0,3
1147,49,1,1,13,1,1,4,1,1,1
1148,46,1,4,11,1,1,3,4,0,3
1149,16,4,4,0,1,1,3,1,0,3
1150,24,3,2,2,1,1,3,2,0,3
1151,16,1,1,0,1,1,3,1,0,2
1152,31,4,4,5,1,1,1,4,0,3
1153,27,4,4,2,0,1,1,4,0,3
1154,28,1,1,6,1,0,3,4,0,1
1155,49,1,1,13,1,0,2,1,1,1
1156,49,4,1,12,1,0,2,4,0,2
1157,33,3,1,7,1,1,2,1,0,2
1158,49,1,4,0,1,0,4,1,0,1
1159,48,1,1,13,1,0,2,4,0,2
1160,49,1,1,0,0,0,2,1,0,1
1161,21,3,4,1,1,1,2,4,0,1
1162,49,4,4,13,1,1,1,3,0,1
1163,41,1,1,13,1,1,4,1,1,1
1164,44,2,4,1,1,1,1,3,0,1
1165,49,4,4,13,1,1,2,4,0,1
1166,49,4,4,6,1,1,2,4,0,2
1167,34,1,4,0,1,0,4,1,0,3
1168,42,1,1,11,1,1,2,1,1,3
1169,16,4,4,0,1,1,3,1,0,2
1170,29,4,4,1,1,1,3,3,0,3
1171,49,1,1,13,1,1,4,1,1,1
1172,39,4,4,12,1,1,2,2,0,3
1173,29,1,4,0,1,0,3,4,0,1
1174,39,1,1,13,1,1,3,4,0,1
1175,49,1,1,13,1,1,4,1,1,1
1176,40,1,4,4,1,0,2,4,0,1
1177,40,3,2,6,1,1,3,2,0,2
1178,48,1,1,13,1,1,4,1,1,3
