,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
50,18,2,3,2,1,1,3,3,0,1
51,20,3,4,2,1,1,3,4,0,3
52,35,2,3,2,1,1,3,3,0,1
53,25,2,3,1,1,1,3,2,0,1
54,20,4,4,1,1,1,3,3,0,3
55,46,4,4,3,1,1,1,4,0,2
56,35,3,4,2,1,1,3,3,0,1
57,37,4,4,4,1,1,1,4,0,1
58,32,3,4,2,1,1,3,4,0,1
59,27,3,4,2,1,1,3,3,0,1
60,22,3,4,2,1,1,3,4,0,1
61,29,3,4,4,1,1,3,4,0,1
62,26,4,4,2,1,1,3,4,0,3
63,19,3,4,1,1,1,3,3,0,3
64,36,3,4,2,1,1,3,4,0,1
65,31,2,3,2,1,1,3,3,0,1
66,47,4,4,4,1,1,1,4,0,1
67,21,3,4,1,1,1,3,3,0,3
68,41,3,4,2,1,1,3,4,0,1
69,30,4,4,3,1,1,1,4,0,1
70,43,2,4,6,1,1,2,4,0,1
71,39,4,4,2,1,1,1,4,0,3
72,41,3,4,2,1,1,3,4,0,1
73,24,3,4,2,1,1,3,4,0,3
74,33,2,4,2,1,1,3,4,0,1
75,26,2,3,2,1,1,3,1,0,1
76,25,3,4,2,1,1,3,3,0,1
77,25,3,4,2,1,1,3,3,0,1
78,23,3,4,2,1,1,3,3,0,1
79,20,2,3,2,1,1,3,1,0,1
80,44,3,4,4,1,1,3,4,0,1
81,24,3,4,2,1,1,3,3,0,1
82,35,4,4,3,1,1,1,4,0,1
83,33,4,4,3,1,1,1,4,0,2
84,22,3,4,1,1,1,3,3,0,3
85,30,4,4,2,1,1,1,4,0,1
86,39,3,4,4,1,1,3,4,0,1
87,39,4,4,2,1,1,1,4,0,3
88,22,3,3,1,1,1,3,3,0,1
89,31,3,4,2,1,1,3,4,0,1
90,26,4,4,2,1,1,3,4,0,3
91,27,3,4,2,1,1,3,3,0,1
92,25,4,4,2,1,1,3,4,0,1
93,49,2,4,7,1,1,2,4,0,1
94,24,3,4,2,1,1,3,4,0,1
95,21,3,3,1,1,1,3,3,0,1
96,30,3,4,2,1,1,3,4,0,1
97,34,2,4,2,1,1,3,4,0,1
98,24,2,3,2,1,1,3,3,0,1
99,16,3,4,1,1,1,3,3,0,3
100,23,3,4,1,1,1,3,3,0,3
101,22,3,3,1,1,1,3,3,0,1
102,24,4,4,1,1,1,3,4,0,3
103,27,3,4,2,1,1,3,3,0,1
104,38,4,4,3,1,1,1,4,0,2
105,21,3,4,2,1,1,3,3,0,3
106,27,3,4,1,1,1,3,3,0,3
107,46,1,2,8,1,1,3,2,0,1
108,27,4,4,2,1,1,3,4,0,1
109,36,4,4,3,1,1,1,4,0,2
110,36,3,4,2,1,1,3,4,0,1
111,32,4,4,3,1,1,1,4,0,2
112,19,3,4,1,1,1,3,3,0,1
113,44,2,3,4,1,1,3,4,0,1
114,21,4,4,1,1,1,3,4,0,3
115,26,3,4,2,1,1,3,4,0,1
116,14,4,4,2,1,1,3,4,0,3
117,34,3,4,3,1,1,3,4,0,1
118,22,2,3,2,1,1,3,3,0,1
119,27,3,4,1,1,1,3,3,0,3
120,23,2,3,2,1,1,3,2,0,1
121,23,3,4,2,1,1,3,4,0,1
122,36,4,4,3,1,1,1,4,0,2
123,26,3,4,1,1,1,3,3,0,3
124,18,3,4,2,1,1,3,4,0,3
125,42,3,4,4,1,1,3,4,0,1
126,38,3,4,2,1,1,3,4,0,1
127,36,4,4,2,1,1,1,4,0,3
128,23,3,3,1,1,1,3,3,0,1
129,49,2,3,7,1,1,3,3,0,1
130,30,4,4,3,1,1,1,4,0,2
131,24,3,3,1,1,1,3,3,0,1
132,34,3,4,2,1,1,3,4,0,1
133,24,3,4,1,1,1,3,3,0,3
134,21,2,3,1,1,1,3,2,0,1
135,47,2,4,4,1,1,3,4,0,1
136,44,3,4,2,1,1,3,4,0,1
137,47,2,3,4,1,1,3,3,0,1
138,36,3,4,2,1,1,3,4,0,1
139,50,2,3,7,1,1,3,3,0,1
140,38,3,4,2,1,1,3,4,0,1
141,42,4,4,2,1,1,1,4,0,3
142,33,4,4,3,1,1,1,4,0,2
143,43,2,3,8,1,1,3,3,0,1
144,18,2,3,2,1,1,3,3,0,1
145,43,2,3,4,1,1,3,4,0,1
146,30,4,4,3,1,1,1,4,0,3
147,29,3,3,1,1,1,3,3,0,3
148,36,4,4,2,1,1,1,4,0,1
149,38,4,4,3,1,1,1,4,0,2
150,36,2,3,2,1,1,3,3,0,1
151,24,3,4,2,1,1,3,3,0,1
152,35,3,4,2,1,1,3,4,0,1
153,20,3,4,2,1,1,3,3,0,1
154,41,4,4,3,1,1,1,4,0,2
155,34,4,4,2,1,1,1,4,0,3
156,30,3,4,1,1,1,3,3,0,1
157,27,4,4,2,1,1,3,4,0,3
158,32,3,4,2,1,1,3,4,0,1
159,23,4,4,1,1,1,3,4,0,3
160,24,4,4,2,1,1,3,4,0,1
161,33,4,4,3,1,1,1,4,0,2
162,23,3,4,2,1,1,3,4,0,3
163,36,4,4,3,1,1,1,4,0,1
164,33,4,4,2,1,1,1,4,0,3
165,22,3,4,1,1,1,3,3,0,1
166,25,3,4,2,1,1,3,3,0,1
167,36,3,4,2,1,1,3,4,0,1
168,22,3,3,1,1,1,3,3,0,1
169,36,3,4,2,1,1,3,4,0,1
170,23,2,3,2,1,1,3,3,0,1
171,24,3,4,1,1,1,3,3,0,3
172,25,3,3,2,1,1,3,3,0,1
173,38,4,4,3,1,1,1,4,0,2
174,18,2,3,2,1,1,3,3,0,1
175,41,3,4,2,1,1,3,4,0,1
176,35,4,4,3,1,1,1,4,0,1
177,29,4,4,2,1,1,3,4,0,3
178,20,3,4,1,1,1,3,3,0,3
179,25,3,4,2,1,1,3,4,0,1
180,24,3,4,1,1,1,3,3,0,3
181,21,3,3,1,1,1,3,3,0,1
182,33,4,4,2,1,1,3,4,0,1
183,23,3,4,1,1,1,3,3,0,1
184,40,4,4,2,1,1,3,4,0,1
185,18,3,4,2,1,1,3,4,0,3
186,35,2,3,2,1,1,3,3,0,1
187,39,2,3,2,1,1,3,3,0,1
188,23,4,4,2,1,1,3,4,0,3
189,42,4,4,3,1,1,1,4,0,1
190,17,3,4,2,1,1,3,4,0,1
191,20,3,4,2,1,1,3,3,0,1
192,23,3,4,2,1,1,3,3,0,1
193,32,2,4,2,1,1,3,3,0,1
194,32,2,3,2,1,1,3,2,0,1
195,26,3,4,1,1,1,3,3,0,3
196,19,3,4,1,1,1,3,3,0,3
197,26,3,4,2,1,1,3,4,0,1
198,25,3,4,2,1,1,3,4,0,3
199,23,3,4,1,1,1,3,3,0,3
200,30,3,4,1,1,1,3,3,0,3
201,34,3,4,2,1,1,3,4,0,1
202,52,2,4,4,1,1,3,4,0,1
203,21,2,3,1,1,1,3,2,0,1
204,26,4,4,2,1,1,3,4,0,3
205,24,4,4,1,1,1,1,4,0,3
206,21,4,4,1,1,1,3,4,0,3
207,28,3,4,2,1,1,3,4,0,1
208,27,3,4,1,1,1,3,3,0,1
209,26,2,3,2,1,1,3,2,0,1
210,46,1,2,8,1,1,3,2,0,1
211,50,2,4,6,1,1,2,4,0,1
212,27,4,4,2,1,1,3,4,0,3
213,47,1,2,7,1,1,3,3,0,1
214,39,4,4,4,1,1,1,4,0,2
215,35,2,3,4,1,1,3,3,0,1
216,26,3,4,1,1,1,3,3,0,3
217,19,3,3,1,1,1,3,2,0,1
218,37,2,3,7,1,1,3,3,0,1
219,32,4,4,2,1,1,1,4,0,3
220,23,4,4,2,1,1,1,4,0,3
221,19,3,4,2,1,1,3,3,0,1
222,21,3,4,1,1,1,3,3,0,3
223,25,3,4,2,1,1,3,3,0,1
224,32,3,4,2,1,1,3,4,0,1
225,22,2,3,2,1,1,3,3,0,1
226,39,4,4,2,1,1,1,4,0,1
227,35,3,4,2,1,1,3,4,0,1
228,32,3,4,2,1,1,3,4,0,1
229,37,4,4,3,1,1,1,4,0,1
230,26,3,4,2,1,1,3,3,0,1
231,25,3,3,2,1,1,3,3,0,1
232,25,2,3,2,1,1,3,3,0,1
233,21,3,4,2,1,1,3,4,0,3
234,44,3,4,2,1,1,3,4,0,1
235,44,4,4,4,1,1,2,4,0,1
236,36,3,4,2,1,1,3,4,0,1
237,25,3,4,1,1,1,3,3,0,1
238,29,3,4,2,1,1,3,4,0,1
239,33,4,4,1,1,1,1,4,0,2
240,25,3,4,2,1,1,3,4,0,3
241,20,3,3,1,1,1,3,3,0,3
242,37,4,4,3,1,1,1,4,0,3
243,17,3,4,1,1,1,3,3,0,3
244,39,4,4,3,1,1,1,4,0,3
245,47,2,4,7,1,1,2,4,0,1
246,26,4,4,1,1,1,1,4,0,3
247,35,4,4,2,1,1,1,4,0,1
248,29,4,4,3,1,1,1,4,0,2
249,31,4,4,2,1,1,1,4,0,3
250,23,2,3,1,1,1,3,2,0,1
251,30,3,4,2,1,1,3,3,0,1
252,36,4,4,3,1,1,1,4,0,2
253,28,2,3,2,1,1,3,3,0,1
254,23,3,4,1,1,1,3,3,0,3
255,22,2,3,2,1,1,3,3,0,1
256,33,4,4,2,1,1,1,4,0,3
257,27,4,4,2,1,1,1,4,0,3
258,38,4,4,3,1,1,1,4,0,3
259,33,4,4,3,1,1,1,4,0,1
260,35,2,3,2,1,1,3,3,0,1
261,47,3,4,4,1,1,2,4,0,1
262,27,3,4,2,1,1,3,3,0,3
263,50,4,4,4,1,1,1,4,0,1
264,21,3,4,2,1,1,3,3,0,1
265,20,4,4,1,1,1,3,3,0,3
266,17,3,3,1,1,1,3,3,0,1
267,30,4,4,1,1,1,3,3,0,3
268,25,3,4,2,1,1,3,3,0,1
269,20,2,3,2,1,1,3,2,0,1
270,30,3,4,1,1,1,3,3,0,3
271,23,4,4,1,1,1,1,4,0,3
272,36,3,4,2,1,1,3,4,0,1
273,36,4,4,2,1,1,1,4,0,3
274,26,4,4,1,1,1,3,3,0,3
275,29,4,4,2,1,1,1,4,0,1
276,25,3,4,2,1,1,3,4,0,1
277,27,2,3,2,1,1,3,2,0,1
278,26,3,4,2,1,1,3,4,0,3
279,25,2,3,2,1,1,3,3,0,1
280,22,3,4,2,1,1,3,3,0,1
281,31,4,4,3,1,1,1,4,0,3
282,27,4,4,3,1,1,1,4,0,2
283,16,2,3,1,1,1,3,1,0,1
284,25,3,4,1,1,1,3,3,0,3
285,36,4,4,2,1,1,1,4,0,3
286,21,3,4,1,1,1,3,3,0,3
287,37,4,4,4,1,1,2,4,0,1
288,32,2,3,2,1,1,3,3,0,1
289,25,3,4,2,1,1,3,3,0,1
290,35,3,4,2,1,1,3,4,0,1
291,36,4,4,2,1,1,3,4,0,3
292,37,3,4,2,1,1,3,4,0,1
293,23,4,4,2,1,1,3,4,0,1
294,31,2,3,2,1,1,3,3,0,1
295,35,3,4,4,1,1,3,4,0,1
296,47,3,4,4,1,1,2,4,0,1
297,36,4,4,2,1,1,1,4,0,3
298,30,3,4,1,1,1,3,3,0,3
299,34,3,4,2,1,1,3,4,0,1
300,28,2,3,2,1,1,3,3,0,1
301,20,4,4,1,1,1,3,3,0,3
302,26,3,4,2,1,1,3,4,0,1
303,26,3,4,2,1,1,3,4,0,1
304,26,4,4,2,1,1,3,3,0,3
305,43,4,4,2,1,1,1,4,0,1
306,25,3,4,2,1,1,3,3,0,1
307,36,3,4,2,1,1,3,4,0,3
308,25,2,3,2,1,1,3,3,0,1
309,25,3,4,2,1,1,3,3,0,1
310,25,4,4,1,1,1,3,3,0,3
311,36,4,4,2,1,1,1,4,0,3
312,40,4,4,2,1,1,3,4,0,1
313,35,3,4,2,1,1,3,4,0,1
314,27,3,4,2,1,1,3,3,0,1
315,38,2,3,2,1,1,3,3,0,1
316,47,3,4,4,1,1,2,4,0,1
317,25,3,4,1,1,1,3,3,0,3
318,47,4,4,2,1,1,3,4,0,1
319,36,4,4,3,1,1,1,4,0,2
320,35,4,4,3,1,1,1,4,0,3
321,20,4,4,2,1,1,3,4,0,3
322,22,4,4,2,1,1,3,4,0,3
323,36,4,4,3,1,1,1,4,0,2
324,28,3,4,2,1,1,3,4,0,1
325,25,3,4,1,1,1,3,3,0,3
326,35,3,4,2,1,1,3,4,0,1
327,22,4,4,2,1,1,3,4,0,3
328,37,4,4,3,1,1,1,4,0,2
329,24,4,4,1,1,1,1,4,0,3
330,32,4,4,2,1,1,3,4,0,1
331,27,3,4,2,1,1,3,3,0,1
332,28,3,4,2,1,1,3,4,0,1
333,24,2,3,2,1,1,3,2,0,1
334,31,3,4,4,1,1,3,4,0,1
335,25,2,3,2,1,1,3,3,0,1
336,36,4,4,2,1,1,1,4,0,3
337,20,4,4,1,1,1,3,4,0,3
338,37,2,3,2,1,1,3,4,0,1
339,46,2,3,4,1,1,3,4,0,1
340,28,4,4,2,1,1,3,4,0,3
341,33,4,4,2,1,1,1,4,0,3
342,25,3,4,2,1,1,3,3,0,1
343,24,3,4,1,1,1,3,3,0,3
344,28,3,4,2,1,1,3,3,0,1
345,32,4,4,2,1,1,1,4,0,1
346,36,3,3,2,1,1,3,4,0,1
347,30,4,4,1,1,1,1,4,0,3
348,35,4,4,2,1,1,3,4,0,1
349,43,2,3,8,1,1,3,3,0,1
350,29,3,4,2,1,1,3,3,0,1
351,38,3,4,2,1,1,3,4,0,1
352,30,4,4,3,1,1,1,4,0,1
353,22,3,4,1,1,1,3,3,0,3
354,20,4,4,2,1,1,1,4,0,3
355,36,4,4,3,1,1,1,4,0,2
356,28,4,4,2,1,1,3,4,0,3
357,27,3,4,2,1,1,3,4,0,1
358,20,3,3,1,1,1,3,3,0,1
359,33,4,4,3,1,1,1,4,0,2
360,39,4,4,2,1,1,3,4,0,1
361,37,4,4,4,1,1,1,4,0,1
362,23,3,4,1,1,1,3,3,0,3
363,38,4,4,3,1,1,1,4,0,2
364,21,3,4,1,1,1,3,3,0,3
365,41,3,4,4,1,1,3,4,0,1
366,19,3,4,1,1,1,3,3,0,3
367,47,2,4,7,1,1,2,4,0,1
368,32,4,4,2,1,1,1,4,0,3
369,48,4,4,4,1,1,1,4,0,1
370,26,3,3,1,1,1,3,3,0,1
371,36,4,4,2,1,1,1,4,0,3
372,23,3,4,2,1,1,3,3,0,1
373,33,4,4,2,1,1,3,4,0,1
374,20,3,4,1,1,1,3,3,0,3
375,26,3,4,2,1,1,3,3,0,1
376,39,4,4,2,1,1,3,4,0,1
377,37,4,4,3,1,1,1,4,0,1
378,43,4,4,3,1,1,1,4,0,2
379,37,3,4,4,1,1,3,4,0,1
380,22,3,4,2,1,1,3,3,0,1
381,19,3,4,1,1,1,3,3,0,3
382,33,4,4,2,1,1,3,4,0,1
383,31,2,3,2,1,1,3,3,0,1
384,26,3,4,2,1,1,3,3,0,1
385,36,4,4,3,1,1,1,4,0,1
386,42,4,4,3,1,1,1,4,0,3
387,38,4,4,2,1,1,1,4,0,3
388,28,3,4,2,1,1,3,4,0,1
389,22,3,4,1,1,1,3,3,0,3
390,22,2,3,2,1,1,3,2,0,1
391,38,4,4,3,1,1,1,4,0,1
392,25,4,4,1,1,1,3,4,0,3
393,33,4,4,2,1,1,1,4,0,1
394,32,4,4,2,1,1,1,4,0,3
395,25,4,4,1,1,1,3,4,0,3
396,39,4,4,3,1,1,1,4,0,2
397,47,2,3,7,1,1,3,3,0,1
398,35,4,4,2,1,1,1,4,0,3
399,35,4,4,2,1,1,1,4,0,3
400,27,3,4,2,1,1,3,4,0,1
401,47,3,4,4,1,1,3,4,0,1
402,31,4,4,2,1,1,1,4,0,2
403,22,4,4,1,1,1,1,4,0,3
404,48,2,3,7,1,1,3,3,0,1
405,40,2,3,2,1,1,3,3,0,1
406,27,2,3,1,1,1,3,2,0,1
407,34,4,4,3,1,1,1,4,0,2
408,20,3,4,1,1,1,3,3,0,3
409,43,4,4,3,1,1,1,4,0,1
410,26,3,4,2,1,1,3,4,0,1
411,23,3,4,1,1,1,3,3,0,3
412,24,3,4,1,1,1,3,3,0,3
413,37,4,4,2,1,1,1,4,0,3
414,36,4,4,3,1,1,1,4,0,2
415,26,4,4,2,1,1,3,4,0,3
416,40,2,3,2,1,1,3,2,0,1
417,24,3,4,2,1,1,3,4,0,1
418,23,2,3,1,1,1,3,3,0,1
419,26,3,4,2,1,1,3,4,0,3
420,36,3,4,2,1,1,3,4,0,1
421,35,4,4,3,1,1,1,4,0,2
422,26,3,4,1,1,1,3,3,0,1
423,33,4,4,2,1,1,3,4,0,1
424,24,3,3,1,1,1,3,3,0,1
425,24,2,3,2,1,1,3,2,0,1
426,41,4,4,3,1,1,1,4,0,1
427,33,4,4,2,1,1,1,4,0,1
428,23,4,4,1,1,1,3,3,0,3
429,38,3,4,2,1,1,3,4,0,1
430,23,4,4,2,1,1,3,4,0,3
431,26,2,3,2,1,1,3,2,0,1
432,22,3,4,1,1,1,3,3,0,1
433,33,4,4,2,1,1,3,4,0,1
434,20,3,4,1,1,1,3,3,0,3
435,23,4,4,2,1,1,3,4,0,3
436,24,3,4,2,1,1,3,4,0,1
437,17,3,3,2,1,1,3,3,0,1
438,25,4,4,2,1,1,3,4,0,3
439,35,3,4,2,1,1,3,4,0,1
440,22,3,4,2,1,1,3,3,0,1
441,21,4,4,1,1,1,1,4,0,3
442,46,3,4,4,1,1,2,4,0,1
443,24,3,4,2,1,1,3,3,0,1
444,42,4,4,3,1,1,1,4,0,2
445,27,3,4,1,1,1,3,3,0,3
446,25,3,4,1,1,1,3,3,0,1
447,24,3,4,2,1,1,3,4,0,1
448,24,3,4,1,1,1,3,3,0,3
449,30,2,3,2,1,1,3,3,0,1
450,43,4,4,4,1,1,2,4,0,1
451,37,2,3,2,1,1,3,3,0,1
452,41,3,4,4,1,1,3,4,0,1
453,21,3,3,1,1,1,3,2,0,3
454,33,4,4,2,1,1,1,4,0,1
455,35,4,4,2,1,1,1,4,0,3
456,36,4,4,2,1,1,1,4,0,3
457,22,3,4,1,1,1,3,3,0,3
458,39,4,4,3,1,1,1,4,0,2
459,36,4,4,3,1,1,1,4,0,2
460,28,3,4,2,1,1,3,3,0,1
461,26,4,4,2,1,1,3,4,0,3
462,42,4,4,3,1,1,1,4,0,1
463,52,4,4,3,1,1,1,4,0,2
464,36,3,4,2,1,1,3,4,0,1
465,17,3,4,2,1,1,3,4,0,1
466,33,3,4,3,1,1,3,4,0,1
467,35,4,4,2,1,1,3,4,0,1
468,31,4,4,2,1,1,1,4,0,3
469,33,4,4,3,1,1,1,4,0,2
470,40,4,4,3,1,1,1,4,0,2
471,33,4,4,3,1,1,1,4,0,3
472,36,4,4,3,1,1,1,4,0,2
473,40,3,4,2,1,1,3,4,0,1
474,31,4,4,3,1,1,1,4,0,3
475,21,3,4,2,1,1,3,4,0,3
476,37,4,4,3,1,1,1,4,0,2
477,33,4,4,3,1,1,1,4,0,2
478,47,4,4,4,1,1,1,4,0,2
479,28,3,4,2,1,1,3,3,0,1
480,38,4,4,2,1,1,1,4,0,1
481,23,2,3,2,1,1,3,2,0,1
482,33,4,4,2,1,1,1,4,0,3
483,25,3,4,1,1,1,3,3,0,3
484,35,2,3,2,1,1,3,3,0,1
485,25,3,4,1,1,1,3,3,0,3
486,40,4,4,2,1,1,1,4,0,2
487,17,2,3,1,1,1,3,2,0,1
488,50,4,4,4,1,1,1,4,0,1
489,22,4,4,1,1,1,1,4,0,3
490,39,4,4,3,1,1,1,4,0,2
491,24,4,4,1,1,1,3,4,0,3
492,34,4,4,3,1,1,1,4,0,2
493,45,2,4,6,1,1,3,4,0,1
494,29,3,4,2,1,1,3,4,0,1
495,38,4,4,2,1,1,1,4,0,2
496,29,3,4,2,1,1,3,3,0,1
497,42,2,3,7,1,1,3,4,0,1
498,22,2,3,2,1,1,3,3,0,1
499,34,4,4,3,1,1,1,4,0,2
500,23,4,4,1,1,1,3,4,0,3
501,49,2,3,7,1,1,3,4,0,1
502,41,4,4,3,1,1,1,4,0,2
503,35,3,4,3,1,1,3,4,0,1
504,30,2,3,2,1,1,3,3,0,1
505,22,3,4,1,1,1,3,3,0,3
506,21,3,4,2,1,1,3,4,0,1
507,32,3,4,2,1,1,3,4,0,3
508,37,2,4,4,1,1,3,4,0,1
509,37,3,4,2,1,1,3,4,0,1
510,31,4,4,1,1,1,3,3,0,3
511,20,3,4,1,1,1,3,3,0,3
512,31,4,4,3,1,1,1,4,0,2
513,18,3,4,2,1,1,3,3,0,1
514,30,3,4,2,1,1,3,4,0,1
515,31,2,3,2,1,1,3,4,0,1
516,23,4,4,1,1,1,3,3,0,3
517,40,4,4,3,1,1,1,4,0,3
518,31,2,3,2,1,1,3,3,0,1
519,26,4,4,1,1,1,3,4,0,3
520,33,4,4,3,1,1,1,4,0,1
521,38,3,4,2,1,1,3,4,0,1
522,19,2,3,1,1,1,3,2,0,1
523,22,3,4,2,1,1,3,4,0,3
524,33,4,4,3,1,1,1,4,0,3
525,45,2,3,4,1,1,3,4,0,1
526,48,2,3,4,1,1,3,4,0,1
527,27,3,4,1,1,1,3,3,0,3
528,39,4,4,3,1,1,1,4,0,1
529,50,1,2,7,1,1,3,3,0,1
530,30,4,4,2,1,1,1,4,0,3
531,24,3,4,1,1,1,3,3,0,1
532,42,4,4,3,1,1,1,4,0,1
533,29,3,4,1,1,1,3,3,0,3
534,48,2,3,8,1,1,3,3,0,1
535,35,3,4,2,1,1,3,4,0,1
536,49,2,3,4,1,1,3,4,0,1
537,25,2,3,2,1,1,3,3,0,1
538,22,3,4,2,1,1,3,4,0,3
539,38,2,3,2,1,1,3,3,0,1
540,36,4,4,3,1,1,1,4,0,2
541,36,2,3,4,1,1,3,4,0,1
542,26,3,4,1,1,1,3,3,0,1
543,28,3,4,2,1,1,3,4,0,1
544,22,3,4,1,1,1,3,3,0,3
545,21,2,3,2,1,1,3,3,0,1
546,34,3,4,2,1,1,3,4,0,1
547,22,3,4,1,1,1,3,3,0,1
548,22,4,4,1,1,1,3,3,0,3
549,27,3,4,2,1,1,3,3,0,1
550,34,4,4,2,1,1,3,4,0,3
551,45,2,4,4,1,1,3,4,0,1
552,20,3,4,1,1,1,3,3,0,1
553,26,4,4,2,1,1,1,4,0,3
554,34,4,4,2,1,1,1,4,0,3
555,37,2,3,2,1,1,3,3,0,1
556,28,3,4,1,1,1,3,3,0,1
557,25,2,3,1,1,1,3,2,0,1
558,24,3,4,2,1,1,3,4,0,1
559,25,3,4,1,1,1,3,3,0,3
560,43,4,4,4,1,1,1,4,0,1
561,32,2,3,4,1,1,3,3,0,1
562,27,2,3,2,1,1,3,3,0,1
563,37,3,4,2,1,1,3,3,0,1
564,26,3,4,2,1,1,3,4,0,3
565,24,4,4,1,1,1,3,3,0,3
566,21,2,3,1,1,1,3,3,0,1
567,21,3,4,1,1,1,3,3,0,3
568,38,4,4,3,1,1,1,4,0,2
569,20,4,4,1,1,1,1,4,0,3
570,34,4,4,3,1,1,1,4,0,2
571,23,3,4,2,1,1,3,4,0,1
572,27,4,4,2,1,1,3,4,0,3
573,40,3,4,4,1,1,3,4,0,1
574,22,4,4,2,1,1,3,4,0,3
575,44,2,4,4,1,1,3,4,0,1
576,16,3,4,2,1,1,3,3,0,1
577,28,3,4,2,1,1,3,4,0,3
578,41,3,4,4,1,1,3,4,0,1
579,27,3,4,1,1,1,3,3,0,3
580,32,2,3,2,1,1,3,3,0,1
581,38,4,4,3,1,1,1,4,0,1
582,43,4,4,3,1,1,1,4,0,1
583,33,4,4,4,1,1,1,4,0,1
584,44,2,3,4,1,1,3,4,0,1
585,29,2,3,2,1,1,3,2,0,1
586,23,3,4,2,1,1,3,3,0,1
587,28,3,4,1,1,1,3,3,0,1
588,23,3,4,2,1,1,3,4,0,1
589,24,4,4,2,1,1,1,4,0,3
590,18,2,3,1,1,1,3,1,0,1
591,21,3,3,1,1,1,3,3,0,3
592,38,4,4,3,1,1,1,4,0,1
593,26,3,4,2,1,1,3,3,0,1
594,29,2,3,1,1,1,3,2,0,1
595,27,4,4,1,1,1,3,4,0,3
596,23,2,3,1,1,1,3,3,0,1
597,50,1,2,8,1,1,3,3,0,1
598,30,3,4,2,1,1,3,4,0,1
599,25,3,4,2,1,1,3,3,0,1
600,48,4,4,3,1,1,1,4,0,2
601,29,3,4,2,1,1,3,4,0,1
602,48,4,4,4,1,1,1,4,0,2
603,24,3,4,2,1,1,3,3,0,1
604,47,2,3,4,1,1,3,3,0,1
605,37,4,4,2,1,1,1,4,0,3
606,20,3,4,1,1,1,3,3,0,3
607,24,3,4,1,1,1,3,3,0,3
608,26,4,4,1,1,1,3,4,0,3
609,35,2,4,2,1,1,3,3,0,1
610,32,3,4,2,1,1,3,4,0,1
611,34,4,4,2,1,1,1,4,0,3
612,31,3,4,2,1,1,3,3,0,1
613,31,2,3,2,1,1,3,3,0,1
614,28,3,4,2,1,1,3,3,0,1
615,23,4,4,1,1,1,1,4,0,3
616,27,4,4,3,1,1,1,4,0,1
617,29,3,4,2,1,1,3,3,0,1
618,41,4,4,1,1,1,1,4,0,2
619,21,3,4,1,1,1,3,3,0,3
620,38,3,4,3,1,1,3,4,0,1
621,23,3,3,1,1,1,3,2,0,3
622,40,2,3,2,1,1,3,3,0,1
623,21,3,4,2,1,1,3,3,0,1
624,41,4,4,3,1,1,1,4,0,2
625,26,3,4,1,1,1,3,3,0,3
626,20,3,3,2,1,1,3,3,0,1
627,21,3,4,2,1,1,3,4,0,1
628,27,3,4,2,1,1,3,3,0,3
629,41,2,3,2,1,1,3,3,0,1
630,22,3,4,2,1,1,3,4,0,3
631,35,4,4,3,1,1,1,4,0,3
