,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
67,37,4,4,3,1,1,1,4,0,2
68,34,2,3,1,1,1,3,2,0,1
69,25,4,4,1,1,1,3,4,0,3
70,42,2,3,2,1,1,3,2,0,1
71,35,4,4,3,1,1,1,4,0,3
72,27,3,4,1,1,1,3,4,0,1
73,38,2,4,3,1,1,3,3,0,1
74,38,4,4,3,1,1,3,4,0,1
75,27,2,3,1,1,1,3,3,0,1
76,35,4,4,3,1,1,1,4,0,2
77,30,2,3,1,1,1,3,3,0,1
78,40,4,4,3,1,1,1,4,0,2
79,23,2,3,1,1,1,3,2,0,1
80,35,4,4,3,1,1,1,4,0,1
81,28,4,4,3,1,1,1,4,0,3
82,25,3,4,2,1,1,3,3,0,1
83,17,4,4,1,1,1,1,4,0,3
84,27,3,4,1,1,1,3,3,0,3
85,46,1,4,7,1,1,2,4,0,1
86,42,4,4,3,1,1,1,4,0,1
87,25,4,4,3,1,1,1,4,0,1
88,38,4,4,3,1,1,1,4,0,2
89,23,3,3,1,1,1,3,3,0,1
90,20,2,3,1,1,1,3,2,0,1
91,27,2,3,2,1,1,3,3,0,1
92,44,4,4,3,1,1,1,4,0,3
93,21,2,3,1,1,1,3,2,0,1
94,28,3,4,1,1,1,3,3,0,1
95,29,3,4,1,1,1,3,4,0,1
96,27,4,4,1,1,1,1,4,0,3
97,22,2,3,1,1,1,3,2,0,1
98,45,2,4,3,1,1,3,4,0,1
99,43,4,4,3,1,1,1,4,0,1
100,35,4,4,3,1,1,1,4,0,1
101,26,2,3,1,1,1,3,3,0,1
102,25,3,4,1,1,1,3,3,0,3
103,28,2,3,1,1,1,3,3,0,1
104,30,3,4,1,1,1,3,3,0,1
105,41,4,4,3,1,1,1,4,0,1
106,33,4,4,2,1,1,1,4,0,3
107,20,2,3,1,1,1,3,2,0,1
108,48,2,4,7,1,1,2,4,0,1
109,31,4,4,3,1,1,1,4,0,2
110,43,2,3,7,1,1,3,2,0,1
111,45,1,4,8,1,1,2,4,0,1
112,19,3,4,1,1,1,3,3,0,3
113,22,3,4,1,1,1,3,4,0,3
114,48,1,2,7,1,1,2,3,0,1
115,37,4,4,3,1,1,1,4,0,3
116,36,4,4,3,1,1,1,4,0,2
117,33,4,4,3,1,1,1,4,0,3
118,28,4,4,1,1,1,1,4,0,3
119,27,3,3,1,1,1,3,3,0,1
120,29,2,3,2,1,1,3,3,0,1
121,35,4,4,3,1,1,1,4,0,2
122,40,4,4,3,1,1,1,4,0,1
123,25,4,4,3,1,1,1,4,0,3
124,29,4,4,1,1,1,3,4,0,1
125,24,3,4,1,1,1,3,3,0,1
126,44,4,4,3,1,1,1,4,0,2
127,24,3,4,1,1,1,3,4,0,3
128,22,4,4,1,1,1,1,4,0,3
129,36,4,4,3,1,1,1,4,0,1
130,34,4,4,3,1,1,1,4,0,3
131,44,2,2,8,1,1,3,3,0,1
132,34,4,4,3,1,1,1,4,0,1
133,32,4,4,3,1,1,3,4,0,1
134,28,4,4,1,1,1,3,4,0,3
135,34,4,4,3,1,1,1,4,0,3
136,24,3,4,1,1,1,3,3,0,3
137,30,4,4,3,1,1,1,4,0,1
138,51,4,4,3,1,1,1,4,0,2
139,16,2,3,1,1,1,3,2,0,1
140,24,4,4,1,1,1,3,4,0,3
141,25,4,4,1,1,1,1,4,0,3
142,41,2,3,8,1,1,2,4,0,1
143,41,3,4,3,1,1,3,4,0,1
144,42,1,2,7,1,1,3,1,0,1
145,34,2,4,3,1,1,3,3,0,1
146,47,1,2,7,1,1,2,4,0,1
147,28,2,4,1,1,1,3,3,0,1
148,26,2,3,1,1,1,3,3,0,1
149,33,2,4,3,1,1,3,4,0,1
150,34,4,4,3,1,1,1,4,0,3
151,25,3,4,2,1,1,3,4,0,3
152,27,3,4,1,1,1,3,3,0,3
153,28,2,3,1,1,1,3,1,0,1
154,47,1,4,8,1,1,2,4,0,1
155,36,3,4,3,1,1,3,4,0,1
156,28,3,4,1,1,1,3,3,0,3
157,35,4,4,3,1,1,1,4,0,2
158,36,4,4,3,1,1,1,4,0,1
159,30,3,4,2,1,1,3,4,0,1
160,36,2,4,3,1,1,3,4,0,1
161,38,4,4,3,1,1,1,4,0,2
162,34,3,4,3,1,1,3,4,0,1
163,21,3,4,1,1,1,3,3,0,3
164,25,4,4,3,1,1,1,4,0,3
165,39,3,4,3,1,1,2,4,0,1
166,20,3,4,1,1,1,3,3,0,1
167,25,3,4,2,1,1,3,4,0,1
168,36,4,4,3,1,1,1,4,0,1
169,27,3,4,1,1,1,3,3,0,1
170,36,3,4,3,1,1,3,4,0,1
171,44,2,4,4,1,1,2,4,0,1
172,27,4,4,1,1,1,1,4,0,3
173,25,2,3,1,1,1,3,1,0,1
174,26,3,4,1,1,1,3,3,0,3
175,22,2,3,1,1,1,3,2,0,1
176,37,4,4,3,1,1,1,4,0,2
177,35,4,4,3,1,1,3,4,0,1
178,35,4,4,3,1,1,1,4,0,2
179,19,2,3,1,1,1,3,3,0,1
180,19,2,3,1,1,1,3,2,0,1
181,30,4,4,3,1,1,1,4,0,1
182,28,2,3,1,1,1,3,3,0,1
183,33,4,4,3,1,1,1,4,0,3
184,43,4,4,3,1,1,1,4,0,2
185,30,4,4,3,1,1,1,4,0,2
186,35,4,4,3,1,1,1,4,0,1
187,29,3,4,1,1,1,3,3,0,3
188,32,4,4,3,1,1,1,4,0,2
189,32,4,4,3,1,1,2,4,0,1
190,37,4,4,3,1,1,1,4,0,2
191,27,2,3,1,1,1,3,2,0,1
192,36,2,4,3,1,1,3,4,0,1
193,32,4,4,3,1,1,1,4,0,2
194,36,4,4,3,1,1,1,4,0,2
195,30,3,4,1,1,1,3,4,0,3
196,27,2,3,1,1,1,3,2,0,1
197,22,4,4,1,1,1,3,4,0,3
198,32,4,4,3,1,1,1,4,0,3
199,33,4,4,3,1,1,1,4,0,2
200,31,3,4,2,1,1,3,4,0,1
201,29,2,3,1,1,1,3,3,0,1
202,30,2,3,2,1,1,3,2,0,1
203,43,1,2,7,1,1,3,2,0,1
204,48,4,4,3,1,1,2,4,0,1
205,32,2,3,2,1,1,3,3,0,1
206,18,3,4,1,1,1,3,3,0,3
207,24,3,4,1,1,1,3,3,0,3
208,39,4,4,3,1,1,3,4,0,1
209,29,2,3,1,1,1,3,2,0,1
210,31,4,4,3,1,1,1,4,0,2
211,23,3,4,1,1,1,3,4,0,1
212,26,3,4,2,1,1,3,3,0,1
213,22,2,3,1,1,1,3,2,0,1
214,48,4,4,3,1,1,1,4,0,1
215,36,4,4,3,1,1,3,4,0,1
216,40,4,4,3,1,1,1,4,0,2
217,30,4,4,3,1,1,1,4,0,2
218,22,2,3,1,1,1,3,3,0,1
219,40,4,4,3,1,1,1,4,0,2
220,20,3,4,1,1,1,3,3,0,3
221,26,2,3,1,1,1,3,2,0,1
222,23,4,4,1,1,1,3,4,0,3
223,44,2,4,3,1,1,3,4,0,1
224,49,2,4,3,1,1,3,4,0,1
225,50,4,4,3,1,1,1,4,0,1
226,39,4,4,3,1,1,1,4,0,2
227,32,2,4,3,1,1,3,4,0,1
228,38,4,4,3,1,1,1,4,0,2
229,26,3,4,2,1,1,3,3,0,1
230,39,4,4,3,1,1,2,4,0,1
231,30,3,4,2,1,1,3,3,0,1
232,30,4,4,3,1,1,1,4,0,2
233,23,3,4,1,1,1,3,4,0,3
234,46,1,2,9,1,1,2,4,0,1
235,38,4,4,3,1,1,2,4,0,1
236,24,4,4,1,1,1,3,4,0,3
237,23,2,2,1,1,1,3,1,0,1
238,24,4,4,1,1,1,1,4,0,3
239,48,3,4,3,1,1,2,4,0,1
240,41,4,4,3,1,1,1,4,0,2
241,34,3,4,3,1,1,2,4,0,1
242,26,3,4,1,1,1,3,3,0,1
243,45,1,4,8,1,1,2,4,0,1
244,50,1,2,7,1,1,3,1,0,1
245,33,4,4,2,1,1,1,4,0,1
246,36,4,4,3,1,1,1,4,0,2
247,49,1,2,7,1,1,3,1,0,1
248,20,2,3,1,1,1,3,3,0,1
249,32,4,4,3,1,1,1,4,0,2
250,27,3,4,2,1,1,3,4,0,1
251,34,3,4,3,1,1,2,4,0,1
252,30,2,3,1,1,1,3,3,0,1
253,45,4,4,3,1,1,2,4,0,1
254,22,3,4,1,1,1,3,3,0,1
255,32,3,4,3,1,1,3,4,0,1
256,26,2,3,2,1,1,3,3,0,1
257,15,2,3,1,1,1,3,3,0,3
258,25,2,3,1,1,1,3,3,0,1
259,25,3,4,1,1,1,3,3,0,3
260,18,2,3,1,1,1,3,1,0,1
261,45,2,4,3,1,1,2,4,0,1
262,44,2,3,7,1,1,3,2,0,1
263,29,2,3,1,1,1,3,2,0,1
264,24,2,3,1,1,1,3,2,0,1
265,36,4,4,3,1,1,3,4,0,1
266,22,4,4,1,1,1,3,4,0,3
267,40,4,4,3,1,1,1,4,0,1
268,38,3,4,3,1,1,3,4,0,1
269,31,4,4,3,1,1,1,4,0,2
270,27,3,4,1,1,1,3,4,0,1
271,25,3,4,1,1,1,3,3,0,3
272,36,4,4,3,1,1,3,4,0,1
273,27,3,4,1,1,1,3,3,0,1
274,27,4,4,1,1,1,3,4,0,3
275,30,4,4,3,1,1,1,4,0,3
276,34,4,4,3,1,1,1,4,0,1
277,35,4,4,3,1,1,1,4,0,2
278,44,2,2,7,1,1,3,2,0,1
279,19,2,3,1,1,1,3,1,0,1
280,32,2,3,2,1,1,3,3,0,1
281,32,4,4,3,1,1,1,4,0,2
282,29,4,4,3,1,1,1,4,0,2
283,46,1,2,7,1,1,3,3,0,1
284,35,4,4,3,1,1,1,4,0,1
285,31,4,4,3,1,1,1,4,0,3
286,46,2,2,7,1,1,3,2,0,1
287,21,3,4,2,1,1,3,4,0,3
288,18,2,3,1,1,1,3,2,0,1
289,19,3,4,1,1,1,3,3,0,3
290,21,4,4,1,1,1,3,4,0,3
291,26,4,4,1,1,1,1,4,0,3
292,33,4,4,3,1,1,1,4,0,1
293,25,2,3,1,1,1,3,2,0,1
294,46,1,4,8,1,1,2,4,0,1
295,40,3,4,3,1,1,3,4,0,1
296,24,4,4,1,1,1,3,4,0,3
297,23,3,4,2,1,1,3,4,0,1
298,27,4,4,3,1,1,1,4,0,2
299,33,4,4,3,1,1,1,4,0,3
300,26,3,4,1,1,1,3,3,0,3
301,25,3,4,1,1,1,3,4,0,1
302,25,4,4,2,1,1,3,4,0,1
303,37,3,4,3,1,1,3,4,0,1
304,35,4,4,3,1,1,1,4,0,2
305,47,2,3,3,1,1,3,4,0,1
306,22,3,4,1,1,1,3,3,0,1
307,24,4,4,1,1,1,1,4,0,3
308,22,4,4,1,1,1,3,4,0,3
309,39,4,4,3,1,1,2,4,0,1
310,27,3,4,1,1,1,3,3,0,3
311,29,3,4,1,1,1,3,3,0,3
312,24,4,4,1,1,1,1,4,0,1
313,25,3,4,1,1,1,3,4,0,3
314,26,3,4,1,1,1,3,3,0,1
315,24,3,4,1,1,1,3,3,0,1
316,32,4,4,3,1,1,3,4,0,1
317,25,3,4,1,1,1,3,3,0,1
318,35,2,3,2,1,1,3,3,0,1
319,21,2,3,2,1,1,3,2,0,1
320,26,4,4,1,1,1,1,4,0,3
321,23,2,3,1,1,1,3,1,0,1
322,20,3,4,1,1,1,3,3,0,3
323,35,4,4,3,1,1,1,4,0,1
324,38,4,4,3,1,1,1,4,0,3
325,39,4,4,3,1,1,1,4,0,1
326,26,3,4,1,1,1,3,3,0,3
327,23,2,3,1,1,1,3,2,0,1
328,26,2,3,1,1,1,3,3,0,1
329,25,2,3,2,1,1,3,2,0,1
330,26,4,4,2,1,1,3,4,0,1
331,21,4,4,2,1,1,1,4,0,3
332,29,3,4,2,1,1,3,4,0,1
333,21,2,3,1,1,1,3,3,0,1
334,41,4,4,3,1,1,1,4,0,1
335,30,4,4,3,1,1,1,4,0,2
336,23,2,3,2,1,1,3,3,0,1
337,25,3,4,1,1,1,3,4,0,3
338,27,3,4,1,1,1,3,3,0,1
339,26,3,4,1,1,1,3,3,0,1
340,24,2,3,2,1,1,3,3,0,1
341,27,2,4,2,1,1,3,3,0,1
342,38,4,4,3,1,1,1,4,0,2
343,23,2,3,1,1,1,3,2,0,1
344,27,3,4,1,1,1,3,3,0,1
345,20,2,3,1,1,1,3,3,0,1
346,22,2,3,1,1,1,3,1,0,1
347,27,2,3,1,1,1,3,3,0,1
348,36,2,4,3,1,1,3,4,0,1
349,25,2,3,1,1,1,3,2,0,1
350,23,4,4,2,1,1,1,4,0,3
351,22,2,3,1,1,1,3,1,0,1
352,21,3,4,2,1,1,3,3,0,1
353,32,4,4,3,1,1,1,4,0,2
354,33,4,4,3,1,1,1,4,0,1
355,29,2,3,1,1,1,3,2,0,1
356,33,4,4,3,1,1,3,4,0,1
357,27,4,4,2,1,1,3,4,0,3
358,18,4,4,2,1,1,3,4,0,3
359,33,4,4,3,1,1,1,4,0,3
360,28,4,4,1,1,1,1,4,0,3
361,25,2,3,2,1,1,3,1,0,1
362,25,2,3,1,1,1,3,3,0,1
363,29,2,4,3,1,1,3,4,0,1
364,33,2,3,1,1,1,3,2,0,1
365,25,4,4,1,1,1,1,4,0,3
366,32,4,4,3,1,1,1,4,0,2
367,45,2,3,8,1,1,3,4,0,1
368,21,3,4,1,1,1,3,4,0,3
369,24,4,4,1,1,1,1,4,0,3
370,33,2,4,1,1,1,3,3,0,1
371,26,4,4,1,1,1,1,4,0,3
372,25,3,4,1,1,1,3,3,0,1
373,44,1,2,7,1,1,3,3,0,1
374,27,3,4,1,1,1,3,3,0,1
375,24,2,3,1,1,1,3,2,0,1
376,34,4,4,3,1,1,1,4,0,1
377,24,4,4,1,1,1,3,4,0,3
378,45,2,2,8,1,1,3,3,0,1
379,35,4,4,3,1,1,1,4,0,2
380,36,2,4,3,1,1,3,4,0,1
381,24,3,4,1,1,1,3,4,0,3
382,29,4,4,1,1,1,3,4,0,3
383,25,4,4,1,1,1,3,4,0,3
384,28,4,4,2,1,1,1,4,0,3
385,29,3,4,1,1,1,3,3,0,1
386,25,3,4,1,1,1,3,3,0,1
387,38,4,4,3,1,1,1,4,0,3
388,36,4,4,3,1,1,1,4,0,2
389,35,4,4,3,1,1,1,4,0,2
390,28,4,4,1,1,1,3,3,0,3
391,39,4,4,3,1,1,1,4,0,1
392,25,2,3,1,1,1,3,2,0,1
393,22,2,3,1,1,1,3,3,0,1
394,36,4,4,2,1,1,1,4,0,1
395,39,3,4,3,1,1,2,4,0,1
396,35,4,4,3,1,1,1,4,0,2
397,25,3,4,1,1,1,3,3,0,1
398,25,3,4,1,1,1,3,4,0,3
399,31,2,3,2,1,1,3,3,0,1
400,43,4,4,3,1,1,1,4,0,2
401,39,4,4,3,1,1,1,4,0,1
402,29,4,4,3,1,1,1,4,0,2
403,29,4,4,1,1,1,3,4,0,3
404,48,3,4,3,1,1,2,4,0,1
405,22,2,3,1,1,1,3,3,0,1
406,20,2,3,1,1,1,3,2,0,1
407,36,2,3,3,1,1,3,3,0,1
408,22,2,3,1,1,1,3,3,0,1
409,47,2,4,4,1,1,3,4,0,1
410,29,2,3,1,1,1,3,2,0,1
411,18,2,3,1,1,1,3,2,0,1
412,23,3,3,1,1,1,3,3,0,3
413,40,4,4,3,1,1,3,4,0,1
414,41,2,3,1,1,1,3,3,0,1
415,36,2,3,1,1,1,3,3,0,1
416,24,3,4,2,1,1,3,4,0,1
417,47,1,2,7,1,1,3,2,0,1
418,21,4,4,1,1,1,3,4,0,3
419,20,3,4,1,1,1,3,3,0,3
420,29,2,3,1,1,1,3,3,0,1
421,36,4,4,3,1,1,1,4,0,2
422,27,2,4,1,1,1,3,3,0,1
423,33,4,4,3,1,1,1,4,0,1
424,23,2,3,1,1,1,3,2,0,1
425,34,3,4,3,1,1,3,4,0,1
426,32,4,4,3,1,1,3,4,0,1
427,26,3,4,1,1,1,3,3,0,1
428,24,3,4,1,1,1,3,3,0,3
429,22,2,3,1,1,1,3,3,0,1
430,40,4,4,3,1,1,1,4,0,2
431,35,4,4,3,1,1,1,4,0,2
432,31,3,4,3,1,1,3,4,0,1
433,21,3,4,1,1,1,3,3,0,3
434,25,2,3,1,1,1,3,2,0,1
435,24,3,4,1,1,1,3,3,0,1
436,24,2,3,1,1,1,3,3,0,1
437,38,4,4,3,1,1,1,4,0,1
438,36,2,3,2,1,1,3,3,0,1
439,30,2,4,3,1,1,3,3,0,1
440,32,4,4,3,1,1,1,4,0,2
441,36,3,4,1,1,1,3,3,0,1
442,50,1,2,8,1,1,3,1,0,1
443,31,4,4,3,1,1,1,4,0,1
444,31,4,4,1,1,1,3,4,0,3
445,44,2,4,8,1,1,2,4,0,1
446,36,4,4,3,1,1,1,4,0,2
447,33,4,4,1,1,1,1,4,0,3
448,26,4,4,1,1,1,3,4,0,3
449,30,4,4,1,1,1,3,4,0,3
450,30,2,3,1,1,1,3,2,0,1
451,29,4,4,2,1,1,1,4,0,3
452,39,4,4,3,1,1,1,4,0,1
453,38,4,4,3,1,1,1,4,0,2
454,25,4,4,3,1,1,1,4,0,3
455,22,3,4,1,1,1,3,4,0,3
456,31,4,4,1,1,1,1,4,0,3
457,22,4,4,1,1,1,1,4,0,3
458,20,3,4,1,1,1,3,3,0,1
459,28,4,4,1,1,1,1,4,0,3
460,34,4,4,3,1,1,1,4,0,1
461,37,4,4,3,1,1,1,4,0,2
462,26,4,4,3,1,1,3,4,0,1
463,20,4,4,2,1,1,3,4,0,3
464,36,3,4,3,1,1,3,4,0,1
465,38,4,4,3,1,1,1,4,0,1
466,20,4,4,2,1,1,1,4,0,3
467,27,2,3,2,1,1,3,2,0,1
468,36,3,4,3,1,1,3,4,0,1
469,45,2,3,4,1,1,3,2,0,1
470,27,4,4,1,1,1,1,4,0,3
471,46,1,2,7,1,1,3,1,0,1
472,20,4,4,1,1,1,3,4,0,3
473,20,3,4,1,1,1,3,3,0,3
474,48,1,2,7,1,1,3,2,0,1
475,35,4,4,3,1,1,1,4,0,2
476,34,4,4,3,1,1,1,4,0,3
477,33,4,4,3,1,1,1,4,0,3
478,48,3,4,3,1,1,2,4,0,1
479,46,1,4,7,1,1,2,4,0,1
480,34,4,4,3,1,1,1,4,0,2
481,27,3,4,2,1,1,3,4,0,1
482,25,3,4,1,1,1,3,3,0,3
483,33,3,4,1,1,1,3,3,0,3
484,21,3,4,1,1,1,3,4,0,1
485,27,4,4,1,1,1,3,4,0,3
486,23,2,3,1,1,1,3,3,0,1
487,24,2,3,1,1,1,3,2,0,1
488,27,4,4,1,1,1,1,4,0,3
489,23,3,4,1,1,1,3,3,0,3
490,49,2,3,8,1,1,3,2,0,1
491,26,4,4,2,1,1,1,4,0,3
492,24,3,4,2,1,1,3,3,0,1
493,35,4,4,3,1,1,1,4,0,2
494,27,4,4,3,1,1,1,4,0,1
495,22,2,3,1,1,1,3,2,0,1
496,26,3,4,1,1,1,3,3,0,3
497,27,2,3,1,1,1,3,2,0,1
498,48,3,4,3,1,1,2,4,0,1
499,38,4,4,3,1,1,1,4,0,1
500,23,3,4,1,1,1,3,3,0,3
501,51,2,2,7,1,1,3,1,0,1
502,17,4,4,2,1,1,3,4,0,1
503,37,3,4,3,1,1,3,4,0,1
504,21,3,4,2,1,1,3,3,0,1
505,47,1,2,8,1,1,3,4,0,1
506,28,3,4,1,1,1,3,4,0,1
507,22,2,3,1,1,1,3,3,0,1
508,21,2,3,1,1,1,3,3,0,1
509,43,2,4,4,1,1,2,4,0,1
510,46,4,4,3,1,1,2,4,0,1
511,32,4,4,3,1,1,1,4,0,2
512,28,3,4,1,1,1,3,3,0,3
513,47,4,4,3,1,1,1,4,0,2
514,28,3,4,1,1,1,3,3,0,3
515,24,2,3,1,1,1,3,3,0,1
516,39,4,4,3,1,1,1,4,0,1
517,36,4,4,3,1,1,1,4,0,2
518,36,4,4,3,1,1,1,4,0,3
519,22,3,4,1,1,1,3,4,0,3
520,42,4,4,3,1,1,1,4,0,2
521,35,3,4,3,1,1,3,4,0,1
522,37,4,4,3,1,1,1,4,0,1
523,37,4,4,3,1,1,1,4,0,2
524,35,4,4,3,1,1,2,4,0,1
525,34,4,4,3,1,1,1,4,0,1
526,18,4,4,1,1,1,1,4,0,3
527,37,3,4,3,1,1,3,4,0,1
528,32,4,4,3,1,1,1,4,0,1
529,35,3,4,2,1,1,3,4,0,1
530,26,3,4,1,1,1,3,3,0,3
531,28,3,4,1,1,1,3,4,0,3
532,25,4,4,2,1,1,1,4,0,3
533,35,4,4,3,1,1,1,4,0,3
534,38,3,4,2,1,1,3,4,0,1
535,37,4,4,3,1,1,1,4,0,3
536,40,4,4,3,1,1,1,4,0,3
537,19,3,4,1,1,1,3,3,0,3
538,40,4,4,3,1,1,1,4,0,2
539,24,2,3,2,1,1,3,3,0,1
540,38,4,4,3,1,1,1,4,0,3
541,22,3,4,1,1,1,3,3,0,3
542,20,3,4,1,1,1,3,3,0,1
543,40,4,4,3,1,1,1,4,0,2
544,29,3,4,1,1,1,3,3,0,1
545,39,4,4,3,1,1,1,4,0,1
546,24,3,4,1,1,1,3,3,0,1
547,38,4,4,3,1,1,1,4,0,2
548,28,4,4,1,1,1,1,4,0,3
549,26,2,3,1,1,1,3,3,0,1
550,25,2,3,1,1,1,3,3,0,1
551,37,3,4,3,1,1,3,4,0,1
552,38,4,4,3,1,1,3,4,0,1
553,40,4,4,3,1,1,1,4,0,1
554,28,2,3,1,1,1,3,1,0,1
555,34,4,4,3,1,1,1,4,0,2
556,18,2,3,1,1,1,3,3,0,1
557,39,4,4,3,1,1,1,4,0,2
558,43,2,4,3,1,1,2,4,0,1
559,23,4,4,1,1,1,1,4,0,3
560,31,4,4,3,1,1,1,4,0,2
561,49,1,2,7,1,1,3,2,0,1
562,21,2,3,2,1,1,3,2,0,1
563,34,4,4,3,1,1,1,4,0,2
564,38,4,4,3,1,1,1,4,0,2
565,27,4,4,2,1,1,3,4,0,1
566,29,4,4,3,1,1,1,4,0,3
567,30,4,4,3,1,1,1,4,0,3
568,38,4,4,2,1,1,1,4,0,3
569,29,2,3,1,1,1,3,3,0,1
570,36,4,4,3,1,1,1,4,0,2
571,26,4,4,1,1,1,1,4,0,3
572,33,4,4,3,1,1,2,4,0,1
573,32,2,3,1,1,1,3,3,0,1
574,20,3,4,1,1,1,3,3,0,3
575,28,3,4,1,1,1,3,3,0,3
576,34,3,4,1,1,1,3,4,0,1
577,33,3,4,3,1,1,3,4,0,1
578,36,4,4,3,1,1,1,4,0,2
579,23,2,3,1,1,1,3,3,0,1
580,35,4,4,3,1,1,3,4,0,1
581,27,3,4,1,1,1,3,3,0,3
582,37,4,4,3,1,1,1,4,0,3
583,47,3,4,3,1,1,2,4,0,1
584,45,1,2,8,1,1,3,2,0,1
585,37,4,4,3,1,1,1,4,0,2
586,42,4,4,3,1,1,1,4,0,2
587,19,3,4,1,1,1,3,3,0,1
588,39,4,4,3,1,1,1,4,0,2
589,34,4,4,3,1,1,1,4,0,2
590,48,1,2,8,1,1,3,2,0,1
591,15,2,3,1,1,1,3,1,0,1
592,37,4,4,3,1,1,1,4,0,2
593,36,4,4,3,1,1,1,4,0,2
594,19,3,4,1,1,1,3,3,0,3
595,39,4,4,3,1,1,1,4,0,2
596,45,2,4,3,1,1,3,4,0,1
597,24,3,4,1,1,1,3,3,0,3
598,37,4,4,3,1,1,1,4,0,2
599,21,4,4,1,1,1,1,4,0,3
600,34,4,4,3,1,1,1,4,0,3
601,26,2,3,1,1,1,3,3,0,1
602,44,4,4,3,1,1,1,4,0,1
603,28,2,3,1,1,1,3,1,0,1
604,44,1,2,7,1,1,2,3,0,1
605,51,1,2,7,1,1,2,2,1,1
606,35,4,4,3,1,1,1,4,0,2
607,22,2,3,1,1,1,3,1,0,1
608,35,4,4,3,1,1,1,4,0,3
609,37,4,4,1,1,1,3,4,0,3
610,48,4,4,3,1,1,2,4,0,1
611,20,3,4,2,1,1,3,4,0,1
612,24,2,3,1,1,1,3,3,0,3
613,40,4,4,3,1,1,1,4,0,2
614,35,4,4,3,1,1,1,4,0,1
615,39,4,4,3,1,1,1,4,0,3
616,24,2,3,1,1,1,3,2,0,1
617,35,4,4,3,1,1,1,4,0,2
618,40,2,3,3,1,1,3,3,0,1
619,44,2,3,3,1,1,3,4,0,1
620,33,4,4,3,1,1,1,4,0,3
621,28,3,4,2,1,1,3,4,0,1
622,37,4,4,3,1,1,3,4,0,1
623,47,2,3,8,1,1,3,3,0,1
624,31,2,3,1,1,1,3,3,0,1
625,37,4,4,3,1,1,1,4,0,2
626,21,2,3,1,1,1,3,3,0,1
627,25,3,4,1,1,1,3,3,0,1
628,45,2,4,3,1,1,2,4,0,1
629,23,2,3,1,1,1,3,3,0,1
630,20,3,4,1,1,1,3,3,0,3
631,46,4,4,3,1,1,1,4,0,1
