,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,37,1,4,2,1,1,2,3,0,1
59,36,4,4,3,1,1,1,4,0,2
60,35,1,2,11,1,0,3,1,0,2
61,24,4,3,4,1,1,2,3,0,1
62,49,1,1,16,1,0,3,1,1,1
63,25,2,4,4,1,1,2,3,0,3
64,25,4,4,1,1,1,1,4,0,2
65,36,4,4,2,1,1,1,3,0,1
66,49,1,1,16,1,1,3,1,1,1
67,35,4,4,3,1,1,1,4,0,3
68,24,4,4,0,1,1,1,3,0,1
69,26,3,3,3,1,1,2,1,0,3
70,29,1,4,3,1,1,4,4,1,3
71,20,3,4,1,1,0,1,4,0,3
72,18,4,4,1,1,1,1,3,0,1
73,26,2,3,3,1,1,3,3,0,3
74,22,4,4,2,1,0,3,3,0,1
75,34,4,4,3,1,1,1,4,0,1
76,24,1,2,0,1,1,2,1,0,1
77,40,4,4,1,1,0,1,4,0,1
78,35,4,4,3,0,0,1,4,0,2
79,34,2,1,4,1,1,2,1,1,1
80,22,2,2,2,1,1,3,1,0,1
81,22,3,3,2,1,1,2,2,0,1
82,47,1,1,6,1,0,2,2,1,1
83,22,2,2,2,1,1,3,1,1,1
84,29,2,3,1,1,0,4,4,0,1
85,28,3,4,6,1,1,1,2,0,2
86,28,4,4,2,1,1,1,4,0,2
87,47,1,4,7,1,1,2,3,0,1
88,49,4,4,13,1,1,1,4,0,2
89,28,4,4,1,1,0,1,4,0,1
90,41,4,4,3,0,1,1,4,0,2
91,35,2,3,4,1,1,3,3,1,3
92,29,2,3,3,1,1,2,4,0,3
93,49,1,2,13,1,1,3,1,1,1
94,19,4,4,2,1,1,1,3,0,3
95,49,1,1,16,1,1,2,1,1,1
96,46,1,2,4,1,1,2,2,0,1
97,24,3,4,1,1,1,3,1,1,1
98,37,4,4,4,0,1,2,4,0,3
99,30,3,4,3,0,1,1,4,0,2
100,21,1,1,3,1,1,2,1,1,1
101,19,3,4,1,0,1,2,4,0,3
102,29,2,2,2,1,1,3,2,0,3
103,41,4,4,3,0,1,2,4,0,2
104,35,4,4,4,0,1,3,3,0,2
105,49,2,1,16,1,0,3,1,0,3
106,34,4,3,5,1,1,2,4,0,2
107,32,4,4,3,0,0,3,3,0,3
108,29,4,4,3,0,0,2,4,0,3
109,21,3,4,0,1,1,3,3,0,1
110,36,4,4,1,0,1,1,4,0,3
111,31,3,4,4,1,1,3,2,0,2
112,36,4,4,2,1,1,1,4,0,2
113,35,4,3,0,0,0,3,4,0,1
114,49,1,1,16,1,1,3,1,1,3
115,29,3,4,1,1,0,3,4,0,1
116,39,4,4,2,1,1,1,4,0,2
117,49,4,4,12,1,1,3,4,0,2
118,28,3,3,2,1,1,2,2,0,3
119,30,4,4,1,0,1,1,4,0,1
120,21,1,1,2,1,1,2,1,1,1
121,31,2,4,5,1,1,3,3,0,3
122,34,1,3,5,1,1,2,2,1,1
123,40,4,3,4,1,1,3,4,0,3
124,37,2,1,5,1,1,2,1,1,1
125,41,2,3,8,1,1,3,3,0,3
126,47,1,1,8,1,1,2,4,0,1
127,48,4,3,12,1,1,1,4,0,2
128,27,3,3,3,1,1,3,3,0,1
129,49,4,2,7,1,1,2,2,0,1
130,43,4,4,2,1,1,1,4,0,3
131,26,3,3,2,1,1,3,2,0,1
132,42,4,4,3,0,0,1,4,0,2
133,25,3,4,2,1,1,1,3,0,3
134,36,1,4,2,1,1,2,2,0,1
135,24,2,2,2,1,1,3,3,0,1
136,26,2,2,1,1,1,2,4,0,1
137,31,4,4,2,1,0,1,4,0,3
138,31,3,4,5,1,1,1,2,0,2
139,28,2,1,5,1,1,2,1,0,2
140,16,3,4,0,1,0,3,1,0,1
141,48,1,1,13,1,1,2,4,0,3
142,38,2,1,7,1,1,2,1,0,2
143,30,4,4,2,1,1,3,3,0,3
144,27,4,4,0,1,0,1,4,0,1
145,44,4,4,4,0,1,2,4,0,2
146,46,4,4,1,0,1,1,4,0,1
147,23,4,4,1,1,1,1,4,0,1
148,32,3,3,9,1,1,3,4,0,3
149,33,1,2,13,1,0,3,1,0,2
150,22,4,4,0,1,1,1,1,0,1
151,32,4,3,2,0,1,3,4,0,3
152,30,4,4,3,0,1,1,4,0,3
153,30,3,4,7,1,1,3,4,0,3
154,48,4,3,12,1,1,1,4,0,2
155,21,4,4,1,1,1,2,3,0,3
156,29,2,3,2,1,1,3,1,1,1
157,31,3,3,2,1,0,3,4,0,2
158,33,2,3,5,1,0,2,2,0,3
159,34,3,2,6,1,0,2,3,0,3
160,24,3,4,0,1,1,1,2,0,1
161,25,3,4,2,1,0,2,4,0,3
162,30,2,3,3,1,0,3,2,0,3
163,43,4,4,4,1,1,2,3,0,1
164,22,3,3,1,1,1,3,3,0,3
165,24,3,4,4,1,1,3,1,0,3
166,34,3,4,5,0,1,1,4,0,3
167,43,1,3,8,1,1,3,1,0,1
168,33,4,4,1,0,0,2,3,0,1
169,40,2,2,8,1,1,2,2,0,2
170,28,1,4,0,1,0,4,1,0,1
171,49,4,3,5,1,1,2,3,0,1
172,23,3,4,3,1,1,3,4,0,2
173,31,1,1,3,1,1,4,2,1,3
174,26,2,3,2,1,1,3,3,0,2
175,26,3,3,2,1,1,3,2,0,2
176,35,3,3,1,1,0,2,3,0,1
177,27,3,4,2,1,1,1,3,0,3
178,33,3,4,7,0,1,1,3,0,2
179,44,1,3,1,1,1,2,3,1,1
180,47,2,3,8,1,1,1,4,0,1
181,35,4,4,2,1,0,1,4,0,3
182,22,2,4,0,1,1,3,2,0,1
183,16,3,4,1,1,1,3,3,0,1
184,22,2,3,1,1,0,3,4,1,1
185,49,1,1,16,1,1,3,1,1,1
186,28,4,4,2,0,1,2,4,0,3
187,49,1,2,7,1,1,2,4,0,1
188,44,1,1,0,1,1,3,1,0,1
189,35,1,1,1,1,1,4,3,1,3
190,36,1,2,5,1,1,3,4,0,2
191,30,3,3,3,1,1,3,3,0,3
192,24,1,2,0,1,0,3,4,1,1
193,22,4,4,0,1,1,1,1,0,1
194,32,4,4,4,1,1,3,4,0,2
195,44,4,4,4,0,0,2,4,0,2
196,22,4,4,3,1,1,3,3,0,3
197,31,3,3,3,1,0,3,3,0,3
198,41,1,3,2,1,0,2,4,0,3
199,27,3,3,4,1,1,3,4,0,3
200,48,3,3,10,1,1,1,4,0,2
201,28,1,4,0,1,0,4,1,0,1
202,32,2,1,5,1,1,2,1,0,2
203,36,4,4,3,1,1,2,4,0,3
204,25,3,3,2,1,1,3,3,0,2
205,43,4,4,2,1,1,1,4,0,3
206,29,3,4,2,1,1,1,3,0,1
207,38,1,1,0,1,1,3,2,0,1
208,28,3,4,3,1,0,3,4,0,3
209,26,4,4,2,1,0,2,4,0,1
210,21,1,2,0,1,1,2,4,0,1
211,33,4,4,3,0,0,3,3,0,1
212,33,2,4,7,1,1,3,4,0,3
213,48,1,1,8,1,0,2,2,1,1
214,43,3,4,2,0,1,3,4,0,1
215,20,1,1,3,1,1,2,1,1,1
216,34,3,3,2,1,0,2,4,0,1
217,21,3,4,2,1,1,3,3,0,1
218,38,4,4,3,1,1,3,4,0,3
219,17,4,4,2,1,1,2,4,0,3
220,49,1,1,16,1,1,3,1,1,1
221,25,2,4,3,1,1,3,4,0,1
222,42,1,3,10,1,1,3,1,0,1
223,24,1,3,0,1,1,2,1,0,1
224,36,1,3,5,1,1,3,1,1,1
225,47,2,2,11,1,1,3,1,1,1
226,21,4,4,2,1,1,2,3,0,3
227,44,3,4,0,1,1,1,3,0,1
228,25,2,4,1,1,0,4,4,0,1
229,48,4,4,16,1,1,1,4,0,3
230,24,3,3,2,1,1,3,3,0,1
231,48,1,1,10,1,0,2,2,1,3
232,17,1,1,2,1,1,2,1,1,1
233,29,3,3,2,1,1,2,3,0,2
234,29,3,3,3,1,0,2,4,0,3
235,24,4,4,2,1,1,2,4,0,3
236,30,3,4,4,1,1,1,4,0,1
237,21,2,4,0,1,1,3,3,0,1
238,29,4,4,3,1,1,1,4,0,2
239,34,4,4,5,1,1,3,3,0,3
240,49,4,3,7,1,1,2,3,0,1
241,39,4,3,4,1,1,3,4,0,3
242,31,3,4,7,0,1,1,3,0,2
243,49,1,1,16,1,1,3,1,1,2
244,30,2,2,4,1,1,3,3,0,1
245,49,1,1,16,1,1,3,1,1,1
246,35,1,2,4,1,1,3,1,1,3
247,49,1,3,8,1,1,2,4,0,1
248,28,4,4,4,1,1,1,3,0,2
249,36,4,4,3,0,0,2,4,0,2
250,23,2,2,3,1,1,2,4,0,1
251,42,2,3,7,1,1,3,4,0,1
252,49,4,3,5,1,1,2,3,0,1
253,26,2,4,1,1,0,3,4,0,1
254,29,3,2,3,1,1,3,3,0,3
255,43,4,4,4,0,1,3,4,0,3
256,32,2,4,7,1,1,2,3,0,3
257,45,3,3,8,1,1,4,3,0,1
258,49,1,1,16,1,1,3,1,1,1
259,23,3,2,1,1,0,3,3,0,1
260,48,1,2,5,1,1,2,2,0,1
261,35,2,3,7,1,0,3,3,0,1
262,17,4,4,1,1,1,2,4,0,2
263,36,4,4,2,0,1,2,4,0,3
264,48,4,4,16,1,1,1,4,0,3
265,25,4,4,4,1,1,3,3,0,3
266,33,1,1,3,1,1,4,2,1,3
267,37,4,4,3,0,0,3,3,1,3
268,25,2,3,2,1,0,3,2,0,3
269,24,4,4,2,0,1,1,3,0,2
270,31,3,4,3,1,1,3,2,0,3
271,47,2,1,3,1,0,4,3,0,1
272,42,4,4,6,0,1,1,3,0,2
273,48,1,1,7,1,1,2,4,0,1
274,48,4,4,5,1,1,1,4,0,2
275,26,2,3,0,1,1,2,4,0,1
276,44,3,4,4,1,0,1,4,0,3
277,45,1,1,5,1,0,2,4,0,3
278,45,1,2,1,1,0,3,3,0,1
279,35,4,4,4,1,1,1,4,0,2
280,48,4,4,6,0,0,1,4,0,1
281,34,4,4,2,1,1,1,4,0,2
282,24,2,3,0,1,1,2,1,0,1
283,40,2,1,5,1,1,2,1,1,1
284,47,1,2,2,1,0,1,3,0,1
285,45,1,2,1,1,0,3,3,0,1
286,37,3,3,7,1,0,1,4,0,3
287,34,1,4,4,1,1,3,2,0,3
288,44,2,2,4,1,1,2,4,0,3
289,45,3,4,9,1,0,2,4,0,2
290,32,2,3,5,1,0,3,4,0,3
291,25,4,4,5,1,0,3,4,0,1
292,22,3,4,3,1,1,2,3,0,3
293,44,3,4,2,0,1,3,3,0,3
294,22,1,1,3,1,1,2,1,1,1
295,35,2,3,2,0,0,3,3,0,1
296,23,3,4,0,1,1,3,1,0,1
297,35,3,4,2,1,1,1,3,0,3
298,34,4,4,4,1,1,3,4,0,2
299,23,3,4,2,1,1,3,2,0,3
300,46,3,4,9,1,0,2,3,0,2
301,47,1,1,12,1,0,2,2,1,1
302,22,2,4,1,1,1,2,4,0,1
303,29,4,4,0,0,0,1,3,0,1
304,37,2,3,5,1,1,3,1,1,1
305,40,1,3,5,1,1,1,4,0,2
306,45,4,4,4,1,1,2,3,0,1
307,21,2,2,3,1,1,3,1,0,1
308,24,2,2,4,1,1,3,4,0,1
309,42,2,2,5,1,1,3,4,0,1
310,36,1,3,7,1,1,2,3,1,1
311,23,3,3,3,1,1,2,1,0,3
312,22,3,2,2,1,1,3,2,0,3
313,37,4,4,5,1,1,1,3,0,2
314,42,3,3,8,1,1,3,3,0,1
315,35,2,2,8,1,1,2,2,0,2
316,35,2,3,6,1,1,2,3,0,1
317,33,3,3,4,1,1,1,2,0,2
318,49,1,1,16,1,1,3,1,1,1
319,40,2,3,7,1,1,3,3,0,3
320,38,3,4,5,1,1,3,2,1,2
321,23,1,1,2,1,1,2,1,1,1
322,48,2,2,8,1,1,3,1,0,1
323,24,2,4,2,1,1,4,4,0,3
324,31,3,4,7,1,1,3,4,0,3
325,47,2,4,2,1,1,3,2,1,1
326,48,1,1,1,1,0,3,3,1,1
327,48,4,4,16,1,1,1,4,0,2
328,27,3,4,2,0,1,3,3,0,2
329,38,1,1,0,1,1,3,2,0,1
330,29,2,2,5,1,0,2,3,0,3
331,26,3,4,5,1,1,3,3,0,3
332,25,4,4,3,1,1,1,4,0,1
333,42,4,4,3,1,1,1,4,0,2
334,39,3,4,5,1,0,2,4,0,3
335,35,3,4,6,1,1,3,4,0,1
336,44,4,4,0,0,0,3,4,0,1
337,49,4,4,10,1,1,1,4,0,2
338,31,3,4,2,1,1,3,3,0,1
339,38,2,3,6,1,1,3,3,0,3
340,22,4,3,3,1,1,3,3,0,2
341,29,4,4,2,1,0,1,3,0,2
342,30,4,4,4,1,1,2,4,0,3
343,28,3,4,2,1,0,2,2,0,1
344,25,4,4,2,1,1,1,4,0,3
345,23,4,4,1,0,1,1,3,0,2
346,35,4,4,3,0,0,1,4,0,2
347,43,4,4,3,0,1,2,4,0,1
348,38,2,4,5,1,1,2,4,0,3
349,49,1,3,7,1,1,2,4,0,3
350,16,3,4,1,1,1,3,2,0,1
351,42,4,4,3,1,1,3,4,0,1
352,23,4,4,4,1,1,1,3,0,2
353,36,4,4,2,1,1,1,4,0,2
354,38,2,3,2,1,1,3,2,1,1
355,37,4,4,3,1,0,2,4,0,2
356,30,3,3,2,1,1,2,3,0,2
357,33,3,4,5,1,1,3,1,0,3
358,28,1,2,0,1,0,3,4,0,1
359,25,3,3,2,1,1,2,3,0,3
360,37,2,4,5,1,1,2,3,0,1
361,28,2,2,1,1,1,2,4,0,1
362,39,4,4,3,1,1,1,4,0,3
363,21,3,3,3,1,1,3,3,0,3
364,48,3,4,11,1,1,1,4,0,1
365,48,1,1,0,1,1,3,1,0,1
366,20,1,1,2,1,1,2,1,1,1
367,41,1,2,6,1,1,3,4,0,1
368,23,4,4,1,1,0,2,2,0,2
369,34,2,3,7,1,1,2,3,0,1
370,26,1,2,1,1,1,3,3,0,3
371,33,4,4,2,1,0,1,3,0,1
372,32,4,4,2,1,1,2,4,0,3
373,44,2,3,3,1,1,2,4,0,3
374,35,4,4,5,0,0,1,4,0,2
375,31,1,3,4,1,1,3,4,0,3
376,42,1,2,1,1,1,3,4,1,1
377,44,2,2,6,1,1,3,1,0,1
378,44,3,4,8,1,1,3,3,0,1
379,44,4,4,4,1,1,2,3,0,1
380,40,1,1,12,1,0,3,1,0,2
381,23,4,4,0,1,0,1,4,0,1
382,33,2,2,7,1,1,3,4,0,2
383,28,2,4,0,1,1,3,1,0,1
384,48,4,4,16,1,1,1,4,0,3
385,21,2,4,1,1,1,2,4,0,1
386,49,1,1,16,1,1,3,1,1,1
387,21,3,4,4,1,1,1,2,1,2
388,25,1,2,5,1,0,1,2,0,3
389,31,3,4,5,1,1,3,3,0,3
390,37,4,4,3,0,0,2,4,0,2
391,21,3,4,3,1,1,3,3,0,1
392,25,4,4,3,1,1,1,4,0,3
393,28,4,4,3,1,0,1,4,0,3
394,35,2,3,4,1,1,3,1,1,1
395,32,4,4,2,0,0,3,3,0,3
396,26,2,4,3,1,1,3,3,0,3
397,25,4,4,1,1,0,1,3,0,2
398,40,4,4,3,1,1,1,4,0,2
399,46,1,3,7,1,1,3,2,0,1
400,30,2,4,7,1,1,3,3,0,3
401,19,1,3,0,1,0,3,4,1,1
402,49,2,2,9,1,0,3,1,0,1
403,49,1,1,16,1,1,3,1,1,3
404,30,4,4,2,1,1,3,3,0,3
405,44,1,2,2,1,0,3,3,0,1
406,45,2,2,7,1,1,2,2,0,1
407,22,2,4,4,1,1,3,3,0,3
408,47,1,1,7,1,1,2,4,0,1
409,42,3,4,4,1,1,1,2,0,3
410,31,4,4,2,1,1,1,4,0,3
411,29,4,4,2,1,1,1,3,0,1
412,49,1,1,16,1,1,3,1,1,1
413,31,1,3,4,1,1,3,3,0,3
414,21,3,4,1,1,0,1,4,0,3
415,49,4,4,13,1,1,1,4,0,2
416,37,1,1,0,1,1,3,1,0,1
417,36,4,4,5,1,1,1,3,0,2
418,30,3,3,3,1,0,3,3,0,2
419,27,3,3,2,1,1,1,3,0,2
420,47,3,2,13,1,0,2,2,1,1
421,35,1,1,0,1,0,3,3,0,1
422,42,1,4,5,1,0,2,4,0,3
423,24,3,3,2,1,0,3,2,0,3
424,44,1,2,6,1,1,3,4,0,1
425,23,2,4,2,1,1,3,3,0,1
426,22,2,4,4,1,1,3,4,0,1
427,38,2,3,5,1,1,2,4,0,3
428,35,1,4,2,1,1,2,3,0,1
429,32,4,4,2,1,0,1,4,0,2
430,22,1,1,3,1,1,2,1,1,1
431,34,4,4,6,1,1,1,4,0,3
432,32,4,4,3,0,1,1,4,0,3
433,48,4,4,16,1,1,1,4,0,3
434,26,4,4,1,1,1,1,4,0,2
435,41,4,4,4,0,0,2,4,0,2
436,35,3,4,5,1,1,2,3,0,1
437,21,4,4,2,1,1,1,4,0,3
438,39,2,1,5,1,1,2,1,1,1
439,39,4,3,8,1,1,1,4,0,2
440,43,4,4,3,0,1,1,4,0,1
441,43,3,4,6,1,1,3,4,0,1
442,34,3,4,2,1,1,1,1,1,1
443,42,2,2,2,1,0,3,2,0,1
444,48,1,1,7,1,1,2,3,1,1
445,19,4,4,1,1,1,1,3,0,3
446,47,4,4,16,1,1,1,4,0,1
447,44,1,3,11,1,1,3,3,0,1
448,44,4,4,3,1,0,1,4,0,2
449,24,3,2,3,1,1,3,2,0,1
450,47,1,4,6,1,1,1,4,0,1
451,40,4,4,4,1,1,1,4,0,2
452,31,1,4,4,1,1,3,2,0,3
453,38,2,3,6,1,1,3,3,0,3
454,21,3,4,1,1,1,3,4,0,2
455,40,1,1,0,1,1,3,2,0,1
456,30,3,4,7,1,1,2,4,0,2
457,43,1,1,7,1,1,2,2,1,2
458,24,3,1,1,1,0,3,4,0,2
459,25,2,2,3,1,1,2,2,1,3
460,35,4,4,3,1,0,1,4,0,3
461,33,4,3,0,0,0,3,4,0,1
462,34,4,4,7,1,1,2,4,0,2
463,40,4,4,4,1,1,1,4,0,2
464,49,1,2,12,1,1,3,1,1,1
465,29,4,4,2,1,0,3,3,0,3
466,46,1,2,5,1,1,3,1,1,1
467,44,4,4,5,1,0,1,4,0,2
468,28,2,4,3,1,1,2,4,0,3
469,28,2,4,3,1,1,3,4,0,3
470,34,3,4,3,0,0,3,4,0,3
471,23,3,3,2,1,1,3,4,0,1
472,31,4,4,3,1,1,2,1,0,2
473,26,2,4,0,1,1,3,1,0,1
474,30,4,4,5,1,1,2,4,0,2
475,24,4,4,3,1,1,1,3,0,2
476,21,3,3,1,1,1,2,2,0,3
477,21,1,3,0,1,0,3,4,1,1
478,27,1,1,1,1,0,3,2,0,2
479,47,1,1,3,1,1,3,3,1,1
480,22,2,4,0,1,1,1,3,0,1
481,35,2,2,6,1,1,3,4,0,2
482,47,1,1,6,1,1,2,3,1,1
483,39,1,3,0,1,1,3,4,0,1
484,26,3,3,2,1,1,3,2,0,3
485,46,4,4,1,1,1,1,4,0,1
486,35,1,3,3,1,1,3,2,0,3
487,31,4,4,2,1,1,3,4,0,3
488,35,3,1,1,1,1,2,3,0,1
489,16,3,4,0,1,1,3,3,0,1
490,38,2,3,8,1,1,3,3,0,3
491,22,3,3,2,1,1,3,1,0,3
492,24,4,4,2,1,1,3,3,0,2
493,22,2,3,2,1,0,3,2,0,3
494,40,4,4,2,1,0,1,4,0,3
495,27,2,4,2,1,1,3,3,0,1
496,33,4,4,3,1,0,3,4,0,3
497,35,3,4,9,1,1,3,4,0,3
498,21,1,3,2,1,1,3,1,0,3
499,38,2,3,7,1,1,2,3,0,1
500,19,4,4,1,1,1,3,1,0,3
501,22,1,3,2,1,1,3,1,0,3
502,47,4,4,1,0,1,1,4,0,1
503,43,1,2,2,1,1,2,4,0,1
504,44,3,4,0,1,1,1,3,0,1
505,30,4,4,1,0,1,1,4,0,3
506,48,2,3,6,1,0,3,1,0,1
507,31,3,4,5,0,1,1,4,0,3
508,47,2,2,12,1,1,3,3,0,2
509,28,3,3,2,0,0,2,4,0,3
510,39,4,4,3,0,1,2,4,0,1
511,25,2,3,2,1,0,3,2,0,3
512,22,4,4,1,1,1,2,3,0,3
513,41,4,4,5,1,1,1,4,0,3
514,29,2,2,6,1,1,3,4,0,2
515,44,2,1,3,1,0,3,2,0,1
516,27,2,3,1,1,1,3,2,0,3
517,22,1,1,3,1,1,4,1,1,3
518,22,3,4,3,1,1,3,3,0,3
519,27,4,4,2,1,1,3,3,0,3
520,37,4,4,3,0,0,2,4,0,2
521,38,4,3,4,1,1,3,4,0,3
522,29,3,4,5,0,1,1,4,0,3
523,30,2,3,3,1,1,2,4,0,3
524,22,1,1,3,1,1,2,1,1,1
525,48,1,1,1,1,0,3,3,1,1
526,42,1,1,0,1,1,3,1,0,2
527,34,2,3,8,1,1,2,2,0,2
528,22,3,3,1,1,0,3,2,0,1
529,36,2,3,5,0,0,2,4,0,1
530,24,4,4,2,1,1,1,4,0,3
531,37,3,3,4,1,0,3,3,0,3
532,25,3,3,3,1,1,3,2,0,1
533,48,4,4,16,1,1,1,4,0,2
534,38,2,1,7,1,1,2,1,0,2
535,48,1,1,13,1,1,2,4,0,3
536,28,3,3,5,1,1,3,1,0,3
537,44,3,3,10,1,1,1,3,0,3
538,21,3,4,0,1,1,3,3,0,1
539,22,4,4,0,0,1,1,4,0,1
540,21,3,4,1,1,1,4,4,0,2
541,45,2,3,7,1,1,3,4,0,2
542,26,3,4,2,0,1,3,3,0,2
543,22,4,4,2,1,1,1,4,0,3
544,20,4,4,2,1,1,3,4,0,3
545,30,3,3,3,1,0,3,3,0,2
546,43,1,3,9,1,1,3,3,0,1
547,28,2,4,0,1,1,3,1,0,1
548,45,1,4,8,1,1,3,3,0,1
549,28,3,4,5,1,1,3,4,0,3
550,26,3,4,2,1,1,1,4,0,2
551,40,1,3,3,1,0,2,4,0,1
552,28,3,4,2,1,0,2,2,0,1
553,36,2,4,12,1,1,1,4,1,3
554,48,3,4,5,0,1,2,4,0,1
555,49,4,4,5,0,0,1,4,0,1
556,39,4,4,3,1,0,1,4,0,2
557,36,2,3,5,1,1,3,2,0,1
558,49,1,1,16,1,1,3,1,1,2
559,49,1,1,16,1,1,3,1,1,2
560,49,1,1,16,1,1,3,1,1,1
561,29,3,4,2,1,1,1,2,0,1
562,23,4,4,1,1,1,1,4,0,1
563,33,2,3,5,1,1,2,3,0,1
564,39,4,4,3,1,1,1,4,0,2
565,21,4,4,2,1,1,3,1,0,3
566,40,4,4,3,1,1,1,4,0,3
567,30,3,4,3,1,1,2,3,0,3
568,25,3,1,2,1,0,3,4,0,2
569,48,4,4,4,0,1,1,4,0,1
570,34,2,4,2,1,1,2,3,0,3
571,38,4,4,5,1,1,1,4,0,3
572,34,4,4,3,0,0,2,4,0,3
573,34,1,2,6,1,1,1,2,0,3
574,48,1,1,7,1,1,2,4,0,3
575,30,2,2,7,1,1,3,4,0,2
576,31,4,4,3,1,1,1,4,0,2
577,49,1,1,16,1,1,3,1,1,1
578,30,1,4,0,1,0,4,1,0,1
579,29,3,4,2,1,1,3,3,0,1
580,47,1,1,8,1,1,2,4,0,1
581,49,1,1,16,1,1,3,1,1,3
582,31,1,2,3,1,1,3,2,0,3
583,46,4,4,3,1,1,1,4,0,2
584,46,1,4,7,1,1,2,3,0,1
585,38,4,4,4,1,1,3,4,0,3
586,24,1,1,3,1,1,2,1,1,1
587,28,3,3,3,1,1,3,3,0,3
588,31,2,4,2,1,1,3,3,0,1
589,31,1,3,4,1,1,3,2,1,1
590,20,3,4,0,1,0,2,4,0,1
591,42,2,3,8,1,1,2,2,0,1
592,37,4,4,4,0,1,1,4,0,2
593,44,1,2,1,1,0,3,3,0,1
594,24,3,1,3,1,0,3,4,0,2
595,24,2,4,2,1,1,3,3,0,3
596,31,3,3,3,1,1,3,3,0,3
597,23,3,3,1,1,1,3,3,0,3
598,44,3,4,2,1,0,2,4,0,2
599,43,2,3,3,0,1,2,3,0,1
600,39,2,2,5,1,1,3,4,0,3
601,27,3,3,3,1,0,3,2,0,3
602,21,1,1,3,1,1,2,1,1,1
603,44,4,4,6,1,1,1,4,0,2
604,41,1,2,13,1,0,3,1,0,2
605,47,4,4,2,0,1,1,4,0,1
606,43,4,4,5,1,1,1,4,0,2
607,47,1,1,8,1,0,2,2,1,1
608,19,3,3,3,1,1,2,3,0,3
609,43,2,3,7,1,1,1,3,0,2
610,22,4,3,1,1,0,2,3,0,3
611,36,1,3,0,1,1,3,4,0,1
612,45,2,2,8,1,1,2,4,0,2
613,30,2,3,1,1,1,3,4,0,1
614,49,1,1,16,1,1,3,1,1,1
615,48,1,1,0,1,1,3,1,0,1
616,35,1,1,0,1,1,3,2,0,1
617,24,3,3,3,1,1,3,3,0,3
618,34,4,4,7,1,1,1,4,0,2
619,31,2,2,8,1,1,2,2,0,2
620,24,2,3,5,1,1,3,3,0,3
621,37,3,4,6,0,1,1,4,0,2
622,41,1,2,4,1,1,3,1,1,3
623,35,2,3,5,1,1,2,3,0,1
624,46,1,1,5,1,1,2,4,0,1
625,47,2,1,3,1,0,4,3,0,1
626,30,2,4,5,1,1,3,4,0,3
627,23,1,4,0,1,0,4,1,0,1
628,47,1,1,9,1,1,2,3,1,1
629,33,4,4,3,1,1,1,4,0,2
630,46,4,4,4,1,1,1,4,0,1
631,47,1,1,8,1,0,2,2,1,1
