,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,2,4,1,1,3,1,0,3
633,34,3,4,3,1,1,2,4,0,3
634,23,4,4,3,1,1,1,4,0,3
635,34,4,4,4,1,1,2,4,0,2
636,45,3,3,7,1,1,3,4,0,2
637,26,2,4,5,1,1,3,3,0,3
638,22,3,4,2,1,1,3,3,0,3
639,41,2,3,5,1,1,1,3,0,1
640,37,2,3,4,1,1,2,4,0,1
641,33,4,4,3,1,1,1,4,0,3
642,20,4,4,1,1,1,1,4,0,3
643,42,3,4,7,1,1,3,4,0,2
644,26,4,4,1,1,1,1,4,0,3
645,48,3,3,6,1,1,3,4,0,1
646,20,4,4,1,0,1,1,4,0,1
647,25,3,4,0,1,1,3,3,0,1
648,27,3,4,2,1,1,3,3,0,3
649,22,2,2,0,1,1,3,2,0,1
650,30,4,4,3,1,1,3,4,0,3
651,25,3,4,0,1,1,3,2,0,1
652,45,4,4,6,1,1,1,4,0,2
653,20,4,4,5,1,1,3,1,0,3
654,45,4,4,4,1,1,1,4,0,2
655,45,4,4,7,1,1,1,4,0,2
656,44,4,4,3,1,1,1,4,0,2
657,46,1,2,4,1,1,3,3,1,1
658,50,1,2,1,1,1,3,4,0,1
659,21,4,4,1,1,1,1,3,0,1
660,48,3,3,9,1,1,3,3,0,3
661,46,4,4,7,1,1,1,4,0,2
662,44,1,2,9,1,1,3,3,0,1
663,31,4,4,1,0,1,1,4,0,1
664,24,4,4,2,1,1,1,4,0,3
665,40,4,4,6,0,1,2,4,0,2
666,45,4,4,4,1,1,1,4,0,2
667,25,4,4,1,1,1,1,3,0,1
668,22,2,2,1,1,1,3,2,0,1
669,27,4,4,1,1,1,1,3,0,3
670,36,4,4,3,0,1,2,4,0,2
671,45,4,4,11,1,1,1,4,0,2
672,32,4,4,2,0,1,3,4,0,3
673,42,2,3,5,1,1,3,4,0,3
674,46,2,3,4,1,1,3,4,0,1
675,24,4,4,1,1,1,3,2,0,3
676,22,3,3,2,1,1,3,3,0,3
677,26,3,3,3,1,1,3,1,0,1
678,27,4,4,1,1,1,1,4,0,3
679,21,2,3,3,1,1,3,3,0,3
680,49,2,2,8,1,1,3,3,0,1
681,36,4,4,5,1,1,1,4,0,3
682,41,3,4,2,0,1,2,4,0,1
683,24,4,4,2,1,1,1,4,0,3
684,29,4,4,2,0,1,2,4,0,1
685,37,4,4,4,0,1,2,4,0,2
686,30,4,4,1,1,1,1,4,0,1
687,26,3,4,3,1,1,3,4,0,3
688,23,4,4,1,1,1,1,3,0,1
689,51,2,3,7,1,1,3,4,0,1
690,47,2,3,5,1,1,2,4,0,1
691,48,3,4,7,1,1,1,4,0,2
692,34,3,4,3,1,1,3,4,0,1
693,21,4,4,1,1,1,1,3,0,1
694,23,4,4,2,1,1,3,4,0,3
695,43,1,2,2,1,1,3,4,1,1
696,46,4,4,7,1,1,1,4,0,2
697,48,1,2,7,1,1,3,4,0,1
698,31,2,2,1,1,1,3,3,0,1
699,48,4,4,1,1,1,1,4,0,1
700,43,4,4,3,1,1,1,4,0,2
701,46,3,4,9,1,1,3,3,0,1
702,32,4,4,3,1,1,3,4,0,3
703,45,4,4,7,1,1,1,4,0,2
704,49,2,2,8,1,1,3,3,0,1
705,22,2,3,1,1,1,3,2,0,1
706,25,1,2,4,1,1,3,2,0,1
707,43,3,4,7,1,1,2,4,0,2
708,31,4,4,2,0,0,2,4,0,1
709,37,4,4,3,0,1,2,4,0,2
710,31,3,4,3,1,1,3,3,0,3
711,26,3,3,3,1,1,3,1,0,3
712,31,4,4,2,1,1,1,4,0,3
713,23,4,4,2,1,1,3,3,0,3
714,50,4,4,6,1,1,1,4,0,2
715,35,4,4,1,1,1,1,4,0,1
716,45,2,2,7,1,1,3,4,0,1
717,45,2,3,6,1,1,3,4,0,1
718,21,2,3,1,1,1,3,3,0,1
719,21,3,3,1,1,1,3,3,0,1
720,46,3,4,7,1,1,2,4,0,1
721,44,2,2,1,1,1,3,2,0,1
722,46,4,4,4,1,1,1,4,0,2
723,48,1,2,5,1,1,3,2,1,1
724,41,2,3,7,1,1,3,4,0,1
725,50,1,2,1,1,1,3,4,0,1
726,35,4,4,2,1,1,1,4,0,3
727,45,1,2,4,1,1,3,1,1,1
728,46,2,3,9,1,1,3,4,0,1
729,26,3,3,1,1,1,3,2,0,1
730,46,2,2,9,1,1,3,3,0,1
731,47,3,4,8,1,1,1,4,0,2
732,29,4,4,3,1,1,3,4,0,3
733,22,3,4,1,1,1,3,3,0,1
734,24,4,4,0,1,1,1,1,0,1
735,50,1,2,8,1,1,2,3,0,1
736,25,4,4,2,1,1,3,3,0,3
737,39,4,4,3,0,1,2,4,0,2
738,37,3,4,4,1,1,2,4,0,1
739,27,3,4,4,1,1,3,4,0,3
740,38,3,4,5,1,1,1,4,0,3
741,38,4,4,3,1,1,1,4,0,2
742,39,4,4,2,1,1,1,4,0,3
743,48,4,4,1,0,0,1,4,0,1
744,44,4,4,3,1,1,1,4,0,1
745,48,4,4,6,0,1,2,4,0,2
746,48,4,4,6,0,1,2,4,0,2
747,27,4,4,3,1,1,1,4,0,3
748,46,1,2,7,1,1,3,3,0,1
749,30,1,2,4,1,1,3,1,0,3
750,32,4,4,2,0,0,2,4,0,1
751,40,2,3,6,1,1,3,4,0,1
752,21,3,3,1,1,1,3,2,0,1
753,27,2,2,0,1,1,3,2,0,1
754,26,4,4,2,1,1,3,3,0,3
755,24,2,3,1,1,1,3,3,0,1
756,46,4,4,6,0,1,1,4,0,2
757,20,3,4,1,1,1,3,2,0,1
758,35,3,4,4,1,1,2,4,0,1
759,42,4,4,4,1,1,1,4,0,2
760,48,3,4,6,1,1,3,4,0,2
761,46,1,2,7,1,1,3,3,0,1
762,48,4,4,4,1,1,1,4,0,2
763,36,3,4,2,0,1,3,4,0,1
764,44,4,4,9,1,1,1,4,0,2
765,45,4,4,6,1,1,1,4,0,2
766,22,3,3,1,1,1,3,2,0,1
767,47,2,2,8,1,1,3,3,0,1
768,27,2,2,2,1,1,3,2,0,1
769,34,4,4,3,0,1,2,4,0,2
770,23,4,4,1,1,0,1,4,0,1
771,24,3,3,1,1,1,3,3,0,1
772,25,4,4,0,1,0,1,4,0,1
773,39,4,4,4,1,1,1,4,0,2
774,46,2,3,6,1,1,3,3,0,3
775,33,4,4,3,1,1,3,4,0,3
776,45,1,2,4,1,1,3,2,1,1
777,26,4,4,2,1,1,3,2,0,3
778,22,3,3,1,1,1,3,3,0,1
779,24,3,4,4,1,1,3,3,0,3
780,16,1,2,4,1,1,3,2,0,1
781,26,4,4,2,1,1,1,4,0,3
782,25,4,4,1,1,1,1,3,0,3
783,46,1,2,6,1,1,3,2,0,1
784,49,3,4,8,1,1,3,4,0,2
785,29,4,4,2,1,1,3,4,0,3
786,44,1,2,6,1,1,3,4,0,1
787,43,2,3,7,1,1,3,3,0,1
788,44,3,3,8,1,1,1,4,0,1
789,25,2,3,0,1,1,3,2,0,1
790,30,4,4,2,0,0,1,4,0,1
791,42,1,2,1,1,1,3,4,0,1
792,23,2,3,1,1,1,3,4,0,1
793,40,3,4,4,0,1,2,4,0,2
794,36,4,4,4,1,1,2,4,0,2
795,47,4,4,4,1,1,1,4,0,2
796,32,4,4,2,1,1,1,4,0,3
797,43,4,4,4,0,1,1,4,0,2
798,45,4,4,7,1,1,1,4,0,2
799,38,4,4,4,1,1,1,4,0,2
800,43,1,3,5,1,1,3,4,0,1
801,45,2,2,7,1,1,3,4,0,1
802,27,2,3,4,1,1,3,2,0,3
803,31,4,4,3,1,1,3,2,0,3
804,47,4,4,1,1,0,1,4,0,1
805,31,4,4,2,0,1,2,4,0,3
806,18,4,4,1,1,1,1,3,0,1
807,38,4,4,4,0,1,1,4,0,2
808,46,4,4,8,1,1,1,4,0,3
809,46,1,2,2,1,1,3,3,0,1
810,25,4,4,1,1,1,3,1,0,1
811,29,4,4,1,1,1,1,4,0,3
812,39,3,3,7,1,1,3,4,0,2
813,32,4,4,2,0,1,2,4,0,1
814,40,3,4,7,1,1,1,3,0,2
815,28,3,4,0,1,1,3,4,0,1
816,45,2,3,8,1,1,3,4,0,1
817,35,4,4,4,1,1,1,4,0,2
818,46,3,3,8,1,1,3,3,0,1
819,47,2,3,7,1,1,3,3,0,1
820,36,3,4,6,1,1,2,4,0,1
821,17,4,4,0,1,1,3,3,0,1
822,25,3,3,1,1,1,3,3,0,1
823,29,3,4,2,1,1,3,4,0,3
824,28,2,4,4,1,1,3,3,0,3
825,29,4,4,2,1,1,1,4,0,3
826,42,3,4,6,1,1,3,3,0,2
827,41,3,4,2,1,1,2,4,0,3
828,32,3,4,6,0,1,2,4,0,2
829,44,1,2,9,1,1,3,3,0,1
830,45,4,4,5,1,1,1,4,0,3
831,25,4,4,2,0,1,3,4,0,1
832,47,2,3,8,1,1,3,4,0,1
833,34,4,4,3,1,1,2,4,0,3
834,45,4,4,1,1,1,1,4,0,1
835,33,4,4,5,1,1,1,4,0,3
836,46,1,2,7,1,1,3,4,0,1
837,36,4,4,4,0,1,1,4,0,2
838,43,4,4,4,0,1,1,4,0,2
839,38,4,4,6,0,1,2,4,0,2
840,39,3,4,2,0,1,2,4,0,1
841,24,1,2,0,1,1,3,3,0,1
842,43,2,3,6,1,1,3,3,0,1
843,49,2,3,0,1,1,3,4,0,1
844,49,3,4,5,1,1,2,4,0,2
845,24,2,2,2,1,1,3,1,0,1
846,28,2,3,1,1,1,3,3,0,1
847,47,1,1,3,1,1,3,1,0,1
848,23,4,4,1,1,1,1,3,0,1
849,31,2,2,6,1,1,3,2,0,1
850,26,3,3,1,1,1,3,2,0,3
851,23,4,4,1,1,1,3,3,0,3
852,43,3,4,7,1,1,2,4,0,1
853,35,4,4,2,0,0,2,4,0,1
854,29,2,4,4,1,1,3,4,0,3
855,35,4,4,3,1,1,1,4,0,2
856,46,2,3,7,1,1,2,4,0,1
857,48,2,2,7,1,1,3,4,0,1
858,22,4,4,1,1,1,3,3,0,3
859,49,2,2,8,1,1,3,4,0,1
860,46,1,2,2,1,1,3,2,1,1
861,28,4,4,2,1,1,1,3,0,3
862,26,4,4,2,1,1,1,3,0,3
863,35,3,4,4,1,1,2,4,0,1
864,42,1,2,6,1,1,2,4,0,1
865,24,3,3,1,1,1,3,3,0,1
866,24,3,4,3,1,1,2,4,0,3
867,21,2,3,2,1,1,3,2,0,3
868,43,2,3,7,1,1,2,4,0,1
869,43,4,4,4,1,1,1,4,0,2
870,31,3,4,3,1,1,3,4,0,3
871,43,3,4,7,1,1,3,3,0,1
872,23,3,3,1,1,1,3,3,0,1
873,47,3,4,8,1,1,1,4,0,2
874,29,1,2,4,1,1,3,3,0,1
875,48,1,1,7,1,1,2,3,0,1
876,29,3,3,4,1,1,3,2,0,3
877,45,2,3,1,1,1,3,4,0,1
878,49,4,4,4,1,1,1,4,0,2
879,19,2,3,1,1,1,3,4,0,1
880,41,2,3,7,1,1,3,4,0,1
881,27,4,4,2,1,1,3,3,0,3
882,36,4,4,4,1,1,2,4,0,2
883,26,2,3,1,1,1,3,4,0,1
884,24,3,3,2,1,1,3,3,0,3
885,28,2,2,3,1,1,3,1,0,1
886,40,4,4,5,1,1,1,4,0,3
887,22,4,4,1,1,1,1,2,0,3
888,26,3,4,2,1,1,3,4,0,1
889,43,4,4,3,1,1,1,4,0,2
890,46,2,3,5,1,1,3,4,0,1
891,22,3,4,1,1,1,3,4,0,1
892,24,2,2,2,1,1,3,2,0,1
893,38,4,4,6,0,1,2,4,0,1
894,48,4,4,7,1,1,1,4,0,2
895,35,4,4,3,1,1,1,4,0,2
896,40,2,3,5,1,1,3,1,0,3
897,44,4,4,10,1,1,1,4,0,2
898,25,3,4,0,1,1,3,2,0,1
899,41,1,1,5,1,1,3,3,0,1
900,27,2,2,3,1,1,3,2,0,1
901,48,4,4,3,1,1,1,4,0,2
902,37,3,4,4,1,1,2,4,0,3
903,27,1,3,4,1,1,3,2,0,3
904,41,4,4,4,1,1,2,4,0,2
905,47,3,4,8,1,1,1,4,0,2
906,41,4,4,3,1,1,1,4,0,2
907,44,4,4,7,1,1,1,4,0,2
908,36,3,4,3,1,1,2,1,0,1
909,43,4,4,4,1,1,1,4,0,2
910,42,4,4,3,1,1,1,4,0,2
911,32,4,4,3,1,1,3,4,0,3
912,38,4,4,3,0,1,2,4,0,2
913,39,4,4,2,0,1,3,4,0,1
914,33,3,4,0,1,1,3,4,0,1
915,47,2,3,7,1,1,3,4,0,1
916,31,4,4,2,0,1,3,4,0,1
917,22,3,3,1,1,1,3,3,0,1
918,44,2,3,8,1,1,3,3,0,1
919,48,1,2,8,1,1,3,4,0,1
920,40,4,4,3,1,1,2,4,0,2
921,21,4,4,2,1,1,3,4,0,3
922,46,1,2,2,1,1,3,3,0,1
923,30,4,4,2,1,1,1,3,0,3
924,42,4,4,5,1,1,1,4,0,2
925,18,3,4,0,1,1,3,1,0,1
926,25,4,4,2,1,1,1,4,0,3
927,26,1,2,2,1,1,3,2,0,1
928,46,1,2,7,1,1,3,4,0,1
929,47,4,4,4,1,1,1,4,0,2
930,43,3,4,6,1,1,3,3,0,2
931,39,2,3,2,1,1,3,4,0,1
932,50,1,2,4,1,1,3,4,0,1
933,36,3,4,3,1,1,2,4,0,1
934,44,4,4,3,0,1,1,4,0,2
935,34,3,4,3,0,1,2,4,0,1
936,30,3,4,3,1,1,3,4,0,3
937,46,2,3,8,1,1,3,4,0,1
938,36,3,4,4,1,1,2,4,0,3
939,43,2,3,4,1,1,3,4,0,1
940,47,1,1,8,1,1,2,3,0,1
941,44,1,2,2,1,1,3,2,0,1
942,33,4,4,2,0,1,3,4,0,3
943,43,4,4,4,1,1,1,4,0,2
944,41,3,4,5,1,1,1,4,0,3
945,27,4,4,1,1,1,1,3,0,2
946,30,4,4,3,0,1,1,4,0,1
947,45,4,4,4,0,1,1,4,0,2
948,23,4,4,0,1,0,3,3,0,1
949,31,3,4,3,1,1,3,3,0,3
950,44,4,4,5,1,1,1,4,0,2
951,48,2,1,0,1,1,2,3,0,1
952,44,1,2,4,1,1,3,3,0,1
953,45,4,4,6,1,1,1,4,0,2
954,22,2,2,2,1,1,3,1,0,1
955,31,4,4,0,0,0,1,4,0,1
956,33,4,4,2,0,1,2,4,0,1
957,45,4,4,4,1,1,1,4,0,2
958,26,4,4,3,1,1,1,2,0,2
959,31,2,4,3,1,1,3,4,0,3
960,20,2,3,3,1,1,3,2,0,3
961,22,3,3,0,1,1,3,4,0,1
962,23,2,2,2,1,1,3,2,0,1
963,26,3,4,1,1,1,3,3,0,1
964,27,2,3,2,1,1,3,4,0,1
965,24,4,4,1,1,1,1,4,0,3
966,23,2,4,3,1,1,3,4,0,3
967,27,4,4,0,1,1,3,4,0,1
968,25,4,4,2,1,1,3,3,0,3
969,41,1,2,1,1,1,3,3,0,1
970,25,1,2,4,1,1,3,3,0,1
971,45,1,3,4,1,1,3,4,0,1
972,27,4,4,3,1,1,3,4,0,3
973,34,4,4,2,0,1,1,4,0,1
974,33,4,4,3,0,1,2,4,0,2
975,23,3,3,2,1,1,3,4,0,3
976,45,4,4,4,1,1,1,4,0,2
977,47,4,4,8,1,1,1,4,0,2
978,42,2,3,6,1,1,2,4,0,1
979,23,4,4,1,0,0,1,4,0,1
980,46,1,2,8,1,1,3,4,0,1
981,39,4,4,3,0,1,2,4,0,2
982,36,4,4,3,0,1,2,4,0,1
983,29,2,4,4,1,1,3,4,0,3
984,26,2,4,3,1,1,3,4,0,3
985,47,4,4,8,1,1,1,4,0,2
986,23,4,4,0,1,0,1,4,0,1
987,21,2,3,3,1,1,3,3,0,3
988,22,4,4,3,1,1,3,2,0,3
989,25,3,3,1,1,1,3,2,0,1
990,19,4,4,1,1,1,1,3,0,1
991,24,3,3,3,1,1,3,2,0,3
992,27,4,4,1,1,1,1,3,0,3
993,24,2,3,3,1,1,3,4,0,3
994,23,3,3,2,1,1,3,3,0,3
995,48,1,2,7,1,1,3,4,0,1
996,43,4,4,4,1,1,1,4,0,2
997,22,3,3,4,1,1,3,2,0,3
998,43,4,4,9,1,1,1,4,0,2
999,44,4,4,3,1,1,1,4,0,2
1000,40,3,4,3,0,1,2,4,0,1
1001,44,4,4,1,1,1,1,4,0,3
1002,27,2,3,1,1,1,3,2,0,1
1003,31,4,4,3,0,1,1,4,0,1
1004,27,2,2,2,1,1,3,2,0,1
1005,19,3,4,2,1,1,3,4,0,3
1006,47,2,3,6,1,1,3,4,0,1
1007,27,2,3,2,1,1,3,3,0,3
1008,31,4,4,1,1,1,1,3,0,3
1009,28,2,4,4,1,1,3,4,0,3
1010,48,3,4,7,1,1,1,4,0,1
1011,24,4,4,1,1,1,1,4,0,1
1012,23,2,2,6,1,1,3,2,0,1
1013,27,2,4,4,1,1,3,4,0,3
1014,48,3,4,5,1,1,2,4,0,2
1015,20,2,3,2,1,1,3,3,0,3
1016,36,3,4,1,1,1,3,4,0,1
1017,50,4,4,8,1,1,1,4,0,2
1018,31,4,4,3,0,1,1,4,0,2
1019,40,4,4,4,1,1,1,4,0,2
1020,32,3,4,2,1,1,2,4,0,1
1021,29,4,4,2,0,0,2,4,0,1
1022,25,3,4,1,1,1,3,3,0,1
1023,22,4,4,1,1,1,1,3,0,3
1024,43,4,4,7,1,1,1,4,0,2
1025,22,4,4,3,1,1,3,3,0,3
1026,37,2,3,3,1,1,2,4,0,1
1027,44,2,3,7,1,1,2,4,0,2
1028,36,3,4,2,0,1,2,4,0,2
1029,23,3,4,1,1,1,3,3,0,1
1030,31,4,4,2,1,1,1,3,0,3
1031,21,2,3,2,1,1,3,2,0,1
1032,49,1,2,2,1,1,3,2,1,1
1033,49,2,3,7,1,1,2,4,0,1
1034,35,2,3,2,1,1,3,4,0,1
1035,49,2,3,8,1,1,3,3,0,1
1036,43,1,2,8,1,1,2,4,0,1
1037,47,4,4,7,1,1,1,4,0,2
1038,49,1,2,2,1,1,3,4,0,1
1039,40,3,4,2,0,1,2,4,0,1
1040,28,4,4,1,1,1,1,4,0,1
1041,27,3,4,1,1,1,3,3,0,1
1042,41,2,2,7,1,1,3,4,0,1
1043,23,3,3,1,1,1,3,2,0,3
1044,25,4,4,0,1,0,1,4,0,1
1045,28,4,4,2,1,1,3,3,0,3
1046,32,3,4,5,1,1,1,4,0,3
1047,44,2,3,7,1,1,3,3,0,1
1048,30,3,4,1,1,1,3,3,0,3
1049,44,2,3,11,1,1,3,3,0,1
1050,21,3,3,2,1,1,3,1,0,1
1051,49,4,4,4,1,1,1,4,0,2
1052,31,4,4,3,1,1,3,3,0,3
1053,29,3,4,3,1,1,3,4,0,3
1054,38,4,4,3,0,1,2,4,0,2
1055,42,1,2,4,1,1,3,3,1,1
1056,45,1,1,2,1,1,3,3,1,1
1057,50,4,4,7,1,1,1,4,0,2
1058,20,3,4,1,1,1,3,2,0,1
1059,45,2,3,7,1,1,3,4,0,1
1060,30,4,4,3,1,1,3,2,0,3
1061,28,2,2,4,1,1,3,2,0,3
1062,33,3,4,0,1,1,3,4,0,1
1063,32,4,4,2,1,1,1,4,0,3
1064,45,1,2,2,1,1,3,3,0,1
1065,37,3,4,2,0,1,2,4,0,1
1066,21,4,4,1,1,0,1,4,0,1
1067,44,4,4,3,1,1,1,4,0,2
1068,26,3,4,2,1,1,3,2,0,3
1069,26,3,3,1,1,1,3,3,0,1
1070,36,4,4,4,1,1,2,4,0,2
1071,21,2,3,3,1,1,3,3,0,3
1072,27,3,3,2,1,1,3,2,0,3
1073,39,2,3,6,1,1,3,4,0,1
1074,49,3,3,7,1,1,2,4,0,2
1075,46,3,4,8,1,1,1,4,0,2
1076,44,4,4,5,1,1,1,4,0,2
1077,32,4,4,3,1,1,1,4,0,2
1078,44,4,4,3,0,1,1,4,0,2
1079,43,1,2,8,1,1,2,4,0,1
1080,40,1,2,0,1,1,3,4,0,1
1081,39,2,2,2,1,1,3,4,0,1
1082,22,3,4,2,1,1,3,3,0,3
1083,47,1,1,7,1,1,3,4,0,1
1084,30,4,4,2,1,1,3,4,0,3
1085,31,3,4,2,1,1,3,2,0,3
1086,49,1,2,4,1,1,3,2,1,1
1087,46,4,4,3,1,1,1,4,0,2
1088,30,3,3,1,1,1,3,2,0,1
1089,22,3,4,1,1,1,3,3,0,3
1090,31,3,4,2,1,1,3,3,0,3
1091,49,2,2,7,1,1,3,4,0,1
1092,23,3,3,1,1,1,3,3,0,1
1093,46,1,2,2,1,1,3,4,0,1
1094,25,3,4,0,1,1,3,4,0,1
1095,34,3,3,1,1,1,3,4,0,1
1096,39,3,4,3,0,1,2,4,0,2
1097,36,4,4,3,1,1,1,4,0,2
1098,24,3,4,1,1,1,3,3,0,1
1099,25,2,2,0,1,1,3,3,0,1
1100,23,2,3,1,1,1,3,3,0,1
1101,21,2,3,0,1,1,3,2,0,1
1102,47,2,2,2,1,1,3,3,0,1
1103,26,2,3,3,1,1,3,2,0,3
1104,26,2,3,1,1,1,3,4,0,1
1105,22,2,2,2,1,1,3,4,0,1
1106,26,3,4,1,1,1,3,3,0,1
1107,26,2,3,2,1,1,3,2,0,1
1108,52,3,4,7,1,1,1,4,0,2
1109,47,3,3,8,1,1,3,3,0,1
1110,42,2,3,4,1,1,3,4,0,1
1111,38,3,4,6,1,1,2,4,0,1
1112,42,4,4,6,1,1,1,4,0,2
1113,27,4,4,2,0,1,3,4,0,1
1114,43,4,4,4,1,1,1,4,0,3
1115,47,1,2,4,1,1,3,3,0,1
1116,19,3,4,1,1,1,3,2,0,1
1117,47,2,2,4,1,1,3,4,0,1
1118,43,2,3,7,1,1,3,4,0,1
1119,44,4,4,8,1,1,1,4,0,3
1120,41,2,3,7,1,1,3,4,0,1
1121,44,1,2,2,1,1,3,2,0,1
1122,47,4,4,7,1,1,1,4,0,2
1123,29,1,2,4,1,1,3,2,0,3
1124,26,3,4,0,1,1,3,3,0,1
1125,25,2,3,0,1,1,3,4,0,1
1126,26,3,4,1,1,1,3,3,0,1
1127,47,4,4,3,0,1,1,4,0,1
1128,23,2,3,0,1,1,3,2,0,1
1129,36,4,4,3,1,1,2,4,0,2
1130,36,3,4,3,1,1,3,4,0,3
1131,43,3,4,9,1,1,3,3,0,1
1132,32,4,4,2,1,1,1,4,0,3
1133,34,1,2,4,1,1,3,1,1,1
1134,24,1,2,3,1,1,3,1,1,1
1135,36,3,4,3,0,1,2,4,0,1
1136,46,3,4,7,1,1,2,4,0,2
1137,41,2,3,10,1,1,3,3,0,1
1138,29,2,3,3,1,1,3,2,0,3
1139,45,3,4,5,1,1,1,4,0,3
1140,38,4,4,4,1,1,1,4,0,3
1141,45,1,2,7,1,1,3,3,0,1
1142,36,3,4,4,1,1,3,4,0,3
1143,44,2,3,6,1,1,2,4,0,1
1144,28,3,3,1,1,1,3,3,0,1
1145,46,1,2,4,1,1,3,3,1,1
1146,45,1,1,8,1,1,3,3,1,1
1147,47,3,4,9,1,1,3,3,0,1
1148,47,1,2,3,1,1,3,2,0,1
1149,24,3,4,1,1,1,3,3,0,1
1150,46,4,4,7,1,1,1,4,0,2
1151,24,4,4,1,1,1,1,4,0,1
1152,43,3,4,8,1,1,1,4,0,2
1153,43,1,2,1,1,1,3,3,0,1
1154,30,4,4,3,0,1,2,4,0,1
1155,26,2,2,4,1,1,3,3,0,3
1156,47,1,2,1,1,1,3,3,0,1
1157,49,2,3,4,1,1,3,4,0,1
1158,19,3,4,0,1,1,3,3,0,1
1159,22,3,4,1,1,1,3,2,0,1
1160,42,4,4,3,1,1,1,4,0,2
1161,24,4,4,2,1,1,3,3,0,3
1162,44,2,3,5,1,1,3,4,0,1
1163,26,2,2,2,1,1,3,4,0,1
1164,42,1,2,0,1,1,3,4,0,1
1165,44,3,3,8,1,1,3,4,0,1
1166,50,4,4,5,1,1,1,4,0,2
1167,28,2,3,4,1,1,3,2,0,3
1168,51,3,3,9,1,1,3,3,0,1
1169,46,4,4,4,1,1,1,4,0,2
1170,21,2,2,2,1,1,3,1,0,1
1171,46,2,3,5,1,1,3,3,0,1
1172,34,2,4,4,1,1,2,4,0,1
1173,37,3,4,4,1,1,2,4,0,2
1174,39,4,4,2,1,1,1,4,0,3
1175,31,4,4,1,1,1,3,2,0,3
1176,26,4,4,3,1,1,1,2,0,3
1177,44,4,4,4,1,1,1,4,0,2
1178,48,4,4,7,1,1,1,4,0,2
