,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
197,28,3,4,1,1,1,3,4,0,3
198,36,3,3,7,1,1,3,3,0,2
199,38,3,4,4,1,1,2,4,0,3
200,42,4,4,5,1,1,1,4,0,2
201,43,2,3,6,1,1,2,4,0,1
202,25,2,4,3,1,1,3,4,0,1
203,27,4,4,3,1,1,1,3,0,3
204,45,4,4,6,1,1,1,4,0,2
205,47,4,4,4,1,1,1,3,0,3
206,47,3,4,8,1,1,1,4,0,2
207,23,4,4,3,1,1,1,4,0,2
208,31,4,4,4,1,1,3,3,0,3
209,24,2,3,1,1,1,3,3,0,1
210,35,4,4,3,1,1,1,4,0,3
211,30,2,3,4,1,1,3,2,0,1
212,41,4,4,5,1,1,1,4,0,2
213,36,3,4,6,1,1,3,3,0,3
214,44,3,3,6,1,1,3,4,0,1
215,26,3,4,1,1,1,2,4,0,1
216,34,2,3,6,1,1,2,3,0,1
217,27,2,3,2,1,1,3,2,0,1
218,40,1,1,6,1,1,2,2,0,1
219,39,4,4,5,1,1,1,4,0,3
220,33,4,4,4,0,1,1,4,0,2
221,19,3,3,1,1,1,3,1,0,1
222,38,4,4,4,1,1,1,3,0,2
223,29,3,4,6,1,1,3,3,0,2
224,46,2,4,8,1,1,3,4,0,3
225,45,2,4,5,1,1,3,4,0,3
226,39,4,4,2,0,1,2,4,0,3
227,41,2,3,7,1,1,3,4,0,1
228,27,3,3,4,1,1,3,1,1,1
229,37,1,2,7,1,1,3,2,1,1
230,22,2,3,1,1,1,3,2,0,1
231,35,2,3,2,1,1,3,4,0,1
232,42,4,4,5,1,1,1,4,0,2
233,19,2,4,1,1,1,3,2,0,1
234,45,3,4,6,1,1,1,3,0,2
235,17,2,2,1,1,1,3,3,0,1
236,48,1,2,2,1,1,3,4,0,1
237,39,4,4,5,1,1,1,3,0,2
238,43,4,4,6,1,1,1,4,0,2
239,49,3,4,6,1,1,3,3,0,2
240,46,2,2,8,1,1,3,4,0,1
241,30,1,3,6,1,1,3,3,0,1
242,22,2,2,2,1,1,3,1,0,1
243,48,2,4,5,1,1,3,4,0,3
244,35,2,3,6,1,1,3,2,0,1
245,20,2,3,1,1,1,3,1,0,1
246,44,4,4,5,1,1,1,4,0,3
247,36,3,4,4,1,1,1,4,0,3
248,33,2,3,5,1,1,3,2,0,1
249,30,3,3,4,1,1,2,4,0,1
250,35,4,4,1,1,0,1,3,0,1
251,37,4,4,3,1,1,3,2,0,2
252,42,2,2,4,1,1,3,4,0,1
253,45,3,4,6,1,1,1,4,0,2
254,22,2,3,1,1,1,3,3,0,1
255,38,4,4,5,1,1,1,4,0,2
256,43,4,4,8,1,1,1,4,0,2
257,50,3,3,6,1,1,3,4,0,1
258,46,1,3,4,1,1,3,4,0,1
259,40,3,4,5,1,1,1,4,0,3
260,25,3,4,3,1,1,3,3,0,3
261,32,3,4,2,1,1,3,3,0,3
262,46,2,3,4,1,1,3,3,0,1
263,29,2,3,5,1,1,3,3,0,1
264,26,2,3,0,1,1,3,2,0,1
265,23,2,3,2,1,1,3,2,0,1
266,34,3,4,4,1,1,1,4,0,3
267,45,2,3,8,1,1,3,4,0,1
268,22,3,4,2,1,1,2,4,0,3
269,26,2,3,2,1,1,3,3,0,1
270,47,1,2,7,1,1,3,4,0,1
271,22,3,4,3,1,1,3,4,0,3
272,38,1,3,7,1,1,3,1,1,1
273,38,1,2,4,1,1,3,2,0,3
274,39,3,4,5,1,1,1,4,0,3
275,39,3,4,4,1,1,2,4,0,1
276,41,4,4,3,1,1,1,4,0,2
277,30,3,4,5,1,1,1,4,0,3
278,50,4,4,8,1,1,1,4,0,2
279,24,2,4,1,1,1,3,2,0,1
280,19,2,3,1,1,1,3,1,0,1
281,47,2,2,8,1,1,3,4,0,1
282,44,1,3,8,1,1,2,2,0,1
283,48,4,4,6,1,1,1,4,0,2
284,13,3,3,1,1,1,3,2,0,1
285,44,1,3,6,1,1,3,3,0,1
286,34,4,4,1,1,1,1,3,0,3
287,48,4,4,8,1,1,1,4,0,2
288,25,4,4,1,1,1,3,1,0,1
289,46,3,4,11,1,1,3,3,0,2
290,25,4,4,2,1,1,3,3,0,3
291,23,3,4,1,1,1,3,1,0,1
292,25,4,4,1,1,1,1,2,0,1
293,35,3,4,6,1,1,3,2,0,2
294,31,4,4,2,1,1,1,4,0,1
295,26,3,4,1,1,1,2,4,0,1
296,21,4,4,1,1,1,1,3,0,1
297,44,4,4,8,1,1,1,4,0,3
298,39,1,2,6,1,1,3,2,0,1
299,39,2,4,3,1,1,3,4,0,1
300,25,2,4,3,1,1,3,4,0,1
301,41,1,2,6,1,1,3,2,1,1
302,38,3,4,4,1,1,2,4,0,3
303,37,3,4,3,1,1,3,3,0,3
304,34,2,3,4,1,1,3,2,0,3
305,28,4,4,2,1,1,3,3,0,3
306,22,3,4,1,1,1,3,4,0,1
307,29,4,4,5,1,1,1,4,0,3
308,34,4,4,3,1,1,1,4,0,2
309,31,4,4,2,1,1,3,3,0,3
310,37,4,4,5,1,1,1,2,0,2
311,22,4,4,1,1,1,1,1,0,1
312,48,1,1,7,1,1,2,2,0,1
313,51,4,4,3,1,1,1,4,0,2
314,32,4,4,5,1,1,1,4,0,3
315,41,1,1,7,1,1,2,2,0,1
316,36,3,4,5,1,1,2,2,0,1
317,23,2,2,1,1,1,3,2,0,1
318,22,2,2,1,1,1,3,4,0,1
319,42,2,3,6,1,1,2,4,0,1
320,29,4,4,1,1,1,3,1,0,3
321,25,2,3,1,1,1,3,2,0,1
322,26,4,4,1,1,1,3,1,0,1
323,36,4,4,4,1,1,1,3,0,2
324,48,4,4,8,1,1,1,4,0,2
325,38,4,4,5,1,1,1,3,0,2
326,45,1,3,7,1,1,3,4,0,1
327,22,2,2,1,1,1,3,2,0,1
328,42,1,2,2,1,1,3,4,0,1
329,45,1,1,8,1,1,2,1,1,1
330,24,3,4,2,1,1,3,3,0,3
331,34,4,4,4,1,1,1,4,0,3
332,25,2,3,2,1,1,3,2,0,1
333,43,1,2,7,1,1,3,3,0,1
334,47,1,2,2,1,1,3,3,0,1
335,16,3,4,1,1,1,3,1,0,1
336,38,3,4,5,1,1,1,4,0,3
337,32,3,4,3,1,1,1,4,0,3
338,28,3,4,3,1,1,3,2,0,3
339,32,4,4,2,0,0,1,4,0,1
340,40,2,3,7,1,1,3,1,1,1
341,45,2,3,6,1,1,3,4,0,1
342,47,1,2,9,1,1,2,2,0,1
343,43,4,4,3,1,1,1,4,0,2
344,26,4,4,1,1,1,1,3,0,1
345,37,4,4,2,1,1,1,4,0,2
346,36,3,3,6,1,1,3,3,0,3
347,24,4,4,1,1,1,3,1,0,1
348,19,2,2,2,1,1,3,2,0,3
349,48,2,4,5,1,1,3,4,0,3
350,32,2,3,4,1,1,3,2,0,3
351,19,2,3,1,1,1,3,3,0,1
352,22,2,3,3,1,1,3,2,0,3
353,47,2,2,5,1,1,3,4,0,3
354,27,4,4,5,1,1,1,4,0,3
355,31,3,4,2,1,1,3,3,0,3
356,26,2,3,0,1,1,3,3,0,1
357,29,4,4,1,1,1,1,3,0,3
358,46,4,4,6,1,1,1,3,0,2
359,22,2,3,4,1,1,3,1,0,3
360,40,2,3,4,1,1,3,3,0,1
361,24,3,3,3,1,1,3,2,0,3
362,28,2,3,1,1,1,3,3,0,1
363,29,2,3,3,1,1,3,1,0,1
364,19,2,3,4,1,1,3,2,0,1
365,26,3,4,2,1,1,3,4,0,3
366,47,4,4,4,0,1,1,4,0,2
367,31,4,4,1,1,1,1,4,0,1
368,45,2,3,8,1,1,2,3,0,1
369,23,4,4,2,1,1,1,3,0,3
370,36,4,4,4,1,1,1,4,0,2
371,28,2,4,3,1,1,1,4,0,3
372,45,2,2,6,1,1,2,3,0,1
373,46,3,4,7,1,1,1,4,0,3
374,21,3,3,1,1,1,3,3,0,1
375,43,4,4,3,1,1,1,4,0,1
376,15,4,4,2,1,1,3,3,0,3
377,34,4,4,2,1,1,1,3,0,1
378,28,3,4,1,1,1,3,4,0,1
379,19,3,4,1,1,1,3,3,0,1
380,45,4,4,8,1,1,1,4,0,2
381,27,2,4,3,1,1,3,4,0,1
382,34,4,4,4,0,1,2,4,0,2
383,34,1,2,6,1,1,3,3,0,1
384,44,2,3,4,1,1,2,4,0,1
385,49,4,4,5,1,1,1,4,0,2
386,42,2,3,7,1,1,3,3,0,1
387,36,4,4,4,1,1,1,3,0,2
388,29,4,4,2,1,1,3,3,0,3
389,20,4,4,2,1,1,1,3,0,3
390,35,1,2,2,1,1,3,3,0,3
391,49,2,3,4,1,1,2,4,0,1
392,23,2,3,1,1,1,3,2,0,1
393,24,2,3,0,1,1,3,4,0,1
394,40,2,4,4,1,1,3,4,0,1
395,44,1,2,7,1,1,3,4,0,1
396,35,4,4,4,1,1,2,3,0,3
397,28,2,3,1,1,1,3,4,0,1
398,41,1,3,4,1,1,3,4,0,1
399,23,3,4,3,1,1,3,4,0,3
400,23,2,3,2,1,1,3,2,0,1
401,24,3,3,1,1,1,3,2,0,1
402,31,4,4,2,1,1,1,3,0,3
403,24,2,3,1,1,1,3,2,0,1
404,33,3,3,4,1,1,2,4,0,1
405,38,4,4,2,1,1,1,4,0,3
406,41,4,4,6,1,1,1,4,0,2
407,34,4,4,1,0,0,1,4,0,1
408,48,1,2,2,1,1,3,3,0,1
409,50,3,4,8,1,1,1,4,0,3
410,38,4,4,4,0,1,2,4,0,3
411,31,3,4,4,1,1,3,3,0,3
412,38,2,3,6,1,1,3,3,0,1
413,21,3,4,1,1,1,3,3,0,1
414,21,3,3,1,1,1,3,3,0,1
415,39,2,3,2,1,1,3,3,0,1
416,16,2,3,1,1,1,3,2,0,1
417,42,4,4,3,1,1,1,4,0,2
418,25,2,2,1,1,1,3,2,0,3
419,39,3,4,4,1,1,2,4,0,3
420,45,1,1,5,1,1,3,3,0,1
421,38,3,3,6,1,1,3,2,0,3
422,27,3,3,3,1,1,3,2,0,3
423,24,4,4,1,1,0,1,3,0,1
424,29,4,4,2,0,0,1,3,0,1
425,47,3,4,8,1,1,1,4,0,3
426,46,3,4,9,1,1,3,4,0,3
427,28,2,3,2,1,1,3,4,0,1
428,46,4,4,4,0,0,1,4,0,2
429,37,4,4,4,0,0,2,4,0,2
430,43,4,4,5,1,1,1,4,0,2
431,19,2,3,3,1,1,3,3,0,3
432,16,4,4,1,1,1,1,3,0,1
433,45,2,3,7,1,1,3,3,0,1
434,33,1,2,7,1,1,3,2,1,1
435,37,3,3,4,1,1,3,2,0,3
436,41,2,3,7,1,1,3,4,0,1
437,35,4,4,4,0,1,2,4,0,2
438,48,1,2,7,1,1,2,4,0,1
439,45,1,2,7,1,1,3,3,0,1
440,43,4,4,8,1,1,1,4,0,2
441,47,2,3,6,1,1,3,3,0,1
442,26,2,2,4,1,1,3,2,0,3
443,38,4,4,5,1,1,1,4,0,3
444,35,4,4,4,1,1,1,4,0,3
445,26,2,2,3,1,1,3,1,0,3
446,24,4,4,1,1,1,1,4,0,2
447,34,4,4,3,1,1,1,4,0,2
448,45,2,4,5,1,1,3,4,0,3
449,39,1,2,8,1,1,2,2,0,1
450,36,3,3,4,1,1,2,3,0,1
451,25,4,4,2,1,1,3,3,0,1
452,27,3,4,5,1,1,1,4,0,3
453,20,3,3,4,1,1,3,1,0,3
454,35,3,4,3,1,1,1,3,0,3
455,45,3,3,6,1,1,3,4,0,2
456,26,3,4,3,1,1,3,4,0,3
457,35,2,3,6,1,1,3,3,0,1
458,19,3,4,3,1,1,3,4,0,3
459,37,2,3,4,1,1,3,2,0,1
460,39,4,4,6,1,1,1,3,0,2
461,24,4,4,1,1,1,3,2,0,3
462,49,1,2,7,1,1,2,2,0,1
463,25,3,3,3,1,1,3,2,0,3
464,40,4,4,4,1,1,1,3,0,2
465,31,2,3,2,1,1,2,3,0,1
466,29,2,4,5,1,1,3,4,0,3
467,35,4,4,3,1,1,1,4,0,3
468,49,4,4,7,1,1,1,4,0,2
469,23,3,4,1,1,1,3,4,0,3
470,45,3,4,8,1,1,1,4,0,3
471,34,4,4,4,1,1,1,3,0,2
472,26,2,2,2,1,1,3,2,0,3
473,34,4,4,4,1,1,1,4,0,3
474,26,4,4,1,1,1,3,1,0,3
475,39,4,4,6,1,1,1,3,0,2
476,45,1,3,7,1,1,3,4,0,1
477,26,4,4,2,1,1,1,4,0,3
478,22,4,4,1,1,1,1,4,0,2
479,40,2,3,2,1,1,2,4,0,1
480,28,4,4,2,1,1,1,3,0,3
481,42,3,4,7,1,1,1,4,0,2
482,48,2,4,8,1,1,1,4,0,3
483,31,1,2,4,1,1,3,2,0,3
484,47,1,2,9,1,1,2,3,0,1
485,37,1,2,4,1,1,3,1,1,1
486,22,3,4,1,1,1,3,4,0,1
487,44,1,2,0,1,1,3,3,0,1
488,27,3,4,2,1,1,3,3,0,3
489,25,2,2,2,1,1,3,3,0,3
490,24,3,4,2,1,1,3,3,0,3
491,34,4,4,1,0,0,1,3,0,1
492,41,1,2,7,1,1,3,4,0,1
493,24,2,2,1,1,1,3,3,0,1
494,32,3,4,5,1,1,3,1,0,1
495,45,2,4,9,1,1,3,3,0,1
496,31,4,4,3,0,0,1,4,0,2
497,33,4,4,4,1,1,1,4,0,2
498,42,1,3,6,1,1,3,4,0,1
499,44,2,4,5,1,1,3,4,0,3
500,23,3,4,2,1,1,3,3,0,3
501,45,1,2,7,1,1,3,4,0,1
502,46,4,4,4,1,1,1,4,0,2
503,22,3,4,1,1,1,3,3,0,1
504,50,4,4,6,1,1,1,2,0,2
505,44,3,4,8,1,1,3,3,0,1
506,21,2,2,0,1,1,3,3,0,1
507,46,2,2,5,1,1,3,4,0,3
508,33,1,3,4,1,1,3,2,0,1
509,33,2,3,4,1,1,3,3,0,1
510,46,3,4,8,1,1,1,4,0,3
511,41,1,2,2,1,1,3,4,0,1
512,45,4,4,3,0,0,1,4,0,2
513,41,1,2,2,1,1,2,4,0,1
514,32,4,4,1,1,1,1,4,0,1
515,23,2,2,1,1,1,3,1,0,1
516,38,1,2,6,1,1,3,1,1,1
517,25,2,3,1,1,1,3,4,0,1
518,18,2,2,2,1,1,3,3,0,3
519,43,1,2,8,1,1,2,2,0,1
520,22,3,3,3,1,1,3,2,0,1
521,43,2,4,4,1,1,3,4,0,1
522,45,4,4,4,0,1,1,4,0,2
523,23,4,4,1,1,1,1,3,0,1
524,47,1,2,7,1,1,2,4,0,1
525,35,3,4,2,1,1,2,3,0,1
526,20,2,3,2,1,1,3,3,0,1
527,45,2,2,5,1,1,3,4,0,1
528,45,2,3,6,1,1,3,4,0,1
529,47,1,2,2,1,1,3,4,0,1
530,22,4,4,1,1,1,1,4,0,2
531,35,4,4,5,1,1,1,4,0,3
532,23,4,4,2,1,1,1,4,0,3
533,20,3,4,1,1,1,3,3,0,1
534,37,3,4,6,1,1,3,2,0,2
535,22,3,3,2,1,1,3,3,0,1
536,49,4,4,5,1,1,1,4,0,3
537,38,4,4,3,1,1,1,4,0,3
538,35,3,4,4,1,1,3,2,0,3
539,36,4,4,4,1,1,1,3,0,2
540,23,3,3,3,1,1,3,1,0,3
541,24,4,4,1,1,1,1,3,0,1
542,21,3,3,1,1,1,3,1,0,3
543,38,2,3,6,1,1,3,2,0,3
544,35,4,4,4,1,1,1,4,0,2
545,49,3,4,5,1,1,1,4,0,3
546,26,2,3,1,1,1,2,4,0,1
547,26,4,4,2,1,1,1,4,0,3
548,24,4,4,1,1,0,1,4,0,1
549,41,2,3,6,1,1,3,3,0,1
550,35,3,4,5,1,1,3,2,0,3
551,46,4,4,8,1,1,1,4,0,2
552,41,2,3,7,1,1,3,4,0,1
553,47,4,4,1,0,0,1,4,0,1
554,47,4,4,5,1,1,1,4,0,2
555,44,3,4,10,1,1,3,3,0,2
556,47,2,4,5,1,1,1,4,0,3
557,43,3,4,8,1,1,3,3,0,2
558,21,4,4,3,1,1,1,4,0,3
559,22,2,3,2,1,1,3,3,0,1
560,43,2,3,7,1,1,3,4,0,1
561,24,3,4,2,1,1,3,4,0,3
562,36,1,2,4,1,1,3,1,1,1
563,22,4,4,1,0,0,1,4,0,1
564,24,3,4,3,1,1,3,3,0,3
565,26,2,2,1,1,1,3,3,0,1
566,27,3,4,1,1,1,3,2,0,1
567,23,2,3,2,1,1,3,3,0,1
568,24,4,4,1,1,1,1,3,0,3
569,24,3,3,1,1,1,3,2,0,3
570,46,3,3,6,1,1,2,4,0,2
571,35,2,3,4,1,1,3,1,1,1
572,50,1,2,7,1,1,2,4,0,1
573,43,2,4,9,1,1,3,3,0,1
574,21,2,2,1,1,1,3,2,0,1
575,29,3,4,2,1,1,3,3,0,1
576,38,3,4,5,1,1,3,2,0,1
577,27,3,4,1,1,1,3,3,0,1
578,47,4,4,4,1,1,1,4,0,2
579,44,2,3,8,1,1,3,4,0,1
580,19,3,4,1,1,1,3,3,0,1
581,19,3,3,1,1,1,2,4,0,1
582,36,4,4,5,1,1,1,4,0,3
583,28,4,4,3,1,1,1,4,0,3
584,22,2,3,2,1,1,3,1,0,1
585,42,4,4,2,0,0,1,4,0,3
586,43,1,1,7,1,1,2,1,1,1
587,22,3,3,1,1,1,3,3,0,1
588,27,3,4,1,1,1,3,3,0,1
589,34,4,4,3,1,1,1,4,0,3
590,43,3,3,6,1,1,3,3,0,2
591,25,4,4,1,1,1,3,3,0,3
592,49,3,4,8,1,1,1,4,0,3
593,30,4,4,3,1,1,1,4,0,3
594,30,4,4,3,1,1,1,4,0,3
595,26,2,3,3,1,1,3,2,0,1
596,45,1,2,4,1,1,3,4,0,1
597,37,4,4,3,1,1,3,3,0,2
598,36,3,3,5,1,1,3,2,0,1
599,33,4,4,4,1,1,1,4,0,2
600,50,4,4,8,1,1,1,4,0,2
601,45,4,4,6,1,1,1,4,0,2
602,29,2,3,2,1,1,3,2,0,3
603,13,3,3,1,1,1,3,1,0,1
604,28,4,4,1,1,1,1,4,0,3
605,24,1,2,4,1,1,3,1,1,3
606,37,4,4,4,1,1,1,4,0,2
607,25,4,4,1,1,1,1,3,0,1
608,44,4,4,3,1,1,1,4,0,2
609,19,2,2,1,1,1,3,2,0,1
610,44,4,4,4,1,1,1,4,0,2
611,44,2,3,4,1,1,3,4,0,1
612,37,2,3,6,1,1,3,2,0,1
613,24,4,4,1,1,1,1,4,0,3
614,35,1,2,4,1,1,3,3,0,3
615,47,1,2,7,1,1,2,4,0,1
616,19,3,4,1,1,1,3,4,0,3
617,24,1,2,3,1,1,3,3,0,3
618,24,4,4,2,1,1,3,2,0,3
619,26,4,4,1,1,1,1,4,0,1
620,33,2,2,3,1,1,3,2,0,3
621,38,4,4,3,1,1,1,4,0,2
622,27,2,2,1,1,1,3,3,0,1
623,34,3,4,3,1,1,2,4,0,3
624,38,1,3,6,1,1,3,1,1,1
625,41,3,3,4,1,1,3,2,0,3
626,35,4,4,5,1,1,1,4,0,3
627,33,2,3,4,1,1,3,3,0,1
628,19,3,4,2,1,1,2,4,0,3
629,20,4,4,1,1,1,1,4,0,1
630,51,1,1,2,1,1,3,3,0,1
631,33,4,4,5,1,1,1,4,0,3
