,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,2,1,1,3,4,0,1
633,25,3,4,2,1,1,3,3,0,3
634,30,2,3,2,1,1,3,3,0,1
635,34,3,4,4,1,1,3,4,0,1
636,24,3,4,2,1,1,3,4,0,1
637,20,3,4,1,1,1,3,3,0,3
638,35,3,4,2,1,1,3,4,0,1
639,31,3,4,2,1,1,3,3,0,1
640,26,2,3,1,1,1,3,3,0,1
641,23,2,3,1,1,1,3,2,0,1
642,32,4,4,2,1,1,1,4,0,3
643,29,3,4,2,1,1,3,4,0,1
644,24,3,4,1,1,1,3,3,0,1
645,29,4,4,1,1,1,3,3,0,3
646,36,4,4,2,1,1,1,4,0,3
647,29,3,4,2,1,1,3,4,0,3
648,48,3,4,4,1,1,3,4,0,1
649,23,3,4,1,1,1,3,3,0,3
650,36,2,3,2,1,1,3,3,0,1
651,27,3,4,2,1,1,3,3,0,1
652,22,3,4,1,1,1,3,3,0,3
653,18,3,4,1,1,1,3,3,0,3
654,40,2,2,8,1,1,3,3,0,1
655,34,3,4,2,1,1,3,4,0,1
656,18,3,4,1,1,1,3,3,0,3
657,25,3,4,2,1,1,3,3,0,1
658,25,2,3,2,1,1,3,3,0,1
659,26,4,4,1,1,1,1,4,0,3
660,23,4,4,1,1,1,3,3,0,3
661,26,3,4,1,1,1,3,3,0,3
662,38,4,4,3,1,1,1,4,0,1
663,49,2,4,4,1,1,3,4,0,1
664,21,2,3,1,1,1,3,2,0,1
665,40,1,2,7,1,1,3,3,0,1
666,34,2,4,4,1,1,3,4,0,1
667,38,2,3,2,1,1,3,3,0,1
668,22,4,4,1,1,1,3,3,0,3
669,34,4,4,2,1,1,3,4,0,3
670,32,3,4,2,1,1,3,4,0,1
671,22,2,3,2,1,1,3,3,0,1
672,25,4,4,2,1,1,3,4,0,1
673,19,2,3,2,1,1,3,2,0,1
674,25,3,4,2,1,1,3,3,0,1
675,25,3,4,2,1,1,3,4,0,3
676,23,4,4,1,1,1,3,4,0,3
677,47,4,4,3,1,1,1,4,0,2
678,33,2,3,2,1,1,3,3,0,1
679,40,3,4,3,1,1,3,4,0,1
680,40,4,4,3,1,1,1,4,0,2
681,22,4,4,1,1,1,3,3,0,3
682,35,4,4,3,1,1,1,4,0,2
683,23,3,4,2,1,1,3,4,0,1
684,28,3,4,1,1,1,3,3,0,1
685,24,4,4,1,1,1,1,4,0,3
686,21,4,4,2,1,1,1,4,0,3
687,27,2,3,1,1,1,3,2,0,1
688,27,4,4,2,1,1,3,4,0,1
689,36,4,4,3,1,1,1,4,0,2
690,34,4,4,2,1,1,1,4,0,3
691,24,4,4,2,1,1,1,4,0,3
692,25,3,4,2,1,1,3,3,0,1
693,32,4,4,2,1,1,1,4,0,3
694,29,3,4,1,1,1,3,3,0,3
695,24,3,4,1,1,1,3,3,0,1
696,33,3,4,2,1,1,3,4,0,1
697,23,3,4,1,1,1,3,3,0,1
698,34,4,4,2,1,1,1,4,0,2
699,24,3,4,1,1,1,3,4,0,3
700,40,4,4,3,1,1,1,4,0,2
701,39,4,4,3,1,1,1,4,0,2
702,24,4,4,1,1,1,3,3,0,3
703,29,2,3,2,1,1,3,3,0,1
704,40,4,4,3,1,1,1,4,0,1
705,40,3,4,3,1,1,3,4,0,1
706,22,2,3,1,1,1,3,2,0,1
707,33,4,4,3,1,1,1,4,0,2
708,30,4,4,2,1,1,1,4,0,3
709,19,2,3,1,1,1,3,2,0,1
710,35,4,4,3,1,1,1,4,0,2
711,20,4,4,1,1,1,1,4,0,3
712,46,2,4,4,1,1,3,4,0,1
713,40,2,3,2,1,1,3,3,0,1
714,36,3,4,4,1,1,3,4,0,1
715,41,2,3,8,1,1,3,4,0,1
716,28,3,4,2,1,1,3,3,0,1
717,24,2,3,2,1,1,3,3,0,1
718,35,4,4,3,1,1,1,4,0,2
719,24,3,4,2,1,1,3,4,0,1
720,19,2,3,1,1,1,3,2,0,1
721,25,3,4,2,1,1,3,3,0,3
722,38,2,3,2,1,1,3,3,0,1
723,21,3,4,2,1,1,3,3,0,1
724,26,2,3,2,1,1,3,2,0,1
725,27,4,4,2,1,1,3,4,0,3
726,22,3,4,1,1,1,3,3,0,3
727,28,2,3,2,1,1,3,3,0,1
728,21,2,3,1,1,1,3,3,0,1
729,26,3,4,2,1,1,3,3,0,1
730,36,4,4,3,1,1,1,4,0,2
731,46,2,3,7,1,1,3,4,0,1
732,25,3,4,1,1,1,3,3,0,3
733,24,2,3,1,1,1,3,2,0,1
734,16,3,4,1,1,1,3,3,0,3
735,19,3,4,1,1,1,3,3,0,3
736,21,4,4,1,1,1,1,4,0,3
737,24,4,4,2,1,1,3,4,0,3
738,49,1,2,8,1,1,3,3,0,1
739,40,4,4,3,1,1,1,4,0,1
740,27,2,3,2,1,1,3,2,0,1
741,24,4,4,1,1,1,3,3,0,3
742,21,3,4,2,1,1,3,3,0,1
743,29,3,4,2,1,1,3,4,0,3
744,25,4,4,2,1,1,3,4,0,3
745,32,3,4,2,1,1,3,4,0,1
746,23,3,4,2,1,1,3,3,0,1
747,50,2,4,4,1,1,3,4,0,1
748,30,3,4,2,1,1,3,3,0,1
749,21,3,4,2,1,1,3,3,0,1
750,31,4,4,1,1,1,3,4,0,3
751,49,3,4,4,1,1,3,4,0,1
752,25,3,4,1,1,1,3,3,0,3
753,31,4,4,2,1,1,1,4,0,1
754,52,2,4,4,1,1,3,4,0,1
755,36,2,3,2,1,1,3,4,0,1
756,33,4,4,3,1,1,1,4,0,1
757,24,3,4,2,1,1,3,4,0,1
758,46,4,4,4,1,1,2,4,0,1
759,20,3,4,1,1,1,3,3,0,3
760,37,4,4,2,1,1,1,4,0,3
761,45,1,2,6,1,1,3,3,0,1
762,30,4,4,3,1,1,1,4,0,3
763,19,3,4,1,1,1,3,3,0,3
764,34,4,4,3,1,1,1,4,0,2
765,34,3,4,4,1,1,3,4,0,1
766,45,2,3,7,1,1,3,4,0,1
767,25,2,3,1,1,1,3,1,0,1
768,35,3,4,2,1,1,3,4,0,1
769,24,4,4,1,1,1,3,4,0,3
770,22,3,4,2,1,1,3,3,0,3
771,40,4,4,3,1,1,1,4,0,2
772,23,3,4,1,1,1,3,3,0,3
773,29,3,4,1,1,1,3,3,0,3
774,44,3,4,4,1,1,3,4,0,1
775,36,2,4,4,1,1,3,4,0,1
776,40,4,4,3,1,1,1,4,0,2
777,32,4,4,2,1,1,1,4,0,3
778,21,4,4,1,1,1,3,4,0,3
779,21,2,3,2,1,1,3,2,0,1
780,46,3,4,4,1,1,2,4,0,1
781,24,3,4,1,1,1,3,3,0,1
782,26,4,4,2,1,1,1,4,0,3
783,40,4,4,2,1,1,1,4,0,1
784,33,4,4,3,1,1,1,4,0,2
785,22,3,4,1,1,1,3,3,0,3
786,27,3,4,2,1,1,3,3,0,1
787,28,4,4,2,1,1,1,4,0,1
788,34,3,4,2,1,1,3,4,0,1
789,36,4,4,3,1,1,1,4,0,2
790,45,4,4,4,1,1,1,4,0,1
791,25,2,3,1,1,1,3,2,0,1
792,29,3,4,2,1,1,3,4,0,1
793,33,4,4,3,1,1,1,4,0,2
794,43,4,4,2,1,1,1,4,0,3
795,23,4,4,2,1,1,3,4,0,3
796,25,4,4,2,1,1,3,4,0,1
797,37,4,4,2,1,1,1,4,0,1
798,20,3,4,2,1,1,3,4,0,1
799,26,3,4,2,1,1,3,3,0,1
800,35,4,4,2,1,1,1,4,0,3
801,37,4,4,3,1,1,1,4,0,1
802,29,3,4,2,1,1,3,3,0,1
803,24,4,4,1,1,1,3,4,0,3
804,28,3,4,1,1,1,3,3,0,3
805,32,4,4,3,1,1,1,4,0,1
806,24,2,3,2,1,1,3,3,0,1
807,40,4,4,2,1,1,1,4,0,2
808,22,3,4,1,1,1,3,3,0,3
809,31,3,4,2,1,1,3,4,0,1
810,21,4,4,1,1,1,1,4,0,3
811,33,4,4,2,1,1,1,4,0,3
812,31,3,4,2,1,1,3,4,0,1
813,26,4,4,1,1,1,3,3,0,3
814,27,4,4,3,1,1,1,4,0,2
815,32,2,3,2,1,1,3,2,0,1
816,21,3,4,2,1,1,3,3,0,1
817,43,4,4,4,1,1,1,4,0,1
818,22,4,4,1,1,1,3,4,0,3
819,21,3,4,2,1,1,3,3,0,1
820,26,3,4,2,1,1,3,3,0,3
821,21,3,4,1,1,1,3,4,0,3
822,34,4,4,2,1,1,3,4,0,1
823,27,3,4,1,1,1,3,3,0,3
824,36,4,4,2,1,1,3,4,0,1
825,36,2,3,2,1,1,3,3,0,1
826,35,2,3,2,1,1,3,3,0,1
827,21,3,4,2,1,1,3,3,0,3
828,25,3,4,1,1,1,3,3,0,1
829,32,4,4,1,1,1,3,4,0,3
830,25,4,4,2,1,1,3,4,0,3
831,20,4,4,1,1,1,3,3,0,3
832,20,2,3,2,1,1,3,3,0,1
833,29,4,4,2,1,1,1,4,0,2
834,34,4,4,2,1,1,3,4,0,1
835,22,3,4,1,1,1,3,3,0,3
836,39,3,4,2,1,1,3,4,0,1
837,25,3,4,2,1,1,3,3,0,1
838,24,3,4,1,1,1,3,3,0,3
839,27,3,4,2,1,1,3,3,0,1
840,40,4,4,2,1,1,1,4,0,1
841,24,3,4,1,1,1,3,3,0,1
842,27,4,4,1,1,1,1,4,0,3
843,26,3,4,1,1,1,3,3,0,3
844,22,3,4,1,1,1,3,3,0,1
845,21,4,4,2,1,1,3,4,0,3
846,26,3,4,1,1,1,3,3,0,3
847,24,3,4,2,1,1,3,3,0,1
848,18,3,4,2,1,1,3,4,0,1
849,36,3,4,2,1,1,3,4,0,1
850,25,2,3,2,1,1,3,1,0,1
851,26,2,3,2,1,1,3,2,0,1
852,27,3,4,1,1,1,3,3,0,3
853,45,2,3,4,1,1,3,4,0,1
854,31,4,4,3,1,1,1,4,0,2
855,27,3,4,2,1,1,3,3,0,1
856,36,3,4,2,1,1,3,4,0,1
857,37,4,4,3,1,1,1,4,0,3
858,27,3,4,2,1,1,3,4,0,3
859,35,4,4,2,1,1,1,4,0,3
860,24,2,3,2,1,1,3,3,0,1
861,22,4,4,1,1,1,1,4,0,3
862,23,3,4,1,1,1,3,3,0,3
863,24,3,4,2,1,1,3,3,0,1
864,37,2,3,4,1,1,3,3,0,1
865,37,4,4,3,1,1,1,4,0,2
866,25,3,4,2,1,1,3,3,0,1
867,22,4,4,2,1,1,3,4,0,3
868,24,2,3,2,1,1,3,3,0,1
869,21,4,4,2,1,1,3,4,0,3
870,22,3,3,2,1,1,3,3,0,1
871,27,3,4,1,1,1,3,3,0,3
872,44,2,4,4,1,1,2,4,0,1
873,26,3,3,1,1,1,3,3,0,1
874,31,4,4,4,1,1,1,4,0,1
875,37,4,4,3,1,1,1,4,0,2
876,39,2,3,2,1,1,3,3,0,1
877,26,4,4,1,1,1,3,3,0,3
878,33,3,4,2,1,1,3,4,0,1
879,28,3,4,2,1,1,3,4,0,3
880,34,4,4,2,1,1,1,4,0,3
881,32,2,3,2,1,1,3,2,0,1
882,32,2,3,2,1,1,3,3,0,1
883,19,3,4,2,1,1,3,4,0,1
884,38,2,3,2,1,1,3,4,0,1
885,38,4,4,2,1,1,3,4,0,1
886,30,4,4,1,1,1,1,4,0,3
887,23,3,4,1,1,1,3,3,0,1
888,35,3,4,2,1,1,3,4,0,1
889,20,3,4,1,1,1,3,3,0,3
890,25,3,4,2,1,1,3,3,0,1
891,35,4,4,2,1,1,3,4,0,3
892,21,3,4,2,1,1,3,4,0,1
893,26,3,4,1,1,1,3,3,0,1
894,27,3,4,2,1,1,3,4,0,1
895,26,3,4,2,1,1,3,3,0,1
896,25,4,4,2,1,1,1,4,0,3
897,41,3,4,4,1,1,3,4,0,1
898,24,3,4,1,1,1,3,3,0,3
899,35,4,4,2,1,1,1,4,0,3
900,21,3,4,1,1,1,3,3,0,3
901,37,3,4,2,1,1,3,4,0,1
902,36,3,4,2,1,1,3,4,0,1
903,35,4,4,2,1,1,1,4,0,2
904,35,2,4,2,1,1,3,4,0,1
905,24,3,4,2,1,1,3,3,0,1
906,22,3,4,2,1,1,3,3,0,3
907,33,4,4,3,1,1,1,4,0,2
908,27,2,3,2,1,1,3,3,0,1
909,36,4,4,3,1,1,1,4,0,1
910,37,3,4,2,1,1,3,4,0,1
911,25,3,4,1,1,1,3,3,0,1
912,22,3,3,1,1,1,3,2,0,1
913,42,2,3,4,1,1,3,4,0,1
914,23,4,4,2,1,1,3,4,0,3
915,36,4,4,2,1,1,3,4,0,1
916,24,3,4,2,1,1,3,4,0,3
917,23,3,4,2,1,1,3,3,0,1
918,21,3,4,1,1,1,3,3,0,3
919,28,3,4,2,1,1,3,4,0,1
920,22,3,4,2,1,1,3,3,0,1
921,37,4,4,1,1,1,1,4,0,3
922,50,3,4,7,1,1,2,4,0,1
923,25,2,3,2,1,1,3,2,0,1
924,23,3,4,2,1,1,3,3,0,3
925,27,3,4,2,1,1,3,4,0,1
926,48,3,4,4,1,1,3,4,0,1
927,26,4,4,1,1,1,3,3,0,3
928,18,4,4,1,1,1,3,3,0,3
929,51,4,4,4,1,1,1,4,0,2
930,22,3,4,2,1,1,3,3,0,1
931,20,4,4,1,1,1,1,4,0,3
932,28,2,3,2,1,1,3,3,0,1
933,35,4,4,3,1,1,1,4,0,2
934,25,4,4,1,1,1,1,4,0,3
935,37,4,4,3,1,1,1,4,0,2
936,30,3,3,2,1,1,3,3,0,1
937,37,3,4,3,1,1,3,4,0,1
938,25,3,4,1,1,1,3,3,0,3
939,34,4,4,2,1,1,1,4,0,3
940,22,3,4,2,1,1,3,3,0,1
941,27,3,4,1,1,1,3,3,0,3
942,28,4,4,2,1,1,1,4,0,3
943,41,4,4,3,1,1,1,4,0,3
944,23,3,4,2,1,1,3,3,0,1
945,24,4,4,1,1,1,3,3,0,3
946,28,3,4,2,1,1,3,3,0,1
947,30,2,3,2,1,1,3,3,0,1
948,32,4,4,3,1,1,1,4,0,2
949,37,3,4,2,1,1,3,4,0,1
950,37,2,4,4,1,1,3,4,0,1
951,23,3,4,2,1,1,3,3,0,1
952,39,4,4,2,1,1,3,4,0,3
953,33,2,3,2,1,1,3,3,0,1
954,32,4,4,3,1,1,1,4,0,1
955,26,2,3,2,1,1,3,3,0,1
956,25,4,4,1,1,1,3,4,0,3
957,28,3,4,2,1,1,3,4,0,3
958,27,3,4,2,1,1,3,4,0,1
959,38,2,3,2,1,1,3,3,0,1
960,33,4,4,3,1,1,1,4,0,2
961,28,3,4,2,1,1,3,4,0,1
962,33,4,4,3,1,1,1,4,0,1
963,26,3,4,1,1,1,3,3,0,3
964,35,4,4,3,1,1,1,4,0,2
965,25,3,4,2,1,1,3,3,0,1
966,33,4,4,2,1,1,1,4,0,3
967,35,4,4,2,1,1,1,4,0,3
968,35,4,4,3,1,1,1,4,0,2
969,31,3,4,2,1,1,3,4,0,1
970,33,4,4,3,1,1,1,4,0,2
971,34,3,4,2,1,1,3,4,0,1
972,26,3,4,2,1,1,3,3,0,1
973,37,4,4,3,1,1,1,4,0,3
974,24,3,4,2,1,1,3,4,0,1
975,25,3,4,1,1,1,3,3,0,3
976,25,3,4,1,1,1,3,3,0,1
977,24,3,4,2,1,1,3,3,0,1
978,40,4,4,3,1,1,1,4,0,2
979,36,4,4,2,1,1,3,4,0,1
980,29,2,3,1,1,1,3,2,0,1
981,34,4,4,3,1,1,1,4,0,2
982,27,3,3,1,1,1,3,3,0,1
983,33,3,4,2,1,1,3,4,0,1
984,34,4,4,2,1,1,3,4,0,1
985,30,3,3,1,1,1,3,2,0,3
986,25,2,3,2,1,1,3,3,0,1
987,21,3,4,2,1,1,3,3,0,3
988,50,2,4,7,1,1,2,4,0,1
989,26,3,4,2,1,1,3,4,0,1
990,47,2,4,4,1,1,3,4,0,1
991,18,4,4,2,1,1,3,4,0,3
992,23,3,4,1,1,1,3,3,0,3
993,25,4,4,2,1,1,1,4,0,3
994,34,4,4,2,1,1,3,4,0,3
995,21,2,3,2,1,1,3,3,0,1
996,23,3,4,1,1,1,3,4,0,3
997,50,2,4,4,1,1,2,4,0,1
998,34,4,4,2,1,1,3,4,0,1
999,28,3,4,2,1,1,3,4,0,1
1000,42,4,4,3,1,1,1,4,0,2
1001,24,4,4,1,1,1,1,4,0,3
1002,46,2,4,4,1,1,3,4,0,1
1003,40,3,4,2,1,1,3,4,0,1
1004,26,4,4,1,1,1,3,3,0,3
1005,40,4,4,3,1,1,1,4,0,2
1006,32,3,4,4,1,1,3,4,0,1
1007,27,4,4,2,1,1,1,4,0,3
1008,36,4,4,2,1,1,1,4,0,2
1009,25,3,4,1,1,1,3,3,0,3
1010,41,4,4,2,1,1,1,4,0,1
1011,21,4,4,1,1,1,3,4,0,3
1012,31,2,3,2,1,1,3,3,0,1
1013,19,3,4,2,1,1,3,3,0,1
1014,20,3,4,1,1,1,3,3,0,3
1015,25,2,2,2,1,1,3,1,0,1
1016,22,3,3,1,1,1,3,3,0,3
1017,27,2,3,2,1,1,3,2,0,1
1018,28,2,3,2,1,1,3,3,0,1
1019,20,4,4,1,1,1,3,3,0,3
1020,25,3,4,2,1,1,3,4,0,1
1021,26,3,4,2,1,1,3,4,0,3
1022,32,4,4,3,1,1,1,4,0,1
1023,35,4,4,2,1,1,1,4,0,3
1024,22,3,4,1,1,1,3,3,0,3
1025,37,3,4,2,1,1,3,4,0,1
1026,44,1,2,7,1,1,3,2,0,1
1027,39,2,3,7,1,1,3,2,0,1
1028,24,3,4,1,1,1,3,3,0,1
1029,23,3,4,2,1,1,3,3,0,3
1030,21,2,3,2,1,1,3,3,0,1
1031,21,2,3,1,1,1,3,2,0,1
1032,34,3,4,2,1,1,3,3,0,1
1033,20,3,4,1,1,1,3,4,0,3
1034,35,4,4,3,1,1,1,4,0,2
1035,23,2,3,2,1,1,3,3,0,1
1036,25,4,4,3,1,1,1,4,0,2
1037,27,3,4,1,1,1,3,3,0,1
1038,27,3,4,1,1,1,3,3,0,3
1039,37,2,3,2,1,1,3,3,0,1
1040,25,2,3,2,1,1,3,3,0,1
1041,36,4,4,3,1,1,1,4,0,2
1042,28,4,4,2,1,1,3,4,0,1
1043,23,3,4,1,1,1,3,3,0,3
1044,20,4,4,2,1,1,3,4,0,3
1045,21,3,3,1,1,1,3,3,0,1
1046,32,4,4,3,1,1,1,4,0,1
1047,36,3,4,2,1,1,3,4,0,1
1048,44,2,3,2,1,1,3,2,0,1
1049,44,1,2,6,1,1,3,3,0,1
1050,40,4,4,2,1,1,1,4,0,1
1051,28,3,4,2,1,1,3,4,0,1
1052,29,4,4,1,1,1,1,4,0,3
1053,28,4,4,2,1,1,1,4,0,3
1054,18,3,4,1,1,1,3,3,0,1
1055,28,2,3,1,1,1,3,1,0,1
1056,27,4,4,2,1,1,3,4,0,3
1057,21,3,4,2,1,1,3,3,0,1
1058,37,4,4,2,1,1,3,4,0,1
1059,31,4,4,3,1,1,1,4,0,1
1060,36,3,4,2,1,1,3,4,0,1
1061,29,3,4,1,1,1,3,3,0,1
1062,36,2,3,2,1,1,3,3,0,1
1063,43,2,4,4,1,1,3,4,0,1
1064,35,4,4,2,1,1,3,4,0,1
1065,26,2,3,2,1,1,3,3,0,1
1066,27,3,4,2,1,1,3,3,0,1
1067,24,3,4,1,1,1,3,3,0,3
1068,35,4,4,3,1,1,1,4,0,2
1069,23,3,4,2,1,1,3,3,0,1
1070,48,4,4,4,1,1,1,4,0,1
1071,31,3,4,2,1,1,3,3,0,1
1072,48,2,4,4,1,1,3,4,0,1
1073,22,3,4,1,1,1,3,3,0,1
1074,29,3,3,2,1,1,3,3,0,1
1075,23,3,3,1,1,1,3,3,0,1
1076,41,3,4,2,1,1,3,4,0,1
1077,24,3,3,1,1,1,3,3,0,1
1078,39,3,4,2,1,1,3,4,0,1
1079,35,4,4,3,1,1,1,4,0,2
1080,36,4,4,3,1,1,1,4,0,2
1081,41,3,4,3,1,1,3,4,0,1
1082,21,2,3,2,1,1,3,3,0,1
1083,37,4,4,2,1,1,1,4,0,3
1084,33,4,4,2,1,1,1,4,0,3
1085,36,4,4,2,1,1,3,4,0,3
1086,25,3,4,2,1,1,3,3,0,3
1087,42,4,4,3,1,1,1,4,0,2
1088,27,3,4,2,1,1,3,4,0,1
1089,21,3,4,2,1,1,3,4,0,1
1090,22,3,4,1,1,1,3,3,0,3
1091,27,4,4,2,1,1,3,4,0,3
1092,35,3,4,2,1,1,3,4,0,1
1093,27,3,4,2,1,1,3,3,0,3
1094,29,3,4,2,1,1,3,3,0,3
1095,40,3,4,4,1,1,3,4,0,1
1096,32,3,4,2,1,1,3,4,0,1
1097,23,3,4,2,1,1,3,4,0,1
1098,36,4,4,2,1,1,1,4,0,3
1099,18,4,4,1,1,1,1,4,0,3
1100,27,2,3,2,1,1,3,3,0,1
1101,35,2,3,4,1,1,3,3,0,1
1102,45,1,2,7,1,1,3,3,0,1
1103,37,3,4,2,1,1,3,4,0,1
1104,34,2,3,2,1,1,3,2,0,1
1105,30,3,4,2,1,1,3,3,0,1
1106,25,4,4,1,1,1,3,3,0,3
1107,21,3,4,2,1,1,3,4,0,1
1108,35,3,4,2,1,1,3,3,0,1
1109,35,4,4,3,1,1,1,4,0,1
1110,26,3,4,1,1,1,3,3,0,3
1111,28,2,3,2,1,1,3,2,0,1
1112,40,2,3,2,1,1,3,4,0,1
1113,35,3,4,2,1,1,3,4,0,1
1114,23,3,4,1,1,1,3,3,0,1
1115,37,4,4,3,1,1,1,4,0,2
1116,25,3,4,1,1,1,3,3,0,3
1117,34,2,3,2,1,1,3,3,0,1
1118,38,3,4,2,1,1,3,4,0,1
1119,36,4,4,3,1,1,1,4,0,2
1120,17,4,4,2,1,1,3,4,0,1
1121,16,2,3,2,1,1,3,2,0,1
1122,32,2,3,2,1,1,3,3,0,1
1123,40,4,4,3,1,1,1,4,0,2
1124,26,2,3,1,1,1,3,2,0,1
1125,27,4,4,2,1,1,3,4,0,3
1126,23,3,4,1,1,1,3,3,0,3
1127,24,4,4,1,1,1,1,4,0,3
1128,49,4,4,4,1,1,1,4,0,1
1129,36,4,4,3,1,1,1,4,0,2
1130,30,3,4,2,1,1,3,4,0,1
1131,29,3,4,1,1,1,3,3,0,3
1132,51,4,4,4,1,1,1,4,0,2
1133,23,2,3,2,1,1,3,3,0,1
1134,35,2,3,2,1,1,3,3,0,1
1135,45,2,2,8,1,1,3,3,0,1
1136,26,4,4,2,1,1,3,4,0,3
1137,19,3,4,1,1,1,3,3,0,3
1138,40,3,4,2,1,1,3,4,0,1
1139,22,3,4,2,1,1,3,3,0,1
1140,36,4,4,3,1,1,1,4,0,1
1141,24,4,4,1,1,1,3,3,0,3
1142,25,3,4,2,1,1,3,4,0,1
1143,27,2,3,1,1,1,3,2,0,1
1144,25,3,4,1,1,1,3,3,0,3
1145,39,3,4,3,1,1,3,4,0,1
1146,39,4,4,3,1,1,1,4,0,1
1147,23,3,4,2,1,1,3,3,0,1
1148,51,3,4,4,1,1,2,4,0,1
1149,28,2,3,2,1,1,3,3,0,1
1150,22,2,3,2,1,1,3,3,0,1
1151,23,3,3,1,1,1,3,3,0,1
1152,36,4,4,3,1,1,1,4,0,1
1153,37,4,4,3,1,1,1,4,0,2
1154,38,4,4,3,1,1,1,4,0,1
1155,32,2,3,1,1,1,3,3,0,1
1156,21,4,4,1,1,1,1,4,0,3
1157,23,4,4,1,1,1,1,4,0,3
1158,28,3,4,1,1,1,3,3,0,3
1159,28,3,3,1,1,1,3,3,0,1
1160,22,3,3,1,1,1,3,3,0,1
1161,27,2,3,2,1,1,3,3,0,1
1162,23,3,4,2,1,1,3,3,0,1
1163,37,4,4,2,1,1,1,4,0,2
1164,27,3,4,2,1,1,3,3,0,1
1165,30,3,4,1,1,1,3,3,0,3
1166,42,2,3,4,1,1,3,4,0,1
1167,33,4,4,3,1,1,1,4,0,2
1168,27,3,4,2,1,1,3,4,0,1
1169,21,3,4,1,1,1,3,3,0,1
1170,23,3,4,2,1,1,3,3,0,1
1171,27,3,4,2,1,1,3,3,0,3
1172,23,2,3,2,1,1,3,2,0,1
1173,22,3,4,1,1,1,3,3,0,3
1174,25,3,4,2,1,1,3,3,0,1
1175,30,4,4,2,1,1,3,4,0,3
1176,31,3,4,1,1,1,3,3,0,3
1177,31,4,4,2,1,1,1,4,0,3
1178,19,3,4,2,1,1,3,3,0,1
