,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,0,1,1,3,3,0,1
633,20,2,4,1,1,1,3,4,0,1
634,42,2,2,7,1,1,2,3,0,1
635,49,3,3,6,1,1,3,3,0,1
636,43,4,4,2,1,1,1,4,0,3
637,32,3,4,2,1,1,3,4,0,3
638,40,4,4,2,1,1,1,3,0,3
639,42,3,4,5,1,1,1,4,0,3
640,30,4,4,2,1,1,1,3,0,3
641,27,3,4,3,1,1,3,4,0,3
642,36,3,4,2,1,1,3,3,0,3
643,44,4,4,6,1,1,1,4,0,2
644,44,4,4,6,1,1,1,3,0,2
645,37,4,4,4,1,1,1,4,0,2
646,43,4,4,1,1,0,1,4,0,1
647,45,2,4,5,1,1,3,4,0,3
648,30,2,3,2,1,1,3,3,0,1
649,39,4,4,3,1,1,1,4,0,2
650,33,3,4,4,1,1,2,4,0,3
651,49,2,4,5,1,1,3,4,0,3
652,35,3,4,4,1,1,1,4,0,3
653,40,4,4,4,1,1,3,3,0,3
654,39,4,4,3,1,1,1,4,0,2
655,14,2,4,1,1,1,3,4,0,1
656,36,4,4,3,1,1,1,4,0,2
657,22,2,3,2,1,1,3,4,0,1
658,40,3,4,4,1,1,1,4,0,3
659,36,3,3,4,1,1,3,3,0,3
660,35,3,3,4,1,1,3,2,0,3
661,46,3,4,6,1,1,1,4,0,2
662,43,1,3,6,1,1,3,3,0,1
663,37,3,4,4,1,1,3,4,0,3
664,32,4,4,2,1,1,1,4,0,3
665,21,3,4,2,1,1,3,2,0,3
666,40,4,4,4,1,1,1,4,0,2
667,33,4,4,1,1,0,1,4,0,1
668,17,4,4,0,1,1,1,3,0,1
669,27,2,2,2,1,1,3,2,0,1
670,36,2,3,4,1,1,3,4,0,1
671,30,4,4,4,1,1,1,4,0,2
672,47,4,4,5,1,1,1,4,0,2
673,34,4,4,2,1,0,1,4,0,1
674,26,4,4,1,1,1,1,3,0,1
675,23,2,3,1,1,1,3,2,0,1
676,29,4,4,3,1,1,1,4,0,2
677,26,2,2,1,1,1,3,4,0,1
678,36,4,4,4,1,1,1,3,0,3
679,48,4,4,3,1,1,1,4,0,1
680,25,2,2,0,1,1,3,3,0,1
681,48,1,2,4,1,1,3,2,0,1
682,26,4,4,1,1,1,3,3,0,1
683,37,4,4,4,1,1,3,2,0,2
684,38,4,4,4,1,1,1,4,0,3
685,26,2,2,1,1,1,3,2,0,1
686,30,4,4,2,1,1,3,3,0,3
687,28,2,2,3,1,1,3,4,0,1
688,37,4,4,4,1,1,1,4,0,2
689,36,4,4,2,1,1,1,4,0,3
690,41,1,3,8,1,1,3,3,0,1
691,36,3,4,4,1,1,3,2,0,3
692,41,3,4,4,1,1,2,4,0,3
693,29,3,4,2,1,1,3,3,0,3
694,49,3,4,8,1,1,1,4,0,2
695,35,3,3,4,1,1,3,2,0,3
696,35,4,4,3,1,1,1,4,0,2
697,26,2,3,1,1,1,3,4,0,1
698,47,1,2,2,1,1,3,3,0,1
699,50,2,3,8,1,1,3,3,0,1
700,37,4,4,4,1,1,1,4,0,2
701,45,2,3,8,1,1,3,4,0,1
702,25,3,3,4,1,1,3,3,0,3
703,36,4,4,3,1,1,1,4,0,3
704,40,4,4,2,1,1,3,3,0,3
705,29,4,4,2,1,1,3,3,0,3
706,47,1,2,7,1,1,3,1,1,1
707,26,2,3,0,1,1,3,3,0,1
708,49,3,4,9,1,1,1,3,0,1
709,28,3,3,4,1,1,3,3,0,1
710,29,3,3,1,1,1,3,2,0,1
711,46,3,4,7,1,1,1,4,0,3
712,36,2,3,4,1,1,3,2,0,3
713,21,2,3,1,1,1,3,1,0,1
714,46,4,4,4,1,1,1,4,0,2
715,38,4,4,1,1,1,1,3,0,1
716,24,2,3,3,1,1,3,2,0,3
717,19,4,4,2,1,1,1,4,0,1
718,45,1,1,2,1,1,2,3,0,1
719,39,1,2,2,1,1,3,3,0,1
720,37,4,4,4,1,1,1,3,0,2
721,47,3,3,4,1,1,3,4,0,1
722,41,3,4,8,1,1,2,3,0,1
723,32,3,4,2,1,1,3,4,0,3
724,46,4,4,4,1,1,1,4,0,2
725,36,4,4,3,1,0,1,4,0,2
726,29,4,4,1,1,1,1,4,0,3
727,29,3,4,4,1,1,3,3,0,3
728,22,3,4,5,1,1,1,4,0,3
729,23,2,2,1,1,1,3,2,0,1
730,37,4,4,2,1,1,1,3,0,3
731,40,2,3,6,1,1,3,3,0,1
732,21,2,3,1,1,1,3,4,0,1
733,21,3,4,2,1,1,3,3,0,3
734,24,2,2,3,1,1,3,1,0,1
735,22,2,2,1,1,1,3,3,0,1
736,26,2,2,1,1,1,3,3,0,1
737,28,4,4,2,1,1,1,4,0,3
738,48,1,2,6,1,1,3,4,0,1
739,26,3,4,2,1,1,3,3,0,3
740,47,2,2,5,1,1,3,4,0,1
741,45,4,4,1,1,1,1,4,0,1
742,46,1,1,7,1,1,2,2,1,1
743,46,4,4,4,1,1,1,4,0,2
744,40,4,4,5,1,1,1,4,0,3
745,41,2,3,6,1,1,3,3,0,1
746,31,4,4,1,1,1,1,4,0,1
747,41,4,4,3,1,1,1,4,0,3
748,21,4,4,1,1,1,3,4,0,1
749,25,4,4,1,1,0,1,4,0,1
750,23,2,3,2,1,1,3,3,0,1
751,33,1,2,2,1,1,3,3,0,1
752,45,4,4,4,1,1,1,4,0,2
753,42,4,4,5,1,1,1,4,0,2
754,28,3,3,3,1,1,3,2,0,3
755,31,4,4,2,1,1,1,4,0,3
756,35,3,4,4,1,1,3,2,0,3
757,46,1,1,7,1,0,2,4,0,2
758,23,4,4,2,1,1,1,4,0,3
759,35,3,4,4,1,1,3,4,0,3
760,25,4,4,2,1,1,3,2,0,3
761,21,3,3,3,1,1,3,1,0,3
762,25,2,2,1,1,1,3,4,0,1
763,31,4,4,4,1,1,1,4,0,2
764,26,4,4,3,1,1,1,4,0,3
765,41,2,3,6,1,1,3,3,0,1
766,40,4,4,6,1,1,1,4,0,2
767,34,4,4,3,1,1,1,4,0,2
768,41,4,4,3,1,1,1,4,0,2
769,36,4,4,2,1,1,1,3,0,3
770,40,3,4,4,1,1,3,3,0,3
771,39,4,4,5,1,1,1,4,0,3
772,28,4,4,2,1,1,3,3,0,3
773,20,3,4,1,1,1,3,2,0,3
774,26,3,4,0,1,1,3,3,0,1
775,31,2,3,4,1,1,3,3,0,1
776,41,3,4,5,1,1,1,4,0,3
777,51,1,2,8,1,1,3,3,0,1
778,50,1,1,8,1,1,2,3,1,1
779,43,1,2,7,1,1,3,2,0,1
780,49,2,3,8,1,1,3,4,0,1
781,21,4,4,1,1,1,3,3,0,1
782,43,4,4,5,1,1,1,4,0,3
783,24,2,1,0,1,1,3,1,0,1
784,25,4,4,1,1,1,1,3,0,3
785,24,2,2,3,1,1,3,1,1,3
786,24,3,3,3,1,1,3,1,0,3
787,45,1,3,8,1,1,3,3,0,1
788,20,2,2,0,1,1,3,2,0,1
789,30,3,3,4,1,1,3,3,0,3
790,17,3,4,2,1,1,3,4,0,3
791,39,2,3,2,1,1,3,3,0,1
792,38,2,3,2,1,1,3,3,0,1
793,37,1,2,4,1,1,3,1,1,1
794,46,3,4,6,1,1,2,4,0,2
795,38,3,4,8,1,1,1,4,0,2
796,22,2,4,3,1,1,3,4,0,3
797,37,4,4,4,1,1,1,3,0,3
798,21,2,3,3,1,1,3,1,0,3
799,23,2,3,1,1,1,3,4,0,1
800,30,3,4,2,1,1,3,2,0,3
801,38,4,4,3,1,1,1,4,0,3
802,45,3,4,6,1,1,2,3,0,2
803,26,3,4,2,1,1,3,3,0,3
804,44,1,1,2,1,1,3,4,0,1
805,34,4,4,4,1,1,1,3,0,2
806,24,2,4,3,1,1,3,4,0,3
807,32,3,4,4,1,1,3,2,0,3
808,33,4,4,2,1,1,3,3,0,3
809,39,3,4,2,1,1,3,4,0,3
810,35,2,3,4,1,1,3,4,0,3
811,49,4,4,8,1,1,1,4,0,2
812,29,2,2,0,1,1,3,3,0,1
813,48,4,4,6,1,1,1,4,0,2
814,27,3,4,4,1,1,3,3,0,3
815,24,3,4,2,1,1,3,4,0,3
816,47,1,2,8,1,1,2,2,0,1
817,49,1,1,2,1,1,3,3,0,1
818,20,3,4,1,1,1,3,1,0,3
819,53,1,1,6,1,1,2,2,0,1
820,32,3,4,4,1,1,3,4,0,3
821,40,1,2,7,1,1,3,1,1,1
822,24,3,3,2,1,1,3,2,0,1
823,47,4,4,8,1,1,1,4,0,2
824,46,4,4,8,1,1,1,4,0,2
825,21,4,4,1,1,1,1,3,0,1
826,22,3,4,1,1,1,3,3,0,1
827,37,3,3,4,1,1,3,2,0,3
828,33,3,4,6,1,1,3,4,0,3
829,25,3,3,2,1,1,3,3,0,3
830,21,2,3,1,1,1,3,2,0,1
831,50,3,4,8,1,1,1,4,0,3
832,35,3,4,4,1,1,1,4,0,3
833,52,3,4,7,1,1,2,4,0,2
834,26,4,4,2,1,1,1,3,0,1
835,17,2,3,2,1,1,3,3,0,1
836,34,4,4,2,1,1,1,3,0,2
837,26,4,4,2,1,1,3,3,0,3
838,26,4,4,1,1,1,1,4,0,1
839,45,1,2,6,1,1,2,2,0,1
840,29,3,4,1,1,1,3,4,0,1
841,36,1,3,6,1,1,3,2,0,1
842,25,4,4,1,1,1,1,1,0,1
843,46,4,4,4,1,1,1,4,0,2
844,44,1,1,6,1,1,2,2,0,1
845,46,1,1,7,1,1,2,3,1,1
846,44,1,3,7,1,1,3,3,0,1
847,26,2,4,3,1,1,3,4,0,3
848,26,2,3,3,1,1,3,4,0,1
849,22,4,4,2,1,1,3,3,0,3
850,38,2,3,4,1,1,3,3,0,1
851,50,2,4,8,1,1,3,4,0,1
852,40,1,3,4,1,1,3,3,0,1
853,35,1,2,7,1,1,3,1,1,1
854,30,4,4,3,1,1,1,4,0,2
855,39,4,4,4,1,1,1,4,0,3
856,25,2,3,1,1,1,3,2,0,1
857,38,3,3,5,1,1,3,2,0,3
858,34,4,4,3,1,1,1,4,0,2
859,34,3,3,4,1,1,3,2,0,3
860,47,1,1,7,1,1,3,1,1,1
861,19,3,4,1,1,1,3,3,0,1
862,34,3,4,5,1,1,1,4,0,3
863,33,3,4,4,1,1,3,3,0,3
864,20,3,4,0,1,1,3,3,0,1
865,23,4,4,1,1,1,3,1,0,1
866,39,4,4,4,1,1,1,4,0,2
867,44,1,2,7,1,1,2,3,0,1
868,44,4,4,8,1,1,1,4,0,2
869,45,2,3,7,1,1,3,4,0,1
870,23,3,4,1,1,1,3,2,0,3
871,35,3,4,5,1,1,1,4,0,3
872,47,2,3,5,1,1,3,4,0,3
873,20,4,4,1,1,1,3,2,0,3
874,36,3,4,2,1,1,3,2,0,3
875,38,4,4,3,1,1,1,4,0,2
876,45,3,3,6,1,1,3,3,0,1
877,47,1,2,7,1,1,2,3,1,1
878,27,1,2,3,1,1,3,1,1,1
879,34,4,4,2,1,1,3,3,0,3
880,37,3,3,4,1,1,3,3,0,1
881,41,2,4,4,1,1,3,4,0,3
882,34,4,4,4,1,1,1,4,0,3
883,23,4,4,2,1,1,3,3,0,3
884,29,3,4,1,1,1,3,4,0,3
885,33,2,3,4,1,1,3,3,0,3
886,41,1,2,7,1,1,3,2,1,1
887,38,4,4,3,1,1,1,4,0,3
888,41,1,2,7,1,1,3,3,0,1
889,44,4,4,6,1,1,1,4,0,2
890,23,3,4,2,1,1,3,2,0,3
891,48,3,4,6,1,1,2,3,0,2
892,45,1,2,7,1,1,3,3,0,1
893,22,4,4,1,1,1,1,3,0,1
894,45,4,4,5,1,1,1,4,0,2
895,25,4,4,2,1,1,3,3,0,3
896,45,2,3,4,1,1,3,4,0,1
897,31,1,3,4,1,1,3,2,0,1
898,30,2,3,2,1,1,3,4,0,1
899,26,4,4,3,1,1,1,4,0,3
900,51,4,4,5,1,1,1,4,0,2
901,49,1,2,2,1,1,3,3,0,1
902,23,3,4,2,1,1,3,3,0,1
903,40,2,3,6,1,1,3,4,0,1
904,38,3,4,4,1,1,1,4,0,3
905,46,1,2,7,1,1,3,3,0,1
906,44,4,4,6,1,1,1,4,0,2
907,46,4,4,5,1,1,1,4,0,3
908,47,4,4,8,1,1,1,4,0,2
909,39,4,4,4,1,1,1,4,0,2
910,46,2,3,6,1,1,3,2,0,1
911,31,4,4,2,1,1,3,4,0,3
912,23,4,4,1,1,1,1,4,0,1
913,29,3,4,2,1,1,3,4,0,1
914,20,2,3,1,1,1,3,1,0,1
915,23,3,4,3,1,1,3,1,0,3
916,26,2,3,1,1,1,3,2,0,1
917,40,3,4,2,1,1,3,3,0,3
918,27,3,4,3,1,1,1,4,0,3
919,31,3,4,2,1,1,3,3,0,3
920,41,3,4,4,1,1,2,4,0,3
921,26,4,4,3,1,1,1,4,0,3
922,25,3,4,2,1,1,3,4,0,3
923,25,2,2,1,1,1,3,3,0,1
924,33,4,4,2,1,1,3,3,0,3
925,46,3,3,6,1,1,2,4,0,1
926,48,2,3,7,1,1,2,4,0,1
927,28,4,4,2,1,1,1,4,0,3
928,34,4,4,4,1,1,1,4,0,3
929,28,2,3,2,1,1,3,3,0,1
930,26,2,3,3,1,1,3,1,0,1
931,25,3,4,2,1,1,3,3,0,3
932,45,2,3,5,1,1,3,4,0,3
933,42,4,4,4,1,1,3,3,0,3
934,28,4,4,1,1,1,3,4,0,3
935,29,2,2,1,1,1,3,4,0,1
936,36,3,4,4,1,1,3,2,0,3
937,46,1,2,7,1,1,3,2,1,1
938,42,2,3,7,1,1,3,3,0,1
939,47,3,3,7,1,1,3,3,0,1
940,49,4,4,6,1,1,1,4,0,2
941,44,3,3,6,1,1,3,4,0,1
942,38,4,4,4,1,1,3,3,0,3
943,29,4,4,5,1,1,1,4,0,3
944,39,3,4,4,1,1,3,3,0,3
945,26,2,4,3,1,1,3,4,0,3
946,33,3,3,4,1,1,3,3,0,3
947,34,4,4,4,1,1,1,4,0,2
948,32,1,3,4,1,1,3,2,1,1
949,34,1,2,4,1,1,3,1,1,1
950,47,4,4,4,1,1,1,4,0,2
951,20,3,4,1,1,1,3,2,0,1
952,45,2,3,7,1,1,3,4,0,1
953,24,3,4,1,1,1,3,3,0,3
954,20,2,2,1,1,1,3,2,0,1
955,35,4,4,4,1,1,1,3,0,2
956,26,2,3,2,1,1,3,3,0,1
957,27,2,3,3,1,1,3,1,0,3
958,20,4,4,2,1,1,3,3,0,3
959,25,2,3,1,1,1,3,3,0,1
960,44,1,2,7,1,1,2,4,0,1
961,19,3,4,1,1,1,3,2,0,1
962,33,3,3,4,1,1,3,2,0,3
963,49,4,4,6,1,1,3,3,0,2
964,33,3,4,4,1,1,1,4,0,3
965,33,4,4,3,1,1,1,4,0,3
966,30,3,3,2,1,1,3,3,0,3
967,35,4,4,5,1,1,1,4,0,3
968,45,2,3,7,1,1,2,3,0,1
969,42,2,3,5,1,1,3,4,0,3
970,21,2,3,1,1,1,3,2,0,1
971,27,3,4,2,1,1,3,3,0,3
972,34,1,3,4,1,1,3,3,0,1
973,48,3,4,5,1,1,1,4,0,3
974,38,4,4,4,1,1,1,4,0,2
975,46,2,3,6,1,1,3,3,0,1
976,34,3,4,2,1,1,3,3,0,3
977,34,4,4,2,1,1,1,3,0,3
978,46,1,1,6,1,1,2,3,0,1
979,47,1,2,5,1,1,3,4,0,1
980,24,2,3,0,1,1,3,3,0,1
981,49,4,4,7,1,1,1,3,0,2
982,24,4,4,1,1,1,1,4,0,1
983,21,2,3,1,1,1,3,2,0,1
984,27,4,4,3,1,1,1,4,0,3
985,47,4,4,3,1,1,1,4,0,2
986,22,3,4,1,1,1,3,2,0,1
987,27,3,4,2,1,1,3,3,0,3
988,48,2,3,4,1,1,3,4,0,1
989,48,2,3,6,1,1,3,4,0,1
990,36,4,4,2,1,1,1,3,0,2
991,32,3,4,2,1,1,3,4,0,3
992,41,4,4,5,1,1,1,4,0,2
993,31,4,4,4,1,1,1,4,0,3
994,44,3,4,7,1,1,1,3,0,2
995,26,4,4,1,1,1,1,4,0,1
996,41,3,4,4,1,1,3,4,0,3
997,34,1,2,4,1,1,3,1,1,1
998,30,2,3,4,1,1,3,1,1,3
999,34,3,3,2,1,1,3,3,0,1
1000,38,4,4,3,1,1,1,4,0,3
1001,34,4,4,1,1,1,1,4,0,1
1002,39,3,4,5,1,1,1,4,0,3
1003,25,4,4,1,1,1,1,4,0,1
1004,36,3,4,4,1,1,3,3,0,3
1005,32,2,3,6,1,1,3,2,0,3
1006,44,1,2,2,1,1,3,3,0,1
1007,49,1,2,8,1,1,2,3,0,1
1008,35,4,4,2,1,0,1,4,0,1
1009,31,3,4,2,1,1,3,3,0,3
1010,42,2,2,5,1,1,3,4,0,1
1011,27,2,2,1,1,1,3,3,0,1
1012,34,4,4,4,1,1,1,4,0,2
1013,25,4,4,1,1,1,3,3,0,1
1014,22,3,4,2,1,1,3,3,0,3
1015,28,3,4,1,1,1,3,4,0,1
1016,46,3,4,8,1,1,3,3,0,1
1017,25,4,4,3,1,1,1,4,0,3
1018,24,3,4,2,1,1,3,3,0,3
1019,22,4,4,1,1,1,3,3,0,1
1020,44,1,3,4,1,1,3,2,0,1
1021,35,4,4,2,1,1,1,4,0,2
1022,35,1,2,2,1,1,3,3,0,1
1023,25,4,4,1,1,1,1,3,0,1
1024,51,2,3,7,1,1,3,3,0,1
1025,33,2,3,4,1,1,3,4,0,1
1026,45,4,4,7,1,1,1,4,0,2
1027,30,3,4,5,1,1,3,1,1,3
1028,24,4,4,1,1,0,1,4,0,1
1029,45,4,4,5,1,1,1,4,0,3
1030,44,1,1,7,1,1,2,2,1,1
1031,27,3,4,0,1,1,3,4,0,1
1032,29,4,4,1,1,1,3,3,0,1
1033,39,3,4,4,1,1,1,4,0,3
1034,39,4,4,5,1,1,1,2,0,2
1035,47,1,2,7,1,1,3,2,0,1
1036,41,4,4,4,1,1,3,2,0,3
1037,25,2,2,1,1,1,3,1,0,1
1038,31,3,4,1,1,1,3,4,0,3
1039,47,3,4,6,1,1,2,3,0,1
1040,47,1,1,7,1,1,3,3,0,1
1041,43,1,2,8,1,1,2,3,0,1
1042,43,4,4,8,1,1,1,4,0,2
1043,21,3,4,0,1,1,3,4,0,1
1044,32,3,4,1,1,1,3,4,0,3
1045,22,2,4,1,1,1,3,4,0,1
1046,46,4,4,6,1,1,1,4,0,2
1047,45,4,4,3,1,1,1,4,0,1
1048,31,4,4,3,1,1,3,2,0,3
1049,40,1,2,4,1,1,3,4,0,1
1050,25,3,4,2,1,1,3,3,0,3
1051,42,3,4,5,1,1,1,4,0,3
1052,24,2,4,1,1,1,3,4,0,1
1053,33,4,4,5,1,1,1,4,0,3
1054,46,3,3,6,1,1,2,3,0,1
1055,18,3,4,2,1,1,3,3,0,3
1056,46,2,3,3,1,1,3,4,0,1
1057,20,3,4,0,1,1,3,3,0,1
1058,35,1,2,4,1,1,3,1,1,3
1059,32,4,4,2,1,1,1,4,0,3
1060,22,4,4,1,1,1,1,3,0,1
1061,45,1,2,2,1,1,3,4,0,1
1062,28,4,4,2,1,1,3,3,0,3
1063,32,1,2,3,1,1,3,1,1,1
1064,34,3,4,6,1,1,2,2,0,3
1065,44,2,4,5,1,1,1,4,0,3
1066,45,3,3,6,1,1,2,4,0,1
1067,19,2,2,1,1,1,3,3,0,1
1068,35,4,4,4,1,1,1,4,0,2
1069,42,1,2,7,1,1,3,1,1,1
1070,25,3,4,5,1,1,1,4,0,3
1071,45,4,4,8,1,1,1,4,0,2
1072,49,3,4,8,1,1,1,4,0,3
1073,34,3,4,4,1,1,3,4,0,3
1074,47,4,4,4,1,1,1,4,0,2
1075,48,1,1,2,1,1,3,3,0,1
1076,24,2,3,1,1,1,3,3,0,1
1077,25,4,4,2,1,1,3,3,0,3
1078,34,3,4,4,1,1,1,4,0,3
1079,37,3,4,4,1,1,3,3,0,2
1080,47,2,3,6,1,1,3,4,0,1
1081,24,2,3,2,1,1,3,4,0,1
1082,18,3,3,1,1,1,3,1,0,1
1083,46,1,1,3,1,1,3,1,1,1
1084,37,4,4,4,1,1,1,4,0,2
1085,25,4,4,1,1,1,1,4,0,2
1086,34,4,4,2,1,1,1,4,0,2
1087,37,3,4,5,1,1,3,2,0,2
1088,23,1,2,3,1,1,3,1,0,3
1089,21,4,4,3,1,1,1,1,0,2
1090,25,4,4,1,1,1,1,4,0,1
1091,46,1,2,7,1,1,2,3,0,1
1092,28,4,4,3,1,1,1,4,0,3
1093,48,4,4,3,1,1,1,4,0,1
1094,23,4,4,1,1,1,1,4,0,2
1095,23,2,4,3,1,1,3,4,0,3
1096,23,2,2,1,1,1,3,2,0,1
1097,34,3,4,1,1,1,3,4,0,1
1098,19,4,4,0,1,1,1,3,0,1
1099,38,3,3,4,1,1,3,3,0,1
1100,28,3,4,2,1,1,3,4,0,3
1101,18,3,4,1,1,1,3,3,0,1
1102,48,3,4,6,1,1,1,4,0,2
1103,26,3,4,1,1,1,3,4,0,3
1104,27,2,3,1,1,1,3,4,0,1
1105,32,2,3,2,1,1,3,3,0,1
1106,30,4,4,2,1,1,1,3,0,3
1107,36,3,3,4,1,1,3,3,0,3
1108,27,3,4,1,1,1,3,3,0,1
1109,32,3,4,3,1,1,3,1,0,3
1110,26,2,2,2,1,1,3,2,0,1
1111,47,4,4,5,1,1,1,4,0,2
1112,33,2,3,5,1,1,3,1,1,3
1113,18,3,3,2,1,1,3,3,0,1
1114,28,2,2,3,1,1,3,2,0,3
1115,33,4,4,3,1,1,1,4,0,3
1116,29,2,4,1,1,1,3,4,0,1
1117,41,2,3,6,1,1,2,2,0,1
1118,15,4,4,1,1,1,1,3,0,1
1119,38,2,3,7,1,1,3,1,1,1
1120,19,3,4,1,1,1,3,4,0,1
1121,22,2,2,1,1,1,3,2,0,1
1122,22,2,2,1,1,1,3,4,0,1
1123,31,4,4,4,1,1,1,3,0,3
1124,35,3,4,4,1,1,3,4,0,3
1125,34,3,3,6,1,1,2,3,0,1
1126,31,4,4,4,1,1,1,3,0,2
1127,36,4,4,2,1,1,1,4,0,1
1128,44,4,4,1,1,0,1,4,0,1
1129,28,3,4,2,1,1,3,4,0,1
1130,27,3,4,3,1,1,1,4,0,3
1131,29,4,4,1,1,1,1,4,0,1
1132,27,4,4,1,1,1,1,1,0,1
1133,49,3,3,6,1,1,3,2,0,1
1134,50,4,4,5,1,1,1,4,0,2
1135,39,1,1,3,1,1,3,1,1,1
1136,33,4,4,2,1,0,1,3,0,1
1137,43,4,4,3,1,1,1,4,0,3
1138,37,4,4,3,1,1,1,4,0,2
1139,23,3,4,2,1,1,3,4,0,3
1140,42,4,4,6,1,1,1,3,0,2
1141,44,1,2,7,1,1,3,3,0,1
1142,37,4,4,2,1,1,1,3,0,1
1143,24,3,3,1,1,1,3,2,0,1
1144,19,2,3,1,1,1,3,3,0,1
1145,44,3,4,8,1,1,2,4,0,1
1146,48,1,2,2,1,1,3,3,0,1
1147,29,4,4,2,1,1,1,4,0,3
1148,35,3,4,4,1,1,1,4,0,2
1149,35,4,4,3,1,1,1,4,0,2
1150,50,4,4,6,1,1,1,4,0,2
1151,27,4,4,1,1,1,3,2,0,3
1152,20,2,3,1,1,1,3,1,0,1
1153,12,4,4,1,1,0,1,3,0,1
1154,31,2,3,4,1,1,3,3,0,1
1155,37,2,3,2,1,1,3,4,0,1
1156,23,3,4,2,1,1,3,3,0,3
1157,26,3,3,3,1,1,3,1,0,3
1158,23,2,2,2,1,1,3,2,0,1
1159,44,3,3,6,1,1,2,4,0,1
1160,22,3,4,3,1,1,3,1,0,3
1161,45,3,4,8,1,1,3,3,0,1
1162,25,2,1,3,1,1,3,2,0,1
1163,44,1,2,2,1,1,3,3,0,1
1164,33,2,4,5,1,1,1,4,0,3
1165,41,1,2,7,1,1,3,2,1,1
1166,48,1,1,5,1,1,2,4,0,1
1167,21,4,4,2,1,1,3,3,0,3
1168,31,3,3,4,1,1,3,2,0,3
1169,30,4,4,2,1,1,1,3,0,3
1170,27,3,3,3,1,1,3,2,0,3
1171,40,2,2,5,1,1,3,4,0,1
1172,30,4,4,2,1,1,1,4,0,2
1173,30,1,2,2,1,1,3,3,0,1
1174,43,1,3,6,1,1,3,4,0,1
1175,29,2,3,1,1,1,3,2,0,1
1176,28,4,4,2,1,1,1,3,0,1
1177,27,4,4,2,1,1,1,3,0,3
1178,48,4,4,4,1,1,1,4,0,2
