,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,4,8,1,1,3,3,0,1
633,31,4,4,3,0,1,1,4,0,2
634,49,4,3,3,1,0,1,4,0,1
635,31,3,4,3,1,1,2,4,0,1
636,42,3,4,2,1,1,3,3,0,2
637,21,4,4,1,1,1,3,4,0,3
638,28,4,4,1,1,1,3,4,0,3
639,39,2,2,5,1,1,3,4,0,3
640,25,4,4,0,1,1,3,4,0,1
641,42,4,4,5,0,1,2,4,0,2
642,43,2,3,3,1,1,2,4,0,3
643,28,2,4,2,1,1,1,4,0,2
644,35,4,4,4,1,1,3,4,0,2
645,36,4,4,3,0,1,2,4,0,2
646,22,2,3,0,1,1,3,1,0,1
647,22,4,4,1,0,1,3,3,0,2
648,36,4,4,3,0,0,2,4,0,2
649,42,3,3,8,0,1,2,4,0,2
650,36,3,4,2,0,0,1,4,0,1
651,30,3,4,3,1,1,3,4,0,3
652,22,2,2,1,1,1,3,4,0,1
653,23,2,2,3,1,1,3,4,0,3
654,44,4,4,10,0,0,1,4,0,1
655,41,3,3,10,1,0,3,4,0,1
656,36,2,3,7,1,1,3,3,0,3
657,23,4,4,1,0,1,2,3,0,3
658,26,3,4,4,1,1,3,2,0,3
659,48,2,4,5,1,1,3,4,0,3
660,23,2,3,1,1,1,2,3,0,3
661,38,4,4,5,1,0,1,3,0,3
662,34,2,2,4,1,1,3,3,0,2
663,33,4,4,5,1,0,1,3,0,2
664,27,3,4,2,1,1,3,3,0,2
665,37,3,4,4,1,1,2,3,0,1
666,37,3,4,4,1,1,3,4,0,3
667,33,2,3,7,1,1,2,4,0,2
668,49,4,4,6,0,1,1,4,0,2
669,45,4,4,6,0,1,1,4,0,2
670,14,3,3,1,1,0,3,1,0,1
671,33,4,4,2,1,1,3,4,0,2
672,26,4,4,2,1,1,1,4,0,3
673,35,4,4,3,0,1,1,4,0,2
674,28,3,4,3,1,1,1,3,0,2
675,48,4,4,5,1,1,1,4,0,1
676,21,3,3,1,1,1,3,1,0,3
677,38,2,2,5,1,1,3,3,0,3
678,19,4,4,1,0,1,2,4,0,3
679,43,4,4,3,0,1,1,4,0,3
680,42,4,4,6,1,1,1,4,0,2
681,35,4,4,3,0,1,2,4,0,2
682,28,3,4,2,1,1,2,4,0,1
683,28,2,3,3,1,0,3,4,0,3
684,32,3,4,4,0,1,3,3,0,3
685,24,4,4,1,1,1,1,4,0,3
686,48,4,4,10,1,0,1,4,0,1
687,29,4,4,1,1,0,1,4,0,3
688,38,1,2,7,1,1,3,4,1,1
689,38,4,4,3,1,0,3,4,0,2
690,28,3,3,4,1,1,3,3,0,3
691,23,3,4,2,1,1,3,3,0,3
692,21,3,4,1,0,0,1,4,0,3
693,20,2,2,1,1,1,3,3,0,3
694,20,3,4,1,1,0,3,3,0,3
695,33,3,4,4,1,1,3,2,0,2
696,28,2,4,5,1,1,3,4,0,3
697,49,3,3,8,1,1,3,4,0,1
698,32,3,4,8,1,1,3,4,0,2
699,46,4,4,3,1,1,2,4,0,2
700,24,4,4,2,1,1,1,3,0,1
701,44,4,4,3,1,0,1,4,0,2
702,35,2,3,6,1,1,2,4,0,3
703,34,4,4,2,0,1,4,4,0,2
704,43,3,3,5,1,1,3,4,0,3
705,42,2,3,10,1,0,3,2,0,1
706,25,3,3,2,1,1,3,1,0,3
707,21,2,2,2,1,0,3,2,0,3
708,36,2,1,6,1,1,3,4,0,2
709,25,4,3,1,1,1,3,4,0,3
710,36,2,3,6,1,1,3,4,0,3
711,26,3,4,1,1,1,3,3,0,3
712,25,1,3,1,1,1,2,1,0,1
713,32,3,3,6,1,1,3,3,0,1
714,38,3,2,8,1,1,2,1,0,2
715,19,4,4,1,1,0,1,4,0,2
716,28,2,4,2,1,0,1,3,0,3
717,31,2,2,4,1,0,3,3,0,3
718,24,4,4,1,0,0,2,4,0,3
719,31,3,3,6,1,1,3,3,0,2
720,30,3,3,6,0,1,3,3,0,1
721,35,4,4,3,1,1,1,4,0,2
722,25,2,2,1,1,1,2,2,0,3
723,21,3,4,1,1,1,4,3,0,3
724,24,4,4,2,1,1,3,3,0,2
725,32,3,3,5,1,1,3,2,0,3
726,24,3,4,1,1,1,1,3,0,2
727,30,2,2,7,1,0,3,3,0,2
728,31,1,1,7,1,1,3,4,0,2
729,25,3,3,0,1,0,3,4,0,1
730,25,2,3,1,1,1,3,2,0,1
731,29,2,3,5,1,1,3,4,0,3
732,22,2,2,2,1,1,3,4,0,3
733,36,4,4,3,1,0,1,4,0,2
734,48,3,4,8,1,1,2,4,0,3
735,44,2,3,8,1,1,3,3,0,1
736,35,4,4,3,0,1,3,4,0,2
737,25,4,4,1,1,1,3,4,0,3
738,42,4,4,3,0,1,1,4,0,2
739,48,2,4,0,1,1,2,3,0,1
740,41,3,4,8,1,1,3,3,0,3
741,39,2,2,5,1,1,3,2,0,1
742,35,4,4,3,0,1,1,4,0,3
743,31,4,4,3,1,1,1,4,0,2
744,33,3,4,3,0,1,3,4,0,3
745,23,4,4,1,0,1,3,3,0,2
746,38,1,3,2,1,1,3,3,0,1
747,21,4,4,1,0,1,1,3,0,2
748,35,3,4,5,0,1,3,4,0,3
749,21,4,4,1,1,1,2,3,0,2
750,21,3,4,1,1,1,4,2,0,2
751,35,4,4,5,0,1,3,4,0,3
752,48,4,4,7,1,1,3,4,0,2
753,36,4,4,3,1,0,1,4,0,2
754,22,2,3,0,1,0,3,4,0,1
755,33,4,4,3,0,1,3,4,0,2
756,25,4,4,2,1,1,2,3,0,3
757,28,2,4,3,1,1,3,3,0,3
758,32,4,4,3,1,1,1,4,0,3
759,24,2,4,2,1,1,3,3,0,3
760,25,4,4,1,1,0,2,4,0,3
761,42,4,4,6,0,1,3,4,0,2
762,36,4,4,3,0,1,1,4,0,2
763,19,4,4,1,1,1,3,2,0,2
764,34,2,4,6,0,1,3,4,0,3
765,48,4,4,6,0,1,1,4,0,2
766,34,2,2,6,1,1,3,3,0,3
767,18,3,4,1,1,1,3,2,0,1
768,23,2,4,1,1,1,2,1,0,3
769,31,4,4,3,0,0,3,4,0,3
770,28,3,4,2,1,1,1,3,0,3
771,47,4,4,3,0,1,1,4,0,1
772,24,4,4,2,1,1,2,3,0,3
773,35,1,2,9,1,0,3,2,1,3
774,27,2,2,0,1,1,3,2,0,1
775,36,2,3,6,1,1,3,4,0,3
776,28,2,4,3,1,1,2,3,0,3
777,33,4,3,3,1,0,3,2,0,3
778,41,3,4,5,1,1,3,4,0,1
779,28,3,4,0,1,0,3,4,0,1
780,49,2,3,5,1,1,1,4,0,1
781,30,4,4,2,1,1,1,3,0,3
782,41,1,2,8,1,1,3,3,1,1
783,41,4,4,3,0,0,2,4,0,2
784,38,4,4,5,1,1,1,4,0,3
785,28,4,4,0,1,1,3,4,0,1
786,25,3,4,1,1,0,1,4,0,2
787,28,3,4,3,0,1,3,4,0,2
788,33,4,4,2,0,1,2,4,0,3
789,32,4,4,3,0,0,1,4,0,2
790,26,4,4,1,1,0,2,4,0,1
791,24,4,4,1,1,1,3,3,0,2
792,23,4,4,1,1,1,2,4,0,2
793,44,3,4,4,1,1,3,3,0,3
794,39,4,4,3,0,1,3,4,0,2
795,39,4,4,3,0,0,1,4,0,2
796,44,3,4,4,1,1,3,3,0,2
797,28,2,2,3,1,1,2,4,0,3
798,28,2,4,2,1,1,1,3,0,1
799,25,1,3,4,1,1,3,4,0,3
800,32,4,4,3,0,1,2,4,0,2
801,44,2,4,4,1,1,1,4,0,3
802,28,3,4,2,1,1,2,4,0,3
803,43,3,3,5,1,1,1,4,0,2
804,21,2,1,1,1,0,4,3,0,1
805,38,4,4,2,1,1,1,4,0,2
806,32,2,3,5,1,1,2,2,0,3
807,18,2,2,1,1,1,2,4,0,2
808,29,1,1,0,1,0,2,3,0,1
809,22,3,4,0,1,1,3,3,0,1
810,26,2,3,1,1,0,3,3,0,1
811,49,3,4,5,1,0,1,4,0,2
812,38,1,4,5,1,1,3,4,0,3
813,23,4,4,2,0,1,3,4,0,3
814,18,3,4,0,1,0,2,4,0,1
815,42,4,4,10,1,0,3,4,0,1
816,29,4,4,1,0,0,3,4,0,2
817,41,4,4,7,0,0,1,4,0,2
818,45,4,4,3,0,1,2,4,0,2
819,36,4,4,3,1,1,1,4,0,2
820,30,2,2,7,1,1,3,4,0,3
821,43,4,4,5,1,0,1,4,0,2
822,35,4,4,3,0,1,1,4,0,2
823,43,4,4,4,0,1,2,4,0,2
824,36,4,4,3,1,0,1,4,0,2
825,38,4,4,3,0,0,3,4,0,2
826,23,3,4,2,1,1,3,3,0,2
827,26,4,4,1,0,1,2,4,0,3
828,40,3,2,6,1,1,2,2,0,3
829,29,4,4,2,1,0,1,2,0,2
830,31,3,4,6,0,1,3,2,0,3
831,40,4,4,8,0,1,1,3,0,3
832,24,4,4,1,1,1,1,4,0,3
833,49,4,4,4,0,1,1,4,0,2
834,23,1,3,2,1,1,3,4,0,3
835,33,4,4,2,1,1,1,4,0,2
836,38,3,4,3,1,1,2,4,0,2
837,41,4,4,5,0,1,3,4,0,3
838,38,4,4,3,0,0,1,4,0,2
839,36,3,2,4,1,0,2,4,0,3
840,44,3,4,6,1,1,1,4,0,3
841,21,4,4,1,1,1,2,4,0,3
842,22,3,2,2,1,1,2,3,0,2
843,43,3,4,3,1,1,3,4,0,2
844,29,3,4,4,1,1,3,4,0,3
845,21,3,4,0,1,1,3,3,0,1
846,22,2,2,1,1,1,4,1,0,3
847,20,3,2,2,1,1,2,3,0,3
848,21,4,4,1,1,1,1,4,0,3
849,37,3,4,5,0,1,2,4,0,3
850,20,4,4,1,0,1,3,2,0,2
851,26,4,4,0,1,1,1,4,0,1
852,43,4,4,3,1,1,3,4,0,2
853,45,2,2,1,1,0,2,1,1,1
854,22,3,4,1,1,1,3,4,0,3
855,49,4,4,3,1,1,1,4,0,2
856,46,2,2,8,1,1,3,3,0,3
857,41,4,4,5,0,1,1,4,0,2
858,24,3,3,3,1,1,3,3,0,3
859,22,3,4,0,1,1,3,3,0,1
860,48,2,2,9,1,1,3,4,0,1
861,27,2,4,4,1,1,3,2,0,3
862,26,4,4,2,1,1,3,3,0,3
863,40,4,3,3,1,1,3,4,0,2
864,39,4,4,3,0,0,3,4,0,2
865,39,1,2,6,1,1,3,3,1,3
866,31,1,1,4,1,1,3,2,1,1
867,22,2,3,3,1,1,3,3,0,3
868,23,4,4,1,1,0,3,4,0,3
869,28,4,4,1,1,1,1,4,0,2
870,49,4,4,5,1,0,1,4,0,2
871,21,3,4,1,1,1,3,3,0,3
872,25,3,4,0,1,1,4,4,0,1
873,48,2,4,5,1,1,2,4,0,1
874,24,4,4,1,1,0,2,4,0,2
875,43,4,4,5,1,1,1,4,0,2
876,41,4,4,5,0,1,1,4,0,2
877,21,3,2,1,1,0,4,3,0,1
878,44,4,4,4,1,1,3,4,0,3
879,31,3,4,1,1,1,3,3,0,2
880,43,3,4,6,1,1,3,3,0,2
881,32,3,4,3,1,1,3,3,0,3
882,42,2,3,5,1,1,1,4,0,2
883,36,2,3,5,1,1,3,4,0,3
884,29,4,4,6,1,1,1,3,0,2
885,42,1,4,5,0,1,2,4,0,2
886,42,4,4,5,1,1,2,4,0,2
887,28,3,4,1,1,1,1,3,0,3
888,25,4,4,1,1,1,1,4,0,2
889,22,3,4,0,1,0,3,1,0,1
890,25,3,3,3,1,1,2,4,0,3
891,32,2,2,6,1,1,3,3,0,3
892,24,4,4,1,0,1,2,4,0,2
893,32,4,4,2,0,1,3,4,0,3
894,32,3,3,5,1,1,2,4,0,2
895,30,4,4,2,0,1,2,4,0,3
896,37,3,4,6,1,1,1,4,0,3
897,41,1,3,11,1,1,3,3,0,1
898,26,1,3,2,1,1,3,3,0,3
899,31,1,2,3,1,1,3,2,1,3
900,32,3,3,4,0,1,3,4,0,3
901,38,1,2,4,1,1,3,3,1,3
902,32,4,4,5,1,1,1,4,0,3
903,28,2,2,3,1,1,4,4,0,2
904,26,3,4,0,1,1,3,1,0,1
905,25,2,3,3,1,1,3,1,0,3
906,31,3,4,3,1,1,3,3,0,3
907,24,3,4,1,0,1,4,2,0,3
908,26,4,4,1,1,1,1,4,0,3
909,46,4,4,5,0,1,1,4,0,3
910,29,4,4,3,1,0,3,2,0,2
911,25,4,4,0,1,0,3,2,0,1
912,26,4,4,2,1,1,3,2,0,3
913,48,4,4,6,0,1,3,4,0,2
914,22,2,4,0,1,1,3,2,0,1
915,26,4,4,2,0,1,3,3,0,1
916,24,3,4,2,1,1,3,3,0,3
917,33,4,4,0,1,1,3,4,0,1
918,47,4,4,4,1,0,1,4,0,2
919,45,2,4,3,0,1,3,4,0,1
920,32,4,4,4,1,1,1,4,0,2
921,46,4,4,3,0,1,2,4,0,1
922,43,3,4,1,1,0,3,4,0,1
923,30,4,4,3,1,0,1,4,0,3
924,44,2,4,1,1,1,2,4,0,1
925,45,1,2,6,1,1,3,3,1,1
926,30,2,3,7,1,1,3,4,0,3
927,32,4,4,3,0,0,3,4,0,2
928,21,3,4,0,1,1,3,2,0,1
929,39,4,4,3,1,1,1,4,0,3
930,40,4,4,6,0,1,1,4,0,2
931,21,2,2,1,1,1,3,1,0,3
932,40,1,3,3,1,1,3,3,0,1
933,38,2,2,7,1,0,3,4,0,3
934,41,4,4,8,1,0,3,4,0,3
935,26,3,4,3,1,1,3,4,0,3
936,31,4,4,4,0,1,1,3,0,2
937,33,4,4,3,0,1,2,4,0,3
938,24,4,4,2,0,1,1,3,0,2
939,28,2,4,5,1,0,1,3,0,3
940,26,3,4,2,1,1,1,4,0,1
941,49,4,4,6,0,1,1,4,0,2
942,25,3,4,2,1,1,1,3,0,3
943,36,3,4,3,1,1,1,4,0,2
944,34,2,3,7,1,1,2,2,0,3
945,21,3,3,0,1,1,3,3,0,1
946,40,2,3,1,1,1,3,2,1,1
947,21,3,4,1,1,1,3,2,0,1
948,24,3,4,1,1,0,1,4,0,2
949,23,3,4,2,1,1,3,3,0,3
950,28,2,4,3,1,0,1,4,0,3
951,30,3,4,5,1,0,3,3,0,3
952,39,4,4,3,0,1,3,4,0,3
953,47,2,4,5,1,1,1,4,0,1
954,26,4,4,3,1,1,1,4,0,2
955,42,2,2,7,0,1,3,4,0,2
956,44,1,3,8,1,1,3,3,1,1
957,20,3,1,1,1,1,3,3,0,1
958,34,4,3,5,0,0,3,4,0,2
959,48,2,4,7,1,0,1,4,0,1
960,43,3,3,5,1,1,3,4,0,2
961,25,2,4,0,1,0,3,3,0,1
962,24,2,2,0,1,0,3,3,0,1
963,28,3,4,3,1,0,1,4,0,2
964,17,2,2,1,1,1,3,1,1,1
965,24,4,4,1,1,1,1,3,0,3
966,44,4,3,6,1,0,1,4,0,2
967,46,2,4,6,1,1,3,3,0,2
968,25,4,4,3,1,1,3,4,0,2
969,23,2,3,1,1,0,3,2,0,3
970,28,3,4,5,1,1,3,2,0,3
971,25,3,3,2,1,1,3,3,0,3
972,31,4,4,5,1,1,1,3,0,2
973,35,4,4,4,0,1,1,4,0,3
974,21,3,4,1,1,0,4,2,0,2
975,34,4,4,3,0,0,3,4,0,2
976,37,2,3,6,1,1,1,4,0,3
977,40,2,2,8,1,1,3,3,0,2
978,47,4,2,2,0,1,3,4,0,3
979,25,2,3,1,1,1,3,1,0,3
980,25,2,3,1,1,1,3,2,0,2
981,30,2,2,4,1,1,2,3,0,3
982,25,2,3,4,1,1,2,4,0,3
983,21,3,4,1,1,1,4,4,0,3
984,23,3,3,2,1,0,3,4,0,1
985,44,1,2,3,1,0,4,4,0,1
986,22,3,4,1,1,0,1,4,0,3
987,37,2,2,5,1,1,2,2,0,3
988,20,2,2,1,1,1,3,2,0,1
989,28,4,4,5,1,1,1,4,0,3
990,25,4,4,1,1,1,3,4,0,2
991,25,1,2,3,1,1,3,2,0,3
992,33,3,4,3,0,0,3,4,0,1
993,41,4,4,6,0,1,1,4,0,2
994,37,2,4,3,1,1,3,3,0,3
995,33,4,4,5,1,1,1,4,0,1
996,25,2,4,5,1,1,3,3,0,3
997,21,3,3,1,1,1,2,4,0,1
998,25,4,4,2,0,1,3,4,0,3
999,25,3,4,3,0,1,1,4,0,3
1000,26,4,4,2,0,0,1,3,0,2
1001,39,1,3,6,1,1,3,3,0,3
1002,28,4,4,4,1,1,1,4,0,2
1003,30,2,2,5,1,1,2,3,0,2
1004,46,4,4,4,1,1,1,4,0,2
1005,26,2,2,2,1,1,4,1,0,3
1006,28,3,3,0,1,1,3,1,0,1
1007,24,3,4,2,1,1,2,1,1,3
1008,23,2,2,2,1,1,2,3,0,3
1009,19,4,4,1,1,1,2,4,0,3
1010,40,4,4,2,0,0,2,4,0,2
1011,41,3,4,6,1,1,1,4,0,1
1012,26,4,4,2,1,1,3,4,0,3
1013,25,4,4,1,1,1,1,4,0,2
1014,40,4,2,6,1,0,1,4,0,3
1015,31,4,4,3,1,1,3,3,0,2
1016,25,3,2,3,1,1,3,1,0,3
1017,31,4,4,3,0,0,3,4,0,3
1018,22,3,4,2,1,1,3,3,0,2
1019,24,1,2,3,1,1,3,2,0,3
1020,19,4,4,1,1,1,3,3,0,3
1021,30,4,4,3,0,1,3,4,0,3
1022,40,1,3,6,1,1,3,2,1,3
1023,28,4,4,5,1,1,1,4,0,2
1024,23,2,3,3,1,1,3,1,0,3
1025,41,1,2,6,1,1,3,2,0,3
1026,35,4,4,3,0,1,3,4,0,3
1027,27,2,4,3,1,1,3,3,0,2
1028,23,3,4,1,1,1,3,4,0,2
1029,20,2,3,1,1,1,3,3,0,3
1030,21,3,4,1,1,1,3,3,0,1
1031,34,3,2,6,0,1,4,4,0,2
1032,21,3,4,1,1,1,3,3,0,3
1033,39,4,4,2,1,0,1,4,0,1
1034,26,2,4,3,1,1,3,2,0,3
1035,25,2,3,1,1,1,3,1,0,3
1036,46,4,4,11,1,1,1,4,0,2
1037,49,3,3,8,1,1,3,3,0,1
1038,35,2,3,4,1,1,2,2,0,1
1039,43,4,4,3,0,0,2,4,0,1
1040,35,3,4,2,1,1,3,3,0,2
1041,35,3,3,6,0,0,3,4,0,3
1042,40,2,2,8,1,1,3,3,1,1
1043,32,4,4,1,1,1,3,4,0,2
1044,42,2,4,2,1,1,3,3,0,2
1045,25,4,4,0,1,1,1,4,0,1
1046,31,3,4,1,1,1,2,2,0,2
1047,26,4,4,2,1,0,3,3,0,2
1048,26,4,4,1,1,0,1,4,0,2
1049,28,4,4,1,0,1,2,4,0,2
1050,21,3,2,1,1,1,3,1,0,1
1051,20,4,4,1,1,0,2,4,0,3
1052,39,4,4,5,1,0,1,4,0,2
1053,33,4,4,3,1,1,2,4,0,1
1054,35,3,4,4,1,1,3,2,0,3
1055,44,4,4,10,1,1,3,4,0,1
1056,32,3,3,4,1,1,3,4,0,2
1057,27,3,2,5,1,1,3,2,0,3
1058,44,4,4,6,1,1,2,4,0,2
1059,29,3,4,0,1,1,2,3,0,1
1060,21,4,4,1,0,1,3,4,0,3
1061,30,4,4,1,0,1,2,4,0,3
1062,30,3,4,3,1,1,3,4,0,2
1063,35,4,4,3,0,1,2,4,0,2
1064,28,4,4,3,1,1,3,4,0,3
1065,25,2,3,3,1,1,3,4,0,3
1066,36,3,3,4,1,0,3,4,0,3
1067,35,4,4,4,0,1,1,4,0,2
1068,48,3,4,10,1,1,2,3,0,1
1069,26,1,4,2,1,1,3,3,0,3
1070,28,2,2,2,1,1,2,1,0,1
1071,22,4,4,1,0,1,1,4,0,3
1072,23,3,4,1,0,1,3,3,0,3
1073,28,4,4,3,0,1,3,4,0,3
1074,30,2,3,5,1,1,3,4,0,3
1075,32,4,4,3,0,1,1,4,0,2
1076,38,4,4,3,1,0,3,4,0,3
1077,33,2,3,4,1,1,3,3,0,3
1078,41,3,4,3,1,1,1,3,0,2
1079,49,1,3,0,1,0,2,4,0,1
1080,31,2,4,6,1,1,3,3,0,3
1081,36,4,4,3,0,1,3,4,0,3
1082,42,4,4,7,0,1,1,4,0,2
1083,48,4,4,4,1,0,1,4,0,2
1084,29,3,3,1,1,0,2,4,0,1
1085,22,3,4,1,1,1,3,4,0,3
1086,27,4,4,3,1,1,1,4,0,2
1087,48,4,4,5,1,1,1,4,0,1
1088,32,3,3,5,1,1,3,3,0,3
1089,45,2,3,6,1,1,3,3,0,2
1090,30,2,3,9,1,1,3,3,0,3
1091,28,4,4,2,0,0,2,4,0,3
1092,25,4,4,1,1,1,4,4,0,1
1093,39,4,4,3,1,0,1,4,0,3
1094,22,3,4,1,1,1,3,4,0,1
1095,21,3,3,1,1,0,3,1,0,1
1096,30,2,2,8,1,1,2,4,0,3
1097,45,3,3,8,1,1,1,4,0,2
1098,25,4,4,3,1,0,1,4,0,2
1099,21,1,2,1,1,1,4,4,0,1
1100,49,3,3,5,1,0,3,4,0,3
1101,46,1,1,8,1,1,3,1,1,1
1102,49,1,2,7,1,0,3,3,0,1
1103,28,4,4,3,1,0,2,4,0,3
1104,42,1,3,5,1,1,3,3,0,2
1105,31,3,4,2,0,1,3,3,0,2
1106,26,2,4,3,1,1,3,2,0,3
1107,33,4,4,3,1,1,1,4,0,3
1108,23,3,3,2,1,1,3,3,0,3
1109,25,2,3,5,1,1,3,2,0,3
1110,35,4,4,3,1,1,1,4,0,3
1111,37,1,2,3,1,0,3,2,0,2
1112,32,4,4,4,0,0,2,4,0,3
1113,35,3,2,6,1,1,2,4,0,3
1114,49,3,4,16,0,0,3,2,0,1
1115,32,2,4,2,1,1,3,4,0,3
1116,30,4,4,2,1,1,1,3,0,2
1117,26,3,3,3,1,1,3,4,0,3
1118,24,4,4,1,1,1,3,2,0,2
1119,35,3,3,4,1,1,3,2,0,2
1120,33,4,4,2,0,1,1,4,0,3
1121,31,3,4,3,1,1,1,4,0,3
1122,32,4,4,5,1,1,1,4,0,3
1123,48,1,2,8,0,1,1,4,1,1
1124,25,4,4,1,1,1,3,4,0,2
1125,33,3,2,6,1,1,2,3,0,2
1126,30,3,4,5,1,1,3,2,0,3
1127,26,2,4,3,1,1,1,4,0,1
1128,38,3,4,3,0,1,3,3,0,3
1129,47,4,4,1,0,1,1,4,0,3
1130,30,4,1,2,0,1,2,4,0,2
1131,21,4,4,1,0,1,2,4,0,2
1132,25,4,4,3,1,1,1,4,0,2
1133,21,3,4,1,1,0,1,3,0,2
1134,31,3,4,5,1,1,3,3,0,3
1135,34,4,4,3,0,1,1,4,0,1
1136,36,4,4,4,0,0,1,4,0,2
1137,39,2,1,7,1,1,3,4,0,2
1138,33,2,2,6,1,0,2,3,0,3
1139,31,3,4,3,1,1,3,2,0,3
1140,32,3,3,2,1,1,3,3,0,3
1141,31,3,4,3,0,1,3,4,0,1
1142,29,4,4,2,1,1,1,4,0,3
1143,32,2,3,5,1,1,3,2,0,3
1144,25,3,4,4,1,1,3,1,0,3
1145,48,1,2,5,1,1,3,2,0,3
1146,37,4,4,3,0,1,1,4,0,3
1147,47,4,4,2,0,1,1,3,0,3
1148,28,2,4,5,0,1,3,4,0,3
1149,39,3,3,9,1,1,3,1,0,1
1150,23,4,4,2,1,1,1,4,0,3
1151,32,3,4,0,1,1,1,4,0,1
1152,21,3,2,1,1,1,2,3,0,3
1153,31,4,4,3,1,1,2,4,0,3
1154,22,4,4,1,0,1,3,4,0,3
1155,41,1,3,5,1,1,3,4,0,3
1156,35,3,3,6,1,1,3,3,0,3
1157,25,4,4,1,0,0,2,3,0,2
1158,35,4,4,3,0,1,1,4,0,2
1159,48,4,4,6,1,1,1,4,0,2
1160,26,3,3,0,1,1,3,1,0,1
1161,40,2,4,6,1,1,3,2,0,1
1162,32,2,3,6,1,1,2,1,0,1
1163,41,4,4,3,1,0,1,4,0,2
1164,42,4,4,3,0,1,3,4,0,1
1165,33,3,3,3,1,0,3,4,0,2
1166,36,4,4,4,1,0,1,4,0,2
1167,33,3,3,7,1,1,3,4,0,2
1168,42,3,4,0,1,1,1,4,0,1
1169,48,1,1,4,1,1,3,3,0,3
1170,40,2,2,6,1,1,3,3,0,1
1171,44,4,4,3,0,0,1,4,0,2
1172,36,2,1,6,1,1,3,3,0,2
1173,38,3,4,3,0,1,3,4,0,3
1174,21,2,2,1,1,1,4,1,0,2
1175,21,2,3,1,1,1,2,1,0,3
1176,40,4,4,5,0,1,1,3,0,2
1177,22,3,4,1,1,0,3,4,0,3
1178,21,3,3,1,1,1,3,4,0,2
