,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,2,1,1,3,2,0,1
633,29,4,4,3,1,0,1,4,0,1
634,21,3,4,0,1,1,3,3,0,1
635,31,1,2,4,1,1,2,3,0,3
636,32,2,4,3,1,1,3,4,0,3
637,38,4,4,4,1,1,1,4,0,2
638,27,3,4,4,1,1,3,3,0,3
639,33,4,3,3,0,1,1,4,0,3
640,38,4,4,3,1,1,3,4,0,3
641,22,4,3,0,1,1,3,3,0,1
642,32,3,3,4,1,0,3,4,0,3
643,21,2,2,1,1,1,3,3,0,1
644,28,3,4,3,1,1,2,4,0,3
645,32,4,4,2,1,0,1,4,0,1
646,22,3,3,6,1,1,2,3,0,3
647,26,4,4,4,1,1,3,4,0,3
648,34,4,4,1,1,1,1,4,0,1
649,41,4,4,8,1,1,1,3,0,2
650,22,3,3,4,1,1,3,1,0,3
651,21,2,2,4,1,1,3,1,1,1
652,28,4,4,3,0,1,3,4,0,3
653,35,2,4,7,1,1,1,4,0,2
654,22,1,2,2,1,1,2,2,0,1
655,37,4,4,2,1,1,3,4,0,2
656,31,4,4,3,1,1,1,2,0,3
657,42,2,4,7,1,1,3,4,0,1
658,46,4,4,5,1,1,2,4,0,3
659,44,2,3,4,1,1,2,2,0,3
660,32,4,4,2,1,1,1,4,0,3
661,22,3,3,1,1,1,3,2,0,3
662,26,2,2,3,1,1,3,1,0,3
663,31,4,4,3,1,0,2,4,0,3
664,26,3,4,3,1,1,3,3,0,3
665,25,4,4,2,1,1,1,4,0,1
666,21,4,4,1,1,1,3,4,0,1
667,31,1,3,2,1,1,2,3,0,1
668,32,4,4,3,0,1,2,4,0,3
669,32,2,2,1,1,1,2,3,0,1
670,32,4,4,3,0,1,2,4,0,2
671,35,4,4,3,0,1,2,4,0,1
672,37,4,4,3,1,1,1,4,0,1
673,29,3,2,2,1,1,3,4,0,1
674,32,2,2,4,1,1,2,4,0,1
675,32,4,4,4,1,0,3,4,0,2
676,30,3,4,4,1,1,2,4,0,1
677,25,2,3,1,1,1,2,4,0,1
678,24,4,4,3,1,1,3,4,0,3
679,36,4,3,3,1,1,2,4,0,3
680,41,3,4,3,1,1,2,4,0,3
681,26,4,4,2,1,1,3,4,0,2
682,20,3,3,5,1,1,3,3,0,1
683,32,4,4,5,1,1,3,4,0,3
684,25,3,4,3,1,1,2,4,0,3
685,26,2,4,3,1,1,3,4,0,3
686,48,3,4,3,0,1,2,4,0,2
687,24,3,4,2,1,1,3,3,0,3
688,21,2,2,5,1,1,3,2,0,3
689,21,2,3,4,1,1,3,2,0,3
690,38,2,3,2,0,1,2,4,0,1
691,43,1,2,6,1,1,3,2,1,3
692,32,4,4,2,0,1,1,4,0,3
693,22,2,3,1,1,1,3,1,0,3
694,47,1,2,1,1,1,2,2,1,1
695,40,4,4,6,1,1,1,4,0,1
696,35,3,3,6,1,1,3,2,0,3
697,34,2,4,5,1,1,3,4,0,1
698,42,4,4,0,1,0,2,4,0,1
699,27,4,4,2,1,1,2,4,0,3
700,31,4,4,3,1,1,3,3,0,2
701,23,3,3,3,1,1,2,4,0,3
702,38,4,4,5,0,1,2,4,0,3
703,49,4,4,4,1,1,1,4,0,2
704,27,4,4,0,1,0,1,4,0,1
705,19,3,4,1,1,1,2,4,0,3
706,36,2,2,6,1,0,2,4,0,2
707,21,3,4,3,1,1,3,4,0,3
708,47,4,4,4,1,1,3,4,0,2
709,31,4,4,3,0,1,1,4,0,3
710,36,4,4,5,1,1,3,4,0,2
711,37,3,4,2,1,1,3,1,0,2
712,24,4,4,1,1,1,2,4,0,1
713,26,4,4,1,1,1,2,4,0,1
714,44,3,4,2,1,1,2,4,0,1
715,22,1,2,5,1,1,3,4,0,3
716,32,4,4,0,1,1,3,4,0,1
717,47,4,4,3,1,1,1,4,0,3
718,24,3,4,1,1,0,2,4,0,1
719,37,4,4,6,1,1,3,4,0,3
720,21,3,2,1,1,0,3,1,0,1
721,21,3,3,1,1,1,3,2,0,2
722,46,4,4,3,1,1,1,4,0,3
723,41,3,3,3,1,0,2,4,0,1
724,44,4,4,3,1,1,1,4,0,3
725,28,2,3,2,1,0,2,3,0,3
726,24,3,3,5,1,1,2,3,0,3
727,33,4,4,8,1,1,2,4,0,2
728,33,4,4,3,1,1,2,4,0,1
729,38,4,4,3,1,1,1,4,0,3
730,47,3,4,10,1,0,1,2,0,1
731,25,3,3,2,1,1,3,2,0,3
732,37,1,2,4,1,1,2,4,0,1
733,24,3,3,4,1,1,3,4,0,3
734,39,4,4,1,1,1,1,4,0,2
735,25,4,4,2,1,1,3,4,0,3
736,28,4,4,0,0,1,2,4,0,1
737,40,2,4,7,1,1,3,4,0,3
738,30,4,4,3,0,1,2,4,0,3
739,20,3,4,0,1,1,3,3,0,1
740,26,2,3,4,1,1,2,1,0,3
741,36,4,4,3,0,0,2,4,0,3
742,21,4,4,2,1,1,2,4,0,3
743,42,4,4,1,0,1,2,4,0,2
744,26,4,4,0,1,1,3,4,0,1
745,28,4,4,1,1,0,3,4,0,2
746,25,3,4,3,1,1,2,4,0,1
747,38,4,4,2,0,1,2,3,0,1
748,34,4,4,3,1,1,1,4,0,3
749,36,2,3,7,1,1,3,2,0,3
750,41,4,4,5,1,1,1,3,1,1
751,29,3,4,0,1,1,2,4,0,1
752,36,4,4,3,1,1,1,4,0,3
753,35,3,4,2,1,1,3,2,0,1
754,35,4,4,3,0,1,3,4,0,3
755,38,1,3,4,1,0,3,2,0,1
756,33,4,4,3,1,1,3,4,0,3
757,28,3,4,0,1,1,2,4,0,1
758,39,1,3,2,1,1,3,2,0,3
759,30,4,4,3,0,1,3,4,0,2
760,45,2,2,3,1,1,2,4,0,3
761,41,4,3,3,1,1,2,4,0,3
762,46,3,4,3,1,1,1,3,0,1
763,42,2,3,5,1,1,3,2,0,1
764,25,2,4,0,0,1,2,4,0,1
765,45,4,4,5,1,1,2,4,0,3
766,30,4,4,6,1,1,3,4,0,1
767,36,2,2,6,1,1,3,2,0,3
768,28,2,4,2,1,1,3,3,0,1
769,28,3,3,5,1,1,2,2,0,1
770,44,3,4,2,1,1,3,4,0,3
771,31,3,4,3,1,1,1,4,0,3
772,31,4,4,5,1,1,1,4,0,3
773,36,3,4,7,1,1,1,4,0,2
774,37,4,4,4,1,1,1,4,0,2
775,33,1,4,3,1,1,3,4,0,3
776,35,2,3,3,0,0,3,4,0,3
777,32,3,4,1,0,0,3,4,0,1
778,21,4,4,1,1,1,2,4,0,2
779,25,4,4,3,1,1,3,3,0,2
780,46,4,4,3,1,0,1,4,0,2
781,43,3,3,2,1,1,3,4,0,3
782,27,3,3,1,1,1,2,4,0,1
783,20,3,4,0,1,1,3,4,0,1
784,41,4,4,4,1,1,1,4,0,1
785,32,3,3,3,1,1,3,2,0,3
786,41,1,2,6,1,0,3,4,1,2
787,42,2,2,7,1,1,3,1,0,2
788,45,2,3,7,1,1,2,4,0,3
789,26,4,4,1,1,1,2,4,0,2
790,32,4,4,2,1,0,1,4,0,1
791,24,4,4,3,1,1,1,4,0,3
792,38,4,4,5,1,1,1,4,0,2
793,37,4,4,6,1,1,3,4,0,2
794,28,4,4,4,1,1,1,4,0,2
795,49,3,3,4,1,1,3,4,0,3
796,32,3,2,0,0,1,3,4,0,1
797,28,1,2,5,1,1,2,2,0,1
798,31,4,3,5,1,1,2,4,0,2
799,32,4,4,4,0,0,2,4,0,3
800,45,4,4,3,1,1,1,4,0,2
801,32,4,4,2,1,0,1,4,0,1
802,26,4,4,0,1,1,3,4,0,1
803,26,4,4,1,1,1,2,4,0,3
804,22,4,4,0,1,0,1,4,0,1
805,39,4,4,4,1,1,1,4,0,3
806,46,3,4,1,1,1,1,4,0,2
807,27,2,2,5,1,1,3,1,1,3
808,42,4,4,2,0,1,3,4,0,1
809,41,3,4,3,1,1,3,4,0,3
810,19,3,2,1,1,1,3,3,0,1
811,26,4,4,4,1,1,2,4,0,3
812,36,2,2,2,1,1,2,4,0,3
813,22,2,4,0,1,1,2,1,0,1
814,28,3,4,5,1,1,3,3,0,3
815,27,2,2,2,1,1,2,2,0,1
816,36,3,4,3,1,1,2,4,0,2
817,25,1,2,3,1,1,3,1,1,1
818,47,1,3,14,1,1,3,1,1,1
819,19,3,3,1,1,1,3,4,0,3
820,45,4,4,3,0,1,2,4,0,2
821,35,2,3,4,1,1,3,2,0,3
822,31,4,4,3,1,1,2,4,0,2
823,28,2,3,2,1,1,3,4,0,3
824,48,4,4,4,1,0,2,4,0,3
825,46,1,3,8,0,1,3,2,0,1
826,43,4,4,3,0,0,3,4,0,3
827,35,4,4,3,1,1,3,4,0,1
828,36,3,3,5,1,1,2,4,0,1
829,28,3,4,3,1,1,1,4,0,3
830,22,2,1,1,1,1,3,1,0,1
831,26,4,4,1,1,1,2,3,0,3
832,31,4,4,5,1,0,1,4,0,1
833,36,3,4,2,1,0,1,4,0,1
834,28,2,4,1,1,1,2,4,0,1
835,26,4,4,2,1,1,2,4,0,1
836,39,3,3,4,1,1,2,4,0,1
837,28,3,4,3,1,1,3,4,0,3
838,21,4,4,1,1,1,3,3,0,2
839,42,1,1,2,1,1,1,2,1,1
840,40,3,4,8,0,1,2,3,0,1
841,25,4,3,3,1,1,3,3,0,3
842,38,3,4,3,1,1,3,3,0,2
843,30,3,1,6,1,1,3,4,0,1
844,30,2,3,6,1,1,3,2,0,1
845,46,4,4,0,1,1,1,4,0,1
846,27,3,3,2,1,1,2,2,0,3
847,38,4,4,3,1,1,1,4,0,1
848,31,3,4,5,1,1,3,4,0,3
849,35,3,4,4,1,1,3,4,0,1
850,43,3,4,4,1,0,1,4,0,3
851,34,4,4,2,1,1,1,4,0,2
852,42,4,4,0,1,0,2,4,0,1
853,26,4,4,1,1,1,1,4,0,3
854,26,3,4,2,1,1,3,3,0,3
855,42,4,4,4,0,1,1,4,0,2
856,28,1,2,0,1,1,3,2,0,1
857,23,3,3,2,1,1,2,1,0,3
858,44,4,4,5,1,1,2,4,0,2
859,26,2,4,3,1,1,1,2,1,1
860,48,3,3,11,0,1,2,4,0,1
861,41,1,4,3,1,1,3,4,1,1
862,41,2,3,8,1,1,3,1,1,1
863,21,3,4,0,1,0,1,3,0,1
864,36,3,4,4,1,1,2,4,0,2
865,36,4,4,2,1,1,2,4,0,3
866,28,4,4,5,1,1,1,4,0,1
867,45,4,4,4,1,1,1,4,0,1
868,31,3,2,3,1,1,3,1,0,2
869,32,4,4,3,1,0,2,4,0,3
870,27,3,3,3,1,1,3,4,0,1
871,20,4,4,1,1,1,2,4,0,1
872,20,3,3,0,1,1,2,2,0,1
873,41,4,4,3,0,1,2,4,0,2
874,27,2,4,4,1,1,3,4,0,3
875,32,2,1,3,1,1,2,1,0,3
876,30,4,4,2,1,0,1,4,0,3
877,37,4,4,3,1,1,2,4,0,3
878,22,2,2,1,1,1,2,4,0,3
879,41,2,2,5,1,0,2,2,0,1
880,21,3,3,1,1,1,2,4,0,3
881,22,4,4,1,1,1,2,4,0,1
882,28,2,3,3,1,1,3,4,0,1
883,21,3,4,1,1,1,2,4,0,3
884,36,2,4,7,1,1,3,4,0,3
885,37,4,4,4,1,1,2,4,0,2
886,32,3,3,2,1,1,2,1,0,3
887,28,4,4,1,0,1,3,2,0,1
888,27,3,2,4,1,1,2,4,0,3
889,12,2,2,1,1,1,3,3,0,3
890,32,2,2,6,1,1,3,2,1,3
891,31,1,2,6,1,1,2,3,0,3
892,32,3,4,3,0,1,1,4,0,2
893,35,2,4,5,1,0,2,4,0,2
894,29,3,3,2,1,1,3,2,0,3
895,42,3,3,6,1,1,3,1,0,1
896,48,3,4,6,0,1,3,4,0,2
897,20,2,2,5,1,1,3,2,0,3
898,32,2,1,2,1,1,2,3,0,1
899,22,2,3,0,1,1,2,2,0,1
900,30,2,2,5,1,1,3,4,0,1
901,41,2,2,5,1,1,2,3,0,2
902,36,4,4,3,1,1,2,4,0,2
903,42,2,4,0,1,0,2,4,0,1
904,45,1,3,8,1,1,2,1,1,1
905,28,4,4,2,1,0,3,4,0,1
906,31,4,4,3,1,1,2,3,0,3
907,24,4,4,0,1,1,2,4,0,1
908,28,3,3,4,1,1,3,3,0,1
909,32,3,4,5,1,1,2,4,0,3
910,24,3,4,5,1,1,2,4,0,1
911,42,4,4,5,1,1,1,4,0,2
912,41,3,3,3,1,1,2,2,0,1
913,45,3,4,6,1,1,3,3,0,2
914,38,3,4,6,1,1,2,3,0,3
915,22,2,2,0,1,0,2,2,0,1
916,42,2,4,3,0,1,1,4,0,1
917,27,3,3,1,1,1,2,4,0,3
918,28,4,4,1,1,1,2,2,0,3
919,46,4,4,3,1,0,2,4,0,2
920,25,4,4,3,1,1,2,4,0,1
921,34,3,4,3,1,1,1,4,0,2
922,21,3,3,1,1,1,2,2,0,1
923,35,2,3,2,1,1,3,2,0,3
924,41,2,3,3,1,1,3,4,0,3
925,41,4,4,6,1,1,1,2,0,1
926,29,4,4,5,1,1,3,4,0,3
927,20,4,4,0,1,1,1,4,0,1
928,22,3,2,3,0,1,2,4,0,3
929,45,2,3,4,1,0,3,4,0,1
930,41,4,4,5,1,1,2,4,0,1
931,41,3,4,6,1,1,3,3,0,1
932,49,4,4,3,0,1,1,4,0,1
933,36,4,4,3,1,1,1,4,0,3
934,22,2,2,2,1,1,3,1,0,1
935,41,4,4,3,0,1,2,4,0,1
936,37,4,4,1,1,1,1,4,0,1
937,26,4,4,4,1,1,2,3,0,3
938,45,3,4,7,1,0,2,4,0,3
939,31,4,4,3,0,0,2,4,0,2
940,32,3,3,6,1,1,2,4,0,1
941,21,2,4,0,1,1,3,4,0,1
942,31,2,2,7,1,1,3,3,0,1
943,19,3,3,1,1,1,3,2,0,1
944,26,2,2,0,1,1,3,2,1,1
945,26,2,4,2,1,1,3,3,0,2
946,40,3,4,0,1,1,2,4,1,1
947,22,4,4,1,0,1,2,4,0,1
948,29,2,4,3,1,1,3,3,0,3
949,44,3,4,4,1,1,1,4,0,3
950,46,4,4,3,1,0,2,4,0,3
951,47,3,4,5,1,1,3,4,0,3
952,26,4,4,3,1,1,1,4,0,3
953,18,3,4,1,1,1,2,4,0,1
954,47,2,3,3,1,1,3,4,0,1
955,26,4,4,2,1,1,3,4,0,1
956,21,2,2,3,1,0,3,2,0,3
957,27,4,4,1,1,1,2,4,0,1
958,37,2,2,2,1,1,3,3,0,1
959,37,4,4,5,1,1,1,4,0,3
960,21,3,3,1,1,0,2,2,0,3
961,47,4,4,4,1,1,1,4,0,2
962,24,4,4,0,1,1,3,4,0,1
963,32,2,4,2,1,1,3,4,0,1
964,46,2,3,2,1,1,3,3,0,1
965,29,3,4,4,1,1,3,4,0,3
966,34,2,3,3,1,1,3,4,0,2
967,26,2,2,6,1,1,3,2,0,1
968,34,4,4,3,1,1,1,4,0,3
969,27,4,4,3,1,1,1,4,0,3
970,41,2,3,7,1,1,3,4,0,3
971,41,4,4,3,1,0,3,4,0,1
972,22,4,4,3,1,1,2,4,0,3
973,21,2,4,1,1,1,2,4,0,3
974,25,4,4,3,1,1,4,3,0,2
975,22,4,4,1,1,1,1,4,0,1
976,26,1,2,3,1,1,3,3,0,3
977,47,4,4,1,0,0,3,4,0,1
978,26,2,2,2,1,1,3,2,0,3
979,31,4,4,3,1,1,1,4,0,3
980,28,4,4,1,1,1,2,4,0,3
981,22,3,4,1,0,0,3,4,0,3
982,44,1,4,2,1,1,2,4,0,1
983,37,4,4,4,0,0,2,4,0,2
984,41,4,4,3,0,0,2,4,0,1
985,25,4,4,0,1,1,1,4,0,1
986,25,3,4,1,1,1,2,4,0,3
987,31,3,3,4,1,1,3,3,0,3
988,45,1,4,0,1,1,3,4,0,1
989,31,2,3,8,1,1,3,4,0,3
990,21,4,4,0,1,1,3,2,0,1
991,28,4,4,0,1,1,3,4,0,1
992,27,4,4,2,1,0,1,4,0,3
993,39,2,4,5,1,1,3,4,0,3
994,36,4,4,3,0,1,2,4,0,3
995,26,4,4,1,1,1,3,4,0,1
996,25,2,4,3,1,1,3,3,0,3
997,21,3,2,3,1,0,3,2,1,1
998,38,4,4,2,1,1,1,4,0,2
999,32,4,4,1,1,0,3,4,0,2
1000,25,4,4,5,1,1,1,4,0,3
1001,35,4,4,2,1,0,1,4,0,1
1002,41,4,4,1,0,1,1,4,0,1
1003,36,4,4,3,0,1,2,4,0,3
1004,31,4,4,2,0,1,3,4,0,3
1005,20,2,4,1,1,1,3,1,0,1
1006,44,3,3,3,1,1,3,4,0,1
1007,23,1,3,1,1,1,3,1,0,3
1008,26,3,2,2,1,1,3,2,0,3
1009,45,1,1,6,1,1,1,2,1,1
1010,37,2,2,6,0,1,1,4,0,1
1011,31,1,2,2,1,0,3,2,0,1
1012,24,4,4,1,1,0,1,4,0,1
1013,37,3,3,7,1,1,3,4,0,3
1014,24,4,4,2,1,1,2,4,0,3
1015,46,3,2,3,1,1,3,2,1,3
1016,29,2,2,4,1,1,3,2,0,3
1017,22,2,2,0,1,0,3,2,0,1
1018,46,1,1,4,1,1,3,3,0,1
1019,37,4,4,2,0,1,3,2,0,1
1020,36,3,4,9,1,1,1,4,0,1
1021,28,3,3,4,1,1,3,4,0,1
1022,31,1,3,4,1,1,2,1,1,3
1023,22,4,4,1,1,1,3,4,0,3
1024,27,4,4,2,1,0,1,4,0,1
1025,31,4,4,5,0,1,2,4,0,3
1026,23,3,1,5,0,1,2,2,0,3
1027,35,3,4,7,1,0,2,4,0,3
1028,22,4,4,1,1,1,2,4,0,3
1029,33,4,4,3,1,1,1,4,0,3
1030,40,4,4,3,0,1,2,4,0,3
1031,40,3,4,6,1,1,3,4,0,3
1032,21,4,4,0,1,1,1,4,0,1
1033,29,4,4,2,1,1,1,4,0,2
1034,21,1,2,0,1,1,3,2,1,1
1035,46,4,4,10,1,1,1,4,0,1
1036,25,4,4,3,1,1,3,4,0,3
1037,25,1,3,3,1,0,3,2,0,3
1038,21,3,4,1,1,0,2,4,0,1
1039,41,4,4,3,0,1,2,4,0,2
1040,22,3,3,2,1,0,3,4,0,3
1041,45,4,4,7,1,1,1,4,0,2
1042,44,3,4,9,1,1,1,4,0,1
1043,43,4,4,2,1,1,1,3,0,1
1044,49,4,4,6,1,1,2,4,0,3
1045,24,2,2,0,1,1,2,2,0,1
1046,45,3,3,6,1,1,2,4,0,2
1047,30,2,2,6,1,1,3,1,0,3
1048,24,2,4,3,1,1,3,2,0,3
1049,46,4,4,4,1,1,1,4,0,2
1050,46,1,2,7,1,0,2,2,0,1
1051,32,4,4,3,1,1,1,4,0,3
1052,26,2,3,3,1,1,3,4,0,2
1053,47,2,1,5,1,1,1,4,0,2
1054,47,1,2,8,1,1,2,2,1,1
1055,21,3,3,1,1,1,2,4,0,3
1056,38,4,4,4,1,1,2,4,0,2
1057,42,4,4,4,1,1,1,4,0,2
1058,44,4,4,2,0,1,2,4,0,3
1059,24,3,4,2,1,1,3,1,0,3
1060,42,1,3,11,1,1,3,1,0,1
1061,27,1,3,3,1,1,3,2,0,3
1062,41,4,4,1,1,1,1,4,0,1
1063,37,3,3,2,1,1,2,3,0,1
1064,26,1,2,4,1,1,3,2,0,3
1065,22,1,2,0,1,1,3,1,0,1
1066,38,3,3,4,1,1,3,4,0,3
1067,32,4,4,3,0,1,1,4,1,2
1068,46,1,2,8,1,0,3,1,1,1
1069,21,3,4,0,1,1,3,4,0,1
1070,35,4,4,4,1,0,2,4,0,3
1071,30,3,4,6,0,1,2,4,0,3
1072,36,4,4,2,1,0,2,4,0,2
1073,28,4,4,1,1,1,3,4,0,1
1074,36,4,4,3,1,1,3,4,0,1
1075,22,2,3,1,1,1,2,2,0,1
1076,22,4,4,1,1,1,1,4,0,3
1077,31,4,4,3,0,1,1,4,0,3
1078,46,4,2,5,0,1,2,4,0,3
1079,41,1,2,2,1,1,2,2,1,1
1080,31,3,4,3,0,1,2,4,0,3
1081,23,3,3,3,1,1,2,1,0,3
1082,37,4,4,3,0,1,2,3,0,1
1083,27,2,2,1,1,1,3,2,0,1
1084,46,2,3,9,1,1,3,4,0,3
1085,36,3,2,6,1,0,2,4,0,2
1086,30,2,3,3,1,0,2,4,0,3
1087,27,3,3,0,1,1,3,4,0,1
1088,24,2,3,1,1,1,3,1,0,3
1089,27,4,4,5,1,0,3,4,0,3
1090,46,2,4,3,1,1,4,4,0,1
1091,22,4,4,1,1,1,1,4,0,1
1092,34,1,3,6,1,1,3,2,1,1
1093,21,3,3,5,1,0,2,2,1,2
1094,41,4,4,2,0,1,2,3,0,3
1095,27,1,1,3,1,1,3,2,1,1
1096,35,2,3,2,1,1,2,4,0,3
1097,28,2,2,6,1,1,3,4,0,3
1098,37,4,4,4,1,1,2,4,0,2
1099,37,1,2,1,1,1,3,2,0,1
1100,46,4,4,5,1,1,1,4,0,3
1101,23,3,4,2,1,1,3,3,0,3
1102,29,4,4,4,1,1,3,4,0,3
1103,36,4,4,2,1,1,2,4,0,1
1104,27,3,3,4,1,1,2,3,0,3
1105,49,4,4,3,1,1,3,4,0,3
1106,32,3,4,5,1,1,3,4,0,1
1107,37,4,4,4,0,1,2,4,0,3
1108,49,3,4,5,1,1,2,4,0,1
1109,29,1,2,3,1,1,2,4,0,3
1110,30,2,4,5,0,1,2,4,0,1
1111,20,3,4,1,1,1,3,4,0,1
1112,32,4,4,2,1,1,1,4,0,1
1113,26,2,2,2,1,1,3,4,0,1
1114,23,3,3,5,1,1,2,3,0,3
1115,27,4,4,4,1,1,3,4,0,3
1116,27,4,4,3,0,0,3,4,0,1
1117,46,2,4,3,0,1,1,4,0,1
1118,22,2,2,3,1,1,3,2,0,1
1119,42,4,4,3,1,1,2,4,0,3
1120,41,1,4,1,1,1,4,4,1,1
1121,25,4,4,1,1,1,2,4,1,1
1122,30,2,4,2,0,1,1,4,0,1
1123,27,2,4,4,1,0,2,1,0,1
1124,31,3,4,3,1,1,2,4,0,3
1125,19,3,3,1,1,1,3,2,0,2
1126,26,1,2,3,1,1,3,4,0,3
1127,25,4,4,1,1,1,2,2,0,1
1128,28,3,4,3,1,0,2,4,0,3
1129,36,3,4,2,1,1,3,4,0,1
1130,35,4,4,2,1,1,3,4,0,1
1131,26,4,4,2,1,1,1,4,0,1
1132,33,4,4,3,0,1,2,4,0,3
1133,26,4,4,4,1,1,3,4,0,2
1134,45,1,2,6,1,1,2,4,1,1
1135,30,3,4,3,1,1,3,4,0,3
1136,46,4,4,5,1,1,3,4,0,2
1137,45,2,3,8,1,1,2,4,0,3
1138,28,4,4,0,1,1,1,4,0,1
1139,32,2,3,6,1,1,3,3,0,1
1140,41,3,4,3,0,1,3,4,0,1
1141,37,2,3,3,1,1,3,2,1,1
1142,41,1,2,6,1,1,3,4,0,1
1143,25,4,4,3,1,1,2,4,0,3
1144,32,2,4,6,1,1,3,3,1,3
1145,25,2,2,3,1,1,3,3,0,3
1146,38,3,4,5,1,0,2,4,0,1
1147,25,4,4,2,1,0,1,4,0,3
1148,37,3,3,4,1,1,2,2,0,1
1149,48,1,2,5,1,1,3,4,0,2
1150,18,3,4,0,1,1,1,3,0,1
1151,26,4,4,1,1,1,1,4,0,3
1152,35,1,3,3,1,1,3,3,0,3
1153,20,2,3,2,1,1,3,2,0,3
1154,48,3,4,4,1,1,3,3,0,1
1155,28,3,4,4,1,1,2,3,0,3
1156,20,3,3,0,1,1,2,4,0,1
1157,35,3,4,5,0,1,2,4,0,3
1158,31,4,4,5,1,1,1,2,0,3
1159,40,4,4,3,0,1,2,4,0,1
1160,37,1,2,7,1,0,3,4,1,3
1161,24,1,3,1,1,1,3,2,0,1
1162,41,1,2,9,1,1,3,2,1,1
1163,32,2,3,6,1,0,3,3,1,1
1164,28,3,4,1,0,0,3,4,0,3
1165,36,4,4,4,1,0,3,4,0,3
1166,47,2,2,3,1,1,2,4,0,1
1167,29,4,4,0,1,0,2,4,0,1
1168,31,3,3,6,1,1,3,2,0,3
1169,42,4,4,0,1,1,3,4,0,1
1170,21,2,3,0,1,1,3,4,0,1
1171,34,4,4,4,1,1,1,4,0,2
1172,32,4,4,5,1,0,1,4,0,1
1173,47,2,1,6,1,1,3,4,0,1
1174,23,1,4,1,1,0,2,4,0,1
1175,37,4,4,5,1,1,2,4,0,3
1176,41,2,2,9,1,1,3,4,0,3
1177,21,4,4,1,0,0,3,4,0,2
1178,37,4,4,4,1,1,1,4,0,3
