,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,3,2,1,1,3,3,0,3
633,23,1,4,0,1,0,3,4,1,1
634,24,4,4,3,1,1,3,3,0,3
635,34,3,4,4,1,1,1,2,0,3
636,46,2,4,2,1,1,1,3,0,1
637,30,4,4,2,1,0,1,3,0,1
638,45,2,2,5,1,1,2,4,0,3
639,32,4,4,3,1,1,1,4,0,3
640,36,1,2,5,1,1,2,2,1,3
641,22,1,2,2,1,1,3,4,0,3
642,22,4,3,2,1,1,2,2,0,3
643,28,1,4,4,1,1,3,2,0,3
644,29,1,3,2,1,1,3,3,0,3
645,19,4,4,0,0,0,2,4,0,1
646,35,2,4,3,1,0,2,4,0,1
647,45,1,1,0,0,0,2,1,0,1
648,33,4,4,3,1,1,1,4,0,3
649,41,4,4,1,1,1,1,3,0,1
650,26,2,3,6,1,1,2,3,0,3
651,38,2,4,3,1,1,2,3,0,3
652,48,3,4,8,1,1,3,3,0,1
653,30,2,3,6,1,1,3,1,1,2
654,28,3,2,3,1,1,2,3,0,3
655,30,2,2,7,1,1,2,1,0,3
656,45,4,4,1,1,0,1,4,0,1
657,26,1,1,2,1,1,3,4,0,2
658,32,4,4,5,1,1,2,4,0,2
659,38,3,3,4,1,1,3,3,0,1
660,48,1,1,0,0,0,2,1,0,1
661,36,4,4,3,0,1,3,4,0,3
662,29,1,2,1,1,1,3,3,0,3
663,21,3,3,1,1,1,3,2,0,3
664,24,3,3,3,1,0,2,4,0,1
665,27,4,4,2,1,0,1,4,0,2
666,43,1,3,5,1,0,3,3,0,1
667,40,2,2,5,0,1,2,2,0,1
668,37,1,2,2,1,1,3,1,1,1
669,35,3,4,4,1,1,1,4,0,3
670,48,1,1,0,0,0,2,1,0,1
671,23,3,4,3,1,1,2,3,0,3
672,29,4,4,2,1,0,1,4,0,2
673,47,4,4,6,0,1,1,4,0,2
674,48,1,1,12,1,1,2,3,1,1
675,34,3,3,2,1,1,2,4,0,1
676,26,4,4,4,1,1,3,3,0,3
677,26,4,4,3,1,1,1,4,0,1
678,18,3,3,1,1,1,2,4,0,3
679,32,3,3,5,1,1,3,3,0,1
680,46,1,1,8,1,0,3,1,0,1
681,28,3,2,4,1,1,2,2,0,3
682,38,4,4,5,1,0,1,4,0,3
683,24,4,4,1,1,1,3,2,0,2
684,32,3,3,4,1,1,1,4,0,3
685,33,4,4,3,1,0,2,4,0,1
686,40,3,4,4,1,1,1,3,0,2
687,27,3,3,2,1,0,3,3,0,3
688,39,4,4,5,0,0,1,4,0,2
689,22,2,1,3,1,0,3,1,1,3
690,19,3,4,1,1,1,3,2,0,2
691,49,4,4,7,0,1,2,4,0,1
692,20,4,4,1,1,1,1,3,0,3
693,20,3,2,3,1,1,3,4,0,1
694,26,3,1,2,1,0,3,4,0,2
695,27,3,4,4,1,1,3,1,0,3
696,24,4,4,2,1,1,2,4,0,2
697,20,3,4,1,1,1,3,2,0,2
698,35,4,4,2,1,0,1,4,0,3
699,24,2,2,2,1,1,3,1,1,1
700,37,2,3,4,1,1,1,2,0,2
701,28,4,4,3,1,1,2,4,0,2
702,35,4,4,3,1,1,1,4,0,2
703,32,3,3,6,1,0,3,4,0,2
704,28,4,4,3,1,0,3,3,0,2
705,32,2,2,2,1,1,2,4,0,1
706,24,4,4,1,0,0,2,4,0,3
707,24,2,4,1,1,1,3,1,0,1
708,40,4,4,7,0,1,1,4,0,2
709,29,3,4,2,1,1,3,4,0,1
710,34,1,2,4,1,1,3,3,0,3
711,41,3,4,4,1,1,3,2,1,2
712,32,1,1,5,1,1,3,3,0,1
713,24,3,2,3,1,1,3,4,0,3
714,30,3,3,3,1,0,3,3,0,2
715,46,1,2,2,1,0,3,3,0,1
716,27,4,4,2,1,1,3,2,0,1
717,26,2,4,4,1,1,2,4,0,3
718,34,4,4,4,0,0,2,4,0,3
719,35,2,4,12,1,1,1,4,1,3
720,35,4,4,5,1,1,3,3,0,2
721,19,3,3,1,1,1,3,4,0,1
722,48,4,4,6,1,1,1,3,0,1
723,24,4,3,2,1,0,2,3,0,3
724,23,1,2,2,1,1,3,4,0,3
725,27,4,4,2,1,0,3,3,0,2
726,19,4,4,1,1,1,1,4,0,3
727,39,2,2,5,1,1,3,1,1,1
728,23,2,4,2,1,1,3,1,0,1
729,20,3,4,1,1,1,2,3,0,3
730,48,1,1,8,1,0,3,1,0,1
731,23,4,3,3,1,1,3,3,0,3
732,34,4,4,2,0,0,1,3,0,3
733,26,4,4,1,0,1,2,4,0,2
734,22,1,3,0,1,0,3,4,1,1
735,34,4,4,4,1,0,3,3,0,2
736,34,4,4,1,0,1,1,4,0,3
737,41,3,3,3,1,1,3,2,0,1
738,23,4,4,1,1,1,1,3,0,2
739,34,4,4,2,1,0,1,4,0,3
740,48,4,4,4,1,1,3,4,0,1
741,44,1,1,9,1,1,2,2,1,1
742,20,4,4,3,1,1,1,3,0,3
743,26,3,3,4,1,1,2,4,0,3
744,34,2,4,10,1,1,1,4,1,3
745,24,3,4,4,1,1,3,1,1,1
746,38,2,4,5,1,1,1,4,0,3
747,19,2,3,0,1,1,2,2,0,1
748,36,4,4,3,1,1,1,4,0,2
749,23,3,3,1,1,1,3,1,0,2
750,39,3,3,1,0,1,3,4,0,1
751,37,2,4,2,1,0,2,4,0,1
752,22,4,4,1,1,0,1,3,0,2
753,47,1,4,6,1,1,1,4,0,1
754,47,1,1,0,0,0,2,1,0,1
755,44,4,4,1,1,1,1,4,0,1
756,19,3,3,1,1,1,2,4,0,1
757,49,1,1,13,1,0,2,4,0,1
758,19,3,3,1,1,1,2,1,1,3
759,26,3,4,3,1,1,2,4,0,3
760,37,3,4,4,1,1,2,3,0,3
761,46,1,1,5,1,0,3,1,0,1
762,25,2,3,2,1,1,3,3,0,2
763,32,1,3,2,1,1,3,4,0,3
764,34,1,2,0,1,0,3,3,0,1
765,24,4,4,1,1,1,3,2,0,2
766,48,1,2,5,1,0,2,3,1,1
767,36,4,4,4,1,1,1,4,0,3
768,42,1,2,6,1,1,3,1,1,1
769,21,4,4,3,1,1,3,2,0,3
770,24,1,3,2,1,1,3,4,0,3
771,48,4,4,3,0,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,37,3,3,5,1,0,2,3,0,3
774,30,3,3,3,1,0,3,2,0,3
775,42,4,4,4,1,1,1,4,0,2
776,48,1,3,0,1,1,3,4,1,1
777,44,1,2,6,1,1,3,3,1,1
778,44,2,3,8,1,1,3,4,0,2
779,33,4,4,3,0,1,3,3,0,2
780,40,4,4,4,1,0,2,3,0,2
781,32,4,4,4,0,1,3,4,0,3
782,22,1,2,2,1,1,3,4,0,3
783,46,1,1,0,0,0,2,1,0,1
784,28,4,4,5,1,1,2,3,0,3
785,35,2,4,2,1,0,2,4,0,1
786,26,1,1,2,1,1,3,4,0,2
787,42,3,2,1,1,1,3,3,0,1
788,36,1,2,1,1,1,3,1,1,1
789,39,1,2,6,1,1,3,1,1,1
790,47,4,4,6,1,1,1,3,0,3
791,30,1,4,0,1,0,4,1,0,1
792,33,3,3,6,1,1,3,4,0,2
793,41,4,4,4,0,1,2,4,0,3
794,29,1,3,2,1,1,3,4,0,3
795,33,4,4,3,0,1,2,4,0,2
796,35,2,3,3,1,1,3,2,0,1
797,38,1,4,5,1,0,2,4,0,3
798,21,1,1,2,1,1,2,1,1,1
799,24,2,4,0,1,1,3,1,0,1
800,48,1,1,13,1,0,2,2,1,1
801,23,3,4,0,1,1,1,3,0,1
802,22,1,2,3,1,1,3,1,1,3
803,37,4,4,2,1,1,1,4,0,1
804,32,4,4,2,1,0,2,4,0,3
805,34,4,4,3,1,1,1,4,0,1
806,23,3,4,2,0,1,3,4,0,3
807,29,4,4,4,1,1,1,3,0,2
808,26,3,4,2,1,1,3,3,0,3
809,37,3,3,4,0,0,3,2,1,1
810,26,1,1,2,1,1,3,4,0,3
811,39,3,4,5,1,1,1,3,0,3
812,21,4,4,1,0,1,3,1,0,3
813,48,1,1,0,0,0,2,1,0,3
814,34,1,2,0,1,0,3,3,0,1
815,20,3,3,2,1,1,3,1,0,3
816,28,4,4,3,1,1,3,3,0,2
817,35,2,3,6,1,1,3,4,0,2
818,29,3,3,3,1,1,3,1,1,3
819,29,1,1,6,1,1,3,3,0,1
820,28,3,4,0,1,1,3,1,0,1
821,49,1,1,13,1,0,2,4,0,1
822,36,2,4,3,1,1,2,3,0,3
823,43,3,3,7,1,1,2,3,0,2
824,29,3,3,3,1,0,2,2,0,3
825,32,4,2,2,0,1,1,3,0,2
826,28,1,2,4,1,1,2,4,0,3
827,21,3,2,0,1,1,2,2,0,1
828,35,3,4,7,1,1,2,1,0,1
829,38,4,4,5,1,1,3,3,0,2
830,22,4,3,1,1,0,2,3,0,3
831,29,3,4,2,1,1,3,3,0,2
832,31,1,4,2,1,1,4,4,0,2
833,33,3,3,4,1,0,2,2,0,3
834,16,2,4,2,1,1,3,4,0,1
835,29,2,2,4,1,1,3,3,0,1
836,47,1,1,0,0,0,2,1,0,1
837,36,4,4,2,0,1,3,3,0,1
838,42,1,2,7,1,1,2,2,1,1
839,39,4,4,5,1,0,1,4,0,1
840,44,1,2,7,1,1,2,2,1,1
841,21,2,4,0,1,1,3,2,0,1
842,29,4,4,3,1,1,1,4,0,3
843,20,2,2,3,1,1,3,1,0,1
844,42,4,4,9,1,1,1,4,0,2
845,28,4,4,3,1,0,1,3,0,2
846,28,4,4,0,1,0,2,4,0,1
847,34,4,4,6,1,1,1,4,0,3
848,29,1,3,1,1,1,3,4,0,1
849,24,1,3,0,1,0,3,4,1,1
850,20,3,4,1,1,1,3,3,0,3
851,24,3,1,2,1,0,3,4,0,2
852,28,4,4,4,1,1,1,4,0,1
853,20,3,3,2,1,1,3,2,0,1
854,45,3,4,10,1,0,2,3,0,2
855,48,1,1,13,1,0,3,1,0,1
856,28,4,4,3,1,1,2,4,0,2
857,24,3,4,1,1,1,3,1,0,1
858,37,2,2,6,1,1,3,4,0,2
859,44,3,4,5,1,0,1,4,0,3
860,34,2,2,0,0,0,3,3,0,1
861,23,3,4,1,1,1,2,3,0,3
862,40,1,2,12,1,1,2,3,0,1
863,28,2,4,3,1,1,3,2,0,3
864,32,3,3,6,1,0,3,4,0,2
865,25,4,4,0,1,0,1,4,0,1
866,26,1,4,2,1,0,3,3,1,1
867,44,2,3,8,1,1,2,3,0,1
868,20,3,2,0,1,1,2,2,0,1
869,28,3,3,1,1,0,2,4,0,1
870,18,1,1,4,1,1,2,1,1,3
871,42,2,3,2,1,1,1,4,0,1
872,41,3,3,1,0,1,3,4,0,1
873,30,4,4,3,0,0,2,4,0,3
874,40,1,1,2,1,0,3,4,0,1
875,35,4,4,2,1,1,3,3,0,1
876,37,4,4,5,1,1,3,3,0,2
877,43,3,3,9,1,1,1,1,0,2
878,43,1,3,10,1,1,3,3,0,1
879,48,4,4,5,1,1,1,3,0,3
880,42,2,4,8,1,1,1,4,0,2
881,26,4,4,2,1,1,1,4,0,1
882,21,2,4,4,1,1,3,4,0,1
883,32,4,4,2,0,1,2,4,0,2
884,23,4,4,1,1,1,1,2,0,2
885,29,3,4,0,1,1,1,3,0,1
886,34,4,4,0,1,0,3,3,0,1
887,39,4,4,4,1,0,1,4,0,2
888,36,2,3,6,1,1,2,3,0,1
889,35,4,3,3,1,0,3,2,0,1
890,35,1,1,4,1,1,3,3,0,3
891,29,4,4,1,1,1,1,3,0,3
892,24,4,4,2,1,1,3,3,0,1
893,40,1,2,6,1,1,3,1,1,1
894,44,3,2,6,0,1,2,4,0,3
895,24,4,4,1,1,1,3,4,0,1
896,36,3,3,6,1,1,3,4,0,2
897,27,4,3,4,1,1,3,3,0,2
898,47,1,1,10,1,0,3,1,0,1
899,43,4,2,7,1,1,3,3,0,1
900,34,4,4,3,0,1,3,4,0,3
901,33,4,4,3,1,1,1,3,0,3
902,34,1,4,1,1,1,3,3,0,1
903,34,3,4,3,1,1,2,3,0,2
904,37,4,4,3,1,0,1,4,0,3
905,24,4,4,2,1,1,1,4,0,1
906,25,3,1,1,1,0,3,3,0,2
907,44,3,1,4,1,1,3,2,0,1
908,25,3,4,2,1,1,1,3,0,1
909,38,1,3,0,1,1,3,4,0,1
910,31,4,4,3,1,1,1,4,0,1
911,28,4,4,5,1,0,3,4,0,1
912,44,1,3,3,1,1,3,1,0,3
913,35,4,4,2,1,0,1,4,0,3
914,47,2,1,5,0,1,2,4,0,1
915,36,4,4,4,0,1,2,4,0,2
916,39,4,4,5,1,1,1,4,0,3
917,29,2,3,5,1,1,3,1,1,2
918,22,2,3,2,1,1,2,3,0,3
919,30,4,4,5,1,1,2,4,0,3
920,41,2,4,8,1,1,1,4,0,2
921,38,1,3,9,1,0,3,1,0,2
922,27,2,4,3,1,1,1,3,0,2
923,35,2,3,5,1,0,2,2,0,3
924,28,3,4,1,1,1,3,4,0,1
925,31,1,3,1,1,1,3,4,0,1
926,25,4,4,1,1,0,1,4,0,3
927,45,1,1,12,1,1,4,1,1,1
928,47,1,1,13,1,1,4,1,1,1
929,42,2,3,4,0,0,2,4,0,3
930,19,3,4,2,1,1,3,3,0,3
931,25,3,1,2,1,0,3,4,0,2
932,23,2,3,0,1,1,3,4,0,1
933,20,3,3,2,1,1,3,3,0,2
934,25,3,1,2,1,0,3,4,0,2
935,43,4,4,3,1,0,1,4,0,2
936,31,4,4,2,1,0,1,4,0,2
937,47,1,4,9,1,1,2,3,0,1
938,32,4,4,3,1,0,2,4,0,1
939,44,4,4,3,0,1,1,4,0,2
940,41,3,2,1,1,1,3,3,0,1
941,33,4,4,2,1,1,1,4,0,1
942,46,1,4,7,1,1,2,3,0,1
943,43,1,1,0,0,0,2,1,0,3
944,26,4,4,3,1,1,1,3,0,2
945,48,3,4,7,1,0,1,4,0,3
946,34,2,3,5,1,1,3,3,0,3
947,41,1,4,11,1,1,2,1,0,3
948,44,3,4,6,1,1,2,4,0,1
949,36,4,4,2,1,1,1,4,0,2
950,23,2,2,2,1,1,3,3,0,1
951,30,2,4,3,1,1,3,4,0,3
952,19,4,4,1,1,1,2,3,0,2
953,37,3,3,2,1,0,2,4,0,1
954,19,2,3,1,0,1,3,2,0,1
955,45,2,3,7,1,1,3,4,0,1
956,21,3,3,1,1,1,3,2,0,3
957,25,4,4,1,0,1,3,3,0,3
958,31,2,3,6,1,1,3,3,0,3
959,43,4,4,5,1,1,1,4,0,2
960,25,1,2,3,1,1,2,3,0,3
961,26,1,4,0,1,0,4,1,0,1
962,20,3,3,2,1,1,2,1,0,1
963,27,4,4,4,1,1,1,4,0,3
964,35,3,4,2,1,0,2,4,0,1
965,29,3,2,5,1,0,3,4,0,3
966,39,3,4,4,1,1,1,3,0,2
967,27,4,4,6,1,0,3,4,0,1
968,29,3,4,2,1,1,1,4,0,1
969,42,4,2,6,1,1,3,3,0,1
970,38,1,1,2,1,0,3,4,0,1
971,20,1,3,1,1,1,3,2,0,3
972,28,2,4,3,1,1,3,2,0,3
973,32,4,4,1,1,1,1,3,0,3
974,27,3,3,4,1,1,2,3,0,3
975,31,1,2,0,1,0,3,3,0,3
976,25,1,4,0,1,0,4,1,0,3
977,30,1,4,0,1,1,3,3,0,1
978,34,1,1,5,1,1,3,3,0,3
979,33,2,2,6,1,1,3,4,0,2
980,43,1,3,2,1,0,2,2,1,1
981,31,2,2,5,1,1,3,4,0,2
982,28,2,3,5,1,1,3,1,0,3
983,25,1,2,3,1,1,3,3,0,3
984,24,4,4,2,1,1,3,3,0,2
985,20,3,2,1,1,1,3,2,0,3
986,35,4,4,3,1,1,1,4,0,2
987,34,1,1,8,1,1,3,2,0,3
988,20,3,3,1,1,1,3,3,0,3
989,37,4,4,3,1,0,1,4,0,3
990,29,3,3,1,1,0,3,4,0,1
991,41,2,1,2,1,0,3,2,0,1
992,47,1,1,0,0,0,2,1,0,1
993,37,4,4,5,1,1,2,3,0,2
994,38,1,2,3,1,1,3,1,1,1
995,38,4,4,3,1,0,1,4,0,3
996,18,4,4,0,1,1,3,3,0,2
997,21,4,4,1,1,1,2,3,0,3
998,19,3,3,1,1,1,2,2,0,3
999,48,1,1,11,1,1,2,2,1,1
1000,24,2,2,3,1,1,3,3,0,1
1001,47,3,4,11,1,0,2,3,0,2
1002,46,1,1,10,1,0,2,1,1,1
1003,38,2,3,6,1,1,2,3,0,3
1004,27,2,4,0,1,0,3,4,0,1
1005,24,2,1,1,1,0,3,3,0,2
1006,40,1,2,2,1,1,2,4,1,1
1007,27,2,3,4,1,1,2,1,0,1
1008,24,1,2,3,1,1,3,2,0,3
1009,32,4,4,3,1,1,1,4,0,3
1010,40,3,4,5,1,1,1,2,0,3
1011,23,3,4,4,1,1,2,3,0,3
1012,35,2,3,6,1,1,3,3,0,3
1013,41,1,2,9,1,1,2,4,0,1
1014,46,1,1,12,1,1,4,1,1,1
1015,36,4,4,3,0,1,3,4,0,3
1016,27,4,4,4,1,1,1,2,1,3
1017,44,4,4,6,1,1,1,3,0,1
1018,36,4,4,3,0,1,3,4,0,3
1019,49,4,4,6,1,1,1,1,0,1
1020,30,2,2,0,0,0,3,3,0,1
1021,21,3,4,2,1,1,2,4,0,3
1022,25,2,3,0,1,1,2,4,0,1
1023,29,2,3,2,1,0,3,4,0,1
1024,43,4,4,1,1,1,1,4,0,1
1025,35,4,4,3,1,1,1,4,0,2
1026,34,4,4,6,1,1,2,3,0,3
1027,46,1,4,9,1,1,3,3,0,1
1028,21,2,1,2,1,0,3,1,1,3
1029,33,4,4,3,1,1,1,4,0,3
1030,20,2,2,1,1,1,3,2,0,2
1031,27,3,3,3,1,1,3,1,0,2
1032,40,3,3,2,1,1,3,3,0,1
1033,24,1,2,2,1,1,3,2,0,3
1034,32,4,4,6,1,1,3,4,0,2
1035,20,2,3,0,1,1,3,4,0,1
1036,38,1,2,5,1,1,3,1,1,1
1037,34,2,2,6,1,0,2,3,0,3
1038,46,4,4,4,0,1,1,4,0,2
1039,47,1,1,0,0,0,2,1,0,1
1040,23,4,3,3,1,1,3,3,0,3
1041,39,3,3,5,1,0,3,3,0,3
1042,32,3,4,3,0,1,1,4,0,2
1043,45,3,3,10,1,1,1,1,0,2
1044,32,3,3,4,1,0,3,3,0,2
1045,38,4,4,5,1,1,1,3,0,1
1046,20,2,2,1,1,1,3,1,0,1
1047,47,3,4,8,1,1,3,3,0,1
1048,29,3,4,4,1,1,2,1,0,1
1049,20,2,2,2,1,1,2,2,1,1
1050,46,2,2,9,1,1,3,1,1,1
1051,25,2,3,1,1,1,3,1,0,3
1052,26,3,4,3,1,1,3,3,0,3
1053,35,4,4,2,1,1,1,3,0,1
1054,47,1,2,2,1,1,1,3,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,39,1,2,6,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,23,3,2,0,1,1,2,2,0,1
1059,38,3,4,6,1,1,3,2,0,3
1060,22,1,2,3,1,1,3,4,0,3
1061,34,4,4,4,0,0,2,4,0,2
1062,25,3,4,3,1,1,2,4,0,3
1063,29,4,4,2,1,1,1,3,0,3
1064,24,3,3,2,1,1,3,2,0,1
1065,38,3,4,4,0,1,2,4,0,3
1066,35,2,3,5,1,0,3,2,0,1
1067,33,3,3,2,1,0,2,2,0,1
1068,34,1,2,4,1,1,3,3,0,3
1069,35,1,4,4,1,0,2,4,0,3
1070,36,2,3,4,1,1,3,1,1,1
1071,41,3,4,2,1,0,2,4,0,2
1072,26,3,3,4,1,1,2,3,0,3
1073,24,3,3,3,1,1,3,1,0,3
1074,33,1,2,11,1,0,3,1,0,2
1075,43,4,4,4,1,1,1,4,0,2
1076,32,2,2,6,1,1,2,1,0,3
1077,24,2,4,0,1,1,3,1,0,1
1078,20,3,2,0,1,1,2,2,0,1
1079,36,3,3,6,1,1,3,4,0,2
1080,19,3,4,1,1,1,3,2,0,1
1081,25,3,4,4,1,1,2,4,0,3
1082,43,1,4,5,1,1,1,2,1,1
1083,31,2,4,5,1,1,2,3,0,1
1084,38,1,2,2,1,1,3,1,1,1
1085,26,4,4,3,1,1,3,3,0,3
1086,28,4,4,3,1,0,3,3,0,2
1087,34,4,4,3,1,1,1,4,0,3
1088,25,1,4,0,1,0,4,1,0,1
1089,26,2,4,1,1,1,3,1,0,1
1090,36,4,4,3,0,0,1,2,0,2
1091,24,1,2,3,1,1,3,2,0,3
1092,24,4,4,2,1,1,2,4,0,2
1093,36,4,4,2,0,1,1,3,0,3
1094,21,3,2,1,1,1,3,2,0,3
1095,42,3,4,3,0,1,2,4,0,1
1096,34,4,4,4,0,1,3,4,0,2
1097,28,4,4,2,1,1,1,4,0,3
1098,32,1,1,7,1,1,2,3,0,1
1099,38,4,4,5,1,1,1,3,0,3
1100,27,3,3,1,0,0,2,4,0,2
1101,38,3,4,5,1,1,1,3,0,2
1102,31,4,4,6,1,1,3,4,0,3
1103,24,3,4,1,1,1,3,3,0,3
1104,26,3,4,3,1,1,3,3,0,3
1105,44,4,4,1,1,0,1,4,0,1
1106,32,4,4,4,1,1,2,4,0,2
1107,38,1,4,9,1,1,2,1,0,3
1108,39,2,4,1,1,0,3,3,0,1
1109,36,1,3,0,1,1,3,4,0,1
1110,49,1,1,13,1,0,2,4,0,1
1111,22,2,4,1,1,1,3,4,0,1
1112,28,2,2,2,1,1,2,4,0,1
1113,26,2,2,3,1,1,3,3,0,1
1114,32,4,4,2,1,1,1,4,0,3
1115,21,4,4,1,1,1,2,4,0,3
1116,38,4,4,5,1,1,1,4,0,2
1117,48,1,1,0,0,0,2,1,0,1
1118,42,4,4,3,1,0,2,3,0,2
1119,48,2,1,10,1,0,2,4,0,1
1120,22,2,4,2,0,1,3,4,0,3
1121,22,3,4,1,1,1,3,3,0,1
1122,21,3,3,2,1,1,3,1,0,1
1123,47,2,1,5,0,1,2,4,0,1
1124,36,3,4,6,1,0,2,2,0,1
1125,44,1,1,11,1,1,4,1,1,1
1126,29,2,2,6,1,1,3,1,0,3
1127,38,3,4,4,1,0,2,4,0,3
1128,35,2,3,5,0,0,2,4,0,1
1129,27,3,4,2,0,1,2,3,0,2
1130,38,2,3,5,1,0,3,2,0,1
1131,31,4,2,0,0,0,3,3,0,1
1132,49,2,1,10,1,0,2,4,0,1
1133,33,2,2,7,1,1,2,1,0,3
1134,22,4,2,1,1,0,2,3,0,3
1135,26,3,4,0,1,1,3,3,0,1
1136,32,4,4,2,1,0,1,4,0,3
1137,38,3,3,5,1,0,3,3,0,3
1138,32,3,3,5,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,20,4,4,1,1,1,2,4,0,2
1141,22,3,2,0,1,1,2,2,0,1
1142,20,4,4,1,1,1,2,3,0,2
1143,29,3,3,3,1,1,3,1,0,3
1144,27,4,4,2,1,0,3,3,0,3
1145,23,4,4,1,1,1,2,4,0,3
1146,33,4,4,4,1,1,1,3,0,3
1147,25,3,4,4,1,1,2,4,0,3
1148,22,3,1,1,1,0,3,3,0,2
1149,20,1,2,3,1,1,3,1,1,3
1150,29,4,4,3,0,1,1,4,0,1
1151,21,3,3,4,1,1,2,3,0,3
1152,41,4,4,3,0,1,2,4,0,3
1153,49,1,1,0,0,0,2,1,0,1
1154,39,4,4,3,1,1,1,4,0,2
1155,35,3,4,6,1,1,3,2,0,3
1156,29,3,4,2,1,1,1,3,0,1
1157,24,2,2,2,1,1,3,1,0,1
1158,21,1,2,3,1,1,3,1,1,3
1159,28,2,3,5,1,1,2,3,0,3
1160,26,2,4,3,1,1,3,2,0,3
1161,26,1,2,3,1,1,2,3,0,3
1162,29,4,4,3,1,1,1,3,0,3
1163,17,4,4,1,1,1,1,4,0,1
1164,39,3,3,2,0,1,3,4,0,3
1165,21,3,3,1,1,1,3,1,0,3
1166,20,4,4,1,1,1,1,4,0,1
1167,31,2,2,2,1,1,2,4,0,1
1168,30,3,4,5,1,1,3,4,0,3
1169,36,4,4,4,0,1,1,4,0,3
1170,35,4,4,4,1,1,1,4,0,2
1171,30,2,4,3,1,1,2,4,0,3
1172,20,2,3,1,1,0,3,2,0,3
1173,42,4,4,4,1,1,1,3,0,1
1174,23,2,2,2,1,1,2,3,0,3
1175,29,1,1,8,1,1,2,3,0,1
1176,41,4,4,4,0,1,2,4,0,1
1177,20,3,4,1,1,1,3,3,0,2
1178,30,2,2,1,1,1,2,1,0,1
