,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
78,23,2,3,2,1,1,3,3,0,1
79,48,2,2,8,1,1,3,3,0,1
80,37,4,4,2,1,1,3,4,0,1
81,22,3,4,2,1,1,3,4,0,1
82,25,3,4,1,1,1,3,3,0,3
83,23,3,4,1,1,1,3,3,0,3
84,27,4,4,2,1,1,1,4,0,3
85,26,2,3,2,1,1,3,2,0,1
86,28,3,4,3,1,1,3,4,0,1
87,32,4,4,3,1,1,1,4,0,3
88,46,1,2,8,1,1,3,4,0,1
89,22,4,4,1,1,1,1,4,0,3
90,26,2,3,2,1,1,3,2,0,1
91,21,2,3,2,1,1,3,2,0,1
92,18,4,4,1,1,1,3,4,0,3
93,24,2,3,2,1,1,3,3,0,1
94,32,3,4,1,1,1,3,3,0,3
95,48,2,3,3,1,1,3,4,0,1
96,24,3,4,1,1,1,3,2,0,3
97,52,2,3,2,1,1,3,4,0,1
98,24,3,4,1,1,1,3,3,0,3
99,45,4,4,3,1,1,1,4,0,1
100,38,4,4,1,1,1,1,4,0,2
101,37,4,4,3,1,1,1,4,0,1
102,45,3,4,2,1,1,3,4,0,1
103,24,4,4,2,1,1,1,4,0,1
104,26,4,4,2,1,1,3,4,0,3
105,47,2,2,2,1,1,3,2,0,1
106,20,2,3,2,1,1,3,2,0,1
107,22,2,3,2,1,1,3,2,0,1
108,48,2,3,2,1,1,3,2,0,1
109,33,4,4,1,1,1,1,4,0,3
110,19,3,4,2,1,1,3,4,0,1
111,37,4,4,2,1,1,1,4,0,1
112,41,4,4,3,1,1,1,4,0,1
113,35,4,4,2,1,1,1,4,0,1
114,43,2,3,2,1,1,3,2,0,1
115,29,3,4,2,1,1,3,3,0,1
116,22,3,4,1,1,1,3,3,0,3
117,44,3,4,3,1,1,3,4,0,1
118,24,4,4,1,1,1,3,4,0,3
119,31,4,4,3,1,1,1,4,0,2
120,39,2,3,4,1,1,3,4,0,1
121,28,4,4,1,1,1,1,4,0,3
122,30,3,4,1,1,1,3,3,0,1
123,46,4,4,3,1,1,1,4,0,1
124,25,4,4,2,1,1,1,4,0,1
125,47,4,4,3,1,1,1,4,0,1
126,35,4,4,3,1,1,1,4,0,2
127,41,4,4,3,1,1,1,4,0,1
128,20,4,4,1,1,1,1,4,0,3
129,27,4,4,2,1,1,3,4,0,1
130,22,3,4,1,1,1,3,3,0,3
131,42,4,4,3,1,1,1,4,0,1
132,20,3,4,1,1,1,3,3,0,3
133,28,3,3,1,1,1,3,2,0,3
134,20,4,4,1,1,1,1,4,0,3
135,29,3,4,1,1,1,3,3,0,1
136,27,2,2,2,1,1,3,2,0,1
137,21,3,3,1,1,1,3,2,0,1
138,25,3,4,2,1,1,3,3,0,1
139,24,4,4,1,1,1,3,3,0,3
140,36,4,4,3,1,1,1,4,0,2
141,26,3,4,2,1,1,3,3,0,1
142,30,4,4,1,1,1,1,4,0,3
143,38,4,4,1,1,1,1,4,0,2
144,44,4,4,3,1,1,1,4,0,2
145,24,3,4,2,1,1,3,3,0,1
146,22,3,4,1,1,1,3,3,0,3
147,22,4,4,1,1,1,3,3,0,3
148,25,4,4,1,1,1,3,4,0,3
149,16,3,3,1,1,1,3,2,0,1
150,46,3,4,3,1,1,3,4,0,1
151,25,4,4,1,1,1,3,3,0,3
152,24,4,4,1,1,1,3,4,0,3
153,21,4,4,2,1,1,3,4,0,1
154,44,3,4,3,1,1,3,4,0,1
155,22,4,4,1,1,1,3,3,0,3
156,46,4,4,3,1,1,1,4,0,1
157,17,4,4,1,1,1,1,4,0,3
158,35,4,4,3,1,1,1,4,0,1
159,37,4,4,3,1,1,1,4,0,2
160,21,3,4,1,1,1,3,3,0,3
161,21,4,4,1,1,1,1,4,0,3
162,38,4,4,3,1,1,1,4,0,2
163,34,3,4,2,1,1,3,4,0,1
164,27,4,4,1,1,1,3,4,0,3
165,37,4,4,1,1,1,1,4,0,3
166,46,2,3,4,1,1,3,4,0,1
167,28,2,3,2,1,1,3,3,0,1
168,38,4,4,3,1,1,1,4,0,2
169,43,4,4,2,1,1,3,4,0,1
170,27,3,4,2,1,1,3,4,0,1
171,48,2,4,3,1,1,3,4,0,1
172,23,3,4,2,1,1,3,4,0,1
173,47,2,4,3,1,1,2,4,0,1
174,29,3,4,1,1,1,3,3,0,1
175,48,3,4,3,1,1,3,4,0,1
176,25,3,4,1,1,1,3,3,0,1
177,50,3,4,3,1,1,3,4,0,1
178,28,4,4,1,1,1,1,4,0,3
179,45,3,4,3,1,1,3,4,0,1
180,30,4,4,3,1,1,1,4,0,2
181,44,3,4,3,1,1,3,4,0,1
182,46,4,4,4,1,1,1,4,0,1
183,24,3,4,2,1,1,3,3,0,1
184,25,3,3,2,1,1,3,2,0,1
185,29,4,4,1,1,1,1,4,0,3
186,28,3,4,2,1,1,3,3,0,1
187,39,3,4,2,1,1,3,4,0,1
188,31,4,4,2,1,1,3,4,0,1
189,45,2,3,2,1,1,3,2,0,1
190,40,4,4,3,1,1,1,4,0,2
191,22,4,4,2,1,1,3,4,0,1
192,32,4,4,1,1,1,1,4,0,3
193,21,3,4,1,1,1,3,3,0,1
194,23,3,4,2,1,1,3,3,0,1
195,41,4,4,3,1,1,1,4,0,1
196,18,4,4,1,1,1,1,4,0,3
197,27,3,4,1,1,1,3,3,0,3
198,32,4,4,3,1,1,1,4,0,1
199,19,3,3,1,1,1,3,2,0,1
200,36,4,4,2,1,1,3,4,0,1
201,35,4,4,3,1,1,1,4,0,1
202,37,4,4,3,1,1,1,4,0,1
203,45,2,2,7,1,1,3,4,0,1
204,35,4,4,3,1,1,1,4,0,1
205,21,3,3,2,1,1,3,2,0,1
206,46,2,3,7,1,1,3,3,0,1
207,16,4,4,1,1,1,3,3,0,3
208,37,4,4,3,1,1,1,4,0,2
209,24,3,3,1,1,1,3,2,0,3
210,40,4,4,3,1,1,3,4,0,1
211,29,3,4,1,1,1,3,3,0,3
212,20,3,4,1,1,1,3,3,0,3
213,26,3,4,1,1,1,3,3,0,3
214,22,3,4,1,1,1,3,3,0,3
215,23,4,4,1,1,1,1,4,0,3
216,38,4,4,3,1,1,1,4,0,2
217,36,4,4,1,1,1,1,4,0,3
218,47,4,4,3,1,1,1,4,0,1
219,45,2,4,3,1,1,3,4,0,1
220,24,4,4,1,1,1,3,3,0,3
221,42,3,4,3,1,1,3,4,0,1
222,43,3,4,2,1,1,3,4,0,1
223,27,4,4,1,1,1,1,4,0,3
224,32,4,4,3,1,1,3,4,0,1
225,23,3,4,1,1,1,3,3,0,3
226,25,3,4,1,1,1,3,3,0,3
227,45,1,2,7,1,1,3,2,0,1
228,22,2,3,2,1,1,3,2,0,1
229,46,3,4,3,1,1,3,4,0,1
230,30,2,3,2,1,1,3,3,0,1
231,21,3,3,1,1,1,3,2,0,1
232,31,4,4,2,1,1,1,4,0,1
233,24,3,4,1,1,1,3,3,0,3
234,43,3,4,2,1,1,3,4,0,1
235,34,4,4,1,1,1,1,4,0,2
236,24,4,4,1,1,1,1,4,0,3
237,22,3,4,2,1,1,3,3,0,1
238,46,4,4,3,1,1,1,4,0,2
239,25,3,4,2,1,1,3,3,0,1
240,19,3,4,1,1,1,3,3,0,3
241,39,4,4,3,1,1,1,4,0,2
242,29,4,4,1,1,1,1,4,0,3
243,25,4,4,2,1,1,3,4,0,1
244,35,4,4,1,1,1,1,4,0,3
245,49,2,4,3,1,1,3,4,0,1
246,20,3,4,1,1,1,3,3,0,3
247,32,4,4,3,1,1,1,4,0,1
248,23,3,4,1,1,1,3,3,0,3
249,35,4,4,3,1,1,1,4,0,1
250,47,4,4,3,1,1,1,4,0,1
251,26,4,4,1,1,1,3,4,0,1
252,18,3,3,2,1,1,3,3,0,1
253,39,4,4,3,1,1,1,4,0,2
254,48,2,3,3,1,1,3,4,0,1
255,21,3,4,1,1,1,3,3,0,3
256,27,3,4,2,1,1,3,4,0,1
257,33,4,4,1,1,1,1,4,0,2
258,44,3,4,3,1,1,3,4,0,1
259,22,3,4,1,1,1,3,3,0,3
260,50,2,3,3,1,1,3,4,0,1
261,44,4,4,3,1,1,1,4,0,2
262,35,4,4,3,1,1,1,4,0,2
263,25,3,4,1,1,1,3,2,0,3
264,43,3,4,3,1,1,3,4,0,1
265,23,3,4,1,1,1,3,3,0,3
266,25,4,4,1,1,1,1,4,0,3
267,29,3,4,1,1,1,3,3,0,3
268,43,2,4,3,1,1,2,4,0,1
269,25,3,4,1,1,1,3,3,0,3
270,25,3,4,2,1,1,3,3,0,3
271,23,3,4,1,1,1,3,3,0,3
272,49,3,4,3,1,1,3,4,0,1
273,46,4,4,3,1,1,2,4,0,1
274,34,3,4,2,1,1,3,4,0,1
275,27,3,4,1,1,1,3,3,0,3
276,39,4,4,3,1,1,1,4,0,1
277,22,4,4,1,1,1,3,4,0,3
278,48,3,4,3,1,1,2,4,0,1
279,48,2,4,4,1,1,3,4,0,1
280,45,3,4,3,1,1,3,4,0,1
281,43,3,4,3,1,1,3,4,0,1
282,38,4,4,3,1,1,1,4,0,2
283,47,2,4,3,1,1,3,4,0,1
284,21,3,4,1,1,1,3,3,0,3
285,44,3,4,2,1,1,3,4,0,1
286,40,4,4,1,1,1,1,4,0,3
287,23,3,4,2,1,1,3,3,0,1
288,29,4,4,3,1,1,1,4,0,3
289,24,2,3,2,1,1,3,3,0,1
290,36,4,4,3,1,1,1,4,0,2
291,47,2,4,3,1,1,3,4,0,1
292,24,3,3,2,1,1,3,3,0,1
293,52,4,4,3,1,1,1,4,0,2
294,24,4,4,3,1,1,3,4,0,1
295,27,3,3,2,1,1,3,3,0,1
296,29,4,4,1,1,1,3,3,0,3
297,25,4,4,1,1,1,1,4,0,3
298,18,4,4,2,1,1,1,4,0,3
299,48,4,4,3,1,1,1,4,0,2
300,46,2,3,8,1,1,3,4,0,1
301,44,4,4,3,1,1,1,4,0,1
302,39,4,4,3,1,1,1,4,0,1
303,48,2,3,4,1,1,3,4,0,1
304,23,4,4,1,1,1,3,4,0,3
305,19,4,4,1,1,1,3,3,0,3
306,30,4,4,3,1,1,3,4,0,1
307,25,3,4,1,1,1,3,3,0,1
308,33,4,4,3,1,1,1,4,0,3
309,25,3,3,2,1,1,3,3,0,1
310,16,3,4,2,1,1,3,4,0,1
311,35,4,4,3,1,1,3,4,0,1
312,42,3,4,3,1,1,3,4,0,1
313,24,3,3,2,1,1,3,3,0,1
314,32,2,3,2,1,1,3,2,0,1
315,46,4,4,3,1,1,1,4,0,2
316,29,4,4,1,1,1,1,4,0,3
317,37,3,4,3,1,1,3,4,0,1
318,48,4,4,3,1,1,2,4,0,1
319,25,3,3,2,1,1,3,3,0,1
320,24,3,4,1,1,1,3,3,0,3
321,29,3,4,2,1,1,3,3,0,1
322,21,3,3,2,1,1,3,3,0,1
323,33,4,4,3,1,1,1,4,0,1
324,37,4,4,3,1,1,1,4,0,3
325,36,3,4,2,1,1,3,4,0,1
326,31,4,4,1,1,1,3,3,0,3
327,25,3,4,1,1,1,3,3,0,3
328,35,4,4,3,1,1,1,4,0,2
329,26,4,4,1,1,1,1,4,0,3
330,42,2,2,8,1,1,3,4,0,1
331,30,3,4,1,1,1,3,3,0,3
332,24,2,3,2,1,1,3,3,0,1
333,26,4,4,1,1,1,3,3,0,3
334,44,2,4,3,1,1,3,4,0,1
335,42,2,3,3,1,1,3,3,0,1
336,23,3,3,1,1,1,3,2,0,3
337,24,4,4,1,1,1,1,4,0,3
338,27,4,4,2,1,1,3,4,0,1
339,33,4,4,1,1,1,1,4,0,3
340,43,4,4,3,1,1,1,4,0,2
341,25,3,4,1,1,1,3,3,0,3
342,20,3,4,1,1,1,3,3,0,3
343,46,4,4,3,1,1,1,4,0,1
344,29,4,4,1,1,1,3,4,0,3
345,46,2,4,3,1,1,3,4,0,1
346,22,3,4,2,1,1,3,3,0,1
347,21,4,4,1,1,1,3,3,0,3
348,28,4,4,1,1,1,1,4,0,3
349,31,3,4,2,1,1,3,4,0,1
350,23,3,4,1,1,1,3,3,0,1
351,29,4,4,1,1,1,3,3,0,3
352,22,4,4,1,1,1,1,4,0,3
353,32,3,4,2,1,1,3,3,0,1
354,45,4,4,3,1,1,2,4,0,1
355,21,4,4,2,1,1,3,4,0,1
356,34,4,4,3,1,1,1,4,0,1
357,36,4,4,3,1,1,1,4,0,1
358,37,4,4,1,1,1,1,4,0,2
359,28,3,4,1,1,1,3,3,0,3
360,27,4,4,1,1,1,1,4,0,3
361,33,4,4,3,1,1,1,4,0,1
362,46,2,4,4,1,1,3,4,0,1
363,44,2,2,8,1,1,3,4,0,1
364,24,3,4,1,1,1,3,3,0,3
365,44,2,3,3,1,1,3,2,0,1
366,23,3,4,2,1,1,3,4,0,1
367,53,2,4,4,1,1,2,4,0,1
368,23,4,4,1,1,1,1,4,0,3
369,19,3,4,1,1,1,3,3,0,1
370,23,2,3,2,1,1,3,1,0,1
371,27,3,4,1,1,1,3,3,0,3
372,47,4,4,3,1,1,1,4,0,1
373,33,4,4,3,1,1,1,4,0,1
374,29,2,3,2,1,1,3,3,0,1
375,33,3,4,2,1,1,3,4,0,1
376,31,4,4,3,1,1,1,4,0,2
377,25,2,3,2,1,1,3,3,0,1
378,27,4,4,1,1,1,1,4,0,3
379,29,3,4,1,1,1,3,3,0,3
380,26,4,4,1,1,1,1,4,0,3
381,29,4,4,3,1,1,3,4,0,3
382,43,2,2,7,1,1,3,4,0,1
383,50,4,4,3,1,1,1,4,0,1
384,22,2,3,2,1,1,3,3,0,1
385,19,3,4,2,1,1,3,4,0,3
386,47,4,4,3,1,1,1,4,0,1
387,26,3,4,2,1,1,3,4,0,1
388,32,4,4,3,1,1,1,4,0,2
389,45,4,4,3,1,1,2,4,0,1
390,25,4,4,1,1,1,1,4,0,3
391,24,3,4,1,1,1,3,3,0,1
392,23,3,4,2,1,1,3,3,0,1
393,27,3,4,1,1,1,3,3,0,3
394,48,2,4,4,1,1,2,4,0,1
395,43,4,4,3,1,1,2,4,0,1
396,45,3,4,3,1,1,3,4,0,1
397,23,4,4,2,1,1,3,4,0,3
398,47,2,4,4,1,1,2,4,0,1
399,28,3,4,2,1,1,3,4,0,1
400,27,4,4,1,1,1,1,4,0,3
401,22,4,4,1,1,1,3,3,0,3
402,26,4,4,1,1,1,3,4,0,3
403,43,3,4,2,1,1,3,4,0,1
404,28,4,4,2,1,1,1,4,0,1
405,46,4,4,3,1,1,1,4,0,1
406,45,3,4,3,1,1,3,4,0,1
407,46,4,4,3,1,1,1,4,0,2
408,19,3,4,1,1,1,3,3,0,3
409,32,4,4,3,1,1,1,4,0,1
410,25,2,3,2,1,1,3,2,0,1
411,29,4,4,1,1,1,3,4,0,3
412,44,4,4,3,1,1,3,4,0,1
413,46,3,4,3,1,1,3,4,0,1
414,49,4,4,3,1,1,1,4,0,2
415,34,4,4,3,1,1,1,4,0,2
416,27,4,4,2,1,1,3,4,0,1
417,23,4,4,2,1,1,3,4,0,3
418,42,4,4,3,1,1,1,4,0,1
419,24,3,3,1,1,1,3,2,0,3
420,28,2,3,2,1,1,3,3,0,1
421,22,3,3,1,1,1,3,2,0,3
422,46,2,3,3,1,1,3,4,0,1
423,23,4,4,1,1,1,1,4,0,3
424,30,3,4,2,1,1,3,4,0,1
425,42,3,4,2,1,1,3,4,0,1
426,50,2,3,3,1,1,3,4,0,1
427,36,4,4,3,1,1,1,4,0,1
428,28,3,4,2,1,1,3,4,0,1
429,44,3,4,3,1,1,3,4,0,1
430,26,4,4,1,1,1,3,4,0,3
431,25,4,4,1,1,1,3,4,0,3
432,45,4,4,3,1,1,1,4,0,1
433,47,2,4,4,1,1,3,4,0,1
434,21,4,4,2,1,1,3,4,0,3
435,39,4,4,3,1,1,1,4,0,1
436,27,3,4,2,1,1,3,3,0,1
437,20,3,3,2,1,1,3,3,0,1
438,47,3,4,3,1,1,3,4,0,1
439,42,3,4,3,1,1,3,4,0,1
440,23,3,4,2,1,1,3,3,0,1
441,33,3,4,2,1,1,3,3,0,1
442,40,4,4,1,1,1,1,4,0,3
443,24,4,4,1,1,1,3,4,0,3
444,44,4,4,3,1,1,3,4,0,1
445,27,4,4,1,1,1,1,4,0,3
446,40,2,3,8,1,1,3,4,0,1
447,30,2,3,2,1,1,3,2,0,1
448,24,4,4,2,1,1,3,4,0,3
449,23,4,4,1,1,1,3,4,0,3
450,26,2,3,2,1,1,3,3,0,1
451,44,2,4,4,1,1,3,4,0,1
452,22,4,4,1,1,1,3,3,0,3
453,28,3,4,2,1,1,3,3,0,1
454,35,4,4,3,1,1,1,4,0,2
455,33,4,4,1,1,1,1,4,0,3
456,47,2,3,4,1,1,3,4,0,1
457,27,2,3,2,1,1,3,2,0,1
458,27,3,4,1,1,1,3,3,0,3
459,24,3,4,1,1,1,3,3,0,3
460,43,2,2,2,1,1,3,2,0,1
461,49,4,4,3,1,1,1,4,0,1
462,45,4,4,3,1,1,1,4,0,1
463,28,3,4,1,1,1,3,3,0,1
464,19,3,4,1,1,1,3,3,0,3
465,32,4,4,3,1,1,1,4,0,1
466,36,4,4,3,1,1,1,4,0,2
467,26,2,3,2,1,1,3,3,0,1
468,27,3,4,2,1,1,3,4,0,1
469,28,3,4,1,1,1,3,3,0,3
470,29,4,4,1,1,1,1,4,0,3
471,24,3,4,2,1,1,3,3,0,1
472,46,4,4,3,1,1,1,4,0,1
473,29,4,4,2,1,1,1,4,0,3
474,26,3,4,2,1,1,3,4,0,1
475,25,4,4,1,1,1,3,4,0,3
476,31,2,3,1,1,1,3,2,0,1
477,29,4,4,1,1,1,3,4,0,1
478,20,3,4,1,1,1,3,3,0,1
479,23,4,4,1,1,1,1,4,0,3
480,45,4,4,3,1,1,2,4,0,1
481,50,2,2,7,1,1,3,4,0,1
482,30,4,4,3,1,1,1,4,0,1
483,27,3,4,1,1,1,3,3,0,1
484,47,2,4,4,1,1,2,4,0,1
485,23,4,4,1,1,1,3,3,0,3
486,27,3,3,1,1,1,3,2,0,1
487,34,4,4,2,1,1,3,4,0,1
488,41,1,2,7,1,1,3,2,0,1
489,42,2,3,2,1,1,3,4,0,1
490,39,4,4,3,1,1,1,4,0,2
491,23,4,4,1,1,1,1,4,0,3
492,39,4,4,3,1,1,1,4,0,2
493,36,4,4,1,1,1,1,4,0,2
494,19,3,4,1,1,1,3,3,0,3
495,20,3,4,2,1,1,3,4,0,1
496,24,3,4,1,1,1,3,3,0,3
497,41,4,4,3,1,1,1,4,0,2
498,24,4,4,1,1,1,3,3,0,3
499,45,3,4,3,1,1,2,4,0,1
500,45,2,4,3,1,1,3,4,0,1
501,25,3,4,1,1,1,3,3,0,3
502,46,4,4,3,1,1,3,4,0,1
503,24,2,2,2,1,1,3,2,0,1
504,34,4,4,3,1,1,1,4,0,1
505,24,4,4,2,1,1,3,4,0,1
506,45,2,2,7,1,1,3,3,0,1
507,21,3,4,2,1,1,3,4,0,1
508,24,4,4,1,1,1,1,4,0,3
509,27,2,3,2,1,1,3,2,0,1
510,25,3,3,1,1,1,3,2,0,1
511,32,4,4,3,1,1,1,4,0,1
512,27,3,3,1,1,1,3,2,0,1
513,30,4,4,1,1,1,1,4,0,3
514,18,2,3,1,1,1,3,2,0,1
515,29,3,3,2,1,1,3,3,0,1
516,39,4,4,3,1,1,1,4,0,1
517,34,4,4,3,1,1,1,4,0,2
518,18,2,3,2,1,1,3,2,0,1
519,28,2,3,2,1,1,3,2,0,1
520,49,2,4,2,1,1,3,4,0,1
521,48,2,3,3,1,1,3,4,0,1
522,28,3,4,1,1,1,3,3,0,3
523,28,4,4,1,1,1,1,4,0,3
524,35,4,4,3,1,1,1,4,0,2
525,28,3,3,1,1,1,3,2,0,1
526,50,4,4,3,1,1,1,4,0,1
527,36,4,4,3,1,1,1,4,0,2
528,21,4,4,1,1,1,1,4,0,3
529,31,4,4,1,1,1,1,4,0,3
530,24,4,4,1,1,1,3,3,0,3
531,43,3,4,3,1,1,3,4,0,1
532,48,4,4,3,1,1,2,4,0,1
533,30,3,4,2,1,1,3,3,0,1
534,47,4,4,3,1,1,2,4,0,1
535,37,4,4,3,1,1,1,4,0,1
536,39,4,4,1,1,1,1,4,0,3
537,21,3,4,1,1,1,3,3,0,3
538,25,3,4,2,1,1,3,3,0,1
539,24,4,4,2,1,1,3,4,0,1
540,48,2,3,3,1,1,3,4,0,1
541,36,4,4,3,1,1,3,4,0,1
542,34,2,3,2,1,1,3,3,0,1
543,47,2,4,4,1,1,3,4,0,1
544,44,2,4,4,1,1,2,4,0,1
545,19,3,4,1,1,1,3,3,0,3
546,31,4,4,1,1,1,1,4,0,3
547,30,3,4,1,1,1,3,3,0,3
548,27,3,4,2,1,1,3,4,0,1
549,24,3,4,2,1,1,3,3,0,1
550,38,4,4,3,1,1,3,4,0,1
551,45,2,4,4,1,1,2,4,0,1
552,24,3,4,3,1,1,3,4,0,1
553,32,4,4,3,1,1,1,4,0,1
554,46,3,4,3,1,1,3,4,0,1
555,47,1,2,8,1,1,3,4,0,1
556,27,3,4,2,1,1,3,4,0,1
557,39,4,4,3,1,1,1,4,0,2
558,22,3,4,2,1,1,3,3,0,1
559,44,3,4,3,1,1,3,4,0,1
560,34,4,4,3,1,1,1,4,0,1
561,28,4,4,2,1,1,1,4,0,1
562,20,4,4,2,1,1,1,4,0,1
563,32,4,4,3,1,1,1,4,0,2
564,28,2,3,2,1,1,3,3,0,1
565,25,3,4,2,1,1,3,4,0,1
566,36,4,4,1,1,1,1,4,0,3
567,41,4,4,3,1,1,3,4,0,1
568,37,4,4,1,1,1,1,4,0,3
569,29,3,4,1,1,1,3,3,0,3
570,48,2,4,4,1,1,2,4,0,1
571,37,4,4,3,1,1,1,4,0,2
572,37,4,4,3,1,1,1,4,0,2
573,27,3,4,2,1,1,3,3,0,1
574,47,2,3,2,1,1,3,3,0,1
575,41,4,4,1,1,1,1,4,0,3
576,51,4,4,3,1,1,1,4,0,1
577,36,4,4,3,1,1,1,4,0,1
578,26,4,4,1,1,1,1,4,0,3
579,25,3,3,2,1,1,3,3,0,1
580,21,3,4,1,1,1,3,3,0,3
581,26,3,3,1,1,1,3,2,0,1
582,24,2,3,2,1,1,3,2,0,1
583,49,2,4,3,1,1,3,4,0,1
584,24,3,4,1,1,1,3,3,0,3
585,46,3,4,3,1,1,3,4,0,1
586,26,4,4,1,1,1,3,3,0,3
587,44,2,3,4,1,1,3,4,0,1
588,26,3,4,1,1,1,3,3,0,3
589,32,4,4,2,1,1,1,4,0,3
590,37,4,4,3,1,1,1,4,0,2
591,23,3,4,2,1,1,3,4,0,1
592,20,3,4,1,1,1,3,3,0,3
593,25,4,4,1,1,1,1,4,0,3
594,32,4,4,2,1,1,1,4,0,3
595,41,3,4,2,1,1,3,4,0,1
596,32,4,4,3,1,1,1,4,0,2
597,22,3,4,2,1,1,3,4,0,1
598,24,4,4,1,1,1,1,4,0,3
599,19,3,4,1,1,1,3,3,0,3
600,19,3,4,1,1,1,3,3,0,3
601,46,2,4,3,1,1,3,4,0,1
602,49,2,4,3,1,1,2,4,0,1
603,43,4,4,3,1,1,1,4,0,1
604,26,4,4,1,1,1,1,4,0,3
605,39,4,4,3,1,1,1,4,0,1
606,37,4,4,3,1,1,1,4,0,2
607,29,3,4,1,1,1,3,3,0,3
608,27,4,4,1,1,1,1,4,0,3
609,22,4,4,1,1,1,3,3,0,3
610,30,3,4,1,1,1,3,3,0,3
611,46,2,3,2,1,1,3,3,0,1
612,34,2,2,2,1,1,3,2,0,1
613,27,3,4,1,1,1,3,3,0,1
614,41,4,4,3,1,1,1,4,0,1
615,27,3,3,2,1,1,3,3,0,1
616,26,3,3,2,1,1,3,3,0,1
617,23,4,4,1,1,1,3,3,0,3
618,27,3,3,2,1,1,3,3,0,1
619,48,4,4,3,1,1,1,4,0,2
620,44,3,4,3,1,1,3,4,0,1
621,46,4,4,3,1,1,2,4,0,1
622,45,2,4,2,1,1,3,4,0,1
623,23,3,4,1,1,1,3,2,0,3
624,42,4,4,3,1,1,1,4,0,2
625,29,4,4,1,1,1,1,4,0,3
626,30,4,4,2,1,1,1,4,0,1
627,47,2,2,2,1,1,3,2,0,1
628,26,3,4,2,1,1,3,4,0,1
629,29,3,4,2,1,1,3,3,0,1
630,44,4,4,3,1,1,3,4,0,1
631,23,3,3,2,1,1,3,3,0,1
