,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
361,31,2,3,4,1,1,3,4,0,1
362,39,3,4,4,1,1,3,3,0,1
363,25,3,4,1,1,1,3,2,0,3
364,35,3,3,4,1,1,3,2,0,1
365,38,3,4,4,1,1,3,3,0,2
366,23,3,3,2,1,1,3,3,0,1
367,25,2,2,4,1,1,3,2,0,1
368,19,2,3,1,1,1,3,3,0,1
369,37,3,3,4,1,1,3,2,0,1
370,31,1,1,3,1,1,3,1,1,1
371,21,4,4,1,1,1,1,4,0,1
372,36,3,4,2,1,1,3,3,0,1
373,38,4,4,3,1,1,1,4,0,3
374,39,4,4,4,1,1,1,4,0,2
375,45,4,4,8,1,1,1,4,0,2
376,48,3,4,6,1,1,1,4,0,3
377,46,1,1,7,1,1,3,2,0,1
378,28,4,4,1,1,1,1,3,0,1
379,33,4,4,1,1,0,1,4,0,1
380,42,3,3,6,1,1,3,4,0,1
381,32,4,4,2,1,1,1,4,0,1
382,24,3,4,2,1,1,3,3,0,1
383,41,2,3,6,1,1,3,3,0,1
384,27,4,4,1,1,1,1,3,0,1
385,39,4,4,2,1,1,1,4,0,2
386,22,4,4,2,1,1,3,4,0,3
387,36,4,4,4,1,1,1,4,0,2
388,35,4,4,3,1,1,1,4,0,2
389,20,2,3,1,1,1,3,2,0,1
390,48,4,4,5,1,1,1,4,0,2
391,36,4,4,4,1,1,1,4,0,2
392,44,2,3,4,1,1,3,4,0,1
393,47,2,3,2,1,1,3,4,0,1
394,36,4,4,1,1,1,1,4,0,2
395,22,4,4,1,1,1,3,3,0,1
396,38,4,4,3,1,1,1,4,0,3
397,22,2,3,1,1,1,3,2,0,1
398,35,3,3,4,1,1,3,3,0,1
399,22,3,4,1,1,1,3,2,0,3
400,24,4,4,1,1,1,1,3,0,1
401,27,4,4,1,1,1,2,3,0,1
402,30,4,4,3,1,1,1,4,0,3
403,30,2,3,2,1,1,3,3,0,1
404,32,3,3,2,1,1,3,3,0,1
405,37,3,4,5,1,1,1,4,0,3
406,41,3,4,4,1,1,3,4,0,3
407,49,3,3,6,1,1,3,4,0,1
408,35,4,4,4,1,1,1,4,0,2
409,17,3,4,1,1,1,3,3,0,1
410,32,4,4,4,1,1,1,4,0,2
411,37,4,4,3,1,1,1,4,0,2
412,44,1,1,7,1,1,3,2,0,1
413,23,3,3,3,1,1,3,1,0,3
414,34,3,4,4,1,1,3,3,0,1
415,38,3,4,4,1,1,3,4,0,3
416,46,1,1,7,1,1,2,2,0,1
417,40,4,4,3,1,1,1,4,0,3
418,22,4,4,1,1,0,1,4,0,1
419,45,4,4,6,1,1,1,4,0,2
420,27,2,3,3,1,1,3,4,0,1
421,18,2,2,3,1,1,3,1,1,1
422,25,4,4,2,1,1,3,3,0,1
423,35,4,4,2,1,1,3,3,0,1
424,49,4,4,4,1,1,1,4,0,2
425,26,2,2,1,1,1,3,3,0,1
426,27,4,4,1,1,1,1,3,0,1
427,33,4,4,4,1,1,1,3,0,2
428,36,4,4,1,1,1,1,4,0,1
429,39,4,4,4,1,1,1,4,0,2
430,32,3,4,4,1,1,3,2,0,1
431,16,3,4,1,1,1,3,3,0,1
432,39,3,3,4,1,1,3,3,0,1
433,38,1,2,2,1,1,3,4,0,1
434,25,4,4,1,1,1,1,3,0,1
435,21,4,4,2,1,1,3,3,0,1
436,28,4,4,2,1,1,1,4,0,1
437,34,4,4,2,1,1,1,4,0,1
438,46,4,4,6,1,1,1,4,0,2
439,33,3,4,4,1,1,3,4,0,3
440,21,2,2,3,1,1,3,1,0,1
441,42,4,4,6,1,1,1,4,0,2
442,31,2,3,2,1,1,3,3,0,1
443,23,3,4,1,1,1,3,3,0,3
444,22,4,4,1,1,1,1,3,0,1
445,49,4,4,4,1,1,1,4,0,2
446,20,3,4,2,1,1,3,4,0,1
447,43,1,3,6,1,1,3,4,0,1
448,35,2,3,4,1,1,3,4,0,1
449,42,1,2,2,1,1,3,4,0,1
450,27,3,4,2,1,1,3,4,0,1
451,39,3,4,2,1,1,3,3,0,3
452,50,4,4,4,1,1,1,4,0,2
453,35,2,3,2,1,1,3,2,0,1
454,43,2,3,6,1,1,3,4,0,1
455,36,4,4,3,1,1,1,4,0,3
456,25,2,3,1,1,1,3,2,0,1
457,20,3,3,1,1,1,3,2,0,1
458,31,3,4,2,1,1,3,3,0,1
459,27,2,2,3,1,1,3,1,0,1
460,37,3,4,3,1,1,3,4,0,3
461,24,3,4,2,1,1,3,3,0,3
462,36,1,2,4,1,1,3,2,0,1
463,36,4,4,2,1,1,1,4,0,2
464,51,4,4,4,1,1,1,4,0,2
465,19,2,3,1,1,1,3,2,0,1
466,26,4,4,2,1,1,3,3,0,1
467,43,2,3,6,1,1,3,4,0,1
468,28,4,4,2,1,1,1,4,0,3
469,45,4,4,5,1,1,1,4,0,3
470,48,2,3,6,1,1,3,4,0,1
471,44,1,2,7,1,1,3,3,0,1
472,43,2,3,2,1,1,3,2,0,1
473,24,3,4,1,1,1,3,2,0,1
474,39,3,4,4,1,1,3,3,0,1
475,50,4,4,5,1,1,1,4,0,2
476,47,1,1,7,1,1,3,2,0,1
477,30,4,4,2,1,1,3,4,0,3
478,37,4,4,3,1,1,1,4,0,2
479,34,4,4,2,1,1,1,4,0,1
480,50,1,2,6,1,1,3,2,0,1
481,25,3,4,1,1,1,3,2,0,1
482,24,2,3,2,1,1,3,4,0,1
483,33,4,4,2,1,0,1,4,0,1
484,38,4,4,3,1,1,1,4,0,2
485,24,2,3,1,1,1,3,1,0,3
486,37,4,4,3,1,1,1,4,0,2
487,27,4,4,1,1,1,1,3,0,1
488,31,3,3,2,1,1,3,2,0,1
489,38,3,4,3,1,1,3,4,0,3
490,26,2,3,1,1,1,3,1,0,3
491,45,2,3,6,1,1,3,4,0,1
492,28,4,4,2,1,1,3,2,0,1
493,37,4,4,3,1,1,1,4,0,3
494,47,1,2,6,1,1,3,4,0,1
495,28,2,2,2,1,1,3,4,0,1
496,21,2,2,2,1,1,3,3,0,1
497,33,3,4,4,1,1,1,4,0,3
498,45,3,3,7,1,1,2,4,0,1
499,46,1,2,8,1,1,2,3,0,1
500,45,1,2,2,1,1,3,4,0,1
501,38,4,4,3,1,1,1,4,0,3
502,32,2,3,4,1,1,3,4,0,1
503,33,4,4,3,1,1,1,4,0,3
504,41,2,3,8,1,1,2,4,0,1
505,34,4,4,3,1,1,1,4,0,2
506,27,4,4,1,1,1,1,4,0,1
507,32,3,4,4,1,1,1,4,0,3
508,18,3,4,2,1,1,3,3,0,1
509,42,4,4,6,1,1,1,4,0,2
510,35,4,4,3,1,1,1,4,0,3
511,45,1,2,7,1,1,2,3,0,1
512,31,4,4,5,1,1,1,4,0,3
513,23,4,4,1,1,0,1,4,0,1
514,46,1,1,2,1,1,3,2,0,1
515,19,3,4,1,1,1,3,2,0,3
516,33,2,3,4,1,1,3,2,0,1
517,22,4,4,1,1,1,1,3,0,1
518,40,2,4,3,1,1,3,4,0,3
519,40,3,4,4,1,1,3,4,0,3
520,25,3,4,1,1,1,3,4,0,3
521,31,4,4,2,1,1,3,3,0,3
522,35,3,4,4,1,1,3,3,0,1
523,27,3,4,2,1,1,3,4,0,3
524,25,3,4,2,1,1,3,3,0,1
525,22,3,4,2,1,1,3,3,0,1
526,23,3,3,1,1,1,3,1,0,3
527,37,4,4,4,1,1,1,4,0,2
528,25,4,4,1,1,1,3,3,0,1
529,24,3,4,2,1,1,3,3,0,1
530,45,1,2,7,1,1,3,4,0,1
531,34,2,3,4,1,1,3,3,0,1
532,36,3,4,3,1,1,1,4,0,3
533,46,3,3,8,1,1,2,3,0,1
534,24,4,4,1,1,1,1,4,0,1
535,41,3,4,4,1,1,3,4,0,3
536,21,3,3,1,1,1,3,1,0,1
537,33,1,2,4,1,1,3,1,1,1
538,37,3,4,4,1,1,3,3,0,1
539,35,4,4,3,1,1,1,4,0,2
540,40,3,4,7,1,1,2,4,0,1
541,33,4,4,1,1,1,3,3,0,3
542,45,3,4,6,1,1,1,4,0,2
543,28,2,3,4,1,1,3,3,0,1
544,18,3,3,1,1,1,3,1,0,3
545,48,3,4,8,1,1,1,4,0,3
546,35,4,4,3,1,1,1,4,0,2
547,30,3,4,2,1,1,3,3,0,3
548,27,4,4,2,1,1,3,4,0,3
549,27,2,2,1,1,1,3,3,0,1
550,29,4,4,2,1,1,3,3,0,3
551,46,3,4,6,1,1,1,4,0,2
552,22,4,4,1,1,1,1,4,0,3
553,22,2,2,1,1,1,3,3,0,1
554,33,2,3,2,1,1,3,3,0,1
555,39,3,4,4,1,1,3,3,0,1
556,45,4,4,6,1,1,1,4,0,2
557,44,3,4,5,1,1,3,4,0,3
558,32,3,4,2,1,1,3,4,0,3
559,28,3,3,1,1,1,3,1,0,3
560,36,4,4,3,1,1,1,4,0,2
561,35,3,3,4,1,1,3,2,0,3
562,25,3,4,2,1,1,3,4,0,1
563,49,1,1,7,1,1,2,3,0,1
564,49,2,3,6,1,1,3,3,0,1
565,39,3,4,4,1,1,3,4,0,3
566,33,4,4,5,1,1,1,4,0,2
567,41,4,4,4,1,1,1,4,0,2
568,48,4,4,3,1,1,1,4,0,2
569,27,3,3,3,1,1,3,1,0,3
570,31,2,4,3,1,1,3,4,0,3
571,45,4,4,6,1,1,1,4,0,2
572,32,2,4,3,1,1,3,4,0,3
573,27,3,3,1,1,1,3,1,0,1
574,48,1,3,7,1,1,3,4,0,1
575,46,1,2,7,1,1,2,3,0,1
576,37,4,4,3,1,1,1,4,0,3
577,23,4,4,2,1,1,1,4,0,3
578,22,3,3,3,1,1,3,2,0,1
579,18,2,3,2,1,1,3,3,0,1
580,44,2,3,6,1,1,3,4,0,1
581,46,4,4,5,1,1,1,4,0,2
582,38,2,3,6,1,1,3,2,0,1
583,35,4,4,2,1,1,1,4,0,1
584,24,4,4,1,1,1,1,3,0,1
585,50,3,4,10,1,1,3,3,0,1
586,33,4,4,4,1,1,1,3,0,2
587,29,3,4,3,1,1,3,4,0,3
588,22,2,2,3,1,1,3,2,0,1
589,34,4,4,3,1,1,1,4,0,2
590,20,2,3,2,1,1,3,3,0,1
591,37,3,4,3,1,1,3,4,0,3
592,38,4,4,3,1,1,1,4,0,3
593,38,4,4,5,1,1,1,4,0,3
594,35,3,4,4,1,1,3,3,0,3
595,34,4,4,5,1,1,1,4,0,2
596,45,4,4,3,1,1,1,4,0,2
597,35,3,4,2,1,1,3,3,0,1
598,32,4,4,2,1,1,3,4,0,3
599,36,4,4,3,1,1,1,4,0,2
600,27,1,2,3,1,1,3,2,0,1
601,39,3,4,4,1,1,3,3,0,1
602,19,4,4,2,1,1,1,3,0,1
603,22,4,4,1,1,0,1,4,0,1
604,29,4,4,1,1,1,3,3,0,1
605,25,2,3,1,1,1,3,1,0,1
606,22,3,4,1,1,1,3,3,0,3
607,33,4,4,3,1,1,1,4,0,3
608,34,4,4,5,1,1,1,4,0,2
609,48,1,3,6,1,1,3,3,0,1
610,29,1,2,1,1,1,3,2,0,1
611,40,4,4,3,1,1,1,3,0,3
612,27,3,4,2,1,1,3,3,0,3
613,43,2,3,6,1,1,3,3,0,1
614,33,1,2,4,1,1,3,2,0,1
615,31,2,3,4,1,1,3,4,0,1
616,46,1,2,6,1,1,3,4,0,1
617,36,4,4,4,1,1,1,4,0,2
618,35,4,4,4,1,1,1,4,0,2
619,33,3,3,4,1,1,3,3,0,1
620,25,3,4,1,1,1,3,3,0,3
621,24,3,4,2,1,1,3,3,0,1
622,28,4,4,2,1,1,3,3,0,1
623,30,4,4,1,1,1,1,4,0,1
624,25,4,4,1,1,1,1,4,0,1
625,36,3,4,6,1,1,3,4,0,1
626,30,4,4,1,1,1,1,3,0,1
627,35,2,3,4,1,1,3,2,0,1
628,36,4,4,3,1,1,1,4,0,3
629,24,2,2,1,1,1,3,2,0,1
630,35,2,4,3,1,1,3,4,0,3
631,38,4,4,2,1,1,1,4,0,2
