,age,sex,bmi,children,smoker,region,charges
136,49,female,25.175,3,no,northwest,16196.87625
137,26,female,35.43,0,no,southeast,3161.6217
138,22,male,32.58,0,yes,northwest,33875.7122
139,47,male,36.3,3,no,northeast,7151.023
140,30,female,26.12,0,no,northwest,4557.5148
141,18,female,35.435,0,no,northeast,1131.86465
142,23,female,31.0,1,no,southwest,1880.042
143,36,female,33.065,1,yes,northeast,45003.70145
144,26,female,26.555,0,no,northwest,3076.86945
145,19,female,25.74,0,no,southeast,2142.6326
146,55,female,39.8,1,no,southwest,12029.134
147,49,male,20.8,3,no,southwest,8059.127
148,23,male,28.1,3,no,southwest,3561.421
149,32,male,28.5,0,no,northeast,4077.846
150,29,female,22.515,0,no,northeast,3947.41385
151,20,male,37.4,0,yes,southwest,31256.299
152,44,male,33.7,1,no,southwest,7452.426
153,20,female,28.6,3,no,southwest,3946.927
154,31,male,21.025,2,no,northwest,4439.82835
155,18,female,23.085,0,no,northwest,2331.83915
156,29,female,29.82,1,no,southeast,4133.0288
157,61,female,30.875,0,yes,northeast,48518.05925
158,49,female,31.06,4,no,northwest,11013.7097
159,44,female,33.4,3,no,southwest,28420.07133
160,51,male,25.27,1,no,northeast,9875.3653
161,51,female,28.1,1,no,southwest,9861.28
162,22,male,28.5,0,no,northeast,1743.395
163,35,female,24.42,2,no,southeast,4746.6718
164,33,male,26.515,3,no,northwest,6329.84385
165,47,male,25.7,2,no,southwest,9264.798
166,50,male,33.7,2,yes,southwest,41248.48
167,26,female,42.23,0,no,southeast,1880.2097
168,28,female,32.775,0,no,northwest,2207.63225
169,52,female,26.0,0,no,southwest,12982.807
170,20,male,34.22,1,no,southeast,3224.2438
171,52,male,36.4,0,no,southwest,7749.731
172,24,female,27.55,0,no,northwest,27281.8385
173,46,female,25.175,0,no,northwest,9058.06525
174,45,male,37.1,3,no,southwest,7941.248
175,27,female,34.4,1,yes,southwest,34846.747
176,55,male,36.1,3,no,southwest,10065.465
177,20,male,21.12,1,no,northwest,1946.7968
178,28,female,18.9,2,no,southwest,5325.641
179,56,male,33.66,3,yes,southeast,43981.5104
180,28,female,33.82,0,no,northwest,9618.1888
181,19,male,40.18,0,no,southeast,1256.2432
182,41,male,30.7,2,yes,southwest,38711.74
183,26,female,29.92,0,no,northwest,3381.9768
184,37,female,22.135,1,no,northwest,4718.20565
185,26,female,25.8,1,no,southwest,3206.127
186,63,male,30.115,0,no,northeast,13217.45085
187,19,male,28.3,0,no,southwest,1252.267
188,63,male,27.1,0,yes,southwest,27277.854
189,42,male,25.315,2,no,northeast,7165.46985
190,44,female,37.62,1,no,southeast,8871.4948
191,22,female,36.0,0,no,southwest,2144.032
192,42,male,34.32,2,no,southeast,7165.4538
193,36,male,19.95,1,yes,northwest,17426.9105
194,42,male,28.18,2,no,northeast,9225.0062
195,36,female,29.7,1,no,southwest,5272.365
196,26,male,52.8,1,yes,southwest,43971.161
197,47,male,28.21,2,yes,southeast,22592.8739
198,64,male,31.16,1,yes,northeast,41964.52739
199,49,male,23.4,5,no,southwest,8277.07
200,27,female,35.52,0,no,southeast,3048.7968
201,50,male,40.565,3,no,northeast,10420.53535
202,31,male,38.065,3,yes,northeast,40462.84435
203,45,female,24.985,0,no,northeast,8017.09955
204,25,male,28.8,0,no,southwest,2459.622
205,58,male,17.335,0,no,northwest,7133.69265
206,60,female,28.12,1,no,northwest,13921.9718
207,57,male,26.22,1,no,northwest,11987.1888
208,44,female,30.1,3,no,southwest,6128.879
209,31,female,33.33,3,yes,southeast,38780.2827
210,28,male,31.0,4,no,southwest,3172.361
211,52,female,39.6,1,no,southwest,2750.407
212,18,female,33.88,0,no,northeast,2207.6342
213,50,male,28.595,0,no,northwest,11705.30905
214,46,female,32.3,3,no,northeast,9411.005
215,24,male,33.345,1,yes,northeast,36948.43655
216,19,female,34.31,0,no,northwest,2138.0979
217,54,female,32.8,0,no,southwest,10991.045
218,64,female,31.16,0,no,northeast,14529.6854
219,54,male,33.88,0,no,northeast,10475.6122
220,47,female,40.21,4,no,southeast,7281.7059
221,60,male,39.8,1,no,southwest,3259.365
222,55,male,30.86,0,no,northwest,11906.5004
223,39,male,28.93,1,no,southeast,6289.9047
224,46,male,30.9,1,no,southwest,5488.07
225,57,male,39.54,1,no,southeast,10976.2276
226,53,male,26.6,0,no,southwest,9597.541
227,23,male,35.4,3,no,southwest,1837.796
228,61,female,21.66,0,no,southeast,13429.8544
229,56,female,28.88,0,no,northeast,9894.3792
230,35,female,29.0,3,no,southwest,5152.152
231,37,male,37.21,2,yes,southeast,39871.7499
232,49,male,24.42,0,no,southeast,9288.9938
233,32,female,34.875,0,no,northwest,4059.25625
234,44,female,30.495,0,no,northwest,7000.30405
235,44,female,32.68,3,no,southeast,13887.93485
236,55,female,23.7,0,no,southwest,11289.887
237,18,male,40.98,0,no,southeast,1136.5578
238,18,male,18.385,0,no,northeast,1736.56875
239,32,female,26.735,0,no,northwest,3757.84365
240,37,female,25.745,1,no,northwest,6384.99355
241,44,female,19.3,2,no,southwest,2811.99
242,36,male,29.05,0,no,northeast,5357.8465
243,32,male,33.335,0,no,northeast,4058.78465
244,21,female,26.31,5,no,northeast,6185.8099
245,18,female,26.885,0,no,northeast,3770.29115
246,42,female,33.825,2,no,northwest,8017.94575
247,44,male,20.615,3,no,northwest,9301.72085
248,40,female,25.6,3,no,southwest,6661.488
249,51,male,28.605,2,yes,northwest,27218.47795
250,62,female,39.9,0,no,southwest,15748.16
251,28,female,33.33,2,yes,southeast,35584.4497
252,54,male,24.3,3,yes,southwest,25382.615
253,44,male,29.0,1,no,southwest,5630.793
254,33,female,24.1,3,no,southwest,5240.846
255,51,female,37.73,0,no,southeast,9897.6257
256,18,male,20.235,1,no,northeast,1704.25965
257,18,male,40.03,0,no,southeast,1149.4957
258,44,female,35.815,2,no,northeast,8903.86085
259,50,female,27.3,0,no,southwest,24603.032
260,39,female,27.74,2,no,southeast,6356.9126
261,18,male,18.175,0,no,northeast,2867.16525
262,29,female,30.59,0,no,southeast,2134.3521
263,63,male,36.855,0,no,northeast,13974.35535
264,44,male,44.325,3,yes,northeast,44608.67175
265,47,female,40.9,1,no,southwest,8513.934
266,60,male,31.4,0,no,southwest,27929.8594
267,36,male,42.13,2,no,southeast,9611.0577
268,54,male,28.9,0,no,southwest,10426.904
269,21,female,29.49,0,no,southeast,1977.9791
270,25,male,34.3,0,no,southwest,1980.092
271,28,female,26.31,0,no,northwest,3172.0689
272,60,female,27.6,0,yes,southwest,23956.243
273,58,female,31.44,0,no,northwest,12232.43755
274,23,female,31.09,1,no,northeast,2495.0121
275,29,male,38.94,2,no,northwest,3471.9196
276,38,female,20.4,5,no,southwest,5349.165
277,56,female,31.16,0,no,northwest,11034.1654
278,31,male,35.53,3,no,southeast,5325.6237
279,32,male,36.86,0,no,southeast,4667.83604
280,45,male,36.67,1,no,northeast,7445.9253
281,49,female,23.98,2,no,northeast,9225.2792
282,44,male,25.175,2,no,northwest,8430.66225
283,47,male,35.08,2,yes,southeast,41969.8462
284,62,male,39.8,1,no,southwest,12982.024
285,54,male,23.215,1,no,northeast,12488.81385
286,36,male,31.895,3,no,northeast,3812.36805
287,43,male,32.77,3,no,northeast,19101.3323
288,62,male,24.32,0,yes,southeast,25767.8338
289,28,female,30.005,0,no,northwest,3298.56295
290,39,female,32.9,0,no,southwest,5375.9
291,59,female,27.5,2,no,southwest,11140.442
292,48,female,39.93,0,no,southeast,8295.6037
293,55,male,20.905,0,no,northeast,24617.00095
294,21,female,28.05,0,no,southeast,3170.6125
295,20,male,28.975,0,no,northwest,2657.47525
296,31,male,26.03,0,no,northwest,4915.2087
297,58,male,17.765,1,no,northwest,24830.63235
298,52,male,22.79,2,yes,northwest,23896.8661
299,63,female,33.775,0,no,northwest,11256.67525
300,28,female,24.51,0,no,southeast,2629.8699
301,22,male,36.0,1,no,southwest,1930.688
302,24,female,28.5,0,no,southwest,2482.933
303,20,female,26.22,0,no,northwest,2457.8878
304,57,female,26.88,0,yes,southeast,24593.6222
305,51,female,38.38,2,no,northwest,12299.9122
306,34,female,36.67,1,no,southeast,5931.8883
307,20,male,31.59,0,no,northeast,1980.0951
308,29,female,27.92,0,no,northwest,2156.7438
309,44,female,25.84,1,no,northwest,7623.7196
310,64,female,39.93,0,yes,southeast,44500.8747
311,38,female,26.885,3,no,northwest,5267.85885
312,20,male,27.6,0,no,southwest,1977.541
313,22,male,39.8,3,yes,southwest,33979.562
314,64,female,26.6,0,yes,southwest,26926.914
315,50,male,35.36,0,yes,southeast,40942.5974
316,41,male,29.0,3,no,southwest,7957.061
317,51,female,32.94,1,no,southeast,10570.9046
318,43,female,36.19,2,yes,southeast,42925.2051
319,51,male,35.625,2,no,northeast,8436.84675
320,23,female,36.85,0,no,southeast,17757.5185
321,37,male,27.3,1,yes,southwest,20959.16
322,47,female,32.395,0,no,northeast,11858.71745
323,40,male,27.93,0,yes,northeast,21676.2167
324,33,male,31.4,3,no,northwest,5161.582
325,41,male,31.79,1,no,southeast,3800.3981
326,28,male,19.955,1,no,northwest,4005.93345
327,28,male,26.31,0,no,southeast,2629.4139
328,46,female,29.92,4,no,southeast,8232.0488
329,31,male,28.695,2,no,northwest,6467.81305
330,18,male,39.26,0,no,southeast,1639.5824
331,49,male,21.945,2,no,northeast,12829.60355
332,44,male,26.51,1,no,southeast,7419.9949
333,56,female,26.9,0,no,southwest,12155.645
334,62,female,34.965,0,no,northwest,13145.66935
335,26,male,28.785,0,no,northeast,3367.47115
336,53,male,48.6,0,no,southwest,9506.547
337,20,female,39.23,0,yes,southeast,39644.5347
338,43,male,32.68,3,no,northwest,17804.7812
339,18,female,30.115,0,no,northeast,2257.75985
340,30,male,32.67,1,no,northeast,1945.1793
341,20,female,31.13,0,yes,southeast,33411.7497
342,58,female,31.16,4,no,northeast,11400.9424
343,49,female,21.89,3,yes,northwest,28953.32419
344,28,male,30.36,3,no,northeast,7585.3534
345,31,female,30.78,3,no,northwest,4441.2512
346,22,female,31.73,2,no,northwest,3554.7987
347,46,female,40.37,0,no,southeast,8252.6643
348,54,female,31.3,0,no,southwest,10942.559
349,49,male,28.31,0,no,northwest,9288.0979
350,25,male,32.3,0,no,southwest,1919.042
351,38,female,31.06,0,no,southeast,5448.3364
352,63,male,28.09,1,no,northwest,14254.0381
353,26,female,39.85,0,no,southeast,1837.7655
354,53,female,36.76,0,no,southeast,10982.7677
355,57,female,24.8,1,no,southwest,12020.07
356,19,male,25.555,0,no,northwest,1632.84345
357,30,male,35.3,0,yes,southwest,39611.04851
358,18,male,33.4,0,no,southwest,1266.369
359,54,female,34.7,1,yes,southwest,47496.43
360,46,female,34.43,0,no,northeast,7322.1657
361,29,female,31.16,0,no,northeast,3161.5104
362,58,female,33.0,3,no,southwest,11828.854
363,38,female,36.85,2,no,southeast,6001.0435
364,19,male,20.845,3,yes,northwest,16196.49485
365,32,female,27.285,1,yes,northeast,22331.64215
366,55,male,32.3,3,no,southwest,11987.442
367,21,female,21.735,0,no,northwest,2482.7877
368,43,male,30.115,3,no,northwest,8410.04685
369,47,male,33.63,1,yes,northeast,48328.4327
370,54,male,43.88,2,no,southeast,9537.7342
371,18,female,31.92,1,no,southeast,1676.1888
372,67,male,31.35,0,no,northwest,12629.1235
373,54,male,32.2,0,no,southwest,10463.526
374,20,male,45.54,1,no,southeast,1984.4576
375,22,male,22.22,0,no,northeast,2643.8878
376,21,female,25.54,5,no,southeast,3085.2876
377,35,female,30.9,1,no,southwest,8413.046
378,62,male,36.1,2,yes,southwest,47403.866
379,57,male,19.95,1,no,northeast,8970.4025
380,53,female,37.43,1,no,southeast,10976.1367
381,41,male,27.645,1,no,northwest,5732.68555
382,58,female,32.01,0,no,southeast,10735.6259
383,54,male,32.3,0,no,southwest,11938.05
384,19,male,24.13,0,no,northeast,1242.2407
385,58,male,29.7,0,no,southwest,11944.204
386,47,male,18.695,1,no,northeast,8645.45005
387,28,male,24.51,0,no,southeast,3347.8289
388,51,male,42.13,3,yes,southeast,40998.5177
389,44,male,29.16,3,no,northeast,9442.1654
390,32,female,34.21,1,no,southeast,1618.1929
391,19,male,18.95,0,no,northwest,1639.5825
392,43,male,36.67,3,no,southeast,19487.4263
393,20,male,37.0,1,no,southwest,8859.662
394,50,male,29.6,3,no,southwest,9391.541
395,45,male,38.06,4,no,southeast,7971.5234
396,18,male,35.62,0,no,southeast,2136.8218
397,43,female,28.08,1,yes,southeast,22430.6222
398,61,female,36.385,0,no,northwest,33003.07115
399,28,male,32.8,2,no,southwest,4449.335
400,34,male,19.5,0,no,southwest,4312.692
401,46,female,29.64,1,no,northeast,7395.0486
402,60,male,23.7,0,no,southwest,12925.84
403,53,female,28.88,0,no,southeast,11896.8392
404,18,female,27.175,0,no,northwest,1661.46825
405,36,male,32.11,3,yes,northeast,41938.0659
406,38,female,29.0,0,no,southwest,9866.952
407,28,male,40.52,2,yes,southeast,39726.5768
408,19,female,24.99,1,no,southeast,2709.2341
409,25,male,25.84,2,yes,southeast,18688.8656
410,58,female,39.82,0,no,northeast,10422.9528
411,60,female,39.8,0,no,southwest,13499.904
412,56,female,23.885,0,no,northeast,11847.89085
413,51,female,26.6,2,no,southwest,9813.818
414,41,female,25.84,1,no,northwest,7742.17061
415,30,female,30.0,3,yes,southeast,39774.246
416,18,female,33.66,0,no,southeast,1131.8314
417,61,female,26.7,0,no,southwest,14256.156
418,54,male,36.48,0,no,northwest,10439.83162
419,56,female,37.07,0,no,southeast,12271.9273
420,22,male,20.9,0,no,southwest,1198.506
421,32,female,27.36,1,no,northeast,4518.0924
422,49,male,32.3,1,no,southwest,6849.405
423,56,male,33.44,1,no,northeast,10153.6566
424,52,female,37.74,3,no,northwest,10648.1666
425,57,female,27.55,1,no,northwest,11815.6415
426,23,male,29.27,2,no,northeast,15152.4217
427,55,female,24.32,0,no,southeast,32761.8658
428,38,female,32.68,1,no,northeast,4746.9012
429,33,female,34.43,3,yes,southeast,39249.7507
430,23,female,22.515,0,no,northeast,4185.09785
431,47,female,40.375,2,no,northwest,9110.84125
432,29,female,23.3,2,no,southwest,6450.235
433,35,male,38.39,1,yes,southeast,39749.3041
434,24,female,30.8,3,no,southwest,2585.873
435,18,female,27.74,0,no,southeast,1633.0216
436,53,female,19.29,0,no,northeast,9827.7961
437,34,male,39.0,1,no,southwest,6098.559
438,25,female,28.315,2,yes,northwest,22288.85285
439,33,male,26.1,0,no,southwest,4382.761
440,64,male,42.13,0,yes,southeast,47430.2967
441,52,male,38.6,0,no,southwest,9144.576
442,56,male,26.885,0,no,northwest,11981.38315
443,18,female,37.07,1,yes,northeast,37896.4173
444,52,male,37.07,2,yes,northwest,48827.1093
445,21,male,24.3,1,no,southwest,1903.08
446,32,female,25.74,0,no,southeast,4001.8756
447,18,female,24.515,0,no,northeast,5910.86985
448,49,female,24.32,4,no,southeast,8123.6718
449,45,male,35.465,1,no,northeast,7445.96835
450,19,female,37.4,1,no,southwest,1233.831
451,56,male,20.6,2,no,southwest,9301.342
452,32,male,25.55,3,yes,northeast,22457.8435
453,61,male,31.35,0,no,northeast,14922.1045
454,25,female,33.4,1,no,southwest,2518.291
455,31,female,34.2,0,yes,southwest,34872.621
456,55,female,28.5,2,no,southwest,11842.06
457,47,female,30.78,3,no,northeast,18970.3332
458,62,male,24.6,0,yes,southwest,24617.641
459,41,male,36.63,1,yes,northeast,37496.4177
460,18,female,31.35,0,no,southeast,1620.0975
461,51,male,35.4,3,no,southwest,8746.469
462,26,female,37.92,0,no,southeast,2643.2768
463,49,male,35.74,0,no,southeast,6356.6856
464,33,male,24.51,0,no,southeast,24626.8969
465,37,female,28.215,1,no,northwest,5267.07085
466,27,male,30.0,2,no,southwest,11576.87
467,36,male,37.43,1,no,southeast,2904.0257
468,25,female,28.5,2,no,southwest,3537.715
469,19,male,35.4,0,yes,southwest,34828.852
470,25,female,30.5,0,yes,southwest,38259.666
471,37,male,33.4,0,yes,southwest,38711.759
472,60,female,28.695,3,no,northwest,17904.22705
473,58,female,31.825,0,no,northwest,12261.90475
474,23,male,26.7,2,no,southwest,3503.896
475,32,male,32.495,3,no,northwest,4762.58905
476,19,female,32.9,0,no,southwest,1748.541
477,27,female,24.32,0,no,northeast,2803.6288
478,21,female,25.085,0,no,northeast,1918.19515
479,46,male,33.53,1,yes,southeast,47043.3417
480,39,male,28.895,0,no,northeast,4527.29105
481,50,male,39.57,1,yes,southeast,41919.0421
482,63,male,26.7,0,no,southwest,14349.044
483,29,female,21.94,0,no,northwest,3777.9916
484,43,male,20.9,2,no,southwest,7358.79
485,52,male,24.605,0,yes,northeast,21259.33295
486,42,female,35.3,0,no,southwest,2170.835
487,18,female,30.11,0,no,northeast,1631.5639
488,23,female,34.6,0,no,southwest,1880.944
489,53,male,36.1,1,no,southwest,12363.026
490,44,male,29.81,1,no,southeast,7607.5039
491,54,female,28.88,0,no,northeast,10422.9342
492,48,male,30.2,5,no,southwest,4949.061
493,26,female,33.66,0,no,southeast,4671.6354
494,19,female,23.4,0,no,southwest,1731.872
495,48,male,27.42,1,no,northwest,9288.9858
496,18,female,32.965,0,no,northeast,2203.79635
497,53,male,30.965,3,yes,northeast,44641.13235
498,39,female,32.345,1,no,northwest,6115.32455
499,49,male,26.5,2,yes,southwest,23306.583
500,19,male,34.4,0,no,southwest,1263.208
501,60,female,41.32,0,no,northwest,12533.6458
502,42,female,26.6,0,yes,southwest,24603.641
503,60,male,33.33,0,no,southeast,12689.5227
504,36,female,36.16,2,no,southeast,5518.1884
505,21,male,23.46,0,no,northeast,1977.0534
506,29,female,28.89,2,no,southeast,4449.7141
507,54,female,30.21,3,yes,northwest,42475.5209
508,18,male,28.12,0,no,southeast,1734.5088
509,34,male,27.0,3,no,southwest,5966.815
510,51,female,20.215,3,yes,northwest,28827.25485
511,18,female,33.155,0,no,northeast,2103.61445
512,36,male,42.895,0,no,northeast,5438.05505
513,49,female,28.7,0,no,southwest,8782.671
514,35,male,24.13,3,no,southeast,5958.7967
515,26,female,24.42,0,no,northwest,2304.7168
516,31,female,34.395,3,yes,northeast,43703.49141
517,41,female,26.4,1,no,southwest,7359.114
518,37,female,27.725,3,yes,northeast,24667.35275
519,64,female,32.11,0,no,northwest,13590.8049
520,32,male,34.2,2,yes,southwest,36311.653
521,50,female,31.35,4,no,southeast,13405.9495
522,25,female,26.8,0,no,southwest,2581.802
523,61,male,38.06,0,no,southeast,14281.3104
524,52,male,36.1,3,no,southwest,12363.541
525,51,male,36.69,1,no,northeast,25333.6971
526,23,female,26.895,0,no,northeast,2371.72305
527,45,male,27.64,1,no,northwest,26467.1266
528,58,female,33.44,0,no,northeast,10848.1606
529,38,male,28.655,1,no,northeast,5359.62545
530,38,male,25.7,1,no,southwest,6094.43
531,31,male,34.775,1,yes,northeast,39101.33225
532,49,female,33.11,0,no,southeast,1056.7039
533,55,female,38.7,0,no,southwest,11365.253
534,58,male,29.05,3,no,southeast,11946.9255
535,18,female,28.215,0,no,northeast,2111.07585
536,56,female,36.44,2,yes,northeast,43696.3586
537,19,female,38.9,0,no,southwest,1748.419
538,63,male,36.955,0,no,northwest,14254.03845
539,26,female,19.8,0,yes,southwest,33378.974
540,47,male,30.8,3,no,southwest,7445.92
541,53,male,34.2,2,no,southwest,11261.413
542,21,female,33.4,0,no,southwest,1895.07
543,46,male,22.13,0,no,northeast,8703.0627
544,49,male,26.4,0,no,southwest,8621.846
545,31,male,19.95,1,no,northwest,6562.7045
546,52,female,18.38,4,no,northeast,9725.9072
547,23,female,24.32,3,no,southeast,24895.6368
548,52,male,31.825,0,no,northwest,11391.36875
549,56,male,36.765,0,no,northwest,17128.89737
550,50,female,28.695,0,no,northeast,10591.69505
551,35,male,22.515,3,no,northeast,6103.81385
552,59,female,36.1,3,no,southwest,14282.227
553,31,male,36.63,1,yes,northeast,38767.1637
554,34,male,33.25,0,yes,southeast,37138.7415
555,23,male,35.3,1,yes,southwest,32124.455
556,57,female,24.6,0,yes,southwest,25996.978
557,35,female,30.9,3,no,southwest,5336.552
558,40,male,27.83,1,no,northeast,8347.1267
559,54,female,32.68,1,yes,northwest,49870.8762
560,55,female,31.9,0,no,southwest,10281.384
561,33,male,23.4,1,yes,southwest,19541.443
562,28,female,25.175,0,no,northwest,4133.06825
563,22,male,22.13,5,no,northeast,4667.7627
564,31,female,19.81,2,no,northwest,6753.7609
565,19,male,33.49,2,no,southeast,24059.1041
566,22,male,28.31,0,no,northwest,2111.0979
567,58,male,36.29,1,no,southeast,12231.59408
568,30,female,28.885,0,no,northwest,4257.89215
569,44,female,29.6,4,no,southwest,9850.841
570,21,male,34.1,0,no,southwest,1566.472
571,19,male,26.41,0,no,northwest,1631.5899
572,46,female,25.84,1,no,northeast,7682.9896
573,52,male,36.1,1,no,southwest,9721.33
574,52,male,39.83,0,no,southeast,17162.0387
575,28,male,25.175,0,no,northwest,2412.66425
576,42,female,26.41,0,no,northwest,7345.7579
577,36,male,33.915,0,no,northwest,6358.72225
578,22,male,32.2,3,no,southwest,3462.759
579,33,female,30.52,0,yes,southeast,35579.3798
580,42,male,23.525,1,no,northwest,9357.8768
581,38,female,26.125,2,no,northeast,8517.96975
582,35,female,30.8,0,no,southwest,7336.759
583,50,male,37.43,3,yes,southeast,48125.2607
