,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
64,26,1,2,1,1,1,3,1,0,1
65,40,1,4,1,1,1,1,3,0,2
66,38,4,4,5,0,1,2,4,0,2
67,24,1,1,2,1,1,3,4,0,2
68,27,4,4,2,1,0,1,3,0,2
69,48,1,2,3,1,0,1,3,0,1
70,34,1,1,6,1,1,3,1,0,1
71,28,4,3,4,1,1,3,2,0,2
72,32,2,3,1,1,1,3,3,0,1
73,21,4,4,0,1,1,1,1,0,2
74,41,2,2,8,1,1,2,3,0,2
75,26,3,3,1,1,1,3,1,0,3
76,33,4,4,3,1,0,1,4,0,2
77,42,2,4,1,1,1,2,3,0,1
78,43,1,3,2,1,1,3,3,0,3
79,20,4,3,3,1,1,2,2,1,3
80,23,3,4,3,1,1,2,3,0,1
81,40,1,2,6,1,1,3,1,1,1
82,33,3,3,5,1,0,3,3,0,3
83,25,4,4,1,1,1,1,4,0,2
84,48,1,1,13,1,0,3,1,0,3
85,29,3,3,3,1,1,3,1,1,3
86,19,3,4,1,1,1,2,1,0,3
87,29,4,4,2,1,1,3,3,0,3
88,38,3,3,2,0,1,3,4,0,3
89,49,1,1,0,0,0,2,1,0,1
90,23,4,4,1,1,1,1,4,0,3
91,24,3,4,3,1,1,1,4,1,2
92,19,3,4,1,1,1,3,2,0,2
93,26,1,1,3,1,1,3,4,0,2
94,31,4,4,3,1,1,1,4,0,3
95,29,4,4,2,0,0,1,3,0,2
96,46,1,2,6,1,1,2,4,0,1
97,21,1,1,3,1,0,3,1,1,3
98,31,4,4,3,1,1,1,4,0,3
99,19,3,3,2,1,1,2,2,1,3
100,31,2,4,5,1,1,3,3,0,3
101,32,1,2,0,1,0,3,3,0,1
102,49,4,3,5,1,1,2,3,0,1
103,24,4,4,1,1,1,3,3,0,3
104,20,3,4,2,1,1,2,4,0,3
105,27,4,4,2,1,1,1,4,0,3
106,31,1,1,5,1,1,3,2,0,1
107,29,3,3,2,1,1,3,3,0,2
108,24,2,4,2,1,1,3,2,0,3
109,35,4,4,6,1,1,3,2,0,2
110,22,1,1,3,1,1,2,1,1,3
111,18,3,3,2,1,1,2,3,0,3
112,17,3,3,1,1,1,2,4,0,3
113,48,3,1,5,0,1,2,4,0,1
114,23,1,3,0,1,0,3,4,1,1
115,22,4,4,0,1,1,1,3,0,1
116,41,3,4,4,1,1,1,3,0,3
117,25,1,4,0,1,1,4,1,0,1
118,47,1,1,8,1,1,2,2,1,1
119,23,4,4,1,1,0,1,4,0,2
120,16,3,4,1,1,1,3,3,0,3
121,29,4,4,3,1,1,1,4,0,3
122,27,4,4,3,1,1,1,4,0,3
123,27,1,1,2,1,1,3,4,0,1
124,20,1,1,3,1,1,2,1,1,1
125,38,4,4,2,1,1,1,4,0,2
126,38,1,2,4,1,1,3,1,1,1
127,21,3,4,1,1,1,2,4,0,2
128,34,3,3,2,1,0,2,3,0,1
129,22,4,3,1,1,1,2,1,0,3
130,38,4,4,4,1,1,1,4,0,2
131,22,4,3,2,1,0,2,3,0,3
132,28,2,4,4,1,1,3,4,0,3
133,24,4,4,0,1,0,2,4,0,1
134,49,2,1,13,1,0,2,4,0,3
135,42,1,3,2,1,0,2,2,1,1
136,32,4,4,3,1,1,1,4,0,3
137,23,1,1,3,1,1,2,1,1,1
138,30,1,1,6,1,0,3,1,0,2
139,45,2,1,4,0,1,2,4,0,1
140,25,3,4,3,1,1,1,3,0,1
141,35,4,4,3,1,0,1,3,0,2
142,28,1,1,2,1,0,3,1,1,3
143,38,4,4,3,0,1,3,4,0,2
144,26,4,4,2,1,1,1,2,0,1
145,48,1,1,0,0,0,2,1,0,1
146,38,2,3,5,1,1,3,1,1,1
147,45,1,1,11,1,1,4,1,1,1
148,49,1,3,0,1,1,3,3,1,1
149,44,1,1,10,1,0,3,1,0,3
150,24,1,3,1,1,1,3,1,0,1
151,38,4,4,5,0,1,1,4,0,3
152,46,4,4,8,1,1,1,4,0,2
153,23,4,4,0,1,0,2,4,0,1
154,19,3,3,2,1,1,2,4,0,3
155,45,1,3,3,1,1,2,4,0,1
156,24,3,4,4,1,1,3,4,0,1
157,31,1,1,4,1,1,3,2,0,2
158,35,3,3,4,1,1,1,3,0,2
159,22,4,4,1,1,1,1,3,0,1
160,49,3,1,13,1,0,2,4,0,1
161,28,3,4,1,1,1,2,4,0,1
162,29,1,4,3,1,1,4,4,1,3
163,28,4,4,4,1,1,2,3,0,3
164,48,1,1,0,0,0,2,1,0,1
165,29,3,4,3,1,1,2,3,0,1
166,35,3,4,4,0,1,3,1,1,1
167,46,1,1,12,1,1,4,1,1,1
168,29,1,3,2,1,1,3,4,0,3
169,28,4,4,1,1,1,1,1,0,1
170,35,4,4,3,1,1,1,4,0,3
171,42,3,4,4,0,1,3,4,0,3
172,20,3,4,1,1,1,3,1,0,1
173,21,4,4,2,1,1,2,1,0,2
174,48,1,1,0,0,0,2,1,0,1
175,38,4,4,3,0,0,2,4,0,2
176,24,4,4,2,1,0,3,3,0,2
177,26,2,3,1,1,0,4,4,0,2
178,33,1,1,4,1,1,3,3,0,3
179,25,4,4,4,1,1,3,4,0,3
180,38,4,4,2,1,1,1,4,0,3
181,47,1,1,0,0,0,2,1,0,2
182,28,3,3,3,1,1,3,2,0,3
183,45,4,4,1,1,0,1,3,0,1
184,26,4,4,2,1,1,1,2,0,1
185,39,3,3,3,1,0,2,4,0,1
186,30,4,4,0,1,0,2,4,0,1
187,48,4,4,6,1,1,3,2,0,2
188,25,2,4,5,1,1,3,4,0,2
189,26,3,4,2,1,1,2,2,0,1
190,36,2,4,2,1,0,2,4,0,1
191,19,1,1,3,1,1,2,1,1,1
192,48,1,1,0,0,0,2,1,0,1
193,43,4,4,4,0,1,1,4,0,2
194,17,1,1,3,1,1,2,1,1,1
195,45,2,2,6,1,1,2,4,0,3
196,32,4,4,2,1,0,3,3,0,2
197,28,2,4,3,1,0,3,3,0,3
198,37,1,2,0,1,0,3,3,0,1
199,38,4,4,5,0,0,2,4,0,2
200,49,1,1,0,0,0,2,1,0,3
201,49,1,4,0,1,1,3,3,1,1
202,27,2,4,0,1,1,3,3,0,1
203,20,4,4,1,1,1,2,4,0,3
204,18,3,2,1,1,1,2,1,0,3
205,29,4,4,3,1,1,2,1,0,1
206,47,3,4,12,1,0,2,3,0,2
207,45,1,2,5,1,1,1,3,0,2
208,37,4,4,3,1,1,1,4,0,3
209,33,3,3,7,1,1,3,4,0,2
210,20,2,1,3,1,0,3,1,1,3
211,28,3,3,4,1,1,2,3,0,3
212,33,4,4,2,0,1,1,4,0,1
213,24,1,2,3,1,1,3,2,0,3
214,20,1,2,2,1,1,3,4,0,3
215,27,4,4,2,1,1,2,3,0,2
216,48,1,1,0,0,0,2,1,0,1
217,48,4,4,6,0,1,2,4,0,2
218,48,4,4,3,0,1,1,3,0,3
219,41,4,4,5,1,1,3,2,0,3
220,22,3,4,1,1,1,3,3,0,3
221,28,3,4,3,1,1,2,1,0,1
222,20,4,4,1,1,1,3,3,0,1
223,20,4,4,1,0,1,1,4,0,3
224,24,1,4,1,1,1,2,1,0,1
225,28,4,4,2,1,1,1,3,0,1
226,19,3,3,1,1,1,2,4,0,3
227,22,3,3,5,1,1,2,4,0,3
228,31,4,4,3,1,1,1,3,0,1
229,22,3,2,2,1,1,3,2,0,1
230,24,3,4,3,1,1,3,2,0,3
231,29,4,4,2,0,0,2,4,0,3
232,27,4,4,4,1,1,2,3,0,2
233,42,3,3,1,0,1,3,4,0,1
234,30,3,3,2,1,1,3,4,0,1
235,16,1,4,1,1,1,3,4,0,3
236,28,2,3,3,1,1,3,3,0,3
237,29,4,4,1,1,1,1,4,0,2
238,26,4,4,0,1,0,3,3,0,1
239,31,1,1,4,1,0,3,4,0,2
240,28,3,4,3,1,1,1,4,0,2
241,35,3,4,3,0,1,1,4,0,2
242,41,4,4,3,1,1,1,4,0,2
243,25,1,3,2,1,1,3,2,0,3
244,19,3,4,2,1,1,3,1,0,3
245,49,1,1,0,0,0,2,1,0,2
246,36,1,4,1,1,1,3,3,0,1
247,28,4,4,3,1,1,3,4,0,2
248,26,3,3,1,1,1,2,1,0,3
249,46,2,2,6,1,1,3,1,1,1
250,34,1,1,6,1,1,3,3,0,3
251,38,1,2,6,1,1,2,1,1,1
252,32,4,4,2,1,0,1,3,0,1
253,18,1,1,2,1,1,2,1,1,1
254,33,4,4,5,1,1,3,3,0,2
255,35,4,2,6,1,1,3,3,0,2
256,33,3,4,3,1,0,2,4,0,1
257,24,4,4,0,1,1,1,4,0,1
258,34,3,4,3,1,1,1,3,0,3
259,32,2,3,4,1,1,3,2,0,3
260,24,3,3,1,1,0,2,4,0,1
261,37,4,4,3,0,1,3,4,0,3
262,29,4,4,2,1,0,1,4,0,1
263,24,4,4,1,1,1,1,3,0,2
264,33,4,4,3,1,1,3,3,0,2
265,27,2,4,1,1,1,3,1,0,3
266,19,4,3,1,1,1,3,4,0,3
267,38,3,3,3,1,1,1,4,0,1
268,22,4,4,1,1,1,2,1,0,2
269,22,1,3,1,1,1,3,1,0,1
270,41,3,4,11,1,0,3,3,0,1
271,32,2,2,2,1,1,2,4,0,1
272,47,4,4,4,1,1,3,3,0,3
273,42,4,1,0,1,0,3,3,0,1
274,27,3,3,2,1,1,3,4,0,1
275,48,1,1,0,0,0,2,1,0,1
276,22,4,4,3,1,1,3,4,0,3
277,43,4,4,3,0,1,2,4,0,3
278,22,1,1,3,1,1,2,1,1,1
279,38,4,4,5,0,0,1,4,0,2
280,45,1,2,1,1,0,3,3,0,1
281,38,2,2,6,1,1,2,3,0,1
282,44,2,4,1,1,1,1,2,0,1
283,38,1,1,3,1,0,3,4,0,1
284,28,4,4,5,1,1,1,3,0,3
285,25,4,4,3,1,1,2,3,0,3
286,37,1,1,8,1,0,3,1,0,3
287,49,1,1,0,0,0,2,1,0,3
288,33,4,4,1,0,1,1,4,0,2
289,42,3,4,5,1,1,3,1,1,2
290,33,1,4,4,1,1,3,2,0,3
291,48,1,1,13,1,0,3,1,0,3
292,39,3,3,2,1,0,3,2,0,1
293,23,2,3,2,1,1,3,1,0,3
294,21,3,3,1,1,1,3,3,0,3
295,28,3,3,4,1,1,2,1,0,3
296,21,3,3,2,1,1,2,1,0,3
297,41,1,2,10,1,1,2,3,1,1
298,29,4,4,2,1,1,2,3,0,3
299,17,3,3,1,1,1,2,4,0,3
300,26,4,4,1,1,0,1,4,0,3
301,34,4,4,1,0,1,1,3,0,3
302,24,4,4,1,1,1,3,4,0,3
303,29,3,4,3,0,1,3,1,1,1
304,29,3,3,4,1,0,2,4,0,3
305,21,4,4,1,1,1,1,4,0,1
306,20,3,2,2,1,1,2,2,1,3
307,38,4,4,4,1,0,1,4,0,3
308,41,3,3,6,1,0,3,2,0,2
309,32,4,3,2,0,1,1,3,0,2
310,46,4,4,8,1,1,1,4,0,2
311,20,4,3,1,1,1,3,4,0,3
312,41,4,4,5,0,1,1,4,0,2
313,45,3,4,6,0,1,2,4,0,1
314,46,2,4,6,1,1,1,4,0,1
315,44,2,3,11,1,1,2,3,0,1
316,23,4,4,0,0,0,2,4,0,1
317,29,3,4,2,1,1,1,2,0,1
318,28,4,4,2,1,1,3,4,0,3
319,21,4,4,0,1,1,3,2,0,1
320,33,2,4,7,1,1,3,3,0,3
321,36,1,2,6,1,1,3,3,0,3
322,24,2,4,3,1,1,3,3,0,2
323,28,2,2,7,1,1,3,1,0,3
324,20,4,4,1,1,1,1,3,0,2
325,24,4,4,1,1,1,2,2,0,1
326,27,4,4,3,1,1,3,4,0,3
327,34,3,4,6,1,0,1,3,1,2
328,27,1,2,1,1,1,3,1,0,1
329,34,4,4,3,0,1,3,4,0,3
330,49,4,4,11,0,0,1,4,0,1
331,45,4,4,3,1,1,2,3,0,1
332,26,4,4,1,0,1,3,4,0,3
333,16,1,4,2,1,1,3,4,0,2
334,47,1,1,0,0,0,2,1,0,1
335,27,3,2,5,1,1,2,1,0,3
336,29,2,2,1,1,0,3,2,1,1
337,27,3,3,3,1,1,2,3,0,3
338,16,1,1,4,1,1,2,1,1,3
339,16,1,4,1,1,1,3,4,0,3
340,25,3,3,4,1,1,3,2,0,3
341,49,1,4,0,1,1,3,1,1,1
342,27,4,4,2,0,1,1,4,0,2
343,33,3,4,4,1,1,1,3,0,1
344,42,1,2,2,1,1,2,4,0,1
345,29,4,4,3,1,1,3,4,0,3
346,35,4,4,3,1,1,1,3,0,3
347,33,1,1,5,1,1,3,3,0,3
348,39,2,4,7,1,1,1,4,0,2
349,20,4,4,0,1,1,1,1,0,3
350,39,3,3,6,1,1,3,4,0,2
351,35,1,1,5,1,1,3,3,0,2
352,26,2,3,2,1,1,3,3,0,3
353,35,4,4,5,1,1,3,3,0,2
354,24,4,4,3,1,1,2,4,0,3
355,17,1,1,2,1,1,2,1,1,1
356,40,1,1,8,1,1,4,1,1,1
357,16,3,3,1,1,1,2,4,0,3
358,39,1,2,7,1,1,2,1,1,1
359,39,4,4,3,0,1,3,4,0,2
360,25,4,4,0,1,1,1,1,0,3
361,34,1,4,3,1,1,3,3,0,3
362,21,3,4,1,1,1,3,2,0,3
363,46,1,2,2,1,0,1,3,0,1
364,29,3,2,5,1,1,2,2,1,1
365,49,1,1,0,0,0,2,1,0,3
366,39,4,4,5,1,0,2,4,0,2
367,29,2,2,2,1,0,3,2,1,1
368,49,1,1,0,0,0,2,1,0,1
369,28,3,4,0,1,0,2,3,0,1
370,42,4,4,6,1,1,1,4,0,2
371,20,4,2,1,1,1,3,4,0,3
372,47,4,4,5,0,1,2,4,0,2
373,49,4,1,13,1,0,2,4,0,1
374,21,2,3,1,1,1,3,4,0,1
375,23,3,4,0,1,0,3,1,0,3
376,26,3,3,1,1,0,2,4,0,1
377,24,4,4,1,1,0,1,3,0,2
378,20,3,4,1,1,1,3,3,0,1
379,43,2,3,5,1,1,3,1,1,1
380,30,3,3,5,1,0,3,4,0,1
381,46,1,1,7,1,0,2,2,1,1
382,34,4,4,4,1,0,1,4,0,1
383,33,4,4,2,1,1,1,4,0,2
384,29,1,2,0,1,0,3,3,0,1
385,40,4,4,4,1,1,1,4,0,3
386,30,1,1,5,1,1,3,3,0,1
387,34,4,4,3,1,1,1,3,0,3
388,34,4,4,3,1,0,3,3,0,2
389,35,4,4,1,0,1,2,4,0,2
390,25,4,4,2,1,1,1,4,0,1
391,33,4,4,4,0,1,3,3,0,2
392,18,3,3,1,1,1,2,4,0,3
393,38,4,4,3,1,1,1,4,0,2
394,40,4,4,2,1,1,1,4,0,1
395,25,3,4,0,1,0,3,1,0,1
396,27,4,4,0,1,0,1,4,0,1
397,31,3,3,5,1,1,2,1,0,3
398,28,3,3,3,1,0,3,2,0,3
399,34,3,3,5,1,0,3,2,0,3
400,26,3,2,1,1,1,3,1,0,3
401,32,4,4,4,1,0,3,3,0,2
402,22,4,4,0,1,1,2,4,0,1
403,48,1,1,0,0,0,2,1,0,3
404,48,2,1,11,1,0,2,4,0,1
405,36,1,1,11,1,0,3,1,0,2
406,32,4,4,3,1,1,2,3,0,2
407,36,4,4,2,1,1,3,4,0,3
408,29,1,4,3,1,1,4,4,1,3
409,33,1,2,1,1,1,3,2,0,3
410,49,2,1,12,1,0,2,4,0,1
411,16,2,2,0,1,0,3,2,0,3
412,32,4,4,1,1,1,1,4,0,2
413,33,4,4,0,1,0,3,3,0,1
414,40,2,3,3,1,1,1,4,0,1
415,27,2,4,2,1,0,4,4,0,1
416,31,3,4,3,1,1,1,4,0,1
417,20,3,4,2,1,1,3,2,0,1
418,27,4,4,1,1,1,1,4,0,2
419,38,3,3,2,1,0,3,3,0,1
420,25,3,4,3,1,1,2,4,0,3
421,38,4,4,4,1,1,1,4,0,2
422,33,2,4,5,1,1,1,4,0,2
423,25,3,3,4,1,1,3,3,0,3
424,44,1,1,8,1,1,2,2,1,1
425,45,1,1,8,1,1,2,1,1,1
426,30,4,4,4,1,1,3,3,0,3
427,23,2,4,2,1,1,2,4,0,3
428,28,3,2,6,1,1,3,4,0,3
429,17,2,4,1,1,1,2,3,0,3
430,41,3,3,6,1,1,3,3,0,2
431,26,2,4,2,1,1,4,4,0,3
432,33,1,1,5,1,1,3,2,0,1
433,49,1,1,0,0,0,2,1,0,3
434,36,2,3,6,1,1,3,3,0,3
435,33,3,4,0,1,0,2,3,0,1
436,27,2,2,4,1,1,2,1,0,3
437,30,1,3,2,1,1,3,4,0,3
438,20,3,3,1,1,0,3,2,0,3
439,47,1,1,7,1,0,3,1,0,1
440,19,3,3,2,1,1,2,3,0,3
441,40,1,4,1,1,1,3,3,0,1
442,27,4,4,1,0,1,1,3,0,1
443,42,1,3,12,1,1,3,3,0,1
444,33,2,3,4,1,1,1,4,0,1
445,37,2,4,8,1,1,3,4,0,1
446,31,2,2,2,1,1,2,1,0,1
447,28,4,3,3,1,1,3,2,0,2
448,27,4,4,0,1,0,1,4,0,1
449,25,2,4,1,1,0,4,4,0,1
450,29,3,4,3,1,1,1,4,0,1
451,37,3,4,4,1,1,1,3,0,3
452,30,4,3,0,0,0,3,3,0,1
453,36,1,1,2,1,1,3,2,0,2
454,48,1,1,6,1,0,3,1,0,1
455,32,1,1,4,1,1,3,3,0,3
456,23,2,4,1,1,1,4,4,0,1
457,36,3,4,4,1,1,1,4,0,3
458,29,3,3,10,1,1,3,4,0,3
459,47,4,4,4,1,1,1,4,0,1
460,20,3,3,2,1,1,2,3,0,3
461,22,4,4,0,1,1,1,1,0,1
462,39,4,4,4,1,0,1,4,0,2
463,25,4,4,0,1,1,3,4,0,1
464,27,3,1,2,1,0,3,4,0,2
465,29,4,4,1,1,1,2,3,0,1
466,39,3,4,2,0,1,3,4,0,3
467,38,3,4,5,1,0,2,2,0,1
468,20,3,2,1,1,1,3,2,0,3
469,34,3,3,3,1,0,2,2,0,1
470,27,2,4,0,1,1,3,1,0,1
471,32,2,4,4,1,1,3,4,0,3
472,25,3,3,2,1,1,3,3,0,3
473,47,4,4,4,1,1,1,3,0,1
474,49,1,1,0,0,0,2,1,0,3
475,31,3,4,0,1,0,3,4,0,1
476,24,2,4,1,1,1,3,1,0,1
477,20,4,4,2,1,1,1,3,0,3
478,20,3,4,2,1,1,2,3,0,3
479,25,2,3,0,1,1,2,4,0,1
480,34,4,4,4,0,1,3,3,0,2
481,30,3,4,2,1,1,3,4,0,1
482,20,1,2,3,1,1,3,1,1,3
483,40,4,4,4,1,1,1,4,0,2
484,36,4,4,2,1,0,1,4,0,2
485,24,2,3,1,1,1,3,1,0,3
486,39,3,2,7,1,1,3,3,0,1
487,49,4,1,13,1,0,2,4,1,1
488,47,1,2,2,1,1,1,3,0,1
489,40,4,4,4,1,0,1,4,0,3
490,45,2,4,2,1,1,2,3,0,1
491,23,1,2,0,1,0,3,3,0,3
492,44,1,1,6,1,1,2,3,1,2
493,37,4,4,6,1,0,3,4,0,3
494,20,1,1,2,1,1,2,1,1,1
495,25,3,4,5,1,1,2,3,0,2
496,20,3,3,3,1,1,2,2,1,3
497,43,1,3,2,1,0,2,2,1,1
498,42,4,4,3,1,0,1,4,0,2
499,20,1,1,3,1,1,2,1,1,3
500,48,1,2,6,1,0,2,2,1,1
501,24,4,4,1,0,1,2,4,0,2
502,33,1,4,4,1,1,3,2,0,3
503,21,4,4,1,1,1,2,3,0,3
504,44,3,2,1,1,1,3,3,0,1
505,38,3,3,2,1,0,2,4,0,1
506,36,4,4,2,0,1,1,4,0,3
507,26,3,2,3,1,1,2,2,1,1
508,34,4,4,4,1,1,2,3,0,2
509,43,1,2,2,1,1,2,4,0,1
510,34,2,3,9,1,1,3,3,1,1
511,25,4,4,4,1,1,1,4,0,3
512,27,3,4,2,1,1,3,3,0,3
513,29,2,2,4,1,1,2,1,0,2
514,49,4,4,7,1,1,1,2,0,1
515,37,3,3,5,1,1,2,3,0,1
516,24,3,4,2,1,1,3,1,0,3
517,29,2,4,4,1,1,3,3,0,3
518,32,3,4,5,1,1,3,4,0,3
519,24,1,1,4,1,1,2,1,1,1
520,38,4,4,2,0,0,1,2,0,3
521,26,3,4,3,1,1,2,1,0,1
522,37,1,1,8,1,1,3,1,1,3
523,29,1,1,7,1,1,2,4,0,1
524,43,3,4,5,1,0,1,4,0,3
525,27,2,4,0,1,0,3,1,0,1
526,25,1,3,0,1,0,3,4,1,3
527,45,4,4,2,0,1,1,4,0,3
528,49,4,1,13,1,0,2,4,0,1
529,29,1,2,4,1,1,3,2,0,3
530,38,4,4,4,0,1,1,4,0,2
531,46,1,1,1,1,0,3,4,1,1
532,47,1,1,11,1,0,3,1,0,1
533,26,3,4,3,1,1,2,4,0,3
534,40,1,2,7,1,1,2,1,1,1
535,26,3,3,4,1,1,3,1,1,2
536,32,4,4,4,1,1,3,3,0,2
537,33,3,4,4,1,1,1,3,0,3
538,21,4,4,2,1,1,2,3,0,3
539,32,4,4,4,1,1,3,4,0,3
540,24,1,2,3,1,1,2,3,0,3
541,21,4,4,0,0,1,2,4,0,1
542,25,4,4,1,1,1,1,3,0,3
543,27,3,4,3,1,1,3,4,0,3
544,33,4,4,2,0,0,2,4,0,3
545,34,1,4,0,1,1,2,1,1,1
546,32,1,1,6,1,0,3,1,1,3
547,49,1,1,0,0,0,2,1,0,1
548,44,1,1,4,1,0,3,2,0,1
549,37,4,4,4,1,0,3,4,0,1
550,37,4,3,1,1,0,2,2,0,3
551,49,1,1,0,0,0,2,1,0,3
552,29,4,4,2,0,1,3,1,0,1
553,29,3,4,2,1,1,3,3,0,3
554,34,4,4,3,1,0,1,4,0,2
555,42,3,3,1,0,1,3,4,0,1
556,26,3,4,0,1,1,3,1,0,1
557,48,1,1,0,0,0,2,1,0,1
558,27,4,4,3,1,1,2,2,0,1
559,48,4,4,5,0,1,2,4,0,3
560,21,4,4,1,1,1,2,4,0,3
561,37,1,2,0,1,1,3,4,0,1
562,29,2,3,6,1,1,3,3,0,3
563,33,4,4,6,1,1,1,2,1,3
564,48,1,1,0,0,0,2,1,0,1
565,18,3,4,1,1,1,3,2,0,2
566,43,1,2,2,1,0,3,3,0,1
567,42,4,4,3,1,1,1,4,0,2
568,47,1,1,13,1,1,4,1,1,3
569,20,4,4,3,1,1,1,3,0,3
570,44,2,3,11,1,1,2,3,0,1
571,44,4,4,4,1,0,1,4,0,3
572,16,1,1,3,1,1,2,1,1,3
573,24,1,1,2,1,1,3,4,0,2
574,48,4,4,6,1,0,1,4,0,3
575,37,4,4,3,0,1,3,4,0,3
576,49,4,4,6,1,1,1,2,0,1
577,34,4,4,4,0,0,2,4,0,3
578,41,3,4,9,1,1,2,4,0,3
579,32,1,3,3,1,1,3,4,0,3
580,21,1,2,3,1,1,3,1,1,3
581,25,3,3,3,1,1,3,3,0,2
582,32,1,2,10,1,0,3,1,0,2
583,23,1,3,5,1,1,3,2,0,1
584,31,3,3,5,1,1,3,2,0,3
585,48,3,4,10,1,1,3,3,0,1
586,42,1,2,2,1,1,2,4,0,1
587,49,1,1,0,0,0,2,1,0,1
588,45,1,3,5,1,1,3,2,0,3
589,47,4,4,4,1,1,2,3,0,1
590,28,2,2,1,1,1,2,1,0,1
591,25,2,2,2,1,1,3,2,0,3
592,20,2,1,3,1,0,3,1,1,3
593,26,4,4,1,1,0,1,3,0,2
594,40,4,4,3,0,1,2,4,0,2
595,32,3,4,5,1,1,1,2,0,2
596,32,4,4,5,1,1,2,3,0,3
597,18,3,2,0,1,1,2,2,0,1
598,16,2,4,2,1,1,3,4,0,2
599,39,2,3,6,1,1,3,1,1,1
600,27,2,4,7,1,1,3,4,0,2
601,21,4,3,2,1,1,2,3,0,3
602,39,2,3,4,1,0,3,2,0,3
603,46,2,4,8,1,1,1,4,0,2
604,37,2,3,2,1,0,2,4,0,1
605,16,2,2,0,1,0,3,2,0,3
606,49,1,1,0,0,0,2,1,0,3
607,28,4,4,0,1,0,1,4,0,1
608,22,3,3,1,1,0,3,2,0,3
609,26,3,2,5,1,1,2,2,0,3
610,40,4,4,4,1,1,2,4,0,2
611,49,1,4,0,1,1,3,1,1,1
612,24,3,3,3,1,1,2,3,0,3
613,39,1,1,3,1,0,3,4,0,1
614,48,4,4,6,1,1,1,2,0,2
615,24,1,2,3,1,1,3,1,1,3
616,26,4,4,2,0,1,1,4,0,1
617,21,4,4,2,1,1,3,3,0,3
618,34,4,4,3,1,1,1,4,0,1
619,26,4,4,2,1,0,1,4,0,3
620,34,2,4,10,1,1,1,4,0,2
621,25,3,3,1,1,1,3,1,0,3
622,25,3,4,4,1,1,2,1,0,2
623,28,4,4,2,1,1,1,4,0,3
624,26,4,4,1,1,0,1,4,0,3
625,28,3,4,2,0,1,2,4,0,2
626,33,1,1,10,1,0,3,1,1,3
627,30,2,2,6,1,1,3,1,0,3
628,44,1,3,3,1,0,3,3,0,1
629,38,4,4,3,1,1,2,4,0,3
630,25,1,1,3,1,1,2,1,1,1
631,37,3,3,6,1,1,2,1,0,1
