,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,3,4,8,1,1,1,3,0,2
633,44,3,4,6,1,1,3,4,0,3
634,43,2,3,5,1,1,3,2,0,1
635,30,4,4,1,1,1,1,3,0,3
636,27,4,4,3,1,1,3,2,0,3
637,44,2,3,8,1,1,3,3,0,1
638,43,3,4,6,1,1,1,4,0,2
639,43,2,3,6,1,1,3,3,0,1
640,24,2,2,1,1,1,3,1,0,1
641,49,1,2,2,1,1,3,3,0,1
642,21,1,2,4,1,1,3,1,1,1
643,43,1,2,6,1,1,3,2,1,1
644,45,1,2,7,1,1,3,3,0,1
645,32,4,4,2,0,1,3,4,0,1
646,40,4,4,8,1,1,1,4,0,2
647,21,3,4,1,1,1,3,2,0,3
648,26,4,4,0,1,0,2,4,0,1
649,28,2,3,0,1,0,3,3,0,1
650,47,1,1,6,1,1,2,3,0,1
651,39,3,4,6,1,1,3,4,0,2
652,47,4,4,8,1,1,1,4,0,2
653,34,4,4,3,1,1,1,4,0,2
654,33,4,4,2,1,1,3,3,0,3
655,37,3,4,4,1,1,3,3,0,3
656,33,4,4,4,1,1,1,4,0,2
657,48,4,4,6,1,1,1,4,0,2
658,16,3,4,1,1,1,3,2,0,1
659,29,3,3,3,1,1,3,2,0,3
660,42,1,3,4,1,1,3,4,0,1
661,29,4,4,2,1,1,1,4,0,3
662,33,3,4,3,0,1,3,4,0,2
663,28,4,4,0,0,0,1,4,0,1
664,46,2,3,6,1,1,3,3,0,1
665,48,1,1,5,1,1,3,4,0,1
666,33,4,4,2,1,1,1,4,0,3
667,48,4,4,7,1,1,1,4,0,2
668,16,4,4,1,1,1,2,2,0,1
669,47,4,4,6,1,1,1,4,0,2
670,46,4,4,5,1,1,1,4,0,2
671,36,4,4,2,1,1,1,4,0,3
672,48,2,2,0,1,1,3,3,0,1
673,48,4,4,3,0,1,2,4,0,2
674,24,4,4,1,1,1,1,3,0,1
675,48,1,1,8,1,1,3,3,0,1
676,36,4,4,3,0,1,3,4,0,2
677,41,3,4,5,1,1,1,4,0,3
678,29,4,4,3,1,1,1,4,0,2
679,31,3,4,4,1,1,3,3,0,3
680,43,3,3,6,1,1,3,4,0,3
681,18,4,4,2,1,1,1,4,0,1
682,17,4,4,1,1,1,3,2,0,1
683,23,4,4,0,1,0,1,4,0,1
684,22,2,2,1,1,1,3,2,0,1
685,23,2,1,2,1,1,3,1,0,1
686,39,4,4,3,1,1,1,4,0,3
687,46,4,4,6,1,1,1,4,0,2
688,46,4,4,5,1,1,1,4,0,2
689,29,2,3,7,1,1,3,3,0,3
690,26,2,2,3,1,1,3,1,0,3
691,31,4,4,2,1,1,3,4,0,3
692,21,2,3,1,1,1,3,3,0,1
693,15,3,4,1,1,1,3,2,0,1
694,19,2,2,3,1,1,3,2,0,3
695,40,4,4,2,0,0,1,3,0,1
696,42,2,3,0,1,1,3,3,0,1
697,32,4,4,2,0,0,1,3,0,1
698,42,2,3,5,1,1,1,4,0,1
699,48,1,2,4,1,1,3,1,1,1
700,35,4,4,3,1,1,1,4,0,2
701,20,2,3,1,1,1,3,2,0,1
702,19,2,2,3,1,1,3,2,0,3
703,35,4,4,3,1,1,1,4,0,3
704,37,2,3,2,1,1,3,4,0,1
705,25,2,3,3,1,1,3,3,0,3
706,47,3,4,6,1,1,1,4,0,2
707,37,1,1,4,1,1,3,2,1,1
708,35,3,4,5,1,1,1,3,0,2
709,27,2,3,5,1,1,3,3,0,3
710,23,3,4,1,1,1,3,3,0,1
711,28,4,4,1,1,1,3,4,0,3
712,47,4,4,6,1,1,1,4,0,2
713,44,1,2,7,1,1,3,4,0,1
714,35,2,3,3,1,1,3,3,0,1
715,26,1,2,4,1,1,3,4,0,3
716,45,4,4,1,0,0,1,4,0,1
717,23,2,2,3,1,1,3,1,0,3
718,37,4,4,2,0,1,1,4,0,2
719,31,2,4,4,1,1,3,4,0,3
720,35,3,4,2,0,1,3,4,0,1
721,31,2,2,4,1,1,3,3,0,3
722,31,4,4,3,0,1,1,4,0,2
723,40,2,3,6,1,1,3,3,0,1
724,35,4,4,2,1,1,1,3,0,2
725,23,3,4,1,0,1,2,4,0,1
726,30,4,4,4,0,1,2,4,0,2
727,47,2,3,6,1,1,3,4,0,1
728,22,2,2,3,1,1,3,3,0,3
729,22,4,4,1,1,1,1,4,0,3
730,38,4,4,3,1,1,3,4,0,2
731,41,4,4,0,0,0,1,4,0,1
732,19,2,2,1,1,1,3,2,0,1
733,21,2,3,3,1,1,3,1,0,3
734,45,2,3,6,1,1,3,4,0,1
735,48,4,4,6,0,1,1,4,0,2
736,37,3,4,3,0,1,3,4,0,1
737,26,4,4,2,1,1,3,3,0,3
738,22,4,4,1,1,1,1,4,0,1
739,35,2,3,0,1,0,3,3,0,1
740,21,2,2,1,1,1,3,3,0,3
741,40,1,2,2,1,1,3,2,0,1
742,45,3,3,7,1,1,3,4,0,3
743,40,3,4,2,0,1,3,4,0,1
744,23,4,4,2,1,1,1,4,0,3
745,32,4,4,2,1,1,1,3,0,3
746,19,4,4,1,1,1,2,3,0,1
747,43,4,4,5,1,1,1,4,0,2
748,25,3,4,2,1,1,3,2,0,3
749,30,2,3,2,1,1,3,2,0,1
750,47,2,3,4,1,1,3,4,0,1
751,28,3,4,1,1,1,3,3,0,1
752,22,3,4,1,0,1,3,4,0,1
753,26,2,3,1,1,1,3,2,0,3
754,31,3,4,2,0,1,3,3,0,1
755,20,3,4,1,1,1,3,4,0,1
756,24,2,2,2,1,1,3,1,0,1
757,36,4,4,2,0,0,1,4,0,1
758,33,2,3,2,1,1,3,4,0,1
759,47,2,3,4,1,1,3,3,0,1
760,30,4,4,2,0,0,2,4,0,1
761,35,1,2,5,1,1,3,3,0,3
762,21,4,4,2,1,1,1,3,0,1
763,25,3,4,1,1,1,3,3,0,1
764,39,4,4,3,1,1,2,4,0,2
765,26,3,4,2,1,1,3,3,0,3
766,21,4,4,2,1,1,1,4,0,3
767,35,3,3,3,1,1,3,3,0,3
768,22,2,2,1,1,1,3,1,0,3
769,31,4,4,4,0,1,1,4,0,2
770,23,4,4,2,1,1,1,4,0,3
771,37,2,3,3,1,1,3,4,0,1
772,26,4,4,1,0,1,1,4,0,1
773,24,3,4,2,1,1,3,2,0,3
774,26,4,4,1,1,1,1,3,0,3
775,46,4,4,7,1,1,1,4,0,2
776,35,3,4,2,1,1,3,4,0,1
777,27,4,4,2,1,1,3,4,0,3
778,19,2,2,1,1,1,3,1,0,1
779,46,1,1,9,1,1,2,3,0,1
780,35,4,4,4,1,1,1,4,0,3
781,43,4,4,3,0,1,2,4,0,2
782,25,4,4,1,1,1,3,3,0,3
783,36,4,4,3,0,1,1,4,0,2
784,23,2,3,2,1,1,3,3,0,1
785,21,3,3,1,1,1,3,2,0,1
786,26,3,4,3,1,1,3,3,0,3
787,29,4,4,2,1,1,1,4,0,3
788,45,4,4,8,1,1,1,4,0,2
789,39,4,4,4,1,1,1,4,0,3
790,44,1,1,8,1,1,2,4,0,1
791,37,3,4,4,1,1,3,4,0,3
792,49,1,1,5,1,1,3,2,0,1
793,42,4,4,5,1,1,1,4,0,2
794,46,1,2,6,1,1,3,3,0,1
795,25,4,4,1,0,0,1,4,0,1
796,45,4,4,12,1,1,1,4,0,2
797,22,4,4,0,1,0,1,4,0,1
798,16,2,3,1,1,1,3,3,0,1
799,47,2,2,0,1,1,3,3,0,1
800,23,2,3,5,1,1,3,3,0,3
801,32,4,4,4,1,1,1,4,0,2
802,39,4,4,3,1,1,3,4,0,3
803,19,3,4,3,1,1,3,3,0,3
804,38,4,4,5,1,1,1,4,0,2
805,36,2,3,4,1,1,3,4,0,1
806,24,3,3,1,1,1,3,3,0,1
807,44,2,3,6,1,1,3,3,0,1
808,20,4,4,2,1,1,3,3,0,3
809,20,2,3,4,1,1,3,4,0,3
810,40,2,2,4,1,1,3,3,0,1
811,34,3,4,6,1,1,3,4,0,3
812,24,4,4,2,1,1,2,4,0,3
813,38,2,2,2,1,1,3,1,0,1
814,43,3,4,8,1,1,1,3,0,3
815,46,1,1,0,1,1,2,2,0,1
816,22,4,4,1,1,1,3,3,0,3
817,22,2,3,1,1,1,3,1,0,1
818,42,3,3,6,1,1,3,3,0,3
819,21,3,3,2,1,1,3,2,0,3
820,40,4,4,2,1,0,1,3,0,2
821,26,2,3,2,1,1,3,3,0,3
822,14,2,3,3,1,1,3,3,0,3
823,28,3,3,6,1,1,3,3,0,1
824,23,2,2,1,1,1,3,2,0,3
825,25,3,4,4,1,1,3,3,0,3
826,34,2,3,3,1,1,3,1,0,1
827,27,4,4,2,1,1,3,3,0,2
828,16,3,4,1,1,1,3,3,0,1
829,26,2,3,1,1,1,3,3,0,1
830,45,2,3,7,1,1,3,3,0,1
831,36,3,4,3,1,1,3,3,0,3
832,24,2,3,1,1,1,3,3,0,1
833,38,3,4,6,1,1,3,4,0,3
834,33,3,4,6,1,1,3,3,0,1
835,20,2,3,1,1,1,3,2,0,1
836,47,4,4,0,0,0,3,4,0,1
837,27,4,4,2,1,1,1,4,0,3
838,30,3,4,2,1,1,3,4,0,1
839,26,3,4,1,1,1,3,1,0,1
840,38,2,3,3,1,1,3,3,0,1
841,39,2,3,6,1,1,3,3,0,1
842,34,2,2,2,1,1,3,3,0,1
843,38,4,4,5,1,1,1,4,0,2
844,45,1,2,8,1,1,3,4,0,1
845,43,4,4,5,1,1,1,4,0,2
846,28,1,2,4,1,1,3,2,0,3
847,35,4,4,2,1,1,1,4,0,3
848,34,4,4,3,1,1,1,4,0,3
849,28,2,3,1,1,1,3,1,0,1
850,41,3,3,6,1,1,3,4,0,3
851,42,3,4,6,1,1,1,3,0,2
852,43,1,3,8,1,1,3,3,0,1
853,27,3,4,1,1,1,3,3,0,1
854,44,1,2,2,1,1,3,3,0,1
855,21,3,4,1,1,1,3,3,0,1
856,32,3,4,4,1,1,3,4,0,2
857,32,3,4,2,0,1,3,4,0,1
858,31,1,2,4,1,1,3,4,0,1
859,47,3,4,6,1,1,3,4,0,1
860,27,3,3,3,1,1,3,2,0,3
861,47,3,4,5,1,1,1,4,0,2
862,20,3,3,1,1,1,3,2,0,3
863,43,2,3,4,1,1,3,3,0,3
864,43,3,4,6,1,1,3,4,0,1
865,40,1,2,4,1,1,3,3,0,1
866,44,2,3,8,1,1,3,3,0,1
867,28,4,4,3,1,1,3,4,0,3
868,47,4,4,5,1,1,1,4,0,2
869,43,4,4,7,1,1,1,4,0,2
870,47,4,4,6,1,1,1,3,0,2
871,28,4,4,1,1,0,1,4,0,1
872,33,4,4,2,1,1,1,4,0,2
873,21,2,3,0,1,1,3,2,0,1
874,20,1,2,4,1,1,3,4,0,3
875,45,3,3,6,1,1,1,3,0,1
876,38,4,4,3,1,1,1,4,0,2
877,27,2,2,2,1,1,3,2,0,1
878,40,4,4,4,1,1,1,4,0,3
879,40,4,4,4,0,1,1,3,0,2
880,26,4,4,2,1,1,3,3,0,3
881,37,3,4,2,0,1,3,3,0,1
882,20,2,2,1,1,1,3,4,0,1
883,43,2,3,5,1,1,3,4,0,1
884,37,4,4,3,0,1,2,4,0,2
885,44,1,2,8,1,1,3,3,0,1
886,35,4,4,1,1,0,3,3,0,1
887,31,4,4,2,1,1,3,3,0,3
888,35,3,4,2,0,1,3,3,0,1
889,43,4,4,6,1,1,1,3,0,2
890,43,4,4,6,1,1,1,4,0,2
891,27,3,4,1,1,1,3,3,0,1
892,20,2,3,1,1,1,3,2,0,1
893,35,2,2,2,1,1,3,3,0,1
894,45,4,4,6,1,1,1,4,0,2
895,37,4,4,5,1,1,1,4,0,2
896,40,4,4,3,1,1,1,4,0,2
897,44,4,4,5,1,1,1,4,0,2
898,18,4,4,1,1,1,1,4,0,1
899,39,2,3,3,1,1,3,4,0,1
900,45,4,4,3,1,1,1,4,0,2
901,27,4,4,1,1,1,1,3,0,1
902,35,4,4,4,0,1,1,4,0,2
903,47,4,4,5,1,1,1,4,0,2
904,49,2,4,8,1,1,3,4,0,3
905,39,3,4,3,1,1,3,3,0,3
906,33,2,3,3,1,1,3,4,0,1
907,44,2,3,5,1,1,3,4,0,3
908,24,3,4,2,1,1,3,3,0,3
909,36,3,4,4,1,1,3,4,0,3
910,23,4,4,1,1,1,3,3,0,3
911,44,4,4,5,0,1,1,4,0,2
912,38,2,3,7,1,1,3,3,0,1
913,37,4,4,4,1,1,1,3,0,2
914,27,4,4,1,1,1,1,4,0,1
915,37,4,4,2,0,1,1,4,0,1
916,27,2,3,1,1,1,3,1,0,1
917,48,1,3,4,1,1,3,4,0,1
918,21,2,3,1,1,1,3,2,0,1
919,37,3,4,3,1,1,3,3,0,1
920,21,3,4,1,1,1,3,2,0,1
921,39,4,4,3,0,1,2,4,0,2
922,24,3,4,1,1,1,3,4,0,1
923,48,1,1,7,1,1,3,2,0,1
924,27,1,2,4,1,1,3,3,0,3
925,28,4,4,4,1,1,1,3,0,3
926,30,3,4,3,1,1,3,4,0,2
927,24,3,4,2,1,1,3,2,0,3
928,28,4,4,2,1,1,3,3,0,2
929,29,4,4,3,1,1,3,3,0,3
930,37,2,3,2,1,1,3,3,0,1
931,52,1,1,7,1,1,3,3,0,1
932,34,3,4,1,1,1,3,3,0,1
933,19,3,4,1,1,1,3,2,0,1
934,20,4,4,2,1,1,1,4,0,2
935,41,1,1,2,1,1,3,2,0,1
936,30,4,4,2,0,0,1,3,0,1
937,28,2,3,3,1,1,3,3,0,3
938,39,3,4,9,1,1,1,4,0,3
939,27,3,4,3,1,1,3,4,0,3
940,27,3,4,2,1,1,3,4,0,3
941,25,4,4,1,1,1,3,3,0,3
942,45,2,3,7,1,1,3,2,0,1
943,24,3,4,3,1,1,3,3,0,3
944,24,4,4,2,1,1,1,3,0,3
945,48,4,4,3,0,1,1,4,0,2
946,47,2,2,8,1,1,3,3,0,1
947,26,3,3,4,1,1,3,3,0,3
948,35,4,4,2,0,0,1,4,0,1
949,34,4,4,5,1,1,1,4,0,3
950,28,2,4,3,1,1,3,4,0,3
951,49,4,4,5,1,1,1,4,0,2
952,35,1,2,5,1,1,3,3,0,1
953,23,4,4,1,1,1,3,3,0,1
954,38,3,4,4,1,1,3,4,0,3
955,20,2,3,1,1,1,3,2,0,1
956,51,2,3,8,1,1,3,4,0,3
957,32,2,2,4,1,1,3,1,0,3
958,21,3,3,1,1,1,3,2,0,3
959,27,3,4,0,1,1,3,3,0,1
960,41,4,4,3,0,1,2,4,0,2
961,17,4,4,1,1,1,3,3,0,3
962,48,1,2,7,1,1,3,3,1,1
963,21,4,4,1,1,1,1,4,0,1
964,22,2,3,1,1,1,3,2,0,1
965,36,3,4,2,0,1,3,3,0,1
966,34,1,2,6,1,1,3,2,1,1
967,42,4,4,5,1,1,1,4,0,2
968,30,3,4,2,1,1,3,4,0,1
969,46,1,1,7,1,1,2,4,0,1
970,47,3,4,6,1,1,3,4,0,3
971,22,3,4,1,1,1,3,3,0,1
972,45,3,4,6,1,1,1,4,0,2
973,24,4,4,1,1,1,3,4,0,3
974,31,4,4,2,1,1,1,3,0,3
975,47,4,4,3,0,1,1,4,0,2
976,22,2,2,3,1,1,3,3,0,3
977,25,4,4,2,1,1,1,4,0,3
978,49,4,4,10,1,1,1,4,0,2
979,34,3,4,6,1,1,3,4,0,3
980,22,4,4,1,1,1,1,4,0,1
981,34,3,4,2,1,1,3,3,0,1
982,22,3,4,3,0,1,3,4,0,3
983,48,1,3,7,1,1,3,3,0,1
984,28,3,4,3,1,1,3,4,0,3
985,31,4,4,2,0,1,3,4,0,3
986,22,4,4,1,1,1,1,4,0,3
987,31,3,3,5,1,1,3,4,0,3
988,45,2,4,0,1,1,3,3,0,1
989,31,4,4,4,1,1,1,4,0,2
990,28,4,4,2,1,1,1,4,0,3
991,24,3,4,1,1,1,3,3,0,3
992,32,3,3,3,1,1,3,2,0,1
993,44,1,2,2,1,1,3,3,0,1
994,49,1,2,7,1,1,3,4,0,1
995,21,2,2,1,1,1,3,4,0,1
996,23,2,2,3,1,1,3,1,1,3
997,47,1,2,7,1,1,3,3,0,1
998,28,3,4,1,1,1,3,2,0,1
999,33,4,4,2,0,0,3,3,0,1
1000,24,2,4,2,1,1,3,4,0,1
1001,48,2,3,4,1,1,3,4,0,1
1002,26,3,4,6,1,1,3,4,0,1
1003,44,2,3,7,1,1,3,3,0,1
1004,30,4,4,4,1,1,2,4,0,2
1005,21,4,4,4,1,1,3,3,0,3
1006,51,1,3,8,1,1,3,3,0,1
1007,26,2,2,3,1,1,3,3,0,3
1008,31,2,3,5,1,1,3,2,0,3
1009,45,2,3,9,1,1,3,3,0,1
1010,36,3,4,2,1,1,3,4,0,1
1011,24,2,2,3,1,1,3,2,0,3
1012,45,4,4,6,1,1,1,4,0,2
1013,23,2,3,1,1,1,3,3,0,1
1014,35,2,3,3,1,1,3,4,0,1
1015,50,4,4,3,1,0,1,4,0,2
1016,24,4,4,1,1,1,1,4,0,3
1017,36,3,3,4,1,1,3,3,0,3
1018,21,2,2,1,1,1,3,2,0,1
1019,25,3,4,2,1,1,3,4,0,3
1020,17,4,4,1,1,1,2,3,0,1
1021,26,3,4,0,1,1,3,2,0,1
1022,43,4,4,3,1,0,1,4,0,1
1023,26,4,4,2,1,1,1,4,0,3
1024,21,3,4,1,1,1,3,2,0,1
1025,47,4,4,7,1,1,1,3,0,2
1026,38,1,1,4,1,1,3,1,1,1
1027,23,4,4,1,1,1,1,3,0,3
1028,37,4,4,3,0,1,2,4,0,2
1029,23,3,3,1,1,1,3,2,0,3
1030,26,4,4,2,1,1,1,4,0,3
1031,46,2,3,5,1,1,3,4,0,1
1032,49,4,4,6,1,1,1,4,0,2
1033,30,4,4,1,1,1,2,3,0,2
1034,37,3,3,5,1,1,3,3,0,1
1035,30,2,3,4,1,1,3,3,0,1
1036,29,2,2,3,1,1,3,1,0,1
1037,33,4,4,2,1,1,3,3,0,3
1038,33,1,1,2,1,1,3,2,0,1
1039,44,4,4,4,1,1,1,4,0,2
1040,29,4,4,2,0,1,1,3,0,1
1041,27,2,2,2,1,1,3,2,0,1
1042,21,4,4,1,0,1,2,4,0,1
1043,52,1,1,5,1,1,3,1,1,1
1044,29,4,4,4,1,1,1,4,0,2
1045,24,4,4,1,1,1,1,4,0,1
1046,47,4,4,8,1,1,1,4,0,2
1047,33,3,3,2,1,1,3,3,0,1
1048,33,3,4,5,1,1,1,4,0,3
1049,35,3,4,2,0,1,3,3,0,1
1050,35,1,2,4,1,1,3,3,0,3
1051,23,4,4,2,0,1,3,4,0,1
1052,45,2,3,5,1,1,3,3,0,3
1053,34,2,3,0,1,1,3,3,0,1
1054,22,2,2,2,1,1,3,2,0,1
1055,25,3,4,1,1,1,3,3,0,1
1056,34,4,4,2,0,1,1,4,0,2
1057,38,4,4,3,1,1,2,4,0,3
1058,43,4,4,11,1,1,1,4,0,2
1059,39,4,4,4,1,1,1,4,0,2
1060,25,3,4,2,0,1,3,4,0,1
1061,26,3,4,0,1,1,3,3,0,1
1062,38,1,2,4,1,1,3,2,1,1
1063,22,3,4,2,1,1,3,3,0,3
1064,18,4,4,1,1,1,3,3,0,1
1065,37,3,3,2,1,1,3,2,0,1
1066,45,4,4,3,1,0,1,4,0,1
1067,42,3,4,5,1,1,1,4,0,3
1068,45,4,4,5,1,1,1,4,0,2
1069,39,3,4,3,1,1,3,4,0,3
1070,46,2,2,6,1,1,3,3,0,1
1071,46,2,3,6,1,1,3,4,0,1
1072,41,1,2,7,1,1,3,4,0,1
1073,17,4,4,1,1,1,3,3,0,1
1074,30,1,2,5,1,1,3,1,0,3
1075,43,1,2,4,1,1,3,4,0,1
1076,33,2,3,3,1,1,3,3,0,1
1077,47,3,4,6,1,1,3,4,0,3
1078,19,2,3,2,1,1,3,1,0,1
1079,49,4,4,5,1,1,1,4,0,2
1080,44,4,4,5,1,1,1,4,0,2
1081,34,4,4,2,1,1,1,4,0,3
1082,16,2,2,0,1,1,3,1,0,1
1083,23,2,3,2,1,1,3,4,0,3
1084,37,4,4,4,0,1,1,4,0,2
1085,27,3,3,1,1,1,3,2,0,1
1086,31,3,4,6,1,1,3,3,0,1
1087,26,4,4,1,1,1,3,2,0,3
1088,33,3,4,2,0,1,3,4,0,1
1089,22,3,4,1,1,1,3,3,0,1
1090,32,3,4,2,0,1,3,4,0,1
1091,32,4,4,4,1,1,1,4,0,3
1092,23,2,3,5,1,1,3,3,0,3
1093,41,4,4,4,1,1,1,4,0,2
1094,42,2,3,0,1,1,3,4,0,1
1095,24,3,4,3,1,1,3,3,0,3
1096,38,2,3,4,1,1,3,2,0,1
1097,38,3,3,5,1,1,1,3,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,44,4,4,5,1,1,1,4,0,2
1100,47,1,1,7,1,1,3,3,0,1
1101,39,3,4,5,1,1,1,4,0,2
1102,43,2,2,2,1,1,3,4,0,1
1103,43,3,4,8,1,1,1,3,0,2
1104,46,1,2,0,1,1,3,3,0,1
1105,25,4,4,2,1,1,3,2,0,1
1106,21,4,4,1,1,1,1,4,0,3
1107,45,4,4,6,1,1,1,4,0,2
1108,41,4,4,8,1,1,1,4,0,2
1109,38,2,3,2,1,1,3,3,0,1
1110,29,2,3,2,1,1,3,2,0,1
1111,37,4,4,5,1,1,1,4,0,3
1112,32,2,3,4,1,1,3,3,0,3
1113,47,4,4,6,1,1,1,4,0,2
1114,33,3,4,4,1,1,3,3,0,3
1115,43,4,4,5,1,1,1,3,0,2
1116,42,3,4,6,1,1,1,4,0,2
1117,37,3,3,4,1,1,3,2,0,1
1118,36,4,4,3,0,1,1,3,0,2
1119,45,1,2,4,1,1,3,3,0,1
1120,44,2,3,4,1,1,3,4,0,3
1121,33,4,4,3,1,1,1,4,0,3
1122,33,2,3,2,1,1,3,4,0,1
1123,23,3,4,2,1,1,3,2,0,3
1124,35,4,4,1,1,1,1,4,0,1
1125,27,2,2,3,1,1,3,2,0,3
1126,33,3,4,2,1,1,3,3,0,1
1127,25,3,4,1,1,1,3,3,0,1
1128,24,2,3,1,1,1,3,3,0,1
1129,33,2,3,2,1,1,3,1,1,1
1130,42,1,1,5,1,1,3,3,0,2
1131,28,2,2,3,1,1,3,4,0,3
1132,30,3,4,1,1,1,3,3,0,1
1133,45,1,2,8,1,1,3,3,0,1
1134,35,4,4,3,1,1,1,4,0,2
1135,41,2,3,5,1,1,1,3,0,1
1136,31,3,4,1,0,1,2,4,0,1
1137,34,3,4,4,1,1,3,3,0,2
1138,24,3,4,3,1,1,3,2,0,3
1139,25,3,3,3,1,1,3,1,0,3
1140,43,1,2,7,1,1,3,4,0,1
1141,44,4,4,3,1,1,1,4,0,2
1142,43,4,4,7,1,1,1,4,0,2
1143,43,2,3,0,1,1,3,4,0,1
1144,35,2,3,4,1,1,3,2,0,1
1145,43,2,3,0,1,1,3,3,0,1
1146,31,4,4,3,0,1,2,4,0,2
1147,22,2,2,0,1,1,3,1,0,1
1148,25,3,4,3,1,1,3,3,0,3
1149,46,4,4,1,1,0,1,4,0,1
1150,44,3,4,0,0,1,3,4,0,1
1151,42,4,4,1,1,0,1,4,0,1
1152,31,3,4,5,1,1,3,4,0,3
1153,34,1,1,5,1,1,3,1,0,1
1154,21,4,4,2,1,1,3,3,0,3
1155,41,2,3,7,1,1,3,3,0,1
1156,45,1,2,7,1,1,3,3,0,1
1157,30,4,4,3,0,1,2,4,0,2
1158,41,4,4,4,1,1,1,4,0,3
1159,45,1,2,2,1,1,3,3,0,1
1160,47,1,1,7,1,1,2,4,0,1
1161,43,4,4,5,1,1,1,4,0,2
1162,43,3,4,5,1,1,1,4,0,3
1163,38,3,3,6,1,1,3,3,0,3
1164,47,2,3,5,1,1,3,4,0,3
1165,45,1,2,4,1,1,3,2,1,1
1166,38,4,4,2,0,0,2,3,0,1
1167,41,1,2,7,1,1,3,3,0,1
1168,25,4,4,2,1,1,1,4,0,3
1169,20,3,4,0,1,1,3,4,0,1
1170,28,4,4,1,1,1,1,3,0,3
1171,27,4,4,4,1,1,3,4,0,3
1172,35,3,4,0,1,0,3,4,0,1
1173,22,2,2,3,1,1,3,1,0,3
1174,47,4,4,5,1,1,1,4,0,2
1175,31,1,1,3,1,1,2,3,0,1
1176,34,4,4,3,0,1,2,4,0,2
1177,16,3,4,1,1,1,3,3,0,3
1178,22,2,2,3,1,1,3,2,0,1
