,age,sex,bmi,children,smoker,region,charges
1,57,male,24.763940078935274,3,no,southwest,9717.31363694113
2,57,male,34.95453183695995,0,no,northwest,2806.9698280716766
3,57,female,36.35708247267468,0,no,southeast,9748.450631273068
4,57,female,36.35708247267468,0,no,northeast,10078.833305088736
5,57,male,24.763940078935022,0,no,southeast,9915.681485886298
6,57,male,24.763940078935022,0,no,southeast,9971.857428282327
7,57,female,36.35708247267468,0,no,northeast,9803.848441801385
8,57,male,24.763940078935704,3,no,southwest,9690.441743755398
9,57,male,34.95453183696111,3,no,northwest,2523.5610158588315
10,57,female,24.763940078944763,3,no,southwest,9735.496626479733
11,57,male,24.76394007893511,0,no,southwest,9684.638603453408
12,57,female,36.35708247267468,0,no,northeast,9941.879181308776
13,57,male,24.763940078935065,3,no,southwest,9655.160733684486
14,57,male,36.35708247267468,0,no,northeast,9698.261240823962
15,57,male,34.954531836959966,0,no,northwest,2574.20171081125
16,57,male,34.95453183695996,0,no,northwest,2630.333757528867
17,57,male,34.95453183695995,0,no,northwest,2931.2258339589644
18,57,male,34.95453183695995,0,no,northwest,10277.036321929729
19,57,male,34.95453183696008,3,no,northwest,2605.2831377907783
20,57,male,34.95453183695995,0,no,northwest,10114.21489111953
21,57,male,24.763940078942557,3,no,southwest,9625.382270816104
22,57,female,36.35708247267468,3,no,northeast,9807.636534185507
23,57,male,34.95453183695995,0,no,northwest,2763.508888490377
24,57,female,36.35708247267468,3,no,northeast,9698.764470933507
25,57,female,36.35708247267468,0,no,southeast,9838.252488526463
26,57,male,34.95453183696003,3,no,northwest,2541.0662562335415
27,57,male,34.95453183695995,0,no,northwest,9836.425401867755
28,57,female,36.35708247267469,3,no,northeast,9814.770929471983
29,57,male,24.763940078935438,0,no,southwest,9750.850423989878
30,57,female,36.35708247267468,0,no,northeast,9779.72887630821
31,57,male,24.763940078935025,0,no,southeast,9985.42144561078
32,57,male,24.763940078935022,0,no,southeast,9842.945869723457
33,57,male,34.95453183695995,0,no,northwest,2618.3566080656633
34,57,male,24.763940078935022,0,no,southeast,10066.811775895667
35,57,male,24.76394007893548,3,no,southwest,9749.635329683155
36,57,male,24.763940078935022,0,no,southeast,9877.876353436834
37,57,male,24.763940078935022,0,no,southeast,9844.680265752013
38,57,male,34.95453183695995,0,no,northwest,2639.202028155153
39,57,female,36.35708247267469,3,no,northeast,9874.634755659163
40,57,female,24.763940078935022,0,no,southeast,9903.013318147245
41,57,female,24.763940078936354,3,no,southwest,10743.400293961859
42,57,female,36.35708247267468,0,no,northeast,9856.93603469938
43,57,female,29.809108572387952,3,no,southwest,10011.853133802615
44,57,female,24.763940078935022,0,no,northeast,10039.380919126024
45,57,female,36.35708247267468,3,no,northeast,9711.172791697885
46,57,male,34.95453183695995,0,no,northwest,2784.3828924711565
47,57,male,34.95453183695995,0,no,northwest,10021.175460137729
48,57,male,24.763940078935022,0,no,southeast,9721.264847413167
49,57,male,24.763940078935022,0,no,southeast,10184.828807104277
50,57,male,34.95453183695996,0,no,northwest,2608.4558378637157
51,57,male,24.763940078935022,0,no,southeast,10085.64321152811
52,57,female,36.35708247267468,3,no,northeast,9964.50403684071
53,57,female,36.35708247267468,3,no,northeast,9564.760469729381
54,57,male,34.95453183696248,0,no,northwest,2515.824404638784
55,57,male,24.763940078935022,0,no,southeast,10044.396404536781
56,57,male,24.763940078935022,0,no,southeast,9801.881254699654
57,57,male,34.95453183695995,0,no,northwest,9929.69933036169
58,57,male,34.95453183695995,0,no,northwest,9963.203097528454
59,57,female,36.35708247267468,3,no,northeast,9740.031389933243
60,57,male,34.95453183695995,0,no,northwest,2719.4347523088522
61,57,female,36.35708247267468,0,no,northeast,9872.289473939842
62,57,male,24.763940078935022,0,no,southeast,10002.093449388034
63,57,male,24.763940078935022,0,no,southeast,10144.28022524087
64,57,male,34.95453183696006,3,no,northwest,9779.03544809797
65,57,female,36.35708247267468,0,no,northeast,9847.699390356258
66,57,male,34.95453183695995,0,no,northwest,9798.588632624505
67,57,female,24.763940078935022,0,no,northeast,9956.623043896458
68,57,male,34.95453183696003,0,no,northwest,2583.7056465617115
69,57,male,34.95453183695995,0,no,northwest,2754.014605088515
70,30,male,24.763940078958676,3,no,southwest,9682.702919754385
71,57,female,24.763940078935114,3,no,southwest,10153.183963390626
72,57,female,24.76394007893505,0,no,southwest,9892.246572027656
73,57,female,36.3570824726747,3,no,southwest,9858.245701409684
74,57,female,24.763940078935832,3,no,southwest,9937.91113378992
75,57,female,24.763940078935022,0,no,southeast,10336.00860912468
76,57,male,34.95453183695997,0,no,northwest,2650.403461808268
77,57,male,34.95453183695995,0,no,northwest,2817.6133581004615
78,57,female,24.76394007894115,3,no,southwest,9616.180873276153
79,57,female,36.35708247267468,3,no,northeast,9677.100624224284
80,57,female,24.76394007893781,3,no,southwest,9883.184669208918
81,57,female,24.76394007893528,3,no,southwest,10274.248442959924
82,57,male,24.763940078935022,0,no,southeast,10064.446554437089
83,57,male,24.763940078935022,0,no,southeast,10046.52929946923
84,57,female,36.35708247267468,0,no,northeast,9819.712583136861
85,57,male,34.95453183695995,0,no,northwest,9841.388719342736
86,57,male,34.95453183696034,3,no,northwest,2565.645790903819
87,57,female,36.35708247267468,0,no,northeast,9955.766965133273
88,57,male,34.95453183695995,0,no,northwest,2630.707718878989
89,57,male,34.95453183695995,0,no,northwest,2750.4714234827898
90,57,female,36.35708247267468,0,no,northeast,9637.966950897962
91,57,male,34.95453183695995,0,no,northwest,2799.688628874582
92,57,female,36.35708247267468,3,no,northeast,9654.226380880522
93,57,female,36.35708247267468,0,no,southeast,9801.690747185774
94,57,male,24.76394007893913,3,no,southwest,9686.554846781322
95,57,male,24.76394007893657,3,no,southwest,9745.04303778191
96,57,male,24.76394007893507,0,no,northwest,2569.25427744972
97,57,female,24.763940078935022,0,no,southeast,9783.184984218029
98,57,male,34.95453183695997,0,no,northwest,2605.484794852699
99,57,male,24.763940078935022,0,no,southeast,10004.605193046855
100,57,female,24.763940078935022,0,no,northeast,9898.89763725438
101,57,male,34.95453183696035,3,no,northwest,2553.281865383833
102,57,female,24.763940078935022,0,no,southeast,9783.79530634842
103,57,male,24.763940078947538,0,no,southwest,2529.9781270415774
104,57,male,24.763940078935487,0,no,southeast,9715.761069408454
105,57,male,34.95453183695995,0,no,northwest,2629.810055985994
106,57,male,34.95453183695995,0,no,northwest,2752.068624982355
107,57,female,24.763940078935097,3,no,southwest,10221.635833512766
108,57,male,34.95453183695996,0,no,northwest,2687.047396424805
109,57,female,24.763940078940276,3,no,southwest,9907.430323876795
110,57,female,24.763940078935022,0,no,southeast,9944.290282920789
111,57,male,34.95453183695995,0,no,northwest,2762.680074676293
112,57,male,24.76394007894064,3,no,southwest,9670.203595705285
113,57,male,34.95453183695995,0,no,northwest,2626.5771962960243
114,57,female,24.763940078935022,0,no,southeast,10208.84433700444
115,57,female,36.35708247267468,0,no,northeast,9770.486801762265
116,57,male,24.763940078936557,0,no,southwest,2534.4349174428826
117,57,male,24.763940078935025,0,no,southeast,9814.554177831578
118,57,female,36.35708247267468,3,no,northeast,9805.746163504818
119,57,female,24.763940078935164,3,no,southwest,9965.321051276087
120,57,male,24.763940078935082,0,no,southwest,9733.87383121306
121,57,female,36.35708247267468,3,no,northeast,9825.882024144616
122,57,female,36.35708247267469,3,no,northeast,9740.976497971515
123,57,male,24.76394007893509,2,no,southwest,9616.755889311831
124,57,female,36.35708247267468,0,no,northeast,9903.669523285309
125,57,male,24.763940078935022,0,no,southeast,9942.616056896333
126,57,male,34.95453183695995,0,no,northwest,2775.0555317087747
127,57,male,34.95453183695995,0,no,northwest,10708.936441473914
0,57,male,34.954531836959966,0,no,northwest,2613.5098220985183
1,57,male,24.763940078935022,0,no,southeast,9936.329899681583
2,30,male,24.76394007893531,3,no,southwest,9608.747674418257
3,57,male,24.763940078935022,0,no,southeast,10122.662512116356
4,57,male,34.954531836960044,3,no,southwest,9939.936911246461
5,57,female,36.3570824726747,3,no,southwest,9608.294356473452
6,57,male,34.95453183696,0,no,northwest,2613.319254510405
7,57,male,24.763940078935033,0,no,southeast,9781.301546917157
8,57,female,24.763940078935022,0,no,southeast,10112.203907053603
9,57,male,34.95453183695995,0,no,northwest,10126.139010223811
10,57,male,24.763940078936276,3,no,southwest,9717.78708116549
11,57,male,24.763940078935377,3,no,southwest,9680.550900528844
12,57,female,24.763940078935168,3,no,southwest,10123.738169897075
13,57,male,34.95453183695996,0,no,northwest,2632.040988820233
14,57,male,24.763940078935367,0,no,southwest,9749.067860435394
15,57,female,36.35708247267468,3,no,northeast,9649.241340127184
16,57,female,24.763940078935022,0,no,southeast,9698.001379701665
17,57,male,34.954531836959966,0,no,northwest,2595.282538048889
18,57,male,24.76394007893655,3,no,southwest,9690.661584128657
19,57,male,34.95453183695995,0,no,northwest,2798.126800522545
20,57,male,34.95453183695995,0,no,northwest,2739.1083013004995
21,46,male,34.95453183695995,0,no,northwest,10345.483867012694
22,57,male,24.76394007893505,0,no,southwest,9708.136166116103
23,57,female,36.35708247267468,3,no,northeast,9706.240809277666
24,57,female,36.35708247267468,3,no,northeast,9821.828016354899
25,57,male,34.95453183695995,0,no,northwest,10253.29943302931
26,57,female,36.35708247267468,0,no,northeast,9735.674870527357
27,57,female,36.35708247267468,0,no,northeast,9708.062630859065
28,57,male,24.763940078935217,0,no,northwest,2559.6057488558763
29,57,male,34.95453183695995,0,no,northwest,2904.7076040915867
30,57,male,34.95453183696004,0,no,northwest,2604.0751292903005
31,57,female,24.763940078935022,0,no,southeast,10380.819810984567
32,57,male,34.95453183695995,0,no,northwest,10294.587122310471
33,57,female,24.763940078935022,0,no,southeast,9868.651973440177
34,57,female,24.763940078938063,3,no,southwest,9752.371810983534
35,57,female,29.809108572387938,3,no,southwest,9892.961952075022
36,57,male,34.95453183695996,0,no,northwest,2572.6396265595736
37,57,male,34.95453183695996,0,no,northwest,2621.596542154314
38,57,male,34.95453183695995,0,no,northwest,9793.6797680184
39,30,female,34.95453183696014,3,no,northwest,2609.8363704013877
40,57,female,24.763940078935022,0,no,southeast,9832.196887829241
41,57,female,24.763940078935303,3,no,southwest,9934.544738894725
42,57,male,24.763940078937402,0,no,southwest,9664.177698735099
43,57,male,34.95453183695995,0,no,northwest,10953.967288858646
44,57,male,24.763940078935185,3,no,southwest,9716.521256824686
45,57,male,34.95453183695995,0,no,northwest,2770.779942094192
46,57,male,34.95453183695996,0,no,northwest,2693.666026145494
47,57,female,36.35708247267468,3,no,northeast,9837.529265693694
48,57,male,34.95453183695997,0,no,northwest,2606.4031401711945
49,57,male,34.95453183695995,0,no,northwest,9960.855548538071
50,57,female,24.763940078935264,3,no,southwest,9604.847284210924
51,57,male,34.95453183695995,0,no,northwest,2602.8732015579376
52,57,female,36.35708247267468,0,no,northeast,9742.72812934895
53,57,female,24.763940078935022,0,no,southeast,9965.532007969618
54,57,male,24.763940078935022,0,no,southeast,10009.646024469625
55,57,female,24.76394007893516,3,no,southwest,9808.560999779851
56,57,male,24.763940078935477,3,no,southwest,9679.639232464484
57,57,female,36.35708247267468,3,no,northeast,9813.265538329711
58,57,male,24.763940078935022,0,no,southeast,10067.355383894566
59,57,male,34.95453183695995,0,no,northwest,2802.2640897032766
60,57,male,34.95453183695995,0,no,northwest,2685.692161923393
61,57,female,24.763940078935022,0,no,southeast,9837.423038676061
62,57,male,24.763940078935104,3,no,southwest,9593.591099857586
63,57,male,36.35708247267469,3,no,southwest,9777.001808811912
64,57,male,24.763940078936933,3,no,southwest,9597.545545626197
65,57,female,24.763940078935022,0,no,southeast,9866.555348943884
66,57,female,24.763940078935235,3,no,southwest,10010.776258790145
67,57,male,24.763940078935093,0,no,southwest,9765.536149663312
68,57,male,34.95453183695996,0,no,northwest,2684.604641186627
69,57,female,24.76394007893509,3,no,southwest,9827.890431273796
70,57,male,24.763940078936994,3,no,southwest,9655.39862389873
71,57,male,34.954531836960086,0,no,northwest,2573.2150708341974
72,57,male,34.95453183695996,0,no,northwest,2621.725869104885
73,57,male,34.95453183695995,0,no,northwest,2630.3047706255147
74,57,male,34.95453183695995,0,no,northwest,10125.015978014782
75,57,female,24.763940078935043,3,no,southwest,9719.29919080791
76,57,male,34.95453183695995,0,no,northwest,10330.999406026895
77,57,male,34.95453183695997,0,no,northwest,2597.9445596854475
78,57,female,36.35708247267468,3,no,northeast,9638.484064492002
