,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,1,2,8,1,1,3,3,1,1
633,24,2,3,2,1,1,3,1,0,1
634,35,4,4,3,1,0,1,4,0,3
635,35,2,2,0,0,0,3,3,0,1
636,24,3,4,1,1,1,2,1,0,1
637,34,4,4,4,1,1,3,4,0,1
638,16,3,1,3,1,0,3,1,1,3
639,48,1,3,0,1,1,3,3,1,1
640,48,1,1,0,0,0,2,1,0,3
641,40,3,4,2,0,1,3,4,0,2
642,25,3,3,4,1,1,3,1,0,3
643,27,1,2,3,1,1,2,3,0,3
644,25,3,4,2,1,1,1,4,0,2
645,22,1,3,0,1,0,3,4,1,1
646,43,1,3,4,1,1,3,2,1,1
647,37,2,3,5,1,1,3,1,1,1
648,26,4,3,2,1,1,3,3,0,3
649,28,2,4,4,1,1,3,2,0,3
650,29,2,2,4,1,0,3,1,1,1
651,23,3,4,4,1,1,3,1,1,1
652,24,1,1,2,1,1,3,4,0,2
653,36,4,4,6,1,0,1,4,0,2
654,34,3,4,4,1,1,1,3,0,1
655,45,1,1,0,0,0,2,1,0,1
656,36,4,4,3,1,1,2,3,0,2
657,24,4,4,1,1,1,3,4,0,1
658,36,2,2,6,1,0,3,2,1,1
659,29,2,2,4,1,1,2,4,0,3
660,30,3,4,2,1,1,1,3,0,1
661,40,1,2,6,1,1,2,2,1,1
662,30,2,4,0,1,0,3,4,0,1
663,34,2,3,4,1,0,2,4,0,3
664,34,2,2,0,0,0,3,3,0,1
665,32,1,3,4,1,0,3,4,0,1
666,29,4,4,1,1,0,2,4,0,2
667,27,4,4,4,1,1,2,3,0,3
668,39,4,4,3,1,1,1,4,0,3
669,47,1,1,8,1,1,2,3,1,1
670,34,4,4,3,1,0,1,4,0,3
671,17,4,4,1,1,1,2,4,0,2
672,24,3,4,1,1,1,2,1,0,1
673,30,4,4,3,1,1,1,4,0,3
674,32,3,3,6,1,1,2,2,0,3
675,28,4,2,0,1,0,2,2,0,1
676,30,3,3,3,1,1,3,3,0,3
677,32,1,3,5,1,0,3,4,0,1
678,20,4,4,1,1,1,1,3,0,3
679,19,4,4,0,0,1,3,4,0,1
680,37,1,1,5,1,0,3,1,1,1
681,25,2,4,6,1,1,3,4,0,2
682,25,3,3,3,1,1,2,3,0,3
683,21,3,4,2,1,1,2,3,0,1
684,35,1,2,10,1,0,3,1,0,2
685,30,2,3,3,1,0,3,2,0,1
686,29,2,3,4,1,0,3,2,0,3
687,49,1,1,0,1,1,3,1,1,1
688,46,1,1,0,0,0,2,1,0,1
689,24,4,4,0,1,0,1,4,0,1
690,48,3,4,4,1,1,3,4,0,2
691,22,4,4,1,1,1,1,4,0,2
692,32,3,4,6,1,0,2,2,0,1
693,21,4,4,1,1,1,2,3,0,3
694,36,1,1,5,1,1,3,3,0,3
695,47,2,1,4,0,1,2,4,0,1
696,16,2,4,0,1,1,3,1,0,3
697,35,4,4,4,1,1,1,4,0,3
698,37,4,4,3,0,1,2,4,0,2
699,42,4,4,6,1,1,1,4,0,2
700,19,4,4,1,1,1,1,2,0,3
701,40,1,3,8,1,1,3,2,1,1
702,22,4,4,1,1,1,1,4,0,1
703,24,4,4,2,1,1,1,4,0,2
704,41,1,3,6,1,1,3,3,0,3
705,31,4,4,3,1,1,1,3,0,3
706,30,3,4,5,1,1,3,4,0,3
707,47,3,4,11,1,0,2,3,0,2
708,41,2,4,2,1,0,3,3,0,1
709,39,1,1,1,1,1,3,3,0,3
710,31,3,3,3,1,1,2,1,0,3
711,23,4,4,2,1,1,3,2,0,3
712,29,2,4,0,1,0,3,4,0,1
713,31,4,4,3,1,1,1,4,0,3
714,34,4,4,3,0,0,4,4,0,2
715,38,4,3,8,1,1,1,4,0,2
716,30,3,4,5,1,1,3,3,0,3
717,47,2,3,12,1,1,3,1,0,1
718,19,3,4,0,1,0,3,1,0,1
719,42,4,4,6,1,1,1,4,0,2
720,27,2,4,3,1,1,3,4,0,2
721,36,4,4,2,1,1,3,4,0,2
722,36,2,3,4,1,1,4,2,0,3
723,20,3,4,3,1,1,3,1,0,3
724,46,1,1,0,0,0,2,1,0,1
725,29,3,4,4,1,0,1,3,0,3
726,41,1,3,4,1,0,3,2,1,1
727,30,1,3,5,1,1,3,3,0,3
728,22,4,4,0,1,1,2,4,0,1
729,27,4,4,1,1,0,3,3,0,2
730,48,1,2,8,1,1,3,1,1,1
731,30,1,1,6,1,1,2,2,0,1
732,35,4,4,2,1,1,1,4,0,2
733,22,4,4,0,1,1,3,2,0,1
734,47,1,1,0,0,0,2,1,0,1
735,29,2,3,4,1,0,3,2,0,3
736,27,2,3,2,1,1,3,3,0,2
737,38,4,4,3,0,1,3,4,0,2
738,44,4,4,3,0,1,2,4,0,2
739,42,4,4,4,1,1,3,4,0,2
740,35,1,1,5,1,1,3,3,0,3
741,39,4,4,5,1,1,1,4,0,2
742,26,4,4,1,0,1,1,3,0,3
743,31,3,4,2,1,1,1,4,0,1
744,27,4,4,3,1,1,3,4,0,3
745,38,2,2,8,1,1,2,2,0,2
746,31,2,2,7,1,0,2,3,0,3
747,24,2,3,0,1,1,3,4,0,1
748,23,4,4,1,1,0,2,4,0,1
749,31,4,4,3,1,1,2,4,0,2
750,29,2,3,2,1,1,3,3,0,2
751,42,3,3,1,1,1,3,3,0,1
752,46,1,1,0,0,0,2,1,0,1
753,35,3,4,6,1,0,2,2,0,1
754,33,4,4,2,1,0,1,4,0,2
755,34,4,4,2,1,1,1,4,0,2
756,24,3,3,0,1,1,3,4,0,1
757,25,3,4,1,1,1,2,1,0,1
758,36,3,4,4,0,1,2,4,0,3
759,41,4,4,3,0,1,1,4,0,2
760,23,2,4,2,1,1,3,1,0,1
761,43,1,4,11,1,1,2,1,0,3
762,25,2,4,3,1,1,3,2,0,1
763,24,3,3,1,0,0,2,4,0,2
764,27,3,4,4,1,1,3,3,0,3
765,27,3,4,3,1,1,2,3,0,3
766,28,1,2,4,1,1,4,1,0,1
767,27,3,3,5,1,1,2,4,0,3
768,45,4,4,4,1,1,1,4,0,2
769,29,3,3,3,1,0,3,2,0,3
770,31,1,2,0,1,0,3,3,0,1
771,47,4,4,4,0,1,2,4,0,2
772,26,2,3,3,1,1,3,4,0,1
773,35,4,4,3,0,1,3,4,0,3
774,38,2,1,4,1,0,3,2,0,1
775,28,4,4,1,1,1,1,4,0,3
776,38,2,1,5,1,1,2,1,1,1
777,36,4,4,4,1,1,2,3,0,3
778,38,1,2,12,1,1,2,3,0,1
779,29,4,4,2,1,1,1,4,0,3
780,40,1,2,3,1,1,3,1,1,1
781,20,4,3,1,1,1,3,1,0,3
782,27,2,2,5,1,1,3,1,0,3
783,46,3,4,6,1,1,3,4,0,1
784,23,3,3,2,1,1,3,1,0,3
785,28,4,4,4,1,1,2,2,0,3
786,28,2,3,2,1,1,3,1,0,1
787,36,1,2,6,1,1,2,2,0,2
788,34,4,4,3,0,1,3,3,0,2
789,18,2,4,1,1,1,3,3,0,3
790,42,1,4,6,1,0,2,4,0,3
791,25,2,3,1,1,1,3,3,0,3
792,29,2,4,3,1,1,3,4,0,2
793,34,2,2,5,1,1,2,2,0,3
794,31,4,4,5,1,1,3,1,0,3
795,39,3,3,7,1,1,4,3,0,1
796,34,4,4,1,1,0,2,2,0,3
797,42,4,4,2,0,1,3,4,0,3
798,25,2,4,0,1,1,3,1,0,1
799,34,4,4,2,1,0,1,4,0,2
800,31,4,4,3,1,1,3,3,0,2
801,21,4,4,1,1,1,1,4,0,2
802,34,2,2,4,1,1,4,3,1,2
803,42,4,4,4,1,1,1,4,0,2
804,46,4,4,5,1,1,1,4,0,2
805,30,3,4,6,1,1,3,3,0,3
806,46,1,1,8,1,0,3,1,0,1
807,44,1,1,11,1,1,4,1,1,1
808,43,4,4,3,0,1,2,4,0,3
809,23,3,3,1,1,1,3,1,0,2
810,47,4,4,3,0,1,1,4,0,3
811,35,1,1,5,1,1,3,3,0,3
812,29,4,4,2,1,1,1,4,0,3
813,22,3,4,1,1,1,2,3,0,1
814,46,4,4,6,0,1,1,4,0,2
815,32,4,4,2,1,0,1,3,0,1
816,22,4,4,1,1,1,3,4,0,1
817,46,4,4,4,1,1,1,4,0,1
818,45,2,2,6,1,1,2,4,0,3
819,43,4,4,3,0,1,1,4,0,3
820,22,3,3,2,1,1,3,3,0,3
821,47,1,1,0,0,0,2,1,0,1
822,21,2,1,3,1,0,3,1,1,3
823,26,2,4,3,1,1,3,4,0,1
824,25,2,3,2,1,1,3,3,0,2
825,41,4,4,4,1,1,1,4,0,2
826,31,4,4,0,1,0,1,4,0,1
827,30,4,4,1,1,0,2,4,0,2
828,39,1,2,12,1,1,2,3,0,1
829,30,3,3,3,1,1,1,3,0,2
830,31,1,2,5,1,1,3,3,0,3
831,43,1,2,8,1,1,2,4,0,1
832,29,1,2,1,1,1,3,3,0,3
833,49,1,2,10,1,1,3,1,1,1
834,26,4,4,1,0,0,2,4,0,3
835,27,2,4,4,1,1,3,4,0,1
836,41,4,4,2,1,0,1,4,0,2
837,24,4,4,0,1,0,2,4,0,1
838,36,4,4,3,1,1,1,4,0,3
839,40,1,4,5,1,0,2,4,0,3
840,48,3,4,3,1,1,3,4,0,2
841,34,1,1,5,1,0,3,1,0,2
842,44,4,4,4,1,1,1,4,0,2
843,25,3,3,2,1,0,2,4,0,1
844,19,4,4,1,1,1,3,3,0,3
845,45,4,4,3,0,1,1,4,0,2
846,36,2,3,4,1,1,3,3,0,3
847,24,1,2,3,1,1,3,2,0,3
848,34,4,4,3,0,1,1,4,0,3
849,26,4,4,4,1,1,3,3,0,3
850,44,4,4,3,1,1,1,4,0,1
851,20,2,4,0,1,1,3,2,0,1
852,23,2,4,2,1,1,2,4,0,3
853,36,2,2,6,1,1,3,4,0,1
854,42,3,3,9,1,1,1,3,0,3
855,25,4,4,3,1,1,3,2,0,2
856,33,2,4,0,1,0,3,4,0,1
857,45,2,4,11,1,0,2,3,0,2
858,23,4,3,2,1,1,2,2,0,3
859,34,4,4,3,1,1,3,4,0,1
860,21,3,4,2,0,1,3,4,0,3
861,31,4,4,0,1,0,1,4,0,1
862,42,2,3,1,1,0,2,3,0,1
863,28,4,4,3,1,0,1,4,0,1
864,25,3,4,2,1,1,3,3,0,3
865,28,1,3,1,1,1,3,4,0,1
866,40,4,4,3,0,1,1,4,0,3
867,20,2,3,1,0,1,3,2,0,1
868,24,3,3,3,1,1,2,4,0,3
869,44,1,1,12,1,1,4,1,1,1
870,40,4,4,8,1,1,1,4,0,3
871,30,2,2,2,1,1,2,1,0,1
872,49,1,2,10,1,1,3,1,1,1
873,34,2,4,11,1,1,1,4,1,3
874,28,2,2,3,1,1,2,1,1,1
875,25,1,1,2,1,1,3,4,0,2
876,30,2,2,6,1,1,2,1,0,3
877,33,1,1,7,1,1,3,2,0,1
878,47,2,3,12,1,1,3,1,0,1
879,37,1,1,6,1,0,3,1,1,1
880,41,1,4,10,1,1,1,2,0,1
881,36,1,1,4,1,0,3,4,0,3
882,28,2,2,5,1,1,2,1,0,3
883,36,3,4,6,1,1,2,2,0,2
884,41,4,4,3,0,1,2,4,0,1
885,27,1,2,4,1,1,1,4,1,1
886,36,2,3,10,1,1,3,4,0,1
887,35,4,4,3,0,1,3,4,0,3
888,38,1,1,0,1,1,3,2,0,1
889,37,4,4,6,1,1,1,3,0,2
890,26,4,4,2,1,1,3,3,0,2
891,35,1,2,0,1,0,3,3,0,1
892,38,3,3,1,0,1,3,4,0,1
893,25,2,4,0,1,1,3,1,0,1
894,20,1,2,0,1,0,3,4,1,1
895,38,4,4,6,1,0,1,4,0,2
896,34,4,4,4,1,1,3,3,0,2
897,25,3,4,1,1,1,2,1,0,1
898,21,4,4,2,1,1,1,4,0,3
899,22,4,4,1,1,1,2,3,0,1
900,30,2,4,2,1,1,3,2,0,3
901,35,1,3,0,1,1,2,2,1,1
902,48,1,1,0,0,0,2,1,0,2
903,27,4,4,1,1,0,1,3,0,1
904,44,4,4,1,0,1,1,4,0,1
905,28,2,2,3,1,1,2,2,1,3
906,28,2,3,6,1,1,3,1,1,2
907,27,2,3,1,1,1,3,3,0,3
908,31,4,2,0,1,0,3,2,0,1
909,27,4,4,2,1,0,1,4,0,1
910,22,3,3,1,1,1,2,1,0,3
911,24,4,4,1,1,1,1,3,0,3
912,30,2,3,4,1,0,3,2,0,1
913,26,4,4,1,1,1,1,3,0,1
914,47,1,1,8,1,1,2,3,1,1
915,23,4,4,1,1,1,3,3,0,1
916,32,2,2,6,1,1,2,2,0,3
917,26,4,4,2,1,1,3,2,0,2
918,24,4,4,2,1,1,3,3,0,3
919,26,1,3,1,1,1,3,1,0,1
920,41,3,3,5,1,0,3,3,0,3
921,16,4,4,0,1,1,3,1,0,3
922,25,2,3,5,1,1,3,3,0,3
923,22,3,4,1,1,1,2,3,0,1
924,24,3,4,3,1,1,3,1,0,3
925,44,4,4,1,1,1,1,3,0,1
926,35,4,4,4,1,0,1,4,0,2
927,43,1,2,7,1,1,3,4,0,1
928,23,4,4,1,1,1,2,2,0,1
929,23,3,3,2,1,1,3,4,0,2
930,49,4,4,1,1,1,3,4,0,1
931,22,1,1,3,1,1,2,1,1,1
932,40,2,4,4,1,1,1,3,0,2
933,42,1,4,4,1,1,3,4,1,1
934,45,1,1,11,1,1,4,1,1,1
935,19,4,4,1,1,1,2,3,0,3
936,17,3,4,1,1,1,3,3,0,1
937,23,2,2,4,1,1,2,4,0,1
938,36,4,4,5,1,0,1,4,0,2
939,24,3,3,1,1,0,2,4,0,1
940,36,1,4,2,1,1,3,3,0,1
941,29,4,4,2,0,0,1,4,0,2
942,17,4,4,1,1,1,2,4,0,3
943,21,4,4,2,1,1,2,4,0,3
944,21,4,4,3,1,1,3,3,0,3
945,27,2,3,3,1,0,3,2,0,1
946,18,3,4,1,1,1,3,3,0,3
947,36,3,3,6,1,1,3,4,0,2
948,46,3,4,0,1,1,1,2,0,1
949,49,4,4,1,1,1,3,4,0,1
950,35,3,4,6,1,1,1,4,0,3
951,33,2,2,6,1,0,3,1,1,1
952,27,3,4,2,1,1,3,3,0,3
953,37,4,4,3,0,1,3,4,0,1
954,37,1,4,6,1,1,1,2,0,1
955,26,2,2,2,1,1,3,4,0,3
956,31,1,1,6,1,1,2,3,0,1
957,27,1,2,3,1,1,3,3,0,3
958,47,1,4,6,1,1,1,4,0,1
959,42,4,4,4,0,1,3,4,0,2
960,21,4,4,2,1,1,3,3,0,3
961,40,2,3,5,1,1,1,3,0,2
962,36,1,3,0,1,1,2,2,1,1
963,40,3,3,2,0,1,3,4,0,3
964,27,2,3,2,1,1,3,3,0,3
965,38,1,1,6,1,1,3,3,0,3
966,35,1,1,5,1,0,3,1,1,1
967,27,1,2,2,1,1,2,3,0,2
968,34,1,2,3,1,1,4,1,0,1
969,20,2,1,3,1,0,3,1,1,3
970,17,2,2,0,1,1,2,2,0,1
971,43,1,1,0,0,0,2,1,0,1
972,21,3,3,1,1,1,3,3,0,3
973,44,1,1,0,0,0,2,1,0,1
974,31,3,2,7,1,0,2,3,1,1
975,22,3,4,3,1,1,3,1,0,3
976,24,1,2,3,1,1,3,2,0,3
977,30,2,2,5,1,0,3,1,1,1
978,24,2,3,4,1,1,3,4,0,1
979,27,2,3,2,1,1,3,1,0,1
980,26,3,4,0,1,1,1,3,0,1
981,20,2,1,3,1,0,3,1,1,3
982,22,3,4,4,1,1,3,1,0,3
983,41,1,1,10,1,1,4,1,1,1
984,33,4,4,3,1,1,1,4,0,2
985,27,4,4,1,0,0,1,4,0,2
986,26,3,3,1,1,1,3,1,0,2
987,20,2,1,3,1,0,3,1,1,3
988,48,4,4,6,1,1,1,3,0,1
989,26,4,3,2,1,1,3,2,0,3
990,27,2,3,2,1,1,3,1,0,3
991,25,2,1,3,1,0,3,1,1,3
992,31,2,3,2,1,1,3,1,0,1
993,34,4,4,3,0,1,3,3,0,2
994,28,1,3,2,1,1,3,1,0,1
995,25,2,4,2,1,1,1,3,0,3
996,22,2,2,3,1,1,3,1,0,1
997,22,3,3,2,1,0,3,4,0,2
998,22,2,3,2,1,1,3,4,0,1
999,29,4,4,1,1,1,1,4,0,3
1000,27,2,4,3,1,1,3,4,0,2
1001,31,2,3,4,1,1,2,3,0,1
1002,36,3,4,6,1,1,1,4,0,3
1003,27,2,4,3,1,1,3,3,0,3
1004,49,1,3,6,1,1,2,4,0,1
1005,45,1,4,4,1,1,1,4,0,2
1006,22,1,2,3,1,1,3,1,1,3
1007,28,2,3,4,1,1,3,3,0,1
1008,38,4,4,3,1,0,2,3,0,2
1009,45,1,1,11,1,1,4,1,1,1
1010,34,4,4,3,1,1,3,3,0,2
1011,45,2,3,12,1,1,3,1,0,1
1012,29,4,4,2,1,1,1,4,0,3
1013,24,2,4,1,1,1,3,1,0,1
1014,48,1,4,0,1,1,3,2,1,1
1015,43,1,1,9,1,1,4,1,1,1
1016,44,3,4,9,1,0,2,3,0,2
1017,42,3,2,8,1,1,3,3,0,1
1018,20,2,3,1,0,1,3,2,0,1
1019,36,4,4,5,0,1,2,4,0,2
1020,23,4,4,0,0,1,2,4,0,1
1021,46,1,2,4,1,1,2,1,1,1
1022,18,4,4,2,1,1,1,3,0,3
1023,43,2,3,10,1,1,2,3,0,1
1024,47,4,4,3,1,1,2,4,0,1
1025,49,1,1,12,1,0,2,4,0,1
1026,43,4,4,4,0,1,1,4,0,2
1027,31,4,4,4,1,1,1,3,0,3
1028,24,3,4,0,1,0,3,1,0,1
1029,29,2,2,8,1,1,2,1,0,3
1030,28,2,3,1,1,1,3,1,0,1
1031,24,4,4,1,1,1,1,4,0,2
1032,27,3,4,0,1,1,3,3,0,1
1033,30,2,2,7,1,1,3,1,0,3
1034,30,1,2,0,1,0,3,3,0,1
1035,46,1,1,11,1,1,4,1,1,1
1036,16,2,3,1,1,1,3,1,0,3
1037,26,4,4,1,1,1,3,4,0,1
1038,47,1,1,7,1,0,2,2,1,1
1039,44,1,1,0,0,0,2,1,0,2
1040,38,3,4,2,1,1,2,3,0,1
1041,31,1,2,6,0,1,2,3,0,3
1042,26,2,4,1,1,1,1,3,0,1
1043,29,4,4,1,0,1,1,3,0,1
1044,48,1,1,0,0,0,2,1,0,2
1045,26,4,4,1,1,1,3,2,0,1
1046,30,3,4,0,1,0,2,3,0,1
1047,16,2,3,1,1,1,3,1,0,3
1048,35,4,4,3,0,0,3,4,0,2
1049,20,3,4,1,1,1,2,3,0,3
1050,44,1,3,4,1,1,3,3,1,1
1051,42,4,4,4,1,0,1,4,0,3
1052,22,3,3,1,1,1,3,2,0,3
1053,47,1,1,8,1,0,3,1,0,1
1054,40,4,4,2,0,1,3,4,0,1
1055,29,2,4,3,1,1,3,4,0,3
1056,46,1,1,0,0,0,2,1,0,1
1057,34,1,2,8,1,0,3,1,0,2
1058,46,2,2,6,1,1,3,1,1,1
1059,46,2,3,4,1,1,2,3,0,1
1060,25,4,4,1,1,1,1,3,0,1
1061,21,4,4,1,1,1,1,4,0,1
1062,40,1,3,3,1,1,1,4,0,2
1063,31,1,2,5,1,1,2,3,0,3
1064,26,2,4,2,1,1,1,3,0,2
1065,21,3,4,2,1,1,2,3,0,1
1066,36,3,4,6,1,1,3,4,0,1
1067,26,4,4,2,1,1,3,4,0,3
1068,44,2,4,6,1,1,1,4,0,1
1069,29,2,3,5,1,1,3,3,0,1
1070,20,1,2,3,1,1,3,1,1,3
1071,39,3,3,1,0,1,3,4,0,1
1072,27,3,4,2,1,1,3,4,0,2
1073,23,3,4,4,1,1,3,1,1,1
1074,20,2,3,1,1,1,2,1,0,3
1075,49,4,4,6,0,0,1,4,0,1
1076,25,1,2,3,1,1,3,3,0,3
1077,44,1,1,12,1,1,4,1,1,1
1078,38,2,3,5,0,0,2,4,0,1
1079,23,4,4,1,1,1,3,2,0,2
1080,47,4,4,6,0,1,2,4,0,1
1081,34,2,3,8,1,1,3,3,0,3
1082,31,4,4,2,0,0,1,4,0,2
1083,28,4,4,3,1,1,3,4,0,3
1084,42,1,1,6,1,0,3,1,1,1
1085,49,1,3,6,1,1,2,4,0,2
1086,26,4,4,1,1,0,1,4,0,2
1087,46,1,1,0,0,0,2,1,0,1
1088,35,3,3,1,0,1,3,4,0,1
1089,36,3,3,3,0,0,2,3,1,1
1090,22,2,3,2,1,1,2,1,0,3
1091,41,4,4,4,1,1,1,4,0,2
1092,30,4,4,2,0,1,1,4,0,3
1093,43,1,3,5,1,0,3,2,0,1
1094,27,1,1,2,1,1,3,4,0,2
1095,49,1,2,10,1,1,3,1,1,1
1096,40,1,1,5,1,0,3,1,1,1
1097,23,3,3,1,1,1,2,1,0,3
1098,41,2,1,3,1,0,3,2,0,1
1099,24,1,2,3,1,1,3,2,0,3
1100,28,2,3,7,1,1,3,3,0,3
1101,42,4,4,3,1,1,1,4,0,2
1102,45,1,2,4,1,1,2,2,0,1
1103,31,2,3,3,1,0,3,2,0,1
1104,43,1,2,2,1,1,3,1,0,1
1105,46,4,4,6,1,0,1,4,0,1
1106,31,3,3,5,1,1,3,3,0,1
1107,24,2,2,2,1,0,3,1,0,1
1108,25,3,4,4,1,1,3,1,0,3
1109,43,4,4,4,0,1,1,4,0,3
1110,18,3,2,1,1,1,3,1,1,3
1111,23,4,4,1,1,1,1,3,0,1
1112,31,4,4,2,1,1,1,4,0,2
1113,48,1,2,9,1,1,3,1,0,1
1114,34,3,2,8,1,0,2,3,1,1
1115,41,2,1,3,1,0,3,2,0,1
1116,22,4,4,1,1,1,1,3,0,3
1117,24,3,3,3,1,1,3,1,0,3
1118,35,3,3,6,1,1,4,3,0,1
1119,22,1,1,3,1,1,3,1,1,3
1120,22,3,4,4,1,1,3,1,1,1
1121,24,3,1,2,1,0,3,4,0,2
1122,34,3,4,6,0,1,1,4,0,3
1123,27,4,4,1,1,1,1,3,0,1
1124,48,1,1,0,0,0,2,1,0,1
1125,34,4,4,6,1,1,2,4,0,2
1126,34,2,2,5,1,1,2,4,0,1
1127,36,2,4,6,1,1,3,3,0,3
1128,37,4,4,3,1,1,1,4,0,2
1129,23,2,3,2,1,1,2,1,0,3
1130,36,4,3,8,1,1,1,4,0,2
1131,25,3,4,2,1,1,3,4,0,2
1132,23,2,2,1,1,1,2,4,0,3
1133,22,1,3,4,1,1,3,2,0,1
1134,31,2,1,6,1,1,2,1,0,2
1135,41,2,3,6,1,1,2,4,0,3
1136,30,1,2,4,1,1,4,1,0,1
1137,21,4,4,2,1,1,3,3,0,3
1138,37,1,1,0,1,1,3,2,0,1
1139,37,2,2,8,1,1,2,2,0,2
1140,49,4,4,1,1,1,3,4,0,1
1141,18,3,3,2,1,1,2,2,0,3
1142,43,4,4,3,0,1,1,4,0,2
1143,34,4,4,3,1,1,1,4,0,3
1144,24,2,4,2,1,1,3,2,0,3
1145,26,1,1,3,1,1,2,1,1,1
1146,49,4,4,6,0,0,1,4,0,1
1147,28,2,3,5,1,1,3,3,0,3
1148,26,2,4,2,1,1,3,3,0,3
1149,34,4,2,0,1,0,3,3,0,1
1150,37,4,4,2,1,1,1,4,0,1
1151,35,4,4,2,0,1,1,4,0,1
1152,27,2,3,5,1,1,3,3,0,1
1153,27,3,4,0,1,1,3,2,0,1
1154,29,4,4,0,0,1,1,3,0,1
1155,24,3,3,3,1,1,3,3,0,3
1156,42,1,1,0,0,0,2,1,0,1
1157,31,3,4,3,1,1,1,3,0,3
1158,34,4,4,3,0,0,3,2,0,2
1159,49,2,4,5,1,1,1,4,0,1
1160,22,3,4,0,1,0,3,1,0,1
1161,19,4,4,0,1,0,2,4,0,1
1162,36,1,1,4,1,1,2,1,1,1
1163,23,2,3,1,1,1,3,1,0,3
1164,30,2,2,1,1,1,2,1,0,1
1165,30,2,3,5,1,1,3,1,1,2
1166,23,4,4,0,0,1,2,4,0,1
1167,37,3,4,7,1,1,3,2,0,3
1168,21,2,3,3,1,1,3,1,0,3
1169,48,1,1,0,0,0,2,1,0,1
1170,45,1,1,6,1,0,3,1,0,1
1171,26,2,4,6,1,1,3,3,0,3
1172,46,1,1,12,1,1,4,1,1,1
1173,39,3,3,4,0,1,3,4,0,2
1174,21,3,4,0,1,0,3,1,0,1
1175,32,2,3,4,1,0,3,2,0,1
1176,27,4,3,2,1,1,3,2,0,3
1177,22,3,4,4,1,1,3,1,1,1
1178,41,2,3,1,1,0,2,3,0,1
