,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
180,23,3,4,2,0,1,3,4,0,3
181,25,2,1,2,1,0,3,4,0,2
182,25,4,4,2,1,0,1,4,0,3
183,26,2,4,3,1,1,1,4,1,2
184,31,2,4,4,1,1,3,3,0,3
185,20,4,4,0,0,1,3,4,0,1
186,49,2,1,13,1,0,2,4,0,1
187,28,1,4,3,1,1,4,4,1,3
188,38,1,1,8,1,0,3,1,0,3
189,24,4,4,1,1,0,2,4,0,3
190,21,4,4,0,1,1,1,3,0,1
191,34,3,4,4,1,1,1,4,0,3
192,37,2,3,5,0,0,2,4,0,1
193,22,3,3,1,1,1,3,1,0,2
194,33,3,4,6,1,1,3,3,0,3
195,42,2,4,1,1,0,3,3,0,1
196,44,2,1,3,1,0,3,2,0,1
197,31,3,3,1,1,0,3,4,0,2
198,43,2,3,2,1,1,1,4,0,1
199,42,2,3,7,1,1,2,3,0,1
200,48,1,1,10,1,0,2,1,0,1
201,36,4,4,3,0,1,1,4,0,3
202,23,2,4,1,1,0,4,4,0,1
203,31,4,4,3,0,1,1,4,0,3
204,33,2,4,3,1,1,3,3,0,3
205,27,2,3,6,1,1,2,1,0,1
206,43,3,4,8,1,1,3,3,0,1
207,28,3,3,5,1,0,3,4,0,1
208,30,3,4,5,1,1,3,1,0,3
209,34,1,2,9,1,0,3,1,0,2
210,35,3,4,3,0,1,1,4,0,2
211,48,1,1,0,0,0,2,1,0,1
212,43,2,1,3,1,0,3,2,0,1
213,32,3,4,4,1,0,2,4,0,3
214,45,4,4,4,1,1,2,3,0,1
215,24,3,4,2,1,1,2,4,0,3
216,34,4,4,5,1,1,2,4,0,2
217,22,4,3,1,1,0,2,3,0,3
218,34,4,4,2,1,1,1,2,0,1
219,22,4,4,1,1,1,3,1,0,2
220,48,2,3,10,1,1,1,4,0,1
221,38,3,3,2,1,1,1,4,0,1
222,26,3,3,3,1,1,2,1,0,3
223,48,4,4,6,1,1,3,2,0,3
224,21,3,3,2,1,1,3,3,0,1
225,23,1,2,3,1,1,3,1,1,3
226,20,3,4,3,1,1,3,1,0,2
227,47,1,1,13,1,1,4,1,1,3
228,37,3,3,6,1,0,3,3,0,3
229,36,2,2,0,0,0,3,3,0,1
230,34,3,4,4,1,1,2,2,0,2
231,33,1,2,0,1,0,3,3,0,1
232,35,4,4,3,1,0,1,4,0,3
233,29,3,4,4,1,1,3,3,0,3
234,46,1,4,6,1,1,1,4,0,1
235,45,4,4,2,1,1,1,4,0,1
236,29,3,3,3,1,1,3,1,0,3
237,36,4,4,6,1,1,3,3,0,2
238,23,4,4,1,1,0,1,4,0,2
239,21,1,2,4,1,1,3,1,1,3
240,45,2,3,7,1,1,2,4,0,2
241,48,3,4,2,1,1,1,4,0,1
242,34,4,4,3,0,1,2,4,0,2
243,21,4,4,0,1,1,1,3,0,1
244,41,2,3,6,0,1,2,4,0,3
245,20,3,3,2,1,1,3,3,0,2
246,23,4,4,2,1,1,3,4,0,3
247,37,2,3,4,1,0,3,2,0,1
248,20,3,4,1,1,1,2,3,0,3
249,29,4,4,3,1,1,3,3,0,2
250,48,4,4,8,0,1,1,4,0,2
251,24,3,4,3,1,1,2,3,0,3
252,23,2,2,1,1,1,3,2,0,2
253,37,1,2,1,1,1,2,4,1,1
254,24,2,3,1,1,0,4,4,0,2
255,23,2,2,4,1,1,3,4,0,1
256,28,1,2,5,1,1,2,2,0,3
257,47,1,1,8,1,0,3,1,0,1
258,36,4,4,4,0,1,3,3,0,2
259,41,4,4,3,0,1,1,4,0,2
260,29,3,3,2,1,0,3,3,0,2
261,35,4,4,3,0,1,3,4,0,3
262,36,1,3,0,1,1,3,4,0,1
263,42,3,3,5,1,1,2,3,0,1
264,48,1,1,13,1,0,3,1,0,1
265,46,1,4,6,1,1,2,3,0,1
266,38,4,4,3,1,1,1,4,0,3
267,36,4,4,2,1,1,3,3,0,1
268,38,4,4,4,1,0,1,4,0,3
269,20,4,4,1,1,1,2,4,0,2
270,21,1,3,0,1,0,3,4,1,1
271,43,1,4,3,1,1,1,3,0,2
272,34,2,3,6,1,1,3,3,0,3
273,46,1,1,8,1,0,3,1,0,1
274,25,3,3,1,1,1,2,1,0,3
275,25,3,3,2,1,1,3,3,0,3
276,29,2,4,3,1,1,1,4,0,1
277,45,1,2,2,1,0,1,3,0,1
278,49,4,4,6,0,0,1,4,0,1
279,28,2,4,2,1,1,3,3,0,3
280,49,1,1,0,1,1,3,2,1,3
281,46,4,4,5,1,1,1,4,0,2
282,34,4,4,4,0,1,3,3,0,2
283,21,4,4,1,1,1,2,3,0,3
284,43,1,1,0,0,0,2,1,0,1
285,38,4,4,6,1,1,1,4,0,3
286,44,4,4,5,0,1,1,4,0,2
287,30,1,2,3,1,1,3,3,0,3
288,32,3,3,8,1,1,3,4,0,3
289,16,2,4,2,1,1,3,4,0,1
290,47,1,4,6,1,1,2,3,0,1
291,19,4,4,1,1,1,1,3,0,1
292,29,2,4,4,1,1,2,3,0,3
293,43,1,1,9,1,1,2,2,1,1
294,27,2,4,4,1,1,1,4,0,1
295,45,4,4,6,1,0,1,4,0,3
296,32,4,3,4,1,1,1,4,0,2
297,27,2,3,5,1,1,2,1,0,1
298,17,4,4,1,1,1,2,3,0,3
299,27,3,4,1,1,1,3,1,0,1
300,29,2,4,3,1,1,3,4,0,2
301,47,3,4,3,1,1,2,3,0,1
302,31,3,4,2,1,1,1,4,0,1
303,21,3,3,3,1,1,2,3,0,3
304,26,2,4,2,1,1,2,4,0,3
305,25,2,3,3,1,1,3,1,0,3
306,32,3,4,3,0,1,1,4,0,2
307,29,4,4,0,1,0,1,4,0,1
308,45,1,2,10,1,0,3,4,1,3
309,36,3,4,4,0,1,2,4,0,3
310,47,1,1,11,1,1,2,2,1,1
311,38,3,3,5,1,0,3,3,0,3
312,35,2,4,4,1,1,2,4,0,3
313,48,1,1,1,1,0,3,3,1,1
314,22,4,4,1,1,1,2,4,0,3
315,22,4,3,2,1,1,2,3,0,3
316,37,1,2,8,1,0,3,1,0,2
317,40,4,4,4,1,0,1,4,0,3
318,31,4,4,1,1,1,1,3,0,1
319,36,4,4,3,0,1,3,4,0,2
320,39,4,4,4,1,1,1,4,0,2
321,38,3,4,5,1,1,1,3,0,2
322,34,3,4,4,1,0,2,4,0,3
323,34,4,4,3,0,0,1,3,0,2
324,41,3,3,1,0,1,3,4,0,1
325,47,1,1,4,1,0,3,2,1,1
326,39,1,1,7,1,1,2,2,1,1
327,36,2,4,11,1,1,1,4,1,3
328,47,4,4,3,1,1,2,4,0,1
329,35,1,2,12,1,1,2,3,0,1
330,39,3,3,3,1,1,3,2,0,1
331,34,3,4,3,0,1,1,4,0,2
332,38,1,2,7,1,1,2,1,1,1
333,20,2,3,2,1,1,3,1,0,3
334,33,2,4,3,1,1,2,4,0,3
335,21,1,1,3,1,1,2,1,1,1
336,32,3,3,4,1,0,3,3,0,2
337,37,1,2,2,1,1,3,1,1,1
338,46,4,4,4,1,1,2,3,0,1
339,38,4,4,3,1,0,2,3,0,2
340,29,2,3,4,1,1,2,2,0,3
341,44,1,1,10,1,1,2,2,1,1
342,43,4,4,1,1,0,3,3,0,1
343,34,4,4,3,1,0,1,4,0,3
344,20,1,2,0,1,0,3,4,1,1
345,27,2,4,4,1,1,3,4,0,3
346,20,4,4,1,1,1,1,3,0,2
347,27,2,3,4,1,1,3,1,0,3
348,45,1,4,6,1,1,1,4,0,1
349,44,2,3,8,1,1,3,4,0,1
350,27,1,4,1,1,1,2,1,0,1
351,30,4,4,2,1,1,1,3,0,3
352,27,3,4,0,1,0,3,4,0,1
353,23,4,4,1,1,1,3,3,0,3
354,46,1,3,9,1,0,3,4,1,3
355,30,3,4,4,1,1,1,4,0,1
356,31,1,1,5,1,1,3,3,0,2
357,34,2,4,5,1,0,2,4,0,3
358,34,4,4,3,1,1,1,4,0,2
359,32,3,3,4,1,1,2,1,0,3
360,28,4,4,0,1,0,2,4,0,1
361,32,2,4,4,1,1,1,4,0,2
362,26,3,3,2,1,1,2,1,0,3
363,18,4,4,0,0,1,3,4,0,1
364,28,3,2,3,1,1,3,3,0,1
365,33,4,4,2,1,0,2,4,0,3
366,29,2,2,4,1,1,3,3,0,3
367,32,3,3,4,1,0,2,2,0,3
368,42,2,3,2,1,1,1,4,0,1
369,26,1,2,4,1,1,1,4,1,1
370,24,2,2,3,1,1,3,1,0,1
371,25,1,1,7,1,1,4,1,1,3
372,32,4,4,2,1,0,1,3,0,3
373,23,4,3,2,1,0,2,3,0,3
374,27,3,4,3,1,1,3,1,0,2
375,36,2,4,3,1,1,2,3,0,3
376,42,4,4,2,0,1,1,4,0,2
377,46,1,1,8,1,1,2,3,1,1
378,31,4,4,2,1,1,3,4,0,2
379,29,3,4,3,1,1,1,3,0,2
380,22,3,3,2,1,1,2,3,0,3
381,41,4,4,3,1,1,1,4,0,1
382,29,4,2,2,0,1,1,3,0,2
383,32,4,4,3,1,1,3,3,0,2
384,22,2,4,4,1,1,3,4,0,1
385,46,1,2,8,1,0,3,4,1,3
386,28,3,3,2,1,0,3,3,0,2
387,26,4,4,1,0,1,3,4,0,2
388,20,2,2,1,1,1,3,2,0,2
389,18,3,4,1,1,1,2,3,0,3
390,42,1,3,2,1,0,2,2,1,1
391,24,2,2,2,1,1,3,2,0,3
392,29,3,3,3,1,1,3,1,1,3
393,47,4,4,6,0,1,2,4,0,2
394,23,4,4,0,1,0,1,4,0,1
395,31,3,4,0,1,0,2,3,0,1
396,38,3,4,4,1,0,2,4,0,3
397,31,4,4,2,1,1,1,4,0,3
398,21,4,4,0,1,1,2,4,0,1
399,38,2,3,11,1,1,3,4,0,1
400,20,1,3,3,1,1,3,2,0,1
401,38,3,3,9,1,1,3,3,0,1
402,35,2,2,5,1,1,1,2,0,2
403,28,4,4,2,1,1,1,4,0,3
404,27,4,4,1,0,0,1,4,0,2
405,32,2,2,6,1,1,2,1,0,3
406,43,4,4,5,0,1,1,4,0,2
407,20,3,3,2,1,1,2,2,0,3
408,44,1,1,0,0,0,2,1,0,1
409,37,3,4,3,1,1,1,3,0,3
410,38,4,4,4,0,1,1,4,0,2
411,35,2,2,0,0,0,3,3,0,1
412,22,4,4,1,0,1,2,4,0,3
413,26,3,3,3,1,1,3,3,0,2
414,45,2,3,5,1,1,3,4,0,2
415,25,4,4,2,0,1,2,4,0,2
416,17,4,4,1,1,1,2,4,0,2
417,25,3,3,2,1,1,2,3,0,3
418,35,4,4,4,0,1,1,4,0,3
419,43,2,3,6,1,1,3,4,0,1
420,20,4,3,1,1,1,2,2,0,3
421,21,3,4,1,1,1,3,3,0,3
422,44,1,4,3,1,1,1,3,0,2
423,27,4,4,1,1,1,1,4,0,3
424,36,1,3,0,1,1,3,4,0,1
425,20,4,4,2,1,1,2,3,0,3
426,48,1,1,0,0,0,2,1,0,1
427,35,3,4,3,1,1,1,4,0,3
428,46,1,1,12,1,1,4,1,1,1
429,28,3,3,3,1,1,3,4,0,3
430,35,4,4,2,1,0,1,4,0,3
431,25,3,2,2,1,1,3,2,0,1
432,47,4,4,2,0,1,1,4,0,2
433,26,3,4,0,1,0,2,3,0,1
434,24,3,3,2,1,1,2,3,0,3
435,44,4,4,6,0,1,2,4,0,2
436,22,2,1,3,1,0,3,1,1,3
437,24,3,4,0,1,1,1,3,0,1
438,33,4,4,4,1,1,1,4,0,1
439,47,2,2,7,1,1,2,4,0,2
440,25,3,4,3,1,1,2,4,0,3
441,28,4,4,3,1,0,2,3,0,1
442,19,3,4,1,1,1,2,4,0,2
443,31,4,4,0,1,0,3,3,0,1
444,38,2,3,5,0,0,2,4,0,1
445,46,1,1,0,0,0,2,1,0,1
446,28,4,4,2,1,1,3,2,0,1
447,46,1,4,9,1,1,1,3,0,1
448,30,2,3,5,1,1,3,1,1,2
449,40,3,3,1,1,0,3,2,0,1
450,29,4,4,2,1,1,1,4,0,3
451,38,3,4,5,1,0,1,4,0,3
452,26,4,4,2,1,1,3,3,0,2
453,24,4,4,1,1,1,2,4,0,2
454,28,4,4,3,1,1,3,3,0,2
455,22,4,4,1,1,1,3,3,0,1
456,45,1,1,11,1,0,3,1,0,3
457,42,4,4,4,0,0,2,4,0,2
458,30,3,2,7,1,1,2,1,0,3
459,37,4,4,2,1,0,1,4,0,3
460,23,3,4,3,1,1,2,3,0,3
461,20,3,4,4,1,1,1,4,0,2
462,25,4,4,1,1,0,1,4,0,3
463,28,3,3,4,1,0,2,4,0,3
464,35,4,4,4,1,1,1,4,0,3
465,49,1,1,13,1,0,4,1,1,1
466,16,2,2,0,1,0,3,1,0,3
467,46,4,4,8,1,1,2,4,0,2
468,40,3,4,1,1,1,1,2,0,1
469,38,1,2,7,1,1,2,4,0,1
470,48,1,1,0,0,0,2,1,0,1
471,49,4,4,9,0,1,2,4,0,1
472,32,4,4,2,1,1,1,4,0,1
473,23,3,4,3,1,1,1,1,0,1
474,38,2,3,6,1,1,3,4,0,2
475,43,2,3,8,1,1,2,2,0,2
476,30,1,1,8,1,1,2,2,0,1
477,39,4,4,3,1,0,2,4,0,2
478,41,1,2,6,1,0,3,3,0,3
479,45,1,1,0,0,0,2,1,0,1
480,35,4,4,2,1,0,1,4,0,3
481,28,4,4,5,1,1,3,4,0,1
482,39,1,1,0,0,0,2,1,0,1
483,48,1,1,9,1,0,3,1,0,1
484,33,3,3,5,1,1,2,3,0,3
485,32,3,4,0,1,1,3,3,0,1
486,26,4,4,2,1,1,1,4,0,3
487,21,2,2,2,1,1,3,1,0,1
488,23,3,3,1,1,0,2,4,0,1
489,47,1,4,9,1,1,3,3,0,1
490,17,3,4,1,1,1,2,1,0,3
491,32,2,4,5,1,1,2,3,0,1
492,26,4,4,4,1,1,3,4,0,3
493,47,1,1,9,1,1,2,2,1,1
494,48,1,1,0,0,0,2,1,0,3
495,21,3,2,2,1,1,2,2,0,1
496,46,2,2,4,1,0,2,4,0,1
497,44,3,4,7,1,1,2,3,0,1
498,44,2,1,3,1,0,3,2,0,1
499,25,4,4,3,1,1,1,2,0,1
500,38,1,1,2,1,0,3,4,0,1
501,24,4,4,1,1,1,2,4,0,2
502,26,4,4,2,1,1,2,4,0,2
503,31,4,4,3,1,0,1,4,0,3
504,32,4,4,3,1,0,1,4,0,2
505,24,4,4,1,1,0,1,4,0,2
506,24,2,3,2,1,1,3,1,0,3
507,36,4,4,4,1,1,1,4,0,2
508,30,4,4,4,1,1,2,3,0,2
509,46,4,4,4,1,1,1,3,0,3
510,28,3,1,2,1,0,3,3,0,2
511,34,4,4,3,1,0,1,4,0,3
512,24,1,4,0,1,0,4,1,0,1
513,23,4,4,1,0,1,3,1,0,3
514,33,4,4,2,1,1,1,4,0,2
515,32,1,2,3,1,1,2,1,1,1
516,26,3,4,4,1,1,1,3,0,2
517,34,4,4,3,1,1,1,4,0,3
518,23,4,4,1,1,1,1,3,0,1
519,45,1,2,6,1,1,3,1,1,1
520,32,1,1,6,1,1,3,2,0,1
521,38,4,4,3,0,1,1,4,0,3
522,21,2,4,0,1,1,1,3,0,1
523,44,1,1,13,1,1,4,1,1,1
524,20,3,4,2,1,1,2,3,0,3
525,34,3,3,6,1,1,3,4,0,2
526,47,1,1,0,0,0,2,1,0,1
527,36,4,4,3,1,1,1,4,0,2
528,22,2,2,1,1,1,3,3,0,3
529,45,2,3,3,0,0,2,4,0,3
530,42,3,3,7,1,1,1,1,0,2
531,40,3,3,8,1,1,2,2,0,1
532,40,2,2,9,1,1,2,3,0,1
533,31,4,4,4,1,1,2,4,0,2
534,27,3,4,0,1,0,3,4,0,1
535,28,3,4,2,1,1,1,4,0,2
536,25,4,4,1,0,0,1,4,0,2
537,43,1,1,10,1,1,2,2,1,1
538,46,4,4,2,0,1,1,4,0,1
539,32,1,3,2,1,1,3,4,0,3
540,34,4,4,4,0,0,2,4,0,2
541,38,4,3,1,1,0,2,2,0,3
542,32,3,3,2,1,0,2,3,0,1
543,25,1,1,4,1,1,2,1,1,1
544,20,3,2,0,1,1,2,2,0,1
545,28,2,4,4,1,1,3,4,0,2
546,34,1,1,6,1,1,3,3,0,1
547,27,1,2,4,1,1,3,1,1,3
548,37,1,2,3,1,1,3,1,1,1
549,27,2,4,3,1,0,3,3,0,3
550,35,4,4,4,1,1,3,3,0,3
551,43,4,4,5,0,1,2,4,0,2
552,36,2,3,5,1,1,3,2,0,3
553,38,3,4,9,1,1,2,1,0,1
554,28,4,4,0,1,0,1,4,0,1
555,31,3,3,2,1,0,3,4,0,2
556,36,4,4,3,0,1,3,4,0,2
557,49,4,4,6,1,1,1,2,0,1
558,30,1,4,0,1,0,3,3,0,1
559,34,4,4,2,0,1,3,3,0,1
560,23,4,4,1,1,1,2,4,0,3
561,20,4,4,2,1,1,2,3,0,3
562,36,1,2,4,1,1,3,3,0,3
563,41,4,4,8,1,1,3,3,0,1
564,34,4,4,5,0,0,2,4,0,3
565,44,1,2,9,1,0,3,4,1,3
566,43,2,2,6,1,1,3,1,1,1
567,47,3,4,8,1,1,3,3,0,1
568,33,3,4,6,1,1,1,2,0,2
569,34,4,4,6,1,0,3,4,0,3
570,32,3,4,5,1,1,3,1,0,3
571,29,3,4,5,1,1,3,1,0,3
572,46,4,4,3,0,1,2,4,0,2
573,44,4,4,3,1,1,1,4,0,2
574,32,4,4,4,1,1,1,4,0,3
575,22,4,3,3,1,1,3,3,0,2
576,29,3,3,5,1,1,3,4,0,3
577,20,4,4,1,1,1,2,1,0,2
578,18,2,3,1,1,1,2,4,0,1
579,47,1,1,0,0,0,2,1,0,1
580,34,3,3,6,1,1,1,4,0,3
581,27,3,3,3,1,1,2,1,0,3
582,32,4,4,2,0,0,2,4,0,3
583,45,4,4,4,1,1,3,2,0,3
584,32,1,2,0,1,0,3,3,0,1
585,35,1,1,6,1,1,3,4,0,3
586,48,1,1,0,0,0,2,1,0,1
587,26,4,4,3,1,1,1,2,0,2
588,24,2,4,3,1,1,1,4,0,2
589,19,3,4,1,1,1,3,2,0,2
590,31,4,4,4,1,1,3,3,0,3
591,25,3,4,2,1,1,2,2,0,1
592,32,4,4,3,1,1,1,4,0,1
593,35,2,3,4,1,1,1,2,0,2
594,39,4,4,4,1,1,1,4,0,2
595,27,1,4,0,1,0,4,1,0,1
596,37,1,4,4,1,0,2,4,0,3
597,48,1,1,1,1,0,3,3,1,1
598,36,2,3,6,1,1,2,3,0,1
599,27,2,4,7,1,1,3,4,0,2
600,32,1,4,3,1,1,3,4,0,2
601,33,3,3,6,1,1,3,3,0,3
602,28,4,4,1,0,1,3,4,0,1
603,34,2,2,6,1,1,3,4,0,2
604,49,2,1,12,1,0,2,4,0,1
605,45,2,3,8,1,1,2,4,0,2
606,44,1,3,12,1,1,3,3,0,1
607,36,1,2,8,1,0,3,1,0,2
608,34,4,4,0,0,0,2,4,0,1
609,25,2,2,3,1,1,2,4,0,1
610,48,1,1,7,1,0,3,1,0,1
611,25,2,3,1,1,1,3,1,0,3
612,38,1,1,5,1,1,3,3,0,3
613,32,3,3,2,1,0,3,3,0,2
614,41,2,2,4,1,1,3,1,1,1
615,45,4,4,2,1,1,1,4,0,1
616,33,4,4,3,1,1,3,3,0,3
617,29,4,4,1,1,0,1,3,0,1
618,27,4,2,2,1,1,2,3,0,2
619,45,2,2,3,1,1,3,1,0,1
620,40,3,3,4,1,1,2,2,0,1
621,38,4,4,4,0,1,2,4,0,2
622,20,3,2,2,1,1,2,1,0,3
623,20,4,4,0,1,1,3,3,0,1
624,49,4,4,8,0,1,2,4,0,1
625,43,4,4,4,1,1,1,4,0,2
626,40,4,4,4,0,1,1,4,0,2
627,24,3,2,3,1,0,3,2,0,3
628,27,4,4,0,1,0,2,4,0,1
629,21,3,3,1,0,1,3,2,0,3
630,32,3,4,4,1,1,2,4,0,3
631,30,2,4,3,1,1,1,4,0,1
