,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,5,1,1,3,4,0,1
633,16,1,1,0,1,1,2,4,0,1
634,33,4,4,4,0,0,1,4,0,3
635,42,4,4,4,0,1,3,4,0,1
636,39,4,4,3,1,1,3,4,0,3
637,28,3,3,4,1,1,2,1,0,3
638,28,3,3,4,1,1,1,3,0,2
639,45,2,3,9,1,1,1,4,0,1
640,35,3,3,8,1,1,1,4,0,3
641,43,4,4,2,1,1,1,4,0,3
642,48,1,1,12,1,1,2,1,1,2
643,27,2,4,3,1,1,3,3,0,3
644,36,1,2,6,1,1,3,4,0,2
645,25,2,1,4,1,1,2,1,0,2
646,27,3,4,3,1,1,1,4,0,3
647,48,1,1,13,1,1,3,4,1,3
648,40,4,4,2,1,0,1,4,0,3
649,28,3,4,6,1,1,1,4,0,2
650,25,1,4,3,1,1,3,2,0,3
651,44,2,2,9,1,1,2,2,0,1
652,20,1,4,0,1,0,4,1,0,1
653,44,4,4,4,1,0,1,4,0,1
654,22,1,1,0,1,1,2,4,0,1
655,29,2,3,2,1,1,3,3,0,2
656,32,2,2,2,1,1,3,1,0,1
657,49,1,2,7,1,1,2,4,0,1
658,29,4,4,3,0,1,1,4,0,1
659,36,1,2,0,1,0,4,4,0,1
660,22,3,4,2,1,1,3,4,0,1
661,28,1,4,4,1,1,3,2,0,3
662,49,1,1,16,1,1,3,1,1,1
663,18,3,3,2,1,1,3,3,0,1
664,43,4,4,9,0,1,1,3,0,2
665,26,2,4,3,1,1,3,4,0,3
666,49,1,2,16,1,1,3,1,1,1
667,27,1,1,4,1,1,2,1,1,1
668,48,1,2,5,1,1,3,3,1,1
669,49,1,2,8,1,1,3,1,1,1
670,30,3,4,4,1,1,1,2,0,2
671,38,3,4,2,1,1,1,3,0,1
672,40,3,4,7,1,1,3,4,0,1
673,25,3,4,3,1,1,3,3,0,3
674,30,3,3,3,1,0,2,4,0,1
675,48,1,3,6,1,1,2,4,0,1
676,27,4,4,2,0,1,2,4,0,3
677,21,4,4,0,1,1,1,1,0,1
678,23,1,2,0,1,1,4,4,0,1
679,44,1,1,0,1,1,3,1,0,1
680,28,1,1,4,1,1,2,1,1,1
681,30,4,4,2,1,1,3,1,1,1
682,49,1,3,6,1,1,3,1,1,2
683,25,3,3,2,1,1,3,2,0,2
684,27,4,4,1,1,0,3,3,0,1
685,19,3,3,0,1,1,3,2,0,3
686,46,1,2,7,1,1,3,3,1,1
687,28,3,3,1,1,1,3,1,0,2
688,44,4,4,3,1,1,1,4,0,3
689,39,1,4,4,1,0,2,4,0,3
690,31,4,4,1,1,0,1,4,0,2
691,40,3,3,8,1,1,3,2,0,1
692,40,1,3,2,1,0,2,4,0,1
693,45,3,4,8,1,1,1,4,0,1
694,47,1,1,6,1,1,2,4,0,1
695,23,2,1,3,1,0,3,1,1,3
696,35,3,4,3,1,1,3,1,1,2
697,34,2,3,7,1,1,3,3,0,3
698,17,1,1,2,1,1,2,1,1,3
699,35,4,4,2,1,1,1,4,0,3
700,39,2,3,6,1,1,3,3,0,3
701,16,1,1,2,1,1,2,1,1,1
702,43,4,4,3,0,1,1,4,0,3
703,38,4,4,2,0,1,1,4,0,2
704,25,3,3,3,1,0,2,4,0,3
705,41,4,4,3,0,1,1,4,0,2
706,28,1,1,4,1,1,2,1,1,3
707,36,3,4,1,1,1,3,3,0,1
708,48,1,1,6,1,0,2,2,1,1
709,45,4,4,3,1,1,1,4,0,3
710,39,2,2,7,1,1,3,2,0,1
711,47,1,1,1,1,0,3,3,1,1
712,36,4,4,8,1,1,1,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,33,4,4,2,0,1,2,4,0,1
715,23,4,4,1,1,0,1,3,0,2
716,30,1,3,6,1,0,3,1,0,2
717,44,2,2,7,1,1,2,1,0,1
718,40,2,4,4,0,1,3,4,0,3
719,49,1,1,16,1,1,3,1,1,2
720,30,2,2,11,1,1,2,2,1,1
721,34,2,4,3,1,1,1,4,0,1
722,39,2,4,5,1,1,2,3,0,1
723,48,1,1,16,1,1,2,4,1,3
724,22,4,4,0,1,1,1,1,0,1
725,21,3,3,2,1,1,3,4,0,1
726,22,4,3,2,1,0,2,4,0,3
727,49,1,2,16,1,1,3,1,1,1
728,22,3,4,2,1,0,3,2,0,1
729,34,4,4,2,1,0,1,4,0,2
730,20,4,4,1,1,1,1,4,0,1
731,38,4,4,3,1,1,3,2,0,1
732,25,3,4,4,1,1,2,4,0,3
733,21,4,4,0,1,1,1,1,0,1
734,18,4,4,0,1,1,1,1,0,2
735,48,4,4,5,0,0,1,4,0,1
736,28,3,3,2,1,1,3,3,0,2
737,48,1,1,16,1,1,2,1,1,2
738,46,4,4,4,0,1,2,4,0,1
739,44,3,3,6,1,1,3,3,0,1
740,26,4,4,3,0,0,2,4,0,3
741,22,3,3,3,1,1,2,3,0,3
742,24,3,3,2,1,0,2,1,0,3
743,25,1,2,0,1,0,4,1,0,1
744,44,1,1,0,1,1,3,2,1,1
745,49,1,2,13,1,1,3,1,1,3
746,46,4,4,5,0,1,2,4,0,2
747,38,4,4,1,1,1,1,4,0,1
748,34,1,2,5,1,1,3,2,1,1
749,30,3,3,3,1,1,2,1,1,3
750,28,3,3,4,1,1,3,3,0,3
751,44,2,2,8,1,0,3,3,0,2
752,37,4,4,4,1,0,1,3,0,2
753,39,1,1,6,1,1,2,2,1,1
754,22,3,4,3,1,1,1,4,0,1
755,27,4,4,1,0,0,2,4,0,3
756,44,2,3,9,1,1,1,3,0,3
757,44,1,3,1,1,1,2,3,1,1
758,24,3,4,2,1,1,3,1,0,3
759,22,3,3,3,1,1,3,4,0,3
760,34,4,4,2,0,1,1,4,0,2
761,31,4,4,1,0,0,1,3,0,3
762,29,2,3,4,1,0,2,1,0,3
763,27,4,4,2,1,1,3,4,0,2
764,21,2,2,1,1,0,3,3,0,3
765,49,1,1,16,1,1,2,4,1,3
766,35,1,3,3,1,1,3,3,0,3
767,21,4,4,1,1,1,3,1,0,2
768,48,1,1,16,1,0,2,2,1,1
769,39,3,3,4,1,0,3,4,0,2
770,38,2,4,3,1,1,3,3,0,3
771,49,4,4,7,1,1,1,4,0,2
772,21,4,4,1,1,1,1,4,0,3
773,49,1,1,16,1,1,3,1,1,1
774,29,2,4,2,1,1,1,3,0,3
775,39,4,4,3,1,0,3,4,0,3
776,48,2,1,3,1,0,4,3,0,1
777,35,4,4,4,1,1,1,3,0,2
778,31,2,2,11,1,1,3,1,0,3
779,33,3,3,7,1,1,3,1,0,3
780,31,2,1,5,1,0,2,2,0,2
781,46,1,4,3,1,1,1,2,1,1
782,34,4,4,3,1,1,3,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,26,4,4,1,1,0,1,3,0,2
785,21,3,4,0,1,0,2,4,0,1
786,30,3,4,4,1,1,3,4,0,3
787,21,4,4,1,1,1,3,4,0,1
788,44,4,4,5,0,1,1,4,0,2
789,32,4,4,2,1,0,1,4,0,2
790,37,4,4,2,0,0,1,4,0,3
791,44,3,4,7,1,1,3,4,0,1
792,39,2,3,8,1,1,3,3,0,3
793,46,1,1,7,1,1,2,3,1,3
794,36,4,4,3,1,1,3,4,0,2
795,22,1,1,2,1,1,2,1,1,3
796,29,4,4,2,0,1,3,1,0,1
797,22,3,4,2,1,1,3,3,0,2
798,25,3,3,2,1,0,3,3,0,1
799,34,3,4,4,0,1,3,3,0,2
800,35,4,4,8,1,1,1,4,0,3
801,45,4,4,4,1,0,1,4,0,2
802,48,1,2,8,1,1,3,1,1,1
803,31,1,4,7,1,0,3,3,0,3
804,27,4,4,2,1,1,1,4,0,2
805,25,3,3,2,1,1,2,2,0,3
806,30,4,4,0,0,1,1,3,0,1
807,27,3,4,2,1,0,2,4,0,3
808,21,4,4,0,0,1,2,4,0,1
809,26,3,3,3,1,0,3,4,0,2
810,40,2,2,8,1,1,2,2,0,1
811,36,1,2,0,1,1,4,4,0,1
812,49,1,2,16,1,1,2,4,0,1
813,42,2,3,8,1,1,2,4,0,2
814,35,1,1,5,1,1,3,1,1,3
815,21,1,1,3,1,1,2,1,1,1
816,23,2,4,1,1,1,2,3,0,3
817,21,3,3,1,0,0,3,4,0,3
818,35,4,4,2,0,1,1,2,0,1
819,19,3,3,0,1,1,2,3,0,1
820,49,1,2,13,1,1,2,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,39,2,4,0,1,1,2,3,0,1
823,33,3,4,6,1,0,3,2,0,1
824,21,4,4,2,1,1,2,3,0,3
825,39,4,4,4,1,1,2,4,0,3
826,36,3,3,4,1,1,1,3,0,2
827,20,3,3,0,1,1,2,2,0,1
828,38,1,1,0,1,1,3,1,0,1
829,46,1,2,4,1,1,2,4,0,1
830,44,3,4,3,0,0,3,4,0,1
831,44,1,4,3,1,1,2,3,1,1
832,37,1,2,0,1,1,3,4,0,1
833,35,4,4,3,0,1,2,4,0,3
834,46,4,4,5,0,1,1,4,0,3
835,41,4,4,4,1,0,1,4,0,2
836,42,1,3,7,1,0,2,3,1,2
837,35,2,3,4,1,0,3,3,0,1
838,47,3,4,11,1,0,1,4,0,2
839,45,2,2,7,1,1,2,4,0,2
840,38,4,3,4,1,1,3,4,0,3
841,36,3,3,2,1,0,2,4,0,3
842,44,4,4,3,1,0,1,4,0,2
843,24,3,4,6,1,1,3,4,0,2
844,20,2,1,1,1,0,3,1,1,3
845,49,1,4,16,1,1,2,4,0,2
846,44,3,4,2,1,1,1,4,1,1
847,42,1,1,8,1,1,2,2,1,1
848,49,1,1,16,1,1,2,4,0,1
849,22,4,4,0,1,0,3,4,0,1
850,37,4,4,2,1,1,1,4,0,3
851,42,2,2,5,1,1,2,3,0,1
852,41,4,4,5,0,0,2,4,0,2
853,44,4,4,4,1,1,1,4,0,2
854,37,3,4,7,1,1,2,4,0,3
855,22,1,1,2,1,1,4,1,1,3
856,30,1,3,0,1,1,3,4,0,1
857,44,1,3,5,1,1,3,1,1,1
858,44,1,1,7,1,1,2,1,1,1
859,18,2,3,3,1,1,2,3,0,3
860,22,4,4,1,1,0,1,3,0,3
861,31,4,4,4,1,1,1,3,0,2
862,32,3,3,2,1,0,3,3,0,1
863,44,1,1,8,1,1,2,2,1,1
864,24,2,4,1,1,1,3,2,0,3
865,48,3,3,8,1,1,1,4,0,2
866,43,2,3,7,1,0,3,3,0,1
867,39,3,4,2,0,1,3,4,0,1
868,23,4,4,2,1,1,2,4,0,3
869,19,2,2,1,1,1,3,3,0,3
870,39,4,4,3,1,1,1,4,0,3
871,45,1,1,7,1,1,3,4,1,2
872,34,2,1,6,1,1,2,1,0,2
873,43,4,2,8,1,1,3,3,0,3
874,23,3,3,1,1,1,2,4,0,3
875,39,4,4,5,0,1,1,4,0,2
876,29,4,4,3,1,1,1,4,0,3
877,21,2,4,0,1,1,2,1,0,1
878,49,1,1,16,1,1,3,1,1,1
879,33,3,4,1,1,0,2,4,0,3
880,34,4,4,5,1,1,1,4,0,2
881,49,2,2,12,1,0,3,1,0,1
882,47,1,1,7,1,1,2,2,1,1
883,31,2,4,4,0,1,2,4,0,2
884,24,4,4,0,1,0,1,3,0,1
885,34,1,3,0,1,1,3,4,0,1
886,18,1,3,0,1,0,3,4,1,1
887,19,1,2,0,1,0,3,4,1,1
888,43,4,4,1,1,1,1,4,0,1
889,17,2,1,4,1,0,3,1,1,3
890,48,4,4,4,0,1,1,2,0,3
891,41,2,4,8,1,1,2,3,0,1
892,26,2,3,3,1,1,3,1,0,3
893,39,3,2,13,1,1,3,4,0,3
894,25,3,3,4,1,0,2,4,0,3
895,40,4,4,4,0,1,3,4,0,1
896,44,4,4,5,1,0,1,4,0,2
897,35,4,4,2,0,0,2,4,0,2
898,44,4,4,3,1,1,3,4,0,1
899,36,4,3,8,1,1,1,4,0,2
900,39,4,4,3,0,1,1,4,0,2
901,28,3,4,6,1,1,1,4,0,3
902,47,1,1,6,1,0,2,2,1,1
903,26,4,4,0,0,1,1,3,0,1
904,35,1,1,6,1,1,2,1,1,1
905,31,3,4,3,0,1,1,4,0,2
906,29,4,4,2,1,1,3,1,1,1
907,24,3,3,3,1,0,2,1,0,3
908,32,3,3,4,1,1,3,2,0,2
909,46,4,4,3,0,1,1,4,0,1
910,16,1,1,2,1,1,2,1,1,1
911,31,2,3,5,1,1,2,3,0,1
912,40,1,1,0,1,1,3,1,0,1
913,25,1,1,3,1,1,4,2,1,3
914,39,1,4,3,1,1,3,3,0,3
915,41,1,1,0,1,1,3,2,0,1
916,35,2,3,11,1,1,3,3,0,3
917,24,1,4,1,1,1,2,3,0,1
918,39,2,3,4,1,1,3,3,0,2
919,19,3,4,2,1,1,3,3,0,1
920,47,4,3,6,1,0,3,4,0,3
921,35,3,4,3,1,1,1,4,0,1
922,36,4,4,3,0,1,1,4,0,2
923,24,1,4,0,1,0,4,1,0,1
924,36,1,2,5,1,0,2,4,0,3
925,21,4,4,1,1,0,2,2,0,2
926,23,4,4,2,1,1,2,4,0,3
927,35,4,4,3,1,0,3,4,0,2
928,49,1,1,10,1,1,3,1,1,1
929,23,4,4,2,1,1,1,4,0,2
930,49,1,1,16,1,1,3,1,1,3
931,23,1,4,0,1,0,4,1,0,1
932,24,3,1,1,1,0,3,2,0,3
933,28,3,2,2,1,0,3,1,0,2
934,46,3,4,9,1,1,1,4,0,3
935,34,2,2,8,1,1,2,2,0,2
936,34,2,2,7,1,0,2,3,0,3
937,23,4,4,2,1,1,2,2,0,2
938,31,2,3,2,1,1,3,3,0,3
939,48,1,2,2,1,1,1,3,0,1
940,21,4,4,2,1,1,1,3,0,2
941,47,1,1,11,1,0,2,2,1,3
942,36,2,3,3,1,1,3,1,0,1
943,18,3,4,1,1,1,1,4,0,2
944,28,4,4,0,1,0,1,4,0,1
945,49,1,4,10,1,1,2,4,0,2
946,32,1,2,0,1,0,3,3,0,1
947,42,2,3,6,1,1,2,4,0,2
948,36,1,1,0,1,1,3,2,0,1
949,35,3,3,4,1,1,2,2,0,2
950,48,1,1,13,1,1,2,2,1,1
951,32,2,2,5,1,1,3,4,0,3
952,24,2,4,2,1,1,2,4,0,3
953,34,1,4,4,1,1,2,3,1,2
954,48,4,3,12,1,1,1,4,0,3
955,46,2,1,3,1,0,3,2,0,1
956,47,1,3,2,1,1,2,3,0,1
957,29,4,4,3,1,0,3,4,0,3
958,39,4,4,0,1,1,1,4,0,1
959,25,4,4,0,1,0,1,4,0,1
960,27,3,3,2,1,1,3,3,0,2
961,28,3,4,3,1,1,3,4,0,3
962,28,2,2,2,1,1,3,2,0,1
963,38,3,3,2,1,0,3,2,0,1
964,20,3,2,0,1,0,2,2,0,3
965,30,3,3,3,0,0,2,4,0,1
966,19,2,2,1,1,0,3,2,0,3
967,25,3,4,1,1,1,3,1,0,3
968,29,4,4,2,1,1,3,4,0,2
969,21,4,4,2,1,1,3,3,0,1
970,36,4,4,2,1,1,2,4,0,3
971,19,4,4,0,1,1,1,1,0,1
972,31,3,4,3,1,1,3,3,0,3
973,44,2,3,4,1,0,2,4,0,1
974,26,4,4,2,1,0,1,3,0,2
975,47,1,1,8,1,1,2,3,1,3
976,37,4,4,5,0,0,1,4,0,3
977,34,1,2,1,1,1,2,4,1,1
978,31,1,3,5,1,1,3,4,0,2
979,40,1,2,0,1,0,4,4,0,1
980,49,1,1,16,1,1,2,4,0,1
981,25,4,2,2,1,1,2,1,1,3
982,32,2,3,3,1,1,3,3,0,3
983,48,1,1,11,1,0,2,2,1,1
984,36,4,4,4,1,1,1,4,0,2
985,25,2,1,3,1,1,2,1,1,1
986,39,4,4,6,1,1,1,4,0,3
987,34,4,4,5,1,0,2,3,0,1
988,47,1,1,7,1,1,2,3,1,3
989,25,3,3,0,1,1,2,4,0,1
990,34,4,4,0,1,0,3,3,0,1
991,48,1,1,7,1,0,2,2,1,1
992,38,2,3,3,1,1,2,4,0,2
993,42,4,4,4,1,1,1,4,0,2
994,29,2,4,3,1,1,3,2,0,1
995,31,1,2,4,1,1,3,2,1,3
996,23,4,4,1,1,1,1,4,0,1
997,49,1,1,16,1,1,2,4,0,1
998,25,1,1,3,1,1,4,1,1,3
999,31,3,3,3,1,1,2,1,0,3
1000,28,4,4,3,1,1,3,3,0,2
1001,30,1,4,0,1,0,4,1,0,1
1002,44,4,4,4,1,1,2,4,0,2
1003,41,2,4,4,1,1,3,3,0,2
1004,24,3,4,3,1,1,3,3,0,3
1005,21,2,3,2,1,1,2,3,0,3
1006,29,4,4,3,0,1,1,4,0,3
1007,44,1,3,4,1,1,3,1,1,3
1008,26,3,4,1,1,1,3,1,0,1
1009,36,3,1,4,1,1,2,1,1,1
1010,35,3,4,4,1,1,3,2,0,3
1011,36,4,4,4,1,0,1,4,0,2
1012,30,4,4,0,1,0,3,3,0,1
1013,35,1,2,3,1,0,4,4,0,3
1014,42,1,2,7,1,1,3,3,1,1
1015,21,4,4,0,1,1,2,1,0,2
1016,29,3,3,3,1,0,3,3,0,1
1017,40,4,4,3,1,0,3,4,0,3
1018,32,3,4,3,1,1,3,3,0,3
1019,29,4,4,4,1,1,3,3,0,3
1020,43,1,2,8,1,1,3,4,0,1
1021,48,1,4,5,1,1,3,1,0,2
1022,42,1,1,0,1,1,3,1,0,1
1023,49,1,1,16,1,1,3,1,1,1
1024,29,3,3,2,1,1,2,1,0,3
1025,36,3,3,2,0,1,3,3,0,1
1026,22,4,4,0,1,1,1,1,0,1
1027,39,1,2,4,1,1,3,3,1,1
1028,29,2,4,4,1,1,2,4,0,3
1029,45,1,2,4,1,1,2,2,1,1
1030,24,2,3,5,1,1,3,3,0,3
1031,36,1,4,2,1,1,3,1,0,1
1032,21,3,4,2,1,1,3,3,0,3
1033,47,4,4,6,1,0,1,4,0,2
1034,28,2,1,4,1,1,2,1,1,1
1035,46,4,4,2,1,0,1,4,0,2
1036,43,1,2,2,1,1,3,4,1,1
1037,36,4,4,2,0,1,3,4,0,1
1038,22,2,4,1,1,1,2,4,0,3
1039,28,3,4,2,1,1,1,3,0,2
1040,24,4,4,2,1,1,2,1,0,2
1041,49,1,2,10,1,1,3,1,1,1
1042,37,4,4,0,1,0,3,4,0,1
1043,48,4,4,4,1,1,3,4,0,3
1044,48,1,1,13,1,1,3,4,0,3
1045,20,2,4,2,1,1,2,3,0,1
1046,21,3,2,2,1,1,3,3,0,1
1047,29,2,1,3,0,0,2,4,0,3
1048,21,3,3,3,1,1,3,3,0,3
1049,40,2,3,8,1,1,3,4,0,1
1050,35,1,3,0,1,1,2,4,1,1
1051,36,2,1,4,1,1,3,1,1,1
1052,17,3,4,0,1,1,2,3,0,1
1053,46,1,1,6,1,1,2,3,1,1
1054,22,4,4,2,1,1,1,4,0,3
1055,33,4,4,2,1,0,1,4,0,3
1056,31,4,4,4,1,1,2,4,0,2
1057,46,4,4,4,0,1,1,4,0,3
1058,39,2,1,5,1,1,2,1,1,1
1059,38,4,4,5,1,0,1,4,0,3
1060,21,3,4,1,1,1,3,4,0,1
1061,36,2,3,3,0,1,3,2,1,3
1062,30,2,4,7,1,1,3,3,0,1
1063,24,4,4,1,0,1,3,4,0,3
1064,34,4,4,7,0,1,1,4,0,2
1065,42,4,4,4,1,1,1,4,0,2
1066,36,4,4,3,0,1,1,4,0,2
1067,22,3,3,3,1,0,2,1,0,3
1068,38,1,1,5,1,1,4,3,1,3
1069,25,4,4,2,1,0,2,4,0,3
1070,48,1,1,0,1,1,3,1,1,1
1071,23,4,4,2,1,1,1,4,0,2
1072,28,2,3,2,1,1,2,4,0,3
1073,28,2,4,5,1,1,3,4,0,1
1074,48,1,1,16,1,1,2,4,1,1
1075,28,3,4,2,1,0,2,2,0,1
1076,42,2,1,3,0,1,2,4,0,1
1077,49,4,4,8,1,1,3,4,0,2
1078,34,4,4,2,1,1,3,4,0,3
1079,40,4,4,3,1,1,1,4,0,1
1080,21,1,2,0,1,0,3,4,1,1
1081,28,4,4,2,1,0,1,2,0,2
1082,44,3,4,6,1,0,1,3,0,3
1083,45,2,1,3,1,0,4,3,0,1
1084,46,2,1,3,1,0,4,3,0,1
1085,47,3,2,5,1,1,4,4,0,1
1086,22,3,3,1,1,0,3,2,0,1
1087,35,2,3,3,1,1,2,4,0,3
1088,34,4,4,2,0,0,3,4,0,3
1089,28,2,2,4,1,1,3,3,0,3
1090,22,2,4,3,1,1,3,3,0,1
1091,35,3,4,3,0,0,3,4,0,3
1092,37,4,4,5,1,1,1,3,0,2
1093,28,4,4,4,1,0,1,4,0,3
1094,34,4,4,3,1,0,1,4,0,2
1095,25,3,4,2,1,1,3,1,0,1
1096,48,1,1,12,1,1,3,4,1,2
1097,30,2,1,4,1,0,2,2,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,48,1,1,0,1,0,3,3,1,1
1100,17,2,4,1,1,1,3,1,0,3
1101,27,2,4,2,1,1,3,4,0,3
1102,29,3,3,3,1,1,2,1,0,3
1103,34,3,4,7,1,1,1,4,0,3
1104,47,1,1,6,1,1,2,4,0,1
1105,40,1,2,2,1,1,3,1,0,1
1106,32,3,4,3,1,1,3,3,0,3
1107,43,1,2,2,1,0,2,4,0,1
1108,47,1,1,12,1,1,2,2,1,2
1109,45,1,1,0,1,1,3,2,0,1
1110,29,4,4,2,1,0,1,4,0,3
1111,23,3,4,2,0,1,2,3,0,2
1112,36,2,1,7,1,1,2,1,0,2
1113,22,2,4,0,1,1,3,3,0,1
1114,29,2,4,0,1,1,3,1,0,1
1115,22,4,4,2,1,1,2,4,0,3
1116,24,1,4,0,1,0,4,1,0,1
1117,35,4,4,2,1,0,3,4,0,3
1118,48,1,1,16,1,0,2,1,1,1
1119,31,1,1,6,1,1,2,1,1,2
1120,34,3,4,5,1,1,3,4,0,1
1121,35,1,2,3,1,1,3,1,1,3
1122,23,3,4,1,1,1,1,3,0,1
1123,21,1,3,0,1,0,2,4,1,1
1124,28,1,3,4,1,1,3,1,0,1
1125,27,2,3,4,1,1,3,3,0,3
1126,37,4,4,3,1,1,1,4,0,1
1127,49,1,2,16,1,1,3,1,1,1
1128,22,4,4,0,1,1,1,4,0,2
1129,21,4,4,0,1,1,1,3,0,1
1130,37,3,4,6,1,1,3,4,0,3
1131,23,4,4,0,0,0,1,4,0,2
1132,39,1,1,3,1,1,4,2,1,3
1133,19,3,3,0,1,1,2,2,0,1
1134,33,2,3,4,1,1,2,2,0,2
1135,35,4,4,5,1,1,2,4,0,3
1136,39,3,4,4,1,1,3,4,0,3
1137,38,1,2,9,1,0,2,3,1,2
1138,25,2,3,2,1,1,3,1,0,1
1139,40,3,4,2,1,0,2,4,0,2
1140,26,3,4,4,1,1,2,4,0,1
1141,41,1,3,4,1,0,2,4,0,1
1142,41,4,4,3,0,0,2,4,0,2
1143,24,3,1,2,1,0,3,4,0,2
1144,26,3,4,3,1,1,2,3,0,3
1145,24,2,4,2,1,1,3,2,0,3
1146,28,3,3,2,1,0,3,4,0,2
1147,22,1,1,0,1,0,3,3,0,3
1148,28,2,3,6,1,1,2,3,1,1
1149,29,3,4,3,1,1,3,3,0,3
1150,49,4,4,13,0,0,1,4,0,3
1151,40,4,4,2,1,1,1,4,0,2
1152,23,1,1,3,1,1,2,1,1,1
1153,31,3,1,2,1,0,3,4,0,2
1154,37,3,4,2,1,1,3,3,0,1
1155,39,2,2,10,1,1,2,3,0,1
1156,26,1,1,4,1,1,2,1,1,2
1157,26,4,4,0,1,0,2,4,0,1
1158,44,3,3,4,0,1,1,3,0,2
1159,35,3,4,7,1,1,3,3,0,1
1160,31,2,4,5,1,0,2,3,0,3
1161,29,3,3,6,1,1,3,4,0,3
1162,31,1,3,0,1,0,4,4,0,1
1163,27,3,4,3,1,0,2,4,0,3
1164,36,1,1,0,1,1,3,2,0,1
1165,27,4,4,3,1,0,1,3,0,2
1166,39,1,1,0,1,1,3,1,0,1
1167,18,1,1,2,1,1,2,1,1,3
1168,28,3,4,4,1,1,2,3,0,1
1169,25,2,4,0,1,1,2,1,0,1
1170,21,1,4,0,1,0,4,1,0,1
1171,49,2,1,13,1,0,3,1,0,1
1172,20,3,4,0,1,0,3,4,0,1
1173,24,3,3,2,1,1,2,2,0,3
1174,36,2,4,2,1,1,2,3,0,3
1175,34,2,4,3,0,0,3,4,1,2
1176,44,1,1,0,1,1,3,1,0,1
1177,17,3,4,0,1,0,3,1,0,1
1178,24,3,3,2,1,0,3,4,0,2
