,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
125,20,4,4,1,1,1,2,3,0,3
126,48,1,1,2,1,0,3,4,1,1
127,29,2,4,3,1,0,2,3,0,1
128,28,3,2,2,1,1,2,1,0,2
129,38,4,4,4,0,1,1,4,0,2
130,25,2,3,7,1,1,3,1,0,3
131,24,2,4,1,1,1,2,2,0,1
132,49,1,1,16,1,0,3,1,1,1
133,48,1,1,16,1,1,2,4,1,2
134,49,1,1,16,1,0,2,1,1,3
135,24,4,4,1,1,0,2,1,0,1
136,23,1,1,0,1,1,3,4,0,1
137,44,1,1,0,1,1,3,1,0,1
138,20,1,2,0,1,0,3,3,0,3
139,24,2,1,2,1,0,3,3,0,3
140,39,3,4,8,1,1,2,1,1,3
141,48,1,3,7,1,1,3,1,0,1
142,39,2,1,9,1,1,2,1,0,2
143,17,2,1,3,1,0,3,1,1,2
144,25,2,2,4,1,1,3,4,0,3
145,22,3,4,1,1,0,3,1,0,3
146,38,2,2,1,1,0,3,1,0,1
147,44,2,4,6,1,1,3,3,0,2
148,48,1,1,10,1,1,3,4,0,2
149,23,2,4,1,1,1,3,3,0,1
150,49,1,1,16,1,1,3,1,1,3
151,32,3,3,7,1,1,3,1,0,3
152,49,1,1,16,1,1,3,1,1,1
153,17,3,3,1,1,1,2,2,0,1
154,44,4,4,5,1,1,1,4,0,2
155,28,4,4,1,1,1,1,4,0,2
156,30,2,4,3,0,0,2,4,0,1
157,38,4,4,2,1,1,1,4,0,3
158,48,1,1,16,1,1,2,4,1,1
159,25,3,4,3,1,1,3,3,0,3
160,16,1,1,0,1,1,2,1,1,3
161,25,4,4,0,0,1,1,4,0,3
162,48,1,1,16,1,1,2,4,1,1
163,21,3,4,0,1,1,2,3,0,1
164,21,3,3,1,1,1,2,4,0,3
165,23,2,4,2,1,1,3,2,0,1
166,35,4,4,6,1,0,1,4,0,2
167,48,4,4,5,0,0,1,4,0,1
168,21,3,3,3,1,1,2,3,0,1
169,31,4,4,2,0,0,2,4,0,2
170,30,2,4,3,1,1,3,1,0,3
171,16,1,1,1,1,1,2,1,1,3
172,28,3,2,4,1,1,3,1,0,1
173,29,3,4,1,1,1,2,1,0,1
174,16,1,1,1,1,1,2,1,1,1
175,29,1,2,5,1,1,3,1,0,1
176,24,2,4,0,1,1,3,1,0,1
177,24,2,4,2,1,0,3,4,0,3
178,48,1,1,16,1,1,2,4,0,1
179,32,2,2,5,1,1,2,1,0,3
180,48,1,1,11,1,1,2,2,1,1
181,16,4,4,0,1,1,3,1,0,1
182,28,3,3,2,1,1,2,3,0,3
183,18,2,1,4,1,0,3,1,1,3
184,44,4,4,11,0,1,1,4,0,2
185,44,4,4,4,1,1,1,4,0,2
186,22,1,1,5,1,1,2,1,1,2
187,16,3,4,0,1,0,3,1,0,3
188,30,4,4,3,1,0,1,4,0,3
189,25,2,1,4,1,1,3,1,1,3
190,49,1,1,16,1,1,2,1,1,1
191,29,3,3,3,1,1,3,1,1,3
192,36,2,4,8,0,1,2,3,0,2
193,16,1,1,2,1,1,2,1,1,3
194,47,4,4,2,1,1,1,4,0,3
195,18,3,3,1,1,1,2,1,0,1
196,28,4,4,3,1,0,3,3,0,1
197,21,4,4,3,1,1,2,4,0,1
198,49,1,1,16,1,0,3,1,0,3
199,16,3,4,0,1,0,3,1,0,1
200,29,4,4,2,1,1,3,4,0,3
201,36,2,2,4,1,1,2,3,0,3
202,22,2,4,0,1,1,3,1,0,1
203,23,3,2,2,1,1,3,2,0,3
204,36,4,4,4,1,1,1,4,0,3
205,35,4,4,3,0,1,2,4,0,3
206,38,1,2,7,1,1,3,2,0,3
207,31,1,4,0,1,0,4,1,0,1
208,39,1,2,5,1,1,3,2,0,3
209,21,3,2,0,1,0,3,3,0,3
210,38,3,4,4,1,1,1,4,0,2
211,23,4,4,2,1,1,1,4,0,2
212,34,2,3,7,1,1,3,4,0,2
213,46,3,4,3,0,1,2,4,0,1
214,22,2,1,3,1,0,3,1,1,3
215,49,1,1,16,1,1,3,1,1,1
216,48,1,1,0,1,1,3,1,0,1
217,39,1,1,6,1,1,2,1,1,3
218,37,3,2,6,1,0,3,4,0,1
219,39,4,4,7,1,0,1,3,0,1
220,48,1,1,16,1,1,3,4,1,2
221,48,1,3,5,1,1,3,2,1,1
222,16,1,1,1,1,1,2,1,1,1
223,48,1,1,2,1,1,3,3,1,1
224,48,1,1,16,1,1,2,4,1,1
225,16,1,4,0,1,0,4,1,0,1
226,21,4,4,3,1,1,1,4,0,3
227,24,3,3,1,1,1,3,1,0,3
228,17,2,2,2,1,1,3,2,0,1
229,48,1,1,8,1,1,2,4,1,1
230,45,1,4,4,1,1,2,3,0,1
231,29,4,4,1,1,1,1,2,0,3
232,24,4,4,2,1,0,2,3,0,3
233,23,2,2,0,1,1,2,1,0,1
234,49,1,1,16,1,0,3,1,1,3
235,39,4,3,7,1,1,1,4,0,2
236,31,2,1,3,1,0,4,3,0,3
237,17,2,4,0,1,0,3,1,0,1
238,30,3,4,2,0,0,3,4,0,2
239,21,3,2,2,1,1,3,3,0,1
240,21,3,4,0,1,1,3,1,0,3
241,21,2,4,1,1,0,3,1,0,3
242,34,2,2,3,1,0,3,2,0,3
243,41,3,3,7,1,0,3,3,0,1
244,38,4,4,1,1,0,1,4,0,1
245,27,3,3,2,1,1,2,3,0,3
246,32,1,2,7,1,1,3,3,1,3
247,48,2,3,6,1,1,3,1,0,3
248,48,1,1,16,1,1,2,2,1,1
249,47,1,1,11,1,1,3,1,1,1
250,40,4,4,2,0,1,1,4,0,1
251,29,1,2,5,1,1,2,3,1,3
252,47,2,2,5,1,1,3,1,0,1
253,34,4,4,2,0,1,1,4,0,3
254,33,1,1,0,1,1,3,3,0,1
255,48,1,1,16,1,1,2,4,0,1
256,24,3,3,3,1,0,3,1,0,2
257,43,3,2,4,1,1,4,4,0,1
258,48,1,2,16,1,1,3,1,0,1
259,34,4,4,0,0,0,3,4,0,1
260,45,1,4,6,1,1,1,3,1,1
261,48,1,1,0,1,1,3,1,0,1
262,31,3,4,5,1,1,3,1,0,3
263,49,1,1,16,1,0,3,1,0,1
264,33,4,4,4,1,1,1,4,0,2
265,34,3,3,5,1,1,1,2,0,2
266,44,1,1,8,1,1,2,1,1,1
267,49,1,1,16,1,0,3,1,0,2
268,22,3,4,0,1,1,2,1,0,3
269,16,1,4,0,1,0,4,1,0,3
270,29,4,4,2,1,0,1,4,0,2
271,21,1,3,2,1,1,3,1,0,3
272,38,4,4,6,0,0,1,4,0,2
273,23,3,2,4,1,1,2,4,0,2
274,21,4,4,0,1,0,1,4,0,1
275,48,1,1,16,1,0,2,1,1,1
276,16,1,1,2,1,1,2,1,1,1
277,33,1,3,4,1,1,3,2,0,3
278,34,4,4,2,1,0,3,3,0,3
279,18,1,1,3,1,1,2,1,1,3
280,49,4,4,16,1,1,1,4,0,2
281,23,4,4,2,1,1,2,3,0,3
282,29,4,4,2,0,1,3,3,0,3
283,29,3,3,5,0,1,3,1,0,3
284,47,1,1,5,1,1,3,4,0,1
285,47,3,4,4,0,1,2,4,0,1
286,42,2,4,3,1,1,3,1,0,1
287,32,4,4,2,1,1,2,4,0,3
288,30,4,4,3,0,0,1,3,0,2
289,24,1,2,2,1,1,3,1,1,3
290,49,4,4,16,1,1,1,4,0,1
291,23,3,4,3,1,1,3,3,0,3
292,21,4,4,0,1,1,1,3,0,2
293,31,3,3,2,1,1,3,3,0,1
294,16,3,3,0,1,1,2,1,0,1
295,49,4,2,16,1,1,2,4,0,1
296,34,3,3,10,1,1,3,4,0,3
297,49,1,1,16,1,1,2,4,0,1
298,30,3,4,6,1,1,2,4,0,3
299,22,4,4,1,1,1,3,4,0,3
300,44,2,1,4,1,0,3,2,0,1
301,44,2,2,7,1,1,2,2,0,1
302,29,3,4,3,1,1,2,4,0,3
303,16,4,4,0,0,1,1,4,0,2
304,34,3,3,3,1,1,3,1,0,2
305,18,2,2,0,1,1,3,1,0,1
306,34,4,4,3,0,1,1,3,1,3
307,49,4,4,16,1,1,1,4,0,2
308,28,4,4,2,0,1,2,3,0,3
309,36,1,4,3,1,0,3,1,1,2
310,49,4,2,16,1,1,2,3,0,2
311,24,1,1,7,1,0,2,1,1,2
312,49,1,2,16,1,1,2,4,0,1
313,32,3,4,4,0,1,1,3,0,2
314,48,1,1,7,1,1,3,4,0,1
315,49,1,1,16,1,1,3,1,1,2
316,36,1,4,4,1,1,3,3,0,3
317,29,2,4,8,1,1,3,3,0,3
318,49,1,1,16,1,1,2,4,1,1
319,25,1,1,0,1,0,3,3,0,2
320,36,1,2,9,1,0,3,1,0,3
321,30,1,2,2,1,1,3,3,0,3
322,49,1,1,16,1,1,2,1,1,1
323,34,4,4,4,1,1,1,4,0,3
324,24,3,3,4,1,0,2,1,0,3
325,29,4,4,0,0,1,1,4,0,3
326,34,1,4,4,1,0,2,4,0,3
327,22,3,4,2,1,1,1,4,0,2
328,28,3,4,3,1,0,3,4,1,1
329,48,2,2,8,1,1,4,4,0,3
330,25,4,4,1,1,1,3,1,0,3
331,16,4,4,1,1,1,3,1,0,1
332,35,3,1,4,1,1,2,1,1,1
333,34,4,4,3,0,1,1,3,0,1
334,38,2,2,7,1,1,2,3,0,3
335,24,3,3,3,1,1,3,3,0,1
336,18,1,4,0,1,0,4,1,0,1
337,36,4,4,4,1,0,1,4,0,2
338,24,4,4,0,0,1,1,2,0,1
339,41,3,3,5,1,1,3,1,1,3
340,19,2,4,0,1,1,3,1,0,2
341,28,2,3,1,1,0,1,1,0,1
342,36,1,1,0,1,1,3,4,0,1
343,21,3,4,0,1,0,3,4,0,3
344,40,2,4,3,0,1,3,4,0,3
345,22,4,4,2,1,1,2,4,0,1
346,36,4,4,4,1,1,3,4,0,2
347,17,4,4,0,0,1,1,4,0,1
348,28,3,4,4,1,1,2,3,0,1
349,21,2,1,2,1,1,3,1,0,2
350,28,4,4,2,1,1,1,4,0,2
351,19,1,4,0,1,0,4,1,0,3
352,31,4,4,0,0,0,3,3,0,3
353,29,2,4,6,1,1,3,3,0,1
354,22,1,3,2,1,1,3,1,0,3
355,16,4,4,1,1,1,2,3,0,1
356,24,2,2,2,1,1,2,1,0,1
357,16,3,4,2,1,1,3,4,0,3
358,17,2,2,1,1,1,3,3,0,3
359,25,3,3,2,1,1,3,4,0,3
360,24,1,4,2,1,1,4,4,1,2
361,49,2,1,16,1,0,3,1,0,2
362,16,1,4,0,1,1,3,1,0,1
363,40,3,4,5,1,1,3,3,0,3
364,48,1,1,16,1,1,2,4,1,1
365,36,1,1,0,1,1,4,4,0,3
366,48,1,1,16,1,1,2,4,1,2
367,49,2,1,16,1,0,3,1,0,1
368,49,1,1,16,1,1,2,4,1,2
369,26,3,4,3,1,0,2,4,0,3
370,21,3,4,0,1,0,2,4,0,1
371,49,1,1,16,1,1,2,4,1,1
372,44,1,1,0,1,1,3,1,0,1
373,25,3,3,2,1,0,3,3,0,1
374,16,2,4,0,1,0,3,1,0,1
375,46,1,4,5,1,1,1,2,1,1
376,48,2,2,8,1,0,3,1,0,1
377,29,1,2,0,1,0,3,3,0,1
378,47,1,3,5,1,1,3,2,1,1
379,43,1,1,0,1,0,3,3,0,1
380,30,3,1,2,1,0,3,4,0,2
381,27,2,4,1,1,1,1,4,0,3
382,31,3,4,3,1,1,3,4,0,1
383,28,1,4,0,1,0,4,1,0,1
384,42,3,3,5,0,0,1,2,0,2
385,30,1,4,3,1,1,3,2,0,3
386,37,4,4,5,1,1,1,4,0,1
387,48,1,1,8,1,1,2,3,1,1
388,35,1,3,5,1,1,2,2,0,3
389,22,2,2,2,1,1,3,4,0,1
390,46,3,4,2,1,1,2,2,0,1
391,21,4,4,0,1,1,3,1,0,2
392,49,1,1,16,1,1,2,4,1,2
393,21,4,4,0,1,1,1,3,0,1
394,34,4,4,4,1,0,1,4,0,3
395,24,4,4,2,1,1,3,3,0,3
396,22,2,4,2,1,1,3,3,0,3
397,48,1,1,10,1,1,2,1,1,1
398,23,1,4,0,1,0,4,1,0,1
399,49,1,1,16,1,1,2,4,1,1
400,39,3,4,8,0,1,2,2,0,2
401,30,4,4,2,1,0,2,1,0,3
402,42,4,4,4,0,0,1,4,0,2
403,27,4,4,1,1,1,1,4,0,3
404,21,3,3,2,1,1,3,1,0,3
405,44,3,2,8,1,1,2,2,0,1
406,22,2,4,0,1,0,3,2,0,1
407,49,2,4,16,0,1,2,4,0,1
408,16,3,4,0,1,0,3,1,0,1
409,46,1,4,5,1,1,1,4,0,1
410,26,4,4,5,1,1,2,3,0,1
411,25,4,4,0,1,1,1,1,0,1
412,35,2,4,2,1,1,3,3,0,1
413,48,1,1,16,1,0,2,2,1,3
414,39,3,3,5,1,1,2,2,0,1
415,18,1,1,2,1,1,2,1,1,3
416,19,1,1,3,1,1,2,1,1,1
417,29,3,4,0,1,1,2,1,0,1
418,36,4,4,3,1,0,1,4,0,2
419,25,3,4,2,0,1,3,4,0,2
420,40,3,4,4,1,1,3,4,0,1
421,48,2,1,13,0,1,2,4,0,2
422,22,1,3,0,1,1,3,4,0,1
423,44,1,1,0,1,1,3,1,1,1
424,27,2,3,2,1,1,2,1,0,3
425,35,4,4,3,0,1,1,3,0,3
426,29,1,1,0,1,0,4,4,0,1
427,30,4,4,0,1,0,3,3,0,1
428,38,1,1,4,1,1,3,2,1,1
429,48,4,4,4,1,1,1,4,0,1
430,42,3,2,9,1,1,2,2,0,1
431,29,3,3,3,1,0,2,2,0,3
432,42,3,4,4,0,1,3,4,0,3
433,16,1,1,3,1,1,2,1,1,1
434,41,2,2,5,1,1,1,4,0,1
435,39,2,3,6,1,1,3,3,0,3
436,49,4,4,13,0,1,1,4,0,2
437,32,3,1,2,1,0,3,3,0,2
438,29,4,4,1,0,1,2,4,0,2
439,46,1,2,2,1,1,3,3,1,1
440,46,1,1,0,1,1,3,1,0,1
441,36,1,3,0,1,1,3,4,0,1
442,33,1,1,5,1,0,3,1,0,2
443,41,3,1,2,1,1,3,3,0,1
444,46,1,2,4,1,1,2,4,0,1
445,46,1,2,2,1,1,3,2,0,1
446,36,4,4,2,1,0,2,4,0,2
447,41,1,1,0,1,1,3,1,0,3
448,34,4,4,3,0,1,1,4,0,3
449,27,3,3,3,1,1,3,2,0,3
450,44,4,4,2,0,0,2,4,0,2
451,30,4,4,4,1,1,3,3,0,1
452,39,4,4,3,1,1,1,4,0,3
453,48,1,1,0,1,1,3,1,0,1
454,35,4,4,4,0,1,1,4,0,3
455,25,1,4,0,1,0,4,1,0,2
456,39,2,1,7,1,1,2,1,0,2
457,36,1,1,7,1,1,2,1,1,3
458,48,3,3,6,0,1,2,3,0,1
459,32,4,4,4,1,0,1,4,0,2
460,49,1,1,16,1,1,3,1,1,1
461,19,3,3,0,1,0,2,1,0,1
462,35,3,4,3,1,0,3,1,0,1
463,25,2,3,0,1,1,2,1,0,1
464,24,3,4,4,1,1,2,4,0,2
465,46,1,1,12,1,1,2,2,1,1
466,49,4,3,13,1,1,1,4,0,2
467,48,1,1,8,1,1,2,4,1,1
468,45,2,4,5,1,1,3,3,0,1
469,24,4,4,3,1,1,1,4,0,2
470,21,1,1,0,1,1,3,4,0,1
471,49,1,1,16,1,1,2,4,1,1
472,22,3,4,2,1,1,2,3,0,3
473,29,4,4,2,1,1,1,4,0,2
474,36,4,4,3,1,1,1,2,0,1
475,16,3,4,0,1,1,3,1,0,2
476,48,1,1,4,1,1,2,4,1,1
477,33,4,4,0,0,0,1,4,0,1
478,39,3,4,7,0,1,3,3,0,2
479,39,4,4,9,1,1,1,4,0,2
480,48,1,1,16,1,1,2,4,1,1
481,47,1,1,13,1,1,2,2,1,1
482,23,4,4,0,0,1,1,3,0,1
483,34,1,2,4,1,1,3,2,1,1
484,24,3,4,3,1,1,3,3,0,3
485,24,1,1,5,1,1,2,1,1,3
486,32,4,4,2,0,1,1,4,0,3
487,49,1,1,16,1,1,3,4,1,1
488,49,1,3,7,1,1,2,4,0,1
489,39,2,4,8,1,1,3,3,0,1
490,17,1,2,0,1,0,3,2,0,3
491,22,2,1,3,1,0,3,1,1,3
492,16,3,4,0,1,0,3,1,0,1
493,22,4,4,1,1,1,3,1,0,2
494,36,4,4,6,1,1,1,4,0,1
495,20,3,4,0,1,0,3,1,0,1
496,48,1,3,7,1,1,2,4,0,2
497,16,1,1,3,1,1,2,1,1,1
498,39,4,4,2,0,1,3,4,0,1
499,38,3,4,4,1,1,2,3,0,3
500,39,1,1,0,1,1,3,4,0,1
501,40,3,4,6,1,1,3,2,0,3
502,21,2,1,3,1,0,3,1,1,3
503,16,4,4,0,1,0,3,1,0,1
504,24,4,4,3,1,1,2,4,0,3
505,42,3,3,8,1,0,2,1,1,3
506,34,4,4,5,1,1,2,4,0,3
507,18,4,4,0,0,1,1,4,0,2
508,30,3,4,3,1,1,3,4,0,1
509,49,1,1,16,1,1,3,1,1,1
510,34,2,3,4,1,1,3,2,0,3
511,39,4,4,3,0,0,2,4,0,3
512,19,4,4,0,0,1,1,4,0,1
513,16,1,4,0,1,0,4,1,0,1
514,16,2,4,0,1,0,3,1,0,2
515,49,1,1,16,1,0,3,1,1,1
516,47,1,1,0,1,1,3,1,0,1
517,47,1,1,11,1,1,2,1,1,1
518,23,3,3,3,1,1,2,3,0,3
519,45,3,2,7,1,1,3,1,1,2
520,25,3,4,0,1,1,1,3,0,1
521,39,1,2,7,1,1,2,2,1,1
522,20,4,4,1,1,0,2,4,0,3
523,38,4,4,3,1,1,3,2,0,2
524,23,3,4,1,1,1,2,1,0,2
525,25,1,4,0,1,0,4,1,0,1
526,34,3,4,6,1,0,2,4,0,2
527,49,1,1,16,1,1,3,1,1,2
528,28,2,3,4,1,1,2,3,0,3
529,49,4,1,16,1,0,2,1,0,2
530,17,1,1,0,1,1,3,4,0,3
531,41,4,4,13,0,1,1,4,0,2
532,22,4,4,2,1,0,2,4,0,2
533,49,4,4,16,1,1,1,4,0,2
534,49,4,1,16,1,0,3,1,0,1
535,26,4,4,0,1,1,1,4,0,3
536,16,1,1,6,1,1,2,1,1,1
537,41,4,4,4,1,0,1,4,0,2
538,17,2,1,2,1,1,3,1,0,1
539,45,1,1,16,1,1,3,1,1,1
540,42,1,1,13,1,1,2,1,1,2
541,40,4,2,1,1,0,2,1,0,1
542,22,2,1,4,1,1,3,1,1,1
543,49,4,4,6,1,1,3,4,0,1
544,24,3,3,2,1,1,2,3,0,3
545,21,3,3,1,1,1,3,1,0,1
546,16,4,4,0,1,1,1,1,0,3
547,42,4,4,3,0,0,1,4,0,1
548,39,1,4,1,1,1,2,4,0,1
549,33,3,3,3,1,1,2,3,0,3
550,39,2,2,5,1,1,3,1,1,1
551,36,4,4,2,1,1,2,3,0,2
552,35,4,4,1,1,1,1,3,0,1
553,49,1,1,16,1,1,2,4,1,3
554,42,1,2,0,1,1,2,4,1,1
555,36,4,4,5,1,1,1,4,0,2
556,36,2,4,7,1,1,1,4,0,3
557,48,3,3,5,1,0,2,4,0,1
558,18,2,3,1,1,1,3,3,0,2
559,23,1,1,0,1,1,3,4,0,1
560,26,2,4,0,1,1,3,1,0,1
561,25,4,4,1,1,0,1,4,0,3
562,21,2,3,2,1,1,3,4,0,1
563,49,1,1,16,1,1,3,1,1,3
564,22,4,4,0,0,0,1,2,0,2
565,42,3,4,3,0,0,2,4,0,2
566,28,3,4,3,1,0,3,4,0,3
567,43,1,1,0,1,1,3,1,0,1
568,49,4,4,5,1,1,2,3,0,2
569,29,4,4,3,0,0,2,4,0,3
570,49,1,1,16,1,0,3,1,1,1
571,16,2,1,0,1,1,2,1,0,2
572,49,1,1,10,1,1,2,1,1,1
573,48,1,1,16,0,1,2,4,0,3
574,22,3,4,2,0,1,2,4,0,3
575,16,1,4,0,1,1,3,1,0,3
576,45,1,1,0,1,1,3,1,0,1
577,45,1,1,0,1,1,3,2,0,1
578,26,3,4,2,1,1,2,3,0,3
579,48,1,1,0,1,1,3,1,0,1
580,48,4,3,8,1,1,2,4,0,2
581,35,3,4,7,1,1,3,3,0,3
582,34,2,2,2,1,0,3,3,0,3
583,47,1,2,1,1,0,3,3,0,1
584,49,4,4,16,1,1,2,4,0,2
585,46,4,4,8,1,1,2,3,0,2
586,26,1,1,0,1,1,3,1,0,2
587,31,4,4,4,1,1,2,1,0,1
588,31,3,4,4,1,0,2,4,0,3
589,31,4,4,3,1,0,1,3,0,2
590,45,3,4,7,1,1,3,4,0,2
591,24,2,1,4,1,1,2,1,1,1
592,29,1,1,0,1,1,3,4,0,2
593,49,1,1,16,1,1,3,1,1,3
594,43,1,2,8,1,1,2,2,1,1
595,31,1,1,5,1,1,2,1,1,3
596,23,1,4,1,1,1,4,4,1,1
597,41,3,4,1,1,1,1,3,0,3
598,44,4,4,3,1,0,1,4,0,3
599,48,1,1,13,1,1,2,4,1,3
600,40,1,2,1,1,1,2,4,0,3
601,49,1,1,16,1,1,2,4,0,2
602,36,1,1,0,1,0,3,1,0,1
603,39,4,4,4,1,1,1,4,0,2
604,41,1,1,0,1,1,3,1,0,1
605,16,2,2,2,1,1,2,2,1,3
606,16,1,1,3,1,0,3,1,1,1
607,45,2,3,7,1,0,1,2,0,3
608,32,4,4,0,0,0,3,3,0,3
609,16,1,1,3,1,1,2,1,1,2
610,39,1,1,8,1,1,3,4,0,3
611,49,4,2,16,1,1,1,4,0,2
612,47,3,4,0,1,1,1,1,1,1
613,29,2,4,0,1,1,3,1,0,2
614,49,2,1,16,1,0,3,1,0,1
615,44,1,2,2,1,0,3,1,0,1
616,16,1,1,3,1,1,2,1,1,3
617,33,1,2,7,1,0,3,1,0,3
618,48,1,1,6,1,0,2,2,1,1
619,16,1,1,3,1,1,2,1,1,2
620,30,3,4,3,1,0,2,4,0,1
621,33,3,2,4,1,1,3,1,0,1
622,34,4,4,1,1,1,1,3,0,3
623,30,2,2,2,1,1,2,1,0,3
624,24,3,2,0,1,1,3,4,0,1
625,31,4,2,0,0,0,3,2,0,1
626,34,3,4,6,1,1,2,3,0,3
627,40,3,4,2,0,0,2,4,0,2
628,35,1,1,5,1,1,2,1,1,1
629,23,4,3,3,1,1,2,3,0,2
630,34,2,2,2,1,1,1,1,0,1
631,16,1,1,2,1,1,2,1,1,1
