,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,1,5,1,1,3,3,0,3
633,30,3,4,2,1,1,3,2,0,3
634,29,4,4,3,1,0,2,3,0,1
635,25,3,4,3,1,1,2,4,0,3
636,47,1,3,10,1,0,3,3,0,3
637,29,4,4,3,0,1,2,4,0,2
638,26,1,1,2,1,1,3,4,0,2
639,28,4,4,2,1,1,1,4,0,3
640,38,4,4,3,0,1,1,4,0,1
641,33,4,4,4,0,1,3,3,0,2
642,33,4,4,3,1,1,3,2,0,3
643,44,1,3,12,1,1,3,3,0,1
644,31,1,1,6,1,1,2,3,0,1
645,26,2,4,3,1,1,3,2,0,1
646,33,1,2,6,1,1,2,3,0,3
647,43,4,4,5,1,1,1,4,0,2
648,39,3,4,3,0,1,2,4,0,2
649,26,2,3,4,1,1,3,3,0,3
650,41,2,4,1,1,0,3,3,0,1
651,41,3,3,4,0,1,3,4,0,2
652,24,2,4,2,1,1,3,2,0,2
653,17,3,4,1,1,1,3,2,0,2
654,30,1,2,4,1,1,3,4,0,3
655,21,1,3,1,1,1,3,3,1,3
656,30,4,4,1,0,1,2,4,0,2
657,35,4,4,3,1,1,1,4,0,2
658,31,4,4,5,1,1,3,3,0,2
659,30,4,2,0,1,0,2,2,0,1
660,35,4,4,6,1,1,1,4,0,3
661,49,1,2,12,1,1,3,1,1,1
662,23,4,4,0,0,1,2,4,0,1
663,21,3,3,0,1,1,2,2,0,1
664,26,3,3,2,1,0,2,3,0,3
665,38,3,4,5,1,0,1,3,1,2
666,46,4,4,3,1,0,1,4,0,2
667,41,1,3,7,1,1,3,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,45,2,3,4,1,1,2,3,0,1
670,20,4,3,1,1,1,3,4,0,3
671,21,2,2,1,1,1,3,3,0,3
672,26,2,4,0,1,1,3,1,0,1
673,26,2,4,7,1,1,3,3,0,3
674,24,3,1,1,1,0,3,3,0,2
675,21,2,3,1,1,1,2,3,0,1
676,45,3,4,3,1,0,3,4,0,3
677,32,2,4,5,1,1,3,3,0,3
678,24,3,4,1,1,1,2,3,0,1
679,23,1,3,3,1,1,3,3,0,3
680,27,4,4,0,1,0,2,4,0,1
681,25,2,4,0,1,0,3,4,0,1
682,41,3,3,1,1,0,3,3,0,1
683,18,2,3,0,1,1,3,4,0,1
684,24,4,4,1,1,1,1,3,0,1
685,31,2,3,3,1,1,3,4,0,3
686,21,2,3,1,1,1,2,1,0,3
687,21,3,4,1,1,0,1,4,0,3
688,25,3,3,3,1,1,3,3,0,1
689,21,4,4,1,0,1,2,4,0,3
690,48,4,4,5,1,0,3,4,0,3
691,34,4,4,2,0,0,3,2,0,2
692,34,3,4,6,1,1,1,3,0,2
693,41,1,4,3,1,1,1,3,0,1
694,22,2,2,1,1,1,3,3,0,3
695,27,3,4,6,1,1,1,3,1,2
696,33,3,4,6,1,1,3,4,0,3
697,22,3,3,2,1,1,3,4,0,1
698,23,3,4,2,1,1,3,3,0,1
699,45,1,2,4,1,1,2,1,0,1
700,44,4,4,5,0,0,1,4,0,2
701,46,1,3,12,1,1,3,3,0,1
702,28,3,4,2,1,1,3,3,0,3
703,41,3,2,1,1,1,3,3,0,1
704,34,4,4,4,0,0,2,4,0,3
705,34,2,3,6,1,1,3,3,0,3
706,32,4,4,1,0,1,2,4,0,2
707,27,1,1,3,1,1,3,4,0,2
708,38,4,3,6,1,0,1,4,0,2
709,22,3,4,2,1,1,2,4,0,3
710,23,4,4,1,1,1,1,4,0,2
711,39,3,2,4,0,0,3,2,1,1
712,33,3,3,4,1,1,3,3,0,3
713,41,3,3,5,0,1,3,4,0,2
714,28,3,3,2,1,0,3,4,0,2
715,30,4,4,4,1,1,1,4,0,3
716,34,4,4,3,0,1,3,4,0,3
717,27,2,2,3,1,1,3,3,0,3
718,38,2,2,4,0,0,2,4,0,3
719,44,1,1,0,0,0,2,1,0,1
720,42,1,4,5,1,1,1,4,0,2
721,21,3,3,0,1,1,2,3,0,1
722,48,2,3,6,1,1,1,1,0,1
723,45,4,4,1,1,1,1,4,0,1
724,23,4,4,0,1,1,3,2,0,1
725,34,1,1,4,1,1,4,2,1,3
726,23,3,4,4,1,1,3,1,0,3
727,27,1,4,0,1,0,4,1,0,1
728,21,2,3,1,1,1,3,1,1,3
729,29,3,4,4,1,0,3,3,0,3
730,29,1,1,8,1,1,2,3,0,1
731,36,4,4,6,1,0,3,4,0,2
732,28,3,4,0,1,0,2,3,0,1
733,36,2,1,5,1,1,2,1,0,2
734,38,3,4,5,1,1,1,4,0,3
735,22,3,3,1,1,1,3,3,0,3
736,30,2,3,5,1,1,3,1,0,3
737,42,2,3,4,0,0,2,4,0,3
738,34,4,4,4,1,0,1,4,0,2
739,42,1,3,3,1,1,3,3,0,3
740,28,2,2,4,1,1,3,2,0,3
741,36,1,1,5,1,0,3,1,1,1
742,27,1,2,3,1,1,3,3,0,3
743,37,4,4,3,0,1,3,4,0,1
744,26,4,4,1,1,1,3,2,0,3
745,47,2,3,12,1,1,3,1,0,1
746,22,3,4,4,1,1,1,4,0,2
747,27,3,4,5,1,1,2,2,0,2
748,37,1,2,4,1,1,2,2,1,3
749,20,2,4,0,1,1,3,1,0,1
750,46,1,1,0,0,0,2,1,0,1
751,48,4,4,6,0,0,1,4,0,1
752,33,4,4,5,1,1,1,4,0,1
753,49,1,3,0,1,1,3,3,1,1
754,35,2,2,5,1,0,2,2,1,3
755,39,1,1,0,1,1,3,2,0,1
756,41,2,3,6,1,0,3,3,0,1
757,22,3,1,1,1,0,3,3,0,2
758,44,1,2,12,1,1,3,3,1,1
759,22,4,3,2,1,0,2,3,0,3
760,19,2,2,1,1,1,4,3,0,3
761,38,2,4,6,1,1,3,3,0,1
762,32,2,2,1,1,1,2,1,0,1
763,37,4,4,4,1,0,1,4,0,3
764,25,3,4,0,1,1,3,1,0,1
765,24,2,3,0,1,1,2,1,0,1
766,23,3,4,0,1,1,3,2,0,1
767,28,4,4,3,1,0,1,4,0,3
768,37,4,4,7,1,1,1,4,0,3
769,45,4,4,3,1,0,1,4,0,1
770,27,4,4,2,1,0,1,3,0,2
771,38,3,1,1,1,1,2,3,0,1
772,26,2,4,2,1,1,3,2,0,3
773,38,4,4,5,1,0,3,3,0,2
774,29,4,4,5,1,1,1,2,1,3
775,47,2,3,0,1,0,1,3,0,1
776,40,4,4,4,0,0,2,3,1,3
777,42,4,4,4,0,1,2,4,0,2
778,37,2,4,4,0,1,3,2,0,2
779,30,3,3,6,1,1,3,1,0,3
780,48,1,2,4,1,1,2,2,0,1
781,44,4,4,3,1,1,1,4,0,2
782,46,4,4,2,0,1,1,4,0,1
783,33,4,4,2,0,1,3,4,0,2
784,42,1,3,4,1,1,3,2,0,2
785,23,2,3,3,1,1,3,1,0,1
786,40,3,1,1,1,1,2,3,0,1
787,40,2,3,6,1,1,3,4,0,1
788,35,2,2,4,1,1,3,4,0,3
789,22,1,3,2,1,1,3,3,0,3
790,41,3,4,3,1,1,1,4,0,1
791,40,3,4,2,1,1,2,3,0,1
792,33,4,4,1,1,1,3,3,0,3
793,25,4,4,1,1,0,1,4,0,3
794,25,3,4,3,1,1,2,4,0,3
795,49,1,4,0,1,1,3,4,1,1
796,29,1,2,5,1,1,2,3,0,3
797,21,3,4,1,1,0,3,4,0,3
798,44,1,1,11,1,1,4,1,1,1
799,23,4,4,0,1,1,2,2,0,1
800,34,3,4,2,1,1,1,4,0,1
801,37,3,4,3,0,1,3,4,0,3
802,33,4,4,3,1,0,1,4,0,2
803,42,1,4,3,1,1,3,3,1,1
804,40,4,4,6,1,1,3,2,0,2
805,30,1,3,4,1,1,3,4,0,3
806,25,4,4,1,1,0,1,3,0,3
807,37,3,4,3,0,1,3,4,0,3
808,26,2,3,2,1,1,2,4,0,3
809,44,4,4,8,1,1,1,4,0,3
810,30,1,3,2,1,1,3,4,0,3
811,47,1,2,6,1,1,3,1,0,1
812,27,2,4,6,1,1,3,4,0,2
813,32,4,4,5,1,1,3,4,0,1
814,45,1,1,0,0,0,2,1,0,1
815,29,2,2,6,1,0,2,3,0,3
816,40,3,3,1,0,1,3,4,0,1
817,41,2,4,1,1,1,2,3,0,1
818,28,3,4,0,1,0,2,3,0,1
819,42,2,2,1,1,0,3,3,0,1
820,23,3,3,2,1,1,2,1,0,3
821,48,1,2,7,1,1,3,1,0,1
822,36,2,3,3,1,1,3,1,1,1
823,49,1,4,5,1,1,2,4,0,1
824,42,4,4,2,1,0,1,4,1,1
825,28,4,4,3,1,1,3,4,0,3
826,27,3,4,4,1,1,2,4,0,3
827,34,3,4,0,1,1,3,4,0,1
828,37,1,2,2,1,1,2,2,1,1
829,45,3,4,6,1,1,3,4,0,1
830,35,3,4,5,1,0,2,2,0,1
831,40,2,4,8,1,1,1,4,0,2
832,23,4,4,0,1,0,2,4,0,1
833,27,4,2,0,1,0,3,3,0,1
834,28,4,2,0,1,0,2,2,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,32,3,2,5,1,1,2,2,1,1
838,20,3,4,2,1,1,3,1,0,1
839,41,3,4,3,0,1,2,4,0,2
840,20,3,4,0,1,0,3,4,0,1
841,32,2,2,4,1,1,2,2,1,3
842,26,4,4,5,1,0,3,4,0,1
843,40,3,4,7,1,0,3,2,0,1
844,38,2,3,4,1,1,2,3,0,1
845,25,2,3,1,1,0,4,4,0,1
846,29,3,3,3,1,1,3,3,0,3
847,38,4,4,3,1,0,1,4,0,2
848,26,4,4,0,0,1,2,4,0,1
849,27,2,3,4,1,1,3,1,1,2
850,25,2,3,2,1,1,2,1,0,3
851,25,3,3,1,1,0,2,2,0,3
852,46,4,4,3,1,1,1,4,0,2
853,21,4,4,1,1,1,3,3,0,2
854,18,4,4,0,0,1,3,4,0,1
855,29,2,2,6,1,1,3,3,0,1
856,42,3,4,5,1,1,3,2,1,2
857,25,3,3,2,1,1,3,3,0,1
858,22,1,3,3,1,1,3,2,0,1
859,26,3,3,5,1,1,3,3,0,1
860,32,3,3,4,1,0,3,4,0,1
861,25,3,3,1,1,1,3,1,0,2
862,45,3,3,12,1,1,3,1,0,1
863,26,4,4,2,1,1,3,3,0,3
864,32,1,2,4,1,1,4,1,0,1
865,48,4,4,6,0,0,1,4,0,1
866,44,1,1,6,1,0,3,1,0,1
867,33,4,2,2,0,1,1,3,0,2
868,22,3,3,2,1,1,2,3,0,3
869,24,4,4,1,1,1,2,4,0,3
870,49,1,2,10,1,1,3,1,1,1
871,29,4,4,2,0,1,2,4,0,2
872,49,4,4,1,1,1,3,4,0,1
873,38,3,4,3,1,1,2,2,0,2
874,42,1,3,6,1,1,3,3,0,3
875,27,2,4,6,1,1,3,4,0,2
876,35,4,4,4,0,1,3,2,0,2
877,38,4,4,2,1,1,1,4,0,2
878,27,4,4,4,1,1,1,3,0,3
879,19,2,3,1,0,1,3,2,0,1
880,25,3,4,4,1,1,2,4,0,3
881,42,3,4,2,0,1,3,4,0,1
882,23,3,3,1,1,1,3,1,0,2
883,32,2,3,6,1,1,3,1,1,2
884,26,2,4,0,1,1,3,1,0,1
885,44,1,3,6,1,1,3,3,1,1
886,37,2,3,6,1,1,2,3,0,3
887,32,2,2,7,1,1,3,1,0,3
888,37,4,4,4,0,0,3,4,0,2
889,34,2,2,5,1,1,3,4,0,3
890,32,3,4,4,1,1,1,3,0,2
891,45,1,4,4,1,1,1,4,0,2
892,22,2,2,2,1,1,3,1,0,1
893,40,3,4,2,0,1,3,4,0,2
894,23,4,4,2,1,1,3,2,0,3
895,23,4,4,3,1,1,3,2,0,3
896,37,2,1,6,1,1,2,1,0,2
897,38,3,3,2,1,1,3,2,0,1
898,42,4,4,4,0,0,1,4,0,2
899,44,1,3,8,1,1,3,2,1,1
900,24,4,4,0,1,1,2,4,0,1
901,22,1,1,3,1,1,2,1,1,1
902,32,2,2,5,1,0,2,3,1,3
903,38,2,2,6,1,0,3,1,1,1
904,38,2,1,5,1,1,2,1,1,1
905,33,1,2,3,1,1,2,2,1,1
906,44,4,4,2,1,1,1,4,0,1
907,31,3,4,0,1,0,3,4,0,1
908,22,4,4,1,1,1,2,3,0,3
909,26,2,4,0,1,1,3,1,0,1
910,37,3,2,6,1,1,3,1,0,2
911,25,3,4,2,1,1,2,2,0,1
912,45,1,2,2,1,1,2,1,1,1
913,32,4,4,4,0,0,2,4,0,3
914,33,4,4,3,1,1,1,4,0,3
915,41,1,4,2,1,1,3,3,0,1
916,36,4,4,5,0,1,3,3,0,2
917,28,3,3,2,1,1,3,4,0,2
918,26,4,4,1,0,0,1,4,0,2
919,42,3,4,2,1,1,1,3,0,1
920,44,1,2,2,1,1,3,1,1,1
921,29,3,4,2,1,1,1,4,0,2
922,37,4,4,3,0,1,3,4,0,3
923,49,1,2,6,1,0,2,2,1,1
924,23,1,2,2,1,1,3,3,0,3
925,47,4,4,3,0,1,2,4,0,2
926,23,4,3,2,1,0,2,3,0,3
927,30,4,4,2,1,1,1,4,0,3
928,40,1,3,2,1,0,2,4,0,1
929,42,4,3,5,0,1,3,4,0,2
930,21,3,4,0,1,0,3,1,0,1
931,26,3,3,1,1,1,3,3,0,3
932,22,2,4,2,1,1,3,4,0,1
933,34,3,3,4,1,0,2,3,0,3
934,37,1,1,0,1,1,3,1,0,1
935,43,4,4,6,1,1,1,2,0,3
936,27,2,4,2,1,0,4,4,1,1
937,36,2,2,7,1,1,2,2,0,2
938,28,3,4,3,1,1,2,1,0,1
939,36,3,4,7,1,1,3,2,0,3
940,38,2,3,5,1,1,1,3,0,2
941,34,3,2,6,1,1,3,3,0,2
942,28,3,3,3,1,1,2,1,0,3
943,37,4,4,5,1,1,1,4,0,2
944,31,1,3,6,1,1,3,4,0,3
945,32,3,4,3,1,1,2,4,0,3
946,23,3,4,3,1,1,2,3,0,3
947,23,4,4,2,1,1,1,3,0,2
948,25,4,4,1,1,1,1,4,0,2
949,38,4,4,5,1,1,1,4,0,1
950,37,1,2,6,1,1,3,1,1,1
951,27,1,4,1,1,0,2,4,0,1
952,37,4,4,4,1,1,1,4,0,2
953,22,3,3,3,1,1,3,3,0,3
954,38,4,4,4,0,0,2,4,0,2
955,38,2,3,5,0,1,2,4,0,3
956,21,2,3,2,1,1,2,2,1,3
957,29,3,4,1,1,1,3,4,0,1
958,29,4,2,0,1,0,3,3,0,1
959,32,1,3,0,1,1,3,4,0,1
960,24,2,4,2,1,1,3,3,0,2
961,33,1,4,4,1,1,3,3,0,3
962,33,4,4,2,1,1,1,4,0,1
963,18,1,4,0,1,1,3,1,0,1
964,28,2,3,3,1,1,3,1,0,3
965,26,2,3,3,1,1,2,1,0,1
966,32,3,2,4,1,1,2,2,1,1
967,38,4,4,6,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,39,3,4,4,1,1,1,3,0,2
970,33,4,4,3,1,1,1,4,0,1
971,32,4,4,2,0,0,3,2,0,2
972,46,1,2,6,1,1,3,1,0,1
973,28,4,4,0,1,0,1,4,0,1
974,38,2,3,7,1,1,3,1,1,1
975,41,1,2,6,1,1,3,2,1,1
976,26,4,4,4,1,1,3,4,0,3
977,21,2,2,1,1,1,3,2,0,1
978,27,2,3,6,1,1,3,3,0,3
979,31,3,3,8,1,1,3,4,0,3
980,33,4,4,4,1,1,1,4,0,3
981,44,4,4,3,0,1,2,4,0,2
982,32,4,4,3,1,1,1,4,0,2
983,46,3,4,4,1,0,3,4,0,3
984,25,3,4,4,1,1,2,3,0,2
985,26,3,2,3,1,1,3,3,0,3
986,32,2,3,4,1,1,3,2,0,3
987,26,2,3,1,1,0,4,4,0,1
988,36,4,4,2,1,1,3,3,0,1
989,40,3,3,9,1,1,4,3,0,1
990,25,4,4,1,1,1,1,3,0,3
991,42,3,4,5,1,1,3,2,0,2
992,31,4,4,2,0,1,1,4,0,3
993,35,3,4,6,1,1,3,4,0,1
994,28,4,4,2,1,0,1,3,0,2
995,16,2,4,1,1,1,3,1,0,3
996,26,4,4,0,1,0,1,4,0,1
997,37,4,4,5,1,1,2,4,0,3
998,27,3,3,2,1,1,1,2,0,2
999,37,4,4,3,1,1,1,4,0,1
1000,23,4,4,1,1,1,2,4,0,2
1001,45,1,2,2,1,1,3,1,0,1
1002,20,4,4,0,0,1,2,4,0,1
1003,23,2,3,2,1,1,2,1,0,3
1004,43,2,2,1,1,0,3,2,0,1
1005,27,4,4,1,0,1,3,3,0,3
1006,23,2,3,3,1,1,2,4,0,1
1007,36,3,3,6,1,1,3,4,0,3
1008,40,1,1,4,1,0,3,1,1,1
1009,24,2,4,1,1,1,2,2,0,1
1010,21,3,3,0,1,1,3,4,0,1
1011,23,1,3,3,1,1,2,3,0,3
1012,36,3,2,6,1,1,3,2,0,2
1013,43,3,3,4,0,1,3,4,0,2
1014,21,2,4,1,1,1,3,1,0,1
1015,35,3,4,6,1,1,3,4,0,1
1016,33,4,4,3,1,1,1,4,0,2
1017,25,2,3,2,1,1,2,1,0,3
1018,33,2,4,6,1,1,3,4,0,3
1019,21,2,2,1,1,1,4,3,0,3
1020,43,4,4,2,1,1,3,3,0,3
1021,41,3,4,3,0,1,2,4,0,2
1022,37,2,3,8,1,1,3,3,1,1
1023,24,4,4,0,1,0,2,2,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,39,4,4,5,1,0,1,3,0,2
1026,21,2,3,1,1,1,2,1,0,3
1027,44,4,4,5,1,1,1,4,0,2
1028,31,1,2,4,1,1,4,1,0,1
1029,28,1,1,3,1,1,3,4,0,2
1030,42,1,3,3,1,1,1,4,0,2
1031,36,4,4,3,0,1,3,4,0,2
1032,44,4,4,4,0,1,1,4,0,2
1033,40,3,4,5,1,1,1,3,0,3
1034,25,2,4,2,1,0,4,4,0,1
1035,37,3,4,5,1,1,1,4,0,3
1036,29,4,4,2,1,0,1,4,0,2
1037,31,4,4,4,0,0,1,4,0,2
1038,29,2,4,0,1,0,1,4,0,1
1039,28,4,4,1,1,1,1,3,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,29,3,4,2,1,1,1,3,0,1
1042,24,4,4,3,1,1,3,4,0,3
1043,23,3,1,1,1,0,3,3,0,2
1044,48,1,1,8,1,0,2,2,1,1
1045,27,3,3,3,1,1,3,3,0,3
1046,23,2,2,2,1,1,3,2,0,2
1047,29,4,4,6,1,0,3,4,0,3
1048,22,3,4,2,1,1,2,4,0,3
1049,24,4,4,2,1,0,1,4,0,3
1050,38,1,2,2,1,1,3,1,1,1
1051,21,3,4,2,1,1,1,4,0,2
1052,37,2,1,7,1,1,2,1,0,2
1053,29,4,3,2,1,0,2,3,0,3
1054,35,4,4,3,0,1,1,4,0,3
1055,22,1,3,1,1,1,3,3,1,3
1056,25,3,4,4,1,1,1,1,0,1
1057,22,4,4,1,0,1,1,4,0,2
1058,23,4,4,2,1,1,2,3,0,3
1059,36,2,3,6,1,1,3,3,0,1
1060,32,4,4,3,1,1,1,4,0,2
1061,21,3,4,4,1,1,3,1,0,3
1062,20,3,4,0,1,1,1,3,0,1
1063,33,1,4,4,1,1,3,2,0,3
1064,26,2,4,0,1,1,3,1,0,1
1065,25,3,3,1,1,1,3,1,0,3
1066,29,4,4,1,1,1,1,4,0,2
1067,21,3,4,1,1,1,3,2,0,2
1068,32,2,3,3,1,1,3,3,0,3
1069,48,1,2,6,1,1,3,1,0,1
1070,23,1,3,1,1,1,3,1,0,1
1071,33,4,4,4,1,0,3,3,0,2
1072,45,4,4,6,1,1,1,4,0,2
1073,46,1,2,9,1,0,3,3,0,3
1074,28,4,4,2,1,0,1,4,0,2
1075,25,4,4,1,1,1,1,4,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,45,2,4,6,1,1,1,4,0,1
1078,25,2,4,3,1,1,1,3,0,3
1079,23,2,3,2,1,1,2,4,0,3
1080,37,4,4,3,1,0,1,4,0,2
1081,35,2,4,6,1,1,3,3,0,1
1082,21,4,4,1,0,1,3,4,0,1
1083,29,2,2,5,1,1,2,2,1,3
1084,49,1,3,8,1,1,2,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,33,2,2,5,1,1,3,1,0,3
1087,31,2,3,7,1,1,3,3,0,3
1088,33,4,4,5,1,1,2,3,0,3
1089,32,4,4,2,1,1,1,4,0,1
1090,29,1,2,1,1,1,3,3,0,3
1091,33,2,3,3,1,1,3,3,0,3
1092,22,1,2,3,1,1,3,2,0,3
1093,48,4,4,1,1,1,3,4,0,1
1094,34,1,1,5,1,1,3,3,0,3
1095,21,3,3,2,1,1,3,3,0,2
1096,41,1,1,9,1,1,4,1,1,1
1097,33,1,1,2,1,1,4,2,1,3
1098,25,3,4,2,1,1,1,2,0,3
1099,29,2,3,2,1,1,2,1,0,1
1100,23,2,4,2,1,1,3,3,0,2
1101,44,1,3,5,1,1,1,4,0,2
1102,31,2,2,6,1,1,3,1,0,3
1103,34,1,1,4,1,1,3,4,0,3
1104,25,3,3,3,1,1,3,1,0,3
1105,37,3,4,1,0,1,3,4,0,1
1106,25,4,4,3,1,0,1,4,0,3
1107,32,3,3,5,1,1,3,4,0,1
1108,19,3,4,0,1,1,1,3,0,1
1109,38,4,4,5,1,1,2,4,0,3
1110,37,1,1,0,1,1,3,1,0,1
1111,37,4,4,3,0,0,3,3,0,2
1112,44,4,4,3,1,0,1,4,0,2
1113,24,4,4,1,1,1,2,4,0,2
1114,47,2,3,12,1,1,3,1,0,1
1115,19,2,3,1,0,1,3,2,0,3
1116,25,3,4,2,1,1,3,3,0,3
1117,16,2,4,1,1,1,3,4,0,1
1118,28,4,4,2,1,0,1,3,0,2
1119,48,1,3,0,1,1,3,3,1,1
1120,34,2,3,7,1,1,3,4,0,3
1121,38,4,4,5,1,1,1,4,0,3
1122,47,1,3,5,1,1,3,2,0,1
1123,24,3,4,2,1,0,2,4,0,3
1124,39,2,2,4,1,0,3,3,1,1
1125,18,3,4,2,1,1,2,1,0,3
1126,26,4,4,2,0,0,2,4,0,3
1127,22,4,4,2,1,1,1,3,0,3
1128,47,1,4,6,1,1,1,4,0,1
1129,21,3,3,1,1,1,3,2,0,3
1130,43,4,4,3,0,1,2,4,0,2
1131,42,1,2,6,1,1,3,1,1,1
1132,34,4,4,4,1,1,3,4,0,3
1133,36,4,4,2,1,1,3,3,0,1
1134,32,2,2,7,1,1,3,4,0,2
1135,41,1,1,0,1,1,3,2,0,1
1136,39,3,4,2,0,1,3,4,0,2
1137,38,4,4,4,1,0,1,4,0,3
1138,27,4,4,3,1,1,1,4,0,3
1139,33,2,3,5,1,1,2,3,0,3
1140,21,3,4,2,1,1,2,4,0,3
1141,33,3,4,2,1,1,2,2,0,1
1142,25,2,4,3,1,1,3,3,0,2
1143,31,4,4,2,1,0,1,3,0,3
1144,36,4,4,6,1,1,1,4,0,3
1145,21,3,4,2,1,1,2,1,0,3
1146,29,2,2,4,1,1,4,3,1,2
1147,44,4,4,6,1,1,1,4,0,2
1148,38,4,4,4,1,1,1,4,0,2
1149,49,1,2,12,1,1,3,1,1,3
1150,23,4,4,2,1,1,3,3,0,3
1151,32,2,2,6,1,1,3,1,0,3
1152,32,4,4,3,1,1,1,4,0,2
1153,21,2,3,2,1,1,3,4,0,1
1154,46,1,1,0,0,0,2,1,0,1
1155,23,2,2,2,1,1,3,4,0,3
1156,26,2,3,3,1,0,3,2,0,3
1157,21,1,2,0,1,1,2,4,0,1
1158,33,1,2,3,1,1,3,2,1,1
1159,21,3,3,2,1,1,3,3,0,2
1160,36,4,4,5,1,1,1,4,0,1
1161,23,3,3,2,1,0,3,2,0,1
1162,29,2,3,4,1,1,2,2,0,3
1163,25,2,3,0,1,1,3,4,0,1
1164,37,2,4,1,1,1,2,3,0,1
1165,25,2,3,2,1,1,2,4,0,3
1166,29,4,4,1,1,0,2,4,0,3
1167,49,1,2,8,1,1,3,1,1,1
1168,21,2,3,2,1,1,2,4,0,1
1169,45,1,2,6,1,1,3,1,0,1
1170,25,4,4,3,1,1,1,3,0,3
1171,33,2,3,5,1,0,3,2,0,1
1172,33,4,4,3,0,0,4,4,0,2
1173,32,2,2,5,1,0,3,1,1,1
1174,34,2,2,6,1,1,3,4,0,2
1175,49,1,2,11,1,1,3,1,1,1
1176,27,3,3,2,1,1,3,1,0,3
1177,40,2,3,6,1,1,3,4,0,2
1178,30,4,4,1,1,1,1,4,0,3
