,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
61,29,2,3,1,1,1,3,3,0,1
62,37,3,4,2,1,1,3,3,0,1
63,45,3,4,6,1,1,2,4,0,1
64,38,4,4,3,1,1,1,4,0,3
65,35,3,3,4,1,1,3,2,0,1
66,26,3,4,1,1,1,3,1,0,3
67,50,3,4,6,1,1,2,4,0,1
68,52,1,2,8,1,1,2,3,0,1
69,42,1,2,7,1,1,3,3,0,1
70,32,3,4,3,1,1,1,4,0,3
71,44,3,4,4,1,1,3,4,0,1
72,36,4,4,3,1,1,1,4,0,2
73,27,3,3,1,1,1,3,2,0,1
74,38,4,4,3,1,1,1,4,0,2
75,19,3,4,3,1,1,3,4,0,3
76,36,4,4,4,1,1,1,4,0,3
77,28,3,4,2,1,1,3,2,0,1
78,47,3,4,4,1,1,1,4,0,2
79,38,3,4,6,1,1,3,3,0,1
80,45,1,2,7,1,1,3,4,0,1
81,35,1,2,3,1,1,3,2,0,1
82,46,4,4,9,1,1,1,4,0,2
83,28,4,4,2,1,1,3,3,0,3
84,35,2,3,4,1,1,3,2,0,1
85,35,2,3,4,1,1,3,3,0,1
86,34,3,4,4,1,1,3,4,0,1
87,47,3,4,8,1,1,2,4,0,1
88,36,2,3,4,1,1,3,3,0,1
89,49,4,4,10,1,1,1,4,0,2
90,49,3,4,5,1,1,3,4,0,3
91,25,3,4,1,1,1,3,3,0,3
92,45,4,4,5,1,1,1,4,0,2
93,34,3,4,3,1,1,3,4,0,3
94,37,4,4,2,1,1,1,4,0,1
95,26,3,4,2,1,1,3,4,0,3
96,45,1,2,7,1,1,3,4,0,1
97,46,1,3,9,1,1,3,3,0,1
98,21,3,3,1,1,1,3,1,0,3
99,48,1,1,7,1,1,2,2,1,1
100,44,2,3,6,1,1,3,4,0,1
101,50,3,4,5,1,1,1,4,0,3
102,47,4,4,7,1,1,1,4,0,2
103,47,3,3,7,1,1,2,4,0,1
104,32,4,4,2,1,1,3,3,0,1
105,46,3,4,7,1,1,2,4,0,1
106,38,3,4,5,1,1,3,4,0,3
107,43,1,2,7,1,1,3,2,0,1
108,36,3,4,4,1,1,1,4,0,2
109,36,3,4,4,1,1,3,3,0,1
110,21,4,4,1,1,1,1,4,0,1
111,48,4,4,5,1,1,1,4,0,2
112,48,3,4,8,1,1,3,4,0,1
113,32,2,3,4,1,1,3,2,0,1
114,25,3,3,1,1,1,3,1,0,3
115,30,3,3,4,1,1,3,2,0,1
116,24,2,3,2,1,1,3,3,0,1
117,31,4,4,3,1,1,1,4,0,2
118,40,4,4,3,1,1,1,4,0,2
119,24,2,3,1,1,1,3,4,0,3
120,36,3,4,4,1,1,3,3,0,1
121,34,3,4,3,1,1,3,4,0,3
122,30,3,4,2,1,1,3,3,0,1
123,43,3,4,4,1,1,3,4,0,1
124,40,3,4,6,1,1,3,4,0,1
125,41,4,4,4,1,1,1,4,0,2
126,50,3,4,6,1,1,3,4,0,1
127,47,3,4,9,1,1,1,4,0,1
128,22,4,4,2,1,1,3,3,0,1
129,48,1,3,7,1,1,3,4,0,1
130,23,2,3,1,1,1,3,2,0,1
131,19,3,3,1,1,1,3,1,0,3
132,22,1,1,3,1,1,3,1,1,1
133,38,4,4,3,1,1,1,4,0,3
134,49,4,4,4,1,1,1,4,0,2
135,35,4,4,4,1,1,1,4,0,2
136,48,3,4,6,1,1,2,4,0,1
137,42,2,3,6,1,1,3,4,0,1
138,40,4,4,4,1,1,1,4,0,2
139,36,4,4,3,1,1,1,4,0,2
140,36,4,4,3,1,1,1,4,0,2
141,34,3,3,2,1,1,3,2,0,1
142,48,1,2,8,1,1,2,4,0,1
143,27,3,4,2,1,1,3,2,0,1
144,47,2,3,8,1,1,3,3,0,1
145,36,3,4,4,1,1,3,4,0,1
146,47,1,1,7,1,1,2,4,0,1
147,48,4,4,3,1,1,1,4,0,2
148,35,2,3,2,1,1,3,4,0,1
149,38,4,4,4,1,1,3,3,0,1
150,36,3,4,5,1,1,1,4,0,3
151,13,2,2,1,1,1,3,1,0,3
152,29,3,4,2,1,1,3,2,0,1
153,33,4,4,1,1,1,3,3,0,3
154,27,3,4,2,1,1,3,4,0,3
155,34,3,4,2,1,1,3,2,0,1
156,24,2,2,1,1,1,3,4,0,1
157,25,4,4,1,1,1,1,4,0,1
158,36,2,4,4,1,1,3,4,0,3
159,31,4,4,1,1,0,1,4,0,1
160,23,3,4,2,1,1,3,2,0,1
161,24,4,4,3,1,1,1,4,0,3
162,24,2,1,3,1,1,3,1,1,1
163,24,4,4,1,1,1,1,4,0,1
164,27,4,4,2,1,1,1,3,0,1
165,46,1,2,7,1,1,2,3,0,1
166,39,3,3,4,1,1,3,3,0,1
167,37,4,4,4,1,1,1,4,0,2
168,51,2,3,6,1,1,3,4,0,1
169,20,4,4,2,1,1,1,4,0,3
170,32,2,2,4,1,1,3,2,0,1
171,28,3,4,2,1,1,3,4,0,3
172,52,2,3,5,1,1,3,4,0,1
173,24,4,4,1,1,0,1,4,0,1
174,24,2,3,1,1,1,3,3,0,3
175,35,3,4,4,1,1,3,4,0,1
176,41,3,4,4,1,1,3,4,0,1
177,44,2,2,6,1,1,3,3,0,1
178,37,2,3,6,1,1,3,2,0,1
179,44,2,3,6,1,1,3,3,0,1
180,31,2,3,4,1,1,3,3,0,1
181,25,2,2,3,1,1,3,1,0,1
182,27,1,1,1,1,1,3,1,0,1
183,41,4,4,4,1,1,1,4,0,2
184,46,4,4,4,1,1,1,4,0,2
185,23,3,4,2,1,1,3,3,0,3
186,27,4,4,2,1,1,3,3,0,1
187,37,4,4,3,1,1,1,4,0,2
188,46,2,3,6,1,1,3,4,0,1
189,23,3,3,1,1,1,3,2,0,3
190,28,3,3,2,1,1,3,2,0,1
191,46,1,2,7,1,1,3,4,0,1
192,51,2,3,6,1,1,3,4,0,1
193,29,4,4,1,1,1,1,4,0,1
194,48,4,4,5,1,1,1,4,0,2
195,18,4,4,1,1,1,1,3,0,3
196,38,3,4,3,1,1,3,4,0,3
197,26,4,4,1,1,1,1,3,0,1
198,48,1,2,7,1,1,3,4,0,1
199,40,4,4,4,1,1,1,4,0,3
200,24,3,4,2,1,1,3,3,0,1
201,28,3,4,2,1,1,3,3,0,1
202,45,4,4,5,1,1,1,4,0,2
203,43,4,4,3,1,1,1,4,0,2
204,43,4,4,4,1,1,1,4,0,2
205,18,4,4,1,1,0,1,4,0,1
206,40,2,3,6,1,1,3,4,0,1
207,24,3,4,2,1,1,3,4,0,3
208,42,2,3,7,1,1,3,4,0,1
209,51,1,2,8,1,1,2,3,0,1
210,35,4,4,3,1,1,1,4,0,2
211,32,3,4,5,1,1,1,4,0,3
212,49,2,4,5,1,1,3,4,0,3
213,33,2,2,4,1,1,3,2,0,1
214,31,2,3,2,1,1,3,3,0,1
215,28,1,2,1,1,1,3,1,0,1
216,27,3,3,2,1,1,3,3,0,1
217,44,1,2,2,1,1,3,4,0,1
218,42,3,4,5,1,1,1,4,0,3
219,46,1,2,7,1,1,3,4,0,1
220,41,4,4,2,1,1,1,4,0,1
221,27,3,4,2,1,1,3,3,0,1
222,50,3,4,7,1,1,1,3,0,1
223,35,3,3,4,1,1,3,2,0,1
224,32,3,4,4,1,1,3,4,0,1
225,52,2,3,6,1,1,3,3,0,1
226,34,4,4,3,1,1,1,4,0,2
227,35,2,4,5,1,1,3,4,0,3
228,43,2,3,4,1,1,3,4,0,1
229,45,2,3,6,1,1,3,3,0,1
230,46,1,2,7,1,1,3,4,0,1
231,36,3,3,4,1,1,3,4,0,1
232,26,2,3,1,1,1,3,2,0,1
233,41,2,3,4,1,1,3,3,0,1
234,35,2,2,3,1,1,3,1,0,1
235,20,4,4,1,1,1,1,3,0,1
236,20,3,4,1,1,1,3,2,0,1
237,33,2,3,4,1,1,3,4,0,1
238,31,4,4,3,1,1,1,4,0,1
239,38,3,4,4,1,1,3,4,0,1
240,24,4,4,2,1,1,1,4,0,3
241,36,4,4,3,1,1,1,4,0,3
242,36,2,3,4,1,1,3,4,0,1
243,32,3,4,3,1,1,1,4,0,3
244,23,4,4,2,1,1,1,3,0,1
245,27,4,4,1,1,1,3,3,0,1
246,47,2,2,2,1,1,3,3,0,1
247,45,1,1,8,1,1,2,3,0,1
248,51,3,4,4,1,1,3,4,0,1
249,19,2,3,1,1,1,3,2,0,1
250,34,1,1,3,1,1,3,1,1,1
251,35,4,4,3,1,1,1,4,0,2
252,26,4,4,1,1,0,1,4,0,2
253,42,4,4,2,1,1,1,4,0,1
254,38,4,4,4,1,1,1,4,0,2
255,43,2,3,8,1,1,3,3,0,1
256,31,2,3,1,1,1,3,3,0,1
257,38,4,4,3,1,1,1,3,0,1
258,25,4,4,1,1,1,1,3,0,1
259,33,2,3,4,1,1,3,3,0,1
260,26,4,4,1,1,1,1,4,0,2
261,42,1,2,7,1,1,3,2,0,1
262,38,2,3,2,1,1,3,3,0,1
263,45,3,4,6,1,1,1,4,0,2
264,36,2,2,4,1,1,3,2,0,1
265,29,2,3,2,1,1,3,4,0,1
266,25,4,4,1,1,1,3,3,0,3
267,47,4,4,7,1,1,1,4,0,2
268,26,4,4,1,1,1,3,3,0,1
269,23,3,4,2,1,1,3,3,0,3
270,27,2,2,3,1,1,3,1,1,1
271,50,2,3,7,1,1,3,4,0,1
272,38,3,3,4,1,1,3,3,0,1
273,40,4,4,4,1,1,1,4,0,2
274,22,2,3,2,1,1,3,4,0,3
275,33,2,3,4,1,1,3,4,0,1
276,41,2,3,7,1,1,3,4,0,1
277,48,2,3,7,1,1,3,4,0,1
278,45,3,4,5,1,1,3,4,0,3
279,29,3,3,1,1,1,3,2,0,3
280,21,3,3,1,1,1,3,3,0,3
281,23,4,4,1,1,1,1,4,0,2
282,37,3,4,4,1,1,3,4,0,3
283,48,2,3,6,1,1,3,3,0,1
284,47,4,4,4,1,1,1,4,0,2
285,46,1,2,7,1,1,3,4,0,1
286,25,2,3,2,1,1,3,3,0,1
287,35,2,2,4,1,1,3,2,0,1
288,43,4,4,5,1,1,1,4,0,2
289,46,1,2,7,1,1,2,4,0,1
290,36,4,4,3,1,1,1,4,0,2
291,45,2,3,6,1,1,3,3,0,1
292,38,3,4,3,1,1,1,4,0,3
293,21,3,3,1,1,1,3,2,0,1
294,45,2,3,7,1,1,2,3,0,1
295,21,3,3,1,1,1,3,2,0,3
296,38,3,4,4,1,1,3,4,0,1
297,29,4,4,2,1,1,3,3,0,3
298,34,4,4,5,1,1,1,4,0,3
299,38,3,4,4,1,1,3,4,0,1
300,51,1,2,7,1,1,3,3,0,1
301,21,4,4,2,1,1,3,3,0,1
302,22,4,4,2,1,1,3,3,0,1
303,33,2,3,6,1,1,3,2,0,1
304,45,2,2,2,1,1,3,4,0,1
305,51,1,2,8,1,1,2,3,0,1
306,35,2,3,4,1,1,3,3,0,1
307,43,2,3,5,1,1,3,4,0,1
308,38,4,4,3,1,1,1,4,0,2
309,34,4,4,2,1,1,1,4,0,2
310,27,4,4,1,1,1,3,3,0,3
311,26,2,3,2,1,1,3,2,0,1
312,31,3,4,2,1,1,3,3,0,1
313,45,4,4,5,1,1,1,4,0,2
314,54,2,3,8,1,1,3,4,0,1
315,49,4,4,4,1,1,1,4,0,2
316,48,1,1,7,1,1,2,1,1,1
317,46,4,4,10,1,1,1,4,0,2
318,20,4,4,1,1,0,1,4,0,1
319,21,2,2,3,1,1,3,2,0,1
320,35,2,3,4,1,1,3,3,0,1
321,32,2,3,4,1,1,3,2,0,1
322,27,3,4,3,1,1,3,4,0,3
323,21,2,3,3,1,1,3,2,0,1
324,37,2,2,4,1,1,3,2,0,1
325,49,1,2,8,1,1,2,3,0,1
326,34,3,4,3,1,1,3,4,0,3
327,30,4,4,2,1,1,3,4,0,3
328,23,3,3,1,1,1,3,2,0,1
329,49,1,2,8,1,1,2,3,0,1
330,47,2,3,8,1,1,3,3,0,1
331,40,4,4,4,1,1,1,4,0,2
332,22,3,4,2,1,1,3,4,0,3
333,46,4,4,4,1,1,1,4,0,2
334,50,2,3,6,1,1,3,4,0,1
335,43,2,3,7,1,1,3,4,0,1
336,31,3,4,5,1,1,1,4,0,3
337,18,4,4,1,1,1,1,3,0,1
338,16,3,4,2,1,1,3,4,0,3
339,40,1,2,8,1,1,3,3,0,1
340,35,4,4,3,1,1,1,4,0,2
341,40,4,4,3,1,1,1,4,0,2
342,34,3,3,4,1,1,3,2,0,1
343,47,3,4,6,1,1,2,4,0,2
344,37,4,4,3,1,1,1,4,0,2
345,35,4,4,1,1,1,1,4,0,2
346,24,4,4,1,1,1,1,3,0,1
347,25,4,4,1,1,1,1,3,0,1
348,47,3,4,6,1,1,1,4,0,1
349,22,3,4,3,1,1,3,4,0,3
350,40,4,4,3,1,1,1,4,0,3
351,39,4,4,3,1,1,1,4,0,1
352,25,3,4,2,1,1,3,3,0,3
353,26,2,3,1,1,1,3,3,0,3
354,21,4,4,1,1,1,3,3,0,3
355,44,3,4,6,1,1,1,4,0,2
356,46,3,4,6,1,1,3,4,0,1
357,34,2,3,4,1,1,3,3,0,1
358,34,4,4,2,1,1,1,4,0,1
359,43,2,2,5,1,1,3,4,0,1
360,22,2,2,3,1,1,3,1,0,3
361,39,4,4,3,1,1,1,4,0,2
362,40,3,4,5,1,1,3,4,0,1
363,47,3,4,6,1,1,1,4,0,2
364,36,3,4,4,1,1,1,4,0,3
365,39,4,4,4,1,1,1,4,0,2
366,27,4,4,2,1,1,1,4,0,3
367,39,1,1,7,1,1,2,2,0,1
368,47,3,3,6,1,1,3,4,0,1
369,25,3,4,2,1,1,3,2,0,1
370,24,4,4,1,1,1,3,3,0,1
371,24,4,4,2,1,1,3,3,0,1
372,29,4,4,2,1,1,3,3,0,1
373,45,4,4,5,1,1,1,4,0,2
374,31,4,4,1,1,1,3,3,0,1
375,26,2,3,1,1,1,3,2,0,1
376,52,4,4,5,1,1,1,4,0,2
377,22,4,4,2,1,1,3,3,0,1
378,31,3,4,4,1,1,1,4,0,3
379,38,4,4,2,1,1,1,4,0,1
380,25,3,4,1,1,1,3,1,0,3
381,35,3,3,4,1,1,3,2,0,1
382,31,4,4,3,1,1,1,4,0,2
383,36,4,4,3,1,1,1,4,0,2
384,27,4,4,1,1,1,1,4,0,1
385,35,3,3,4,1,1,3,2,0,1
386,36,4,4,2,1,1,1,4,0,1
387,22,3,4,1,1,1,3,1,0,3
388,42,2,3,5,1,1,3,4,0,1
389,34,4,4,3,1,1,1,4,0,2
390,19,2,2,1,1,1,3,2,0,1
391,30,3,3,1,1,1,3,2,0,3
392,34,3,4,4,1,1,3,4,0,1
393,38,4,4,4,1,1,1,4,0,2
394,33,3,4,3,1,1,3,4,0,3
395,38,3,4,2,1,1,3,3,0,1
396,40,2,3,6,1,1,3,4,0,1
397,24,3,4,1,1,1,3,1,0,3
398,36,3,4,4,1,1,3,3,0,1
399,44,4,4,3,1,1,1,4,0,3
400,18,4,4,1,1,1,1,3,0,1
401,46,1,3,7,1,1,3,4,0,1
402,26,3,4,2,1,1,3,3,0,3
403,49,4,4,6,1,1,1,4,0,2
404,34,2,3,5,1,1,3,4,0,1
405,45,3,4,6,1,1,3,3,0,1
406,18,3,4,2,1,1,3,3,0,1
407,43,2,3,6,1,1,3,4,0,1
408,37,4,4,3,1,1,1,4,0,2
409,40,4,4,3,1,1,1,4,0,3
410,45,3,4,9,1,1,3,3,0,1
411,30,2,3,1,1,1,3,1,0,3
412,30,2,3,1,1,1,3,1,0,1
413,47,4,4,5,1,1,1,4,0,2
414,38,2,3,6,1,1,3,4,0,1
415,19,3,4,2,1,1,3,4,0,3
416,23,4,4,2,1,1,3,3,0,1
417,29,2,2,3,1,1,3,1,1,1
418,46,2,3,4,1,1,3,4,0,1
419,30,4,4,3,1,1,1,4,0,2
420,24,3,4,1,1,1,3,3,0,3
421,31,1,2,1,1,1,3,2,0,1
422,34,3,4,3,1,1,3,4,0,3
423,23,1,1,3,1,1,3,1,0,1
424,32,4,4,1,1,1,3,2,0,1
425,36,3,4,4,1,1,3,4,0,1
426,23,3,4,2,1,1,3,3,0,1
427,25,4,4,1,1,1,3,3,0,1
428,46,3,4,6,1,1,2,4,0,1
429,35,4,4,3,1,1,1,4,0,2
430,30,4,4,2,1,1,1,4,0,3
431,48,1,2,2,1,1,3,4,0,1
432,29,4,4,1,1,1,1,4,0,2
433,35,4,4,2,1,1,1,3,0,1
434,27,3,3,1,1,1,3,1,0,3
435,21,3,4,1,1,1,3,1,0,3
436,37,3,4,4,1,1,3,4,0,1
437,49,4,4,4,1,1,1,4,0,2
438,39,4,4,2,1,1,1,4,0,1
439,51,4,4,6,1,1,1,4,0,2
440,37,3,4,3,1,1,3,4,0,3
441,20,3,4,3,1,1,3,4,0,3
442,43,4,4,5,1,1,1,4,0,2
443,29,2,3,2,1,1,3,3,0,1
444,44,2,3,6,1,1,3,4,0,1
445,46,3,3,6,1,1,3,3,0,1
446,43,2,3,5,1,1,3,4,0,1
447,49,1,2,7,1,1,2,3,0,1
448,45,2,3,8,1,1,3,3,0,1
449,49,2,3,6,1,1,3,3,0,1
450,44,1,2,7,1,1,3,2,0,1
451,30,4,4,2,1,1,1,3,0,1
452,27,2,3,2,1,1,3,3,0,1
453,23,3,4,2,1,1,3,4,0,3
454,40,4,4,2,1,1,3,3,0,1
455,43,3,4,8,1,1,2,4,0,1
456,33,4,4,3,1,1,1,4,0,2
457,38,3,4,4,1,1,3,4,0,1
458,22,2,3,2,1,1,3,3,0,3
459,44,3,3,6,1,1,3,3,0,1
460,45,4,4,5,1,1,1,4,0,2
461,22,4,4,2,1,1,3,3,0,1
462,39,1,2,3,1,1,3,1,0,1
463,25,3,4,1,1,1,3,3,0,3
464,35,3,3,4,1,1,3,3,0,1
465,45,2,3,7,1,1,3,4,0,1
466,24,3,4,1,1,1,3,1,0,3
467,30,4,4,1,1,1,3,3,0,3
468,39,3,4,4,1,1,3,4,0,1
469,45,4,4,5,1,1,1,4,0,2
470,39,4,4,3,1,1,1,4,0,3
471,35,2,3,2,1,1,3,3,0,1
472,24,4,4,1,1,1,3,3,0,3
473,32,4,4,1,1,1,1,4,0,3
474,35,4,4,3,1,1,1,4,0,2
475,44,2,3,7,1,1,3,4,0,1
476,17,3,4,1,1,1,3,3,0,3
477,20,3,4,2,1,1,3,4,0,3
478,27,4,4,1,1,1,1,4,0,1
479,34,4,4,2,1,1,3,3,0,1
480,27,3,4,2,1,1,3,3,0,1
481,33,3,4,5,1,1,2,4,0,3
482,43,1,2,8,1,1,3,4,0,1
483,47,3,4,6,1,1,2,4,0,1
484,41,3,4,3,1,1,3,4,0,3
485,28,4,4,2,1,1,3,3,0,3
486,40,3,4,6,1,1,2,4,0,1
487,51,1,2,7,1,1,2,4,0,1
488,38,3,3,4,1,1,3,2,0,1
489,21,3,4,2,1,1,3,2,0,1
490,46,3,4,5,1,1,1,4,0,3
491,28,4,4,2,1,1,1,4,0,3
492,25,4,4,2,1,1,3,4,0,3
493,27,3,4,2,1,1,3,3,0,3
494,19,2,3,2,1,1,3,2,0,1
495,33,3,4,4,1,1,3,3,0,1
496,26,4,4,1,1,0,1,4,0,1
497,28,3,4,2,1,1,3,3,0,1
498,43,3,4,6,1,1,1,4,0,3
499,36,3,4,4,1,1,3,4,0,1
500,29,2,3,4,1,1,3,2,0,1
501,47,1,2,8,1,1,2,3,0,1
502,23,3,4,2,1,1,3,4,0,3
503,34,2,3,4,1,1,3,3,0,1
504,26,4,4,3,1,1,1,4,0,3
505,25,4,4,1,1,1,1,3,0,1
506,22,2,3,1,1,1,3,2,0,3
507,46,1,2,7,1,1,3,4,0,1
508,34,3,4,2,1,1,3,3,0,1
509,37,2,3,5,1,1,3,4,0,1
510,30,2,2,3,1,1,3,2,0,1
511,37,3,4,4,1,1,3,4,0,1
512,26,4,4,2,1,1,3,3,0,1
513,20,4,4,1,1,1,1,3,0,1
514,38,3,4,3,1,1,3,4,0,3
515,34,3,4,5,1,1,1,4,0,3
516,32,2,2,4,1,1,3,2,0,1
517,37,3,4,2,1,1,3,2,0,1
518,35,3,4,2,1,1,3,2,0,1
519,40,3,4,4,1,1,3,4,0,1
520,40,1,2,2,1,1,3,2,0,1
521,23,4,4,1,1,1,1,4,0,1
522,46,1,2,7,1,1,3,2,0,1
523,30,2,3,1,1,1,3,3,0,3
524,48,1,3,8,1,1,3,3,0,1
525,27,4,4,1,1,1,1,4,0,1
526,29,2,2,3,1,1,3,2,0,1
527,19,4,4,1,1,1,3,3,0,3
528,27,4,4,2,1,1,3,3,0,1
529,31,4,4,2,1,1,1,4,0,1
530,28,4,4,1,1,1,3,3,0,3
531,44,3,4,5,1,1,1,4,0,3
532,35,4,4,3,1,1,1,4,0,2
533,38,4,4,4,1,1,1,4,0,2
534,46,1,1,7,1,1,2,2,1,1
535,35,3,4,4,1,1,3,4,0,1
536,39,4,4,3,1,1,1,4,0,2
537,23,4,4,1,1,1,1,3,0,1
538,41,2,3,8,1,1,3,3,0,1
539,37,4,4,2,1,1,1,4,0,1
540,24,3,4,2,1,1,3,3,0,3
541,22,4,4,1,1,1,1,3,0,1
542,30,3,4,4,1,1,3,3,0,1
543,28,4,4,1,1,1,3,3,0,1
544,29,3,4,4,1,1,3,4,0,1
545,41,1,2,2,1,1,3,2,0,1
546,21,3,3,1,1,1,3,1,0,3
547,49,2,3,6,1,1,3,4,0,1
548,30,4,4,1,1,1,1,3,0,1
549,21,4,4,1,1,1,1,3,0,1
550,34,2,3,2,1,1,3,3,0,1
551,18,3,4,1,1,1,3,1,0,1
552,27,3,3,1,1,1,3,2,0,3
553,22,3,4,3,1,1,3,4,0,3
554,23,2,3,1,1,1,3,2,0,3
555,28,2,3,3,1,1,3,2,0,1
556,36,3,4,4,1,1,3,4,0,3
557,41,4,4,3,1,1,1,4,0,3
558,43,2,3,6,1,1,3,3,0,1
559,37,3,4,2,1,1,3,3,0,1
560,26,4,4,1,1,1,3,1,0,1
561,23,3,4,1,1,1,3,3,0,3
562,28,3,3,3,1,1,3,1,0,3
563,37,3,3,4,1,1,3,3,0,1
564,31,4,4,3,1,1,1,4,0,3
565,49,4,4,3,1,1,1,4,0,2
566,49,1,1,7,1,1,2,2,0,1
567,36,4,4,2,1,1,1,4,0,1
568,42,4,4,4,1,1,1,4,0,2
569,25,4,4,1,1,0,1,4,0,1
570,45,1,1,7,1,1,3,2,0,1
571,48,4,4,4,1,1,1,4,0,2
572,47,4,4,7,1,1,1,4,0,2
573,50,2,3,7,1,1,3,4,0,1
574,37,3,4,3,1,1,1,4,0,3
575,28,3,4,3,1,1,3,4,0,3
576,38,4,4,3,1,1,1,4,0,3
577,22,3,4,1,1,1,3,1,0,1
578,35,3,4,4,1,1,3,3,0,1
579,40,4,4,3,1,1,1,4,0,2
580,48,1,2,7,1,1,3,4,0,1
581,34,4,4,2,1,1,1,4,0,1
582,43,3,4,6,1,1,1,4,0,2
583,45,3,4,7,1,1,3,4,0,1
584,28,3,4,1,1,1,3,2,0,3
585,36,3,4,2,1,1,3,3,0,1
586,30,3,3,3,1,1,3,2,0,1
587,20,3,4,1,1,1,3,2,0,3
588,47,4,4,4,1,1,1,4,0,2
589,39,4,4,6,1,1,1,4,0,2
590,22,3,3,1,1,1,3,3,0,1
591,36,4,4,3,1,1,1,4,0,2
592,38,3,4,4,1,1,3,3,0,1
593,41,4,4,2,1,1,1,4,0,1
594,23,3,4,1,1,1,3,2,0,3
595,30,3,3,2,1,1,3,3,0,1
596,27,3,3,2,1,1,3,3,0,1
597,28,4,4,1,1,1,1,3,0,1
598,23,3,4,1,1,1,3,4,0,3
599,31,4,4,2,1,1,3,3,0,3
600,21,4,4,2,1,1,3,3,0,1
601,36,2,3,4,1,1,3,3,0,1
602,32,1,2,3,1,1,3,2,0,1
603,34,3,3,6,1,1,3,3,0,1
604,19,4,4,1,1,1,1,4,0,2
605,44,1,2,7,1,1,3,2,0,1
606,38,4,4,3,1,1,1,4,0,2
607,26,3,4,3,1,1,3,4,0,3
608,19,4,4,1,1,1,1,3,0,1
609,41,4,4,4,1,1,1,4,0,2
610,38,3,4,5,1,1,3,4,0,3
611,38,3,3,2,1,1,3,3,0,1
612,39,4,4,4,1,1,1,4,0,2
613,34,4,4,3,1,1,1,4,0,3
614,16,3,3,1,1,1,3,1,0,3
615,21,4,4,1,1,1,3,2,0,1
616,41,4,4,3,1,1,1,4,0,2
617,43,3,4,4,1,1,3,4,0,1
618,28,1,2,1,1,1,3,3,0,1
619,22,3,3,2,1,1,3,2,0,1
620,47,1,2,7,1,1,2,3,0,1
621,41,1,2,2,1,1,3,4,0,1
622,50,4,4,5,1,1,1,4,0,2
623,35,2,3,2,1,1,3,4,0,1
624,28,1,1,1,1,1,3,1,0,1
625,25,4,4,1,1,1,3,3,0,3
626,27,4,4,1,1,1,1,3,0,1
627,46,4,4,5,1,1,1,4,0,2
628,27,2,3,1,1,1,3,3,0,1
629,20,4,4,2,1,1,3,3,0,1
630,21,2,2,3,1,1,3,2,0,1
631,28,3,4,2,1,1,3,4,0,3
