,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,5,1,1,3,3,0,1
633,47,1,1,5,1,1,3,2,0,3
634,29,3,3,2,1,0,3,2,0,1
635,32,4,4,3,0,1,1,4,0,2
636,44,4,4,3,0,1,1,4,0,2
637,26,2,3,0,1,0,3,1,0,1
638,35,3,4,2,1,0,2,3,1,2
639,25,4,4,1,0,0,2,2,1,3
640,32,4,4,2,0,0,2,4,0,3
641,46,4,3,6,1,1,2,1,0,3
642,44,4,4,1,0,0,2,4,0,1
643,45,4,4,1,0,0,3,4,0,1
644,30,2,4,2,0,1,3,4,0,3
645,45,3,1,5,1,1,2,2,0,1
646,40,1,1,0,1,1,3,2,0,1
647,22,2,2,5,1,1,3,1,0,3
648,36,3,4,2,1,1,1,3,0,1
649,17,2,2,1,1,1,3,1,0,3
650,20,3,4,1,1,1,2,2,0,1
651,29,4,4,2,1,1,1,4,0,3
652,26,4,4,2,1,1,2,3,0,3
653,30,3,3,3,1,1,3,1,0,3
654,21,3,4,0,1,1,3,3,0,1
655,27,2,3,1,1,1,2,2,0,1
656,44,4,4,2,1,1,1,3,0,1
657,47,4,4,11,1,1,1,4,0,1
658,30,4,4,2,1,1,1,3,0,2
659,43,3,4,5,1,1,1,4,0,1
660,17,3,4,1,1,1,2,3,0,1
661,35,4,4,1,1,1,3,4,0,2
662,33,4,4,5,1,1,3,4,0,3
663,32,4,4,1,1,1,1,4,0,1
664,48,3,3,5,1,1,1,2,1,1
665,22,2,3,1,1,1,3,1,0,3
666,22,2,2,2,1,1,3,3,0,1
667,40,3,2,5,1,1,2,2,0,3
668,43,2,3,6,1,1,3,2,0,2
669,26,4,4,2,1,1,1,3,0,2
670,41,4,4,3,1,1,1,4,0,3
671,41,3,3,5,1,0,3,4,0,2
672,33,2,2,7,1,1,3,1,1,1
673,37,3,4,5,1,1,1,4,0,3
674,40,4,4,3,0,1,2,3,0,1
675,25,3,4,1,1,0,1,3,0,3
676,28,3,3,0,1,0,2,2,0,1
677,34,4,4,3,1,1,1,4,0,1
678,42,3,4,10,1,1,3,1,0,1
679,22,1,2,1,1,1,3,2,1,1
680,36,1,2,6,1,1,3,2,1,3
681,39,4,4,3,0,1,1,4,0,2
682,48,1,1,8,1,0,4,1,1,1
683,43,1,2,5,1,0,2,4,0,2
684,32,2,2,7,1,0,3,1,0,1
685,24,4,4,1,1,1,3,3,0,3
686,27,3,3,4,1,1,3,4,0,1
687,30,2,2,8,1,1,2,2,0,2
688,35,4,4,2,1,1,1,4,0,2
689,36,4,4,2,1,1,1,4,0,1
690,41,3,4,5,1,1,2,4,0,3
691,27,3,4,1,1,1,3,3,0,1
692,40,3,3,3,1,1,3,4,0,1
693,26,4,4,1,0,1,2,4,0,3
694,40,4,4,3,0,1,1,4,0,2
695,24,3,4,1,1,1,3,2,0,2
696,49,2,1,8,1,1,3,2,0,1
697,42,3,4,2,1,1,1,3,0,2
698,29,4,4,2,1,1,1,4,0,2
699,40,4,4,3,1,1,3,4,0,2
700,22,4,4,2,1,1,3,4,0,3
701,28,2,3,5,1,1,2,4,0,3
702,20,3,4,1,1,1,1,1,0,1
703,35,3,4,6,1,1,3,2,0,3
704,44,3,4,6,1,1,2,2,0,3
705,36,4,4,3,0,1,1,4,0,3
706,45,1,3,10,1,1,2,2,0,1
707,25,2,3,1,1,1,3,1,0,1
708,33,2,3,6,1,1,3,2,0,1
709,26,3,4,2,0,1,1,3,0,2
710,42,3,3,10,1,1,2,1,0,1
711,30,4,4,2,0,1,1,3,0,3
712,31,2,3,7,1,1,2,4,0,1
713,40,3,3,8,1,1,2,2,0,3
714,22,3,3,2,1,0,3,3,0,3
715,28,3,4,2,1,1,1,2,0,3
716,41,4,4,1,0,1,2,4,0,3
717,20,2,4,1,1,1,1,4,0,1
718,30,2,3,6,1,1,2,3,0,1
719,34,3,3,6,1,0,3,2,0,2
720,26,4,4,1,0,0,2,4,0,3
721,24,3,3,2,1,1,3,1,0,1
722,32,3,3,4,1,1,3,2,0,1
723,25,4,4,1,1,1,1,4,0,3
724,24,3,3,2,1,0,2,3,0,2
725,38,3,4,5,0,0,3,4,0,3
726,21,4,4,1,1,0,2,4,0,1
727,33,4,4,2,0,1,1,4,0,2
728,26,4,4,1,0,1,2,4,0,2
729,33,4,4,6,1,1,1,4,0,3
730,25,2,4,1,1,1,3,1,0,1
731,26,2,3,1,1,1,3,3,0,3
732,24,3,4,1,1,1,1,2,0,2
733,25,2,2,3,1,1,2,1,0,2
734,41,1,3,10,1,0,2,4,0,1
735,32,3,2,1,0,1,2,4,0,1
736,45,1,3,0,1,0,2,3,1,1
737,49,1,2,1,1,0,2,2,0,1
738,31,3,4,1,1,1,3,2,0,1
739,22,2,2,1,1,1,3,4,0,1
740,45,1,3,6,1,1,3,2,1,1
741,33,4,4,3,0,1,1,4,0,2
742,36,2,3,3,0,0,3,4,0,3
743,49,1,3,0,1,1,2,2,1,1
744,33,4,4,3,1,0,3,4,0,2
745,31,4,4,3,0,1,2,4,0,2
746,25,3,3,2,1,1,3,3,0,3
747,49,3,3,5,1,1,2,4,0,1
748,32,2,4,3,1,1,4,2,1,1
749,24,3,4,2,1,1,1,3,0,3
750,33,2,3,5,1,1,3,4,0,1
751,32,4,4,3,1,1,1,4,0,3
752,21,3,3,2,0,1,2,3,0,1
753,22,3,4,0,1,1,1,3,0,1
754,43,4,4,1,0,1,2,4,0,2
755,28,4,4,3,1,1,1,2,0,3
756,31,4,4,2,1,1,1,4,0,2
757,26,3,4,2,1,1,3,2,0,3
758,44,4,4,3,1,1,2,4,0,3
759,29,3,3,5,1,1,3,2,0,3
760,25,3,3,4,1,0,2,1,0,3
761,32,4,4,0,1,1,1,4,0,1
762,43,1,2,8,1,0,2,3,1,1
763,28,2,3,3,1,0,3,4,0,1
764,30,2,1,5,1,0,2,3,0,2
765,38,1,3,5,1,1,3,2,0,3
766,24,4,4,4,1,1,1,4,0,2
767,29,3,4,2,1,1,1,3,0,3
768,23,3,3,2,1,1,3,3,0,3
769,22,1,2,1,1,0,2,2,0,3
770,43,4,4,8,0,1,2,4,0,1
771,42,2,4,1,1,1,3,3,0,1
772,29,3,4,3,1,1,2,4,0,3
773,34,2,2,8,1,1,2,4,0,1
774,28,3,4,2,1,1,1,4,0,2
775,40,2,2,8,1,1,3,2,0,1
776,43,1,2,3,1,0,3,2,1,1
777,31,2,3,4,1,1,2,1,1,3
778,43,4,4,4,1,1,2,4,0,2
779,42,4,4,3,1,0,1,4,0,2
780,47,4,4,4,1,1,1,4,0,2
781,35,1,2,6,1,1,2,2,1,3
782,34,3,4,2,1,1,1,4,0,1
783,47,1,1,4,1,1,3,1,1,1
784,48,3,4,8,1,0,3,2,0,1
785,44,4,4,3,1,1,1,4,0,2
786,28,1,2,1,1,1,4,3,0,1
787,28,4,4,1,1,0,1,4,0,1
788,34,3,3,2,1,1,3,2,1,1
789,29,3,3,2,1,1,2,4,0,3
790,48,1,1,5,1,1,3,1,1,1
791,44,4,4,3,0,0,2,4,0,2
792,23,3,3,2,1,1,3,4,0,3
793,35,3,3,2,1,1,3,3,0,2
794,46,4,4,1,0,1,2,4,0,1
795,37,3,4,3,1,1,3,2,0,1
796,27,4,4,3,1,0,1,4,0,1
797,25,3,4,2,1,1,2,3,0,3
798,26,4,4,1,0,1,2,4,0,3
799,21,3,4,2,1,1,3,2,0,3
800,45,2,3,8,1,1,1,4,0,1
801,41,3,4,10,1,0,2,3,0,1
802,24,2,3,1,1,1,4,4,0,1
803,27,4,4,2,1,0,3,4,0,3
804,26,1,2,3,1,1,3,2,1,3
805,26,3,3,1,1,1,2,3,0,1
806,23,3,4,2,1,1,2,3,0,1
807,34,3,4,8,1,1,1,4,0,3
808,40,4,4,5,1,0,2,4,0,3
809,40,2,3,6,1,1,3,2,0,1
810,32,4,4,2,1,1,2,4,0,2
811,28,4,4,2,0,1,2,4,0,1
812,28,4,4,1,1,1,2,4,0,3
813,22,4,4,0,1,1,2,4,0,1
814,32,3,4,3,1,1,2,4,0,2
815,36,4,4,3,1,1,1,4,0,3
816,29,4,4,2,0,1,1,4,0,3
817,24,3,4,1,1,1,1,3,0,1
818,45,4,4,1,0,1,3,4,0,1
819,30,2,1,6,1,1,2,1,0,2
820,22,4,4,1,0,1,1,4,0,3
821,31,4,1,4,1,1,2,3,0,2
822,25,4,3,4,1,1,2,3,0,2
823,33,4,4,3,1,1,1,3,0,3
824,45,1,2,6,1,1,2,3,0,1
825,32,3,4,5,0,1,2,3,0,3
826,36,4,3,3,0,1,1,4,0,3
827,24,3,4,3,0,1,3,4,0,3
828,25,4,4,1,1,0,2,3,0,1
829,45,3,4,1,0,0,2,4,0,1
830,32,4,4,2,0,0,1,2,0,3
831,22,3,4,0,1,1,3,3,0,1
832,24,3,4,0,1,0,3,1,0,1
833,36,1,1,6,1,1,3,3,1,2
834,37,1,1,6,1,1,3,1,1,1
835,35,1,2,6,1,1,2,2,1,1
836,21,3,3,1,1,1,2,1,0,1
837,47,4,4,1,1,1,1,4,0,1
838,27,1,2,1,1,1,4,4,0,1
839,44,4,4,6,1,1,1,4,0,2
840,37,4,3,3,0,1,3,3,0,3
841,23,4,4,1,1,1,1,3,0,2
842,29,2,3,1,1,1,2,4,0,2
843,25,4,4,1,1,1,3,2,0,3
844,26,2,3,3,1,1,3,2,0,3
845,44,4,4,8,1,1,1,4,0,2
846,35,1,2,0,1,0,2,2,0,1
847,21,1,1,1,1,0,4,1,1,1
848,46,4,4,4,0,0,2,4,0,2
849,33,4,4,4,1,0,2,4,0,3
850,39,3,4,3,0,1,3,4,0,3
851,28,3,4,1,1,1,3,3,0,1
852,42,4,4,5,1,1,1,4,0,2
853,25,4,4,1,1,1,2,3,0,3
854,37,2,2,5,1,1,2,2,0,1
855,38,4,4,4,0,0,1,4,0,2
856,28,1,3,1,1,0,3,2,0,1
857,42,3,3,7,0,0,3,2,0,1
858,23,3,4,1,1,1,3,3,0,2
859,33,4,4,3,1,1,2,4,0,3
860,40,3,4,1,1,1,3,2,0,2
861,35,2,3,9,1,0,3,3,0,2
862,21,3,4,1,1,0,3,2,0,1
863,19,2,3,1,1,1,2,1,0,1
864,24,3,4,2,1,1,2,2,0,2
865,21,4,4,1,1,1,1,4,0,1
866,23,3,4,1,1,0,2,2,0,3
867,44,4,4,8,1,0,1,3,0,2
868,43,3,3,1,1,1,3,4,0,1
869,45,4,4,1,1,1,1,4,0,1
870,29,4,4,1,1,0,1,4,0,1
871,35,4,4,2,1,1,1,4,0,3
872,37,4,4,3,0,1,1,4,0,2
873,44,1,1,0,1,0,2,3,0,1
874,26,2,2,1,1,0,3,1,0,1
875,40,3,3,4,0,1,2,4,0,1
876,32,3,3,7,1,0,2,4,0,2
877,26,4,4,2,0,1,1,4,0,2
878,30,4,4,2,0,1,2,4,0,3
879,48,4,4,1,0,0,2,4,0,1
880,26,2,3,2,1,0,2,4,0,1
881,48,4,4,5,1,1,1,4,0,3
882,49,4,4,4,0,0,1,4,0,2
883,36,4,4,2,0,1,1,3,0,2
884,36,3,4,2,0,0,1,4,0,3
885,42,2,2,1,1,0,3,2,1,1
886,32,2,2,5,1,1,2,4,1,3
887,39,3,4,4,1,1,2,4,0,1
888,36,4,4,3,0,0,2,3,0,2
889,26,4,4,2,1,0,2,4,0,1
890,27,2,4,4,0,0,2,4,0,1
891,31,3,4,4,0,1,2,3,0,1
892,39,3,4,3,0,1,2,4,0,1
893,43,4,4,6,1,1,1,4,0,2
894,36,4,3,3,0,0,3,2,1,1
895,29,3,4,5,1,1,2,2,0,3
896,24,4,4,1,1,0,1,4,0,3
897,35,1,4,8,1,1,1,2,1,1
898,42,3,3,3,1,1,2,4,0,1
899,25,3,3,2,1,1,3,2,0,2
900,40,4,4,4,1,1,3,4,0,2
901,34,4,4,2,1,0,1,4,0,3
902,21,3,4,2,1,1,2,3,0,1
903,25,2,3,3,1,1,2,1,0,3
904,25,4,4,3,1,1,1,4,0,2
905,35,3,3,5,1,0,3,4,0,3
906,25,4,4,1,1,1,1,4,0,1
907,40,4,4,4,1,0,1,4,0,1
908,29,4,4,2,1,0,1,4,0,3
909,45,3,4,8,1,1,1,3,1,1
910,49,1,1,5,1,0,2,3,0,1
911,26,4,4,1,0,1,2,3,0,3
912,27,2,2,3,1,1,3,1,0,3
913,45,3,3,7,1,1,1,3,0,2
914,21,3,4,1,1,1,1,1,0,3
915,40,3,2,6,1,1,3,2,0,1
916,36,4,4,3,0,0,1,4,0,2
917,35,2,3,8,1,1,2,4,0,3
918,40,3,2,1,1,0,4,2,1,1
919,29,2,4,0,1,0,3,4,0,1
920,35,4,4,4,1,1,1,4,0,3
921,19,1,2,1,1,1,3,1,0,1
922,23,2,2,1,1,1,3,4,0,1
923,40,4,4,6,1,1,1,4,0,3
924,32,2,2,6,1,1,3,4,0,3
925,20,2,3,1,1,1,2,1,0,3
926,31,2,2,7,1,0,3,2,0,3
927,30,2,3,6,1,1,2,3,0,3
928,40,3,3,2,1,1,2,3,0,3
929,32,4,4,5,1,0,1,2,0,2
930,27,3,4,2,1,1,1,1,0,1
931,42,3,3,1,1,1,1,2,0,1
932,34,4,4,8,1,1,1,4,0,2
933,34,4,4,3,0,1,1,4,0,2
934,24,1,4,2,1,1,1,1,0,3
935,29,4,4,2,1,0,2,3,0,3
936,36,4,4,2,1,0,1,4,0,2
937,45,4,4,1,0,1,2,4,0,1
938,21,3,3,1,1,1,3,2,0,3
939,25,4,4,2,1,1,3,4,0,3
940,21,3,1,0,1,1,2,2,0,1
941,47,4,4,7,0,1,1,4,0,2
942,23,2,3,2,1,1,3,1,0,1
943,28,3,4,2,1,1,3,4,0,1
944,42,4,4,1,1,1,1,4,0,1
945,49,3,4,10,1,1,3,2,0,1
946,20,3,3,1,1,1,1,1,0,1
947,23,3,3,1,1,1,3,4,0,1
948,29,4,4,1,1,1,1,3,0,1
949,24,2,3,3,1,0,3,4,0,1
950,40,3,4,4,1,1,2,3,0,2
951,33,4,4,2,0,1,1,4,0,2
952,44,3,3,6,1,1,3,4,0,2
953,21,4,4,1,1,1,3,4,0,1
954,31,3,4,7,1,1,1,4,0,2
955,26,2,4,1,1,1,1,4,0,1
956,40,4,4,3,1,1,1,4,0,2
957,29,4,4,1,1,0,1,3,0,1
958,23,3,4,2,1,1,3,4,0,1
959,33,2,2,8,1,1,2,2,1,3
960,24,3,4,2,0,1,3,3,0,1
961,25,4,4,1,0,1,2,4,0,2
962,31,4,4,3,0,1,2,3,0,3
963,41,4,4,5,1,1,1,4,0,3
964,31,3,4,5,0,1,1,2,1,1
965,45,3,2,1,1,1,3,2,0,1
966,26,2,4,2,1,1,3,3,1,2
967,40,4,4,4,1,1,1,4,0,2
968,29,4,4,1,1,1,2,3,0,2
969,35,4,4,2,1,1,1,4,0,1
970,34,3,4,3,0,1,3,4,0,3
971,25,2,3,1,1,1,3,2,0,3
972,25,4,4,1,0,1,2,4,0,1
973,37,3,4,3,0,1,3,4,0,3
974,28,3,4,1,1,1,3,2,0,3
975,42,4,4,4,1,1,3,4,0,2
976,19,4,4,1,1,1,2,3,0,3
977,22,2,4,1,1,1,3,4,0,1
978,30,2,2,8,1,1,3,2,0,1
979,40,3,4,3,1,0,1,4,0,2
980,37,2,3,2,1,1,3,2,1,1
981,16,2,2,1,1,1,2,1,0,1
982,19,4,4,1,1,1,2,3,0,1
983,37,4,4,2,1,1,1,3,0,3
984,25,4,4,2,1,1,1,4,0,2
985,41,4,4,1,1,1,1,4,0,1
986,36,4,4,3,1,0,2,4,0,2
987,48,4,4,8,1,1,3,4,0,1
988,30,2,2,7,1,0,2,1,0,3
989,44,4,4,8,1,1,1,4,0,2
990,32,1,2,5,1,1,2,4,0,3
991,24,4,4,2,1,0,1,3,0,3
992,39,4,4,3,0,0,1,4,0,2
993,25,4,4,1,1,0,2,4,0,2
994,24,4,4,1,1,0,1,3,0,1
995,44,4,4,4,1,0,3,4,0,3
996,25,2,4,0,1,0,1,1,0,1
997,42,4,4,1,0,1,2,4,0,1
998,22,4,4,0,1,0,1,3,0,1
999,25,4,4,2,1,0,1,3,0,2
1000,20,3,4,2,1,1,3,4,0,3
1001,32,4,4,2,1,0,1,4,0,1
1002,40,1,4,5,1,1,2,3,0,1
1003,25,4,4,2,1,1,3,3,0,1
1004,46,4,4,4,1,0,1,4,0,2
1005,35,4,4,3,1,1,2,4,0,3
1006,45,3,3,1,1,1,2,2,0,1
1007,41,1,2,8,1,1,3,1,1,1
1008,31,4,4,4,1,0,1,4,0,2
1009,23,3,4,2,0,1,2,4,0,3
1010,31,4,4,3,0,1,2,4,0,2
1011,24,1,3,4,1,0,3,1,0,3
1012,31,3,4,5,1,1,3,2,0,3
1013,30,4,4,8,0,1,1,2,0,2
1014,28,3,4,2,1,1,3,4,0,3
1015,27,4,4,1,1,0,1,4,0,2
1016,32,4,4,4,1,1,2,3,0,1
1017,32,4,4,3,0,1,1,4,0,3
1018,19,4,4,1,1,1,1,3,0,1
1019,36,4,4,3,0,0,3,4,0,3
1020,45,1,2,1,1,0,3,3,0,1
1021,30,4,4,2,1,1,2,3,0,3
1022,43,1,1,1,1,1,2,3,0,1
1023,34,4,4,3,0,1,3,4,0,2
1024,23,4,4,0,1,1,3,3,0,2
1025,23,3,4,1,0,1,3,3,0,3
1026,22,2,3,2,1,1,3,1,0,3
1027,45,1,3,11,1,1,3,2,0,1
1028,41,4,4,6,1,1,1,4,0,2
1029,41,3,4,1,1,0,1,3,0,1
1030,20,3,4,0,1,1,2,1,0,1
1031,32,2,2,7,0,0,3,3,0,3
1032,22,4,4,1,0,1,2,4,0,3
1033,37,4,4,3,1,0,3,4,0,2
1034,19,4,4,1,1,1,2,2,0,3
1035,45,1,2,0,1,1,2,2,1,1
1036,39,3,3,5,1,1,2,2,0,1
1037,25,4,4,1,1,0,2,4,0,2
1038,22,2,3,0,1,0,2,1,0,1
1039,28,4,4,1,1,1,3,2,0,3
1040,44,4,4,6,1,1,1,4,0,2
1041,23,3,3,2,1,1,3,3,0,3
1042,25,2,4,1,0,0,3,2,0,1
1043,32,4,4,6,1,1,1,4,0,2
1044,25,2,3,4,1,1,2,2,0,3
1045,36,4,4,3,0,1,2,4,0,1
1046,23,3,2,2,1,1,3,3,0,3
1047,36,3,3,6,0,1,2,3,0,3
1048,28,3,4,0,1,0,1,2,0,1
1049,22,3,3,1,1,1,2,1,0,2
1050,35,3,3,6,1,1,3,4,0,3
1051,25,3,4,3,1,1,1,4,0,3
1052,33,2,4,3,0,0,2,4,0,1
1053,18,3,4,0,1,1,3,2,0,1
1054,26,2,4,2,1,0,1,3,0,3
1055,22,2,3,1,1,1,3,2,0,3
1056,40,4,4,6,1,0,2,4,0,3
1057,25,2,4,1,1,1,1,2,0,1
1058,44,4,4,6,1,1,1,4,0,2
1059,44,3,4,8,1,1,1,3,0,1
1060,30,3,4,3,0,1,3,4,0,3
1061,26,3,3,2,1,0,2,3,0,3
1062,38,3,4,3,1,1,3,4,0,2
1063,41,3,2,0,1,0,2,3,1,1
1064,34,3,4,4,1,1,3,2,0,3
1065,44,4,4,3,1,1,1,4,0,3
1066,45,1,2,1,1,1,3,1,1,1
1067,49,4,4,0,0,1,2,4,0,1
1068,25,2,3,1,1,1,3,1,0,1
1069,47,4,4,7,1,1,2,4,0,2
1070,23,4,4,1,1,0,1,3,0,2
1071,21,3,4,2,1,1,3,2,0,3
1072,30,4,4,3,1,1,1,3,0,2
1073,23,3,3,1,1,1,2,3,0,2
1074,26,4,4,2,0,0,3,4,0,3
1075,27,4,4,1,1,1,3,4,0,3
1076,46,1,2,9,1,1,3,1,0,1
1077,45,4,4,3,1,1,3,4,0,3
1078,40,3,4,4,1,1,1,4,0,2
1079,36,4,4,3,0,1,2,4,0,3
1080,24,2,4,4,1,1,3,2,0,3
1081,35,4,4,2,1,0,1,2,0,2
1082,19,4,4,1,1,0,2,4,0,1
1083,43,1,3,6,1,1,2,4,0,3
1084,26,3,4,2,1,0,3,1,0,3
1085,44,1,2,6,1,1,3,2,0,1
1086,39,3,4,5,0,0,3,4,0,2
1087,40,3,4,4,0,1,2,4,0,1
1088,45,4,4,2,1,1,1,4,0,1
1089,48,3,4,8,1,1,1,4,0,1
1090,47,1,1,0,1,1,2,4,0,1
1091,38,4,4,3,0,0,3,4,0,2
1092,40,3,4,4,1,0,3,2,0,2
1093,22,3,3,1,1,1,3,4,0,3
1094,30,4,4,2,0,1,3,3,0,3
1095,48,3,4,5,1,1,1,4,0,1
1096,38,4,4,4,1,0,1,4,0,1
1097,32,4,4,3,0,0,2,4,0,2
1098,30,4,4,2,1,1,1,4,0,2
1099,24,4,4,2,1,0,1,3,0,2
1100,25,4,4,1,1,1,1,3,0,1
1101,24,4,4,1,1,1,1,4,0,2
1102,35,4,4,2,1,0,1,4,0,1
1103,29,4,4,1,1,0,2,4,0,3
1104,43,3,1,7,0,1,3,4,0,2
1105,42,4,4,4,1,1,1,4,0,2
1106,32,4,4,2,0,0,3,3,0,3
1107,32,3,3,4,1,1,2,3,0,1
1108,43,1,3,7,1,1,1,3,0,1
1109,25,4,4,2,1,1,1,4,0,2
1110,46,4,4,4,1,1,1,4,0,2
1111,45,1,1,0,1,1,3,1,1,1
1112,27,4,4,2,1,1,2,4,0,2
1113,26,1,2,3,1,1,3,2,1,3
1114,25,4,4,2,0,1,2,4,0,2
1115,36,4,4,4,1,1,1,4,0,3
1116,42,4,4,4,1,1,1,4,0,2
1117,32,4,4,3,1,1,1,4,0,3
1118,38,1,2,3,1,1,2,4,0,1
1119,21,3,3,1,1,1,2,3,0,3
1120,42,4,2,7,1,1,2,4,0,3
1121,36,3,3,3,0,1,2,4,0,1
1122,37,2,3,5,1,1,2,2,0,3
1123,45,4,4,8,1,1,1,4,0,2
1124,35,3,3,5,1,1,2,2,0,3
1125,35,4,4,3,0,1,1,4,0,2
1126,40,3,3,2,0,0,2,4,0,3
1127,27,1,2,1,1,1,3,4,0,1
1128,35,1,2,4,1,0,3,3,1,3
1129,30,2,2,8,1,1,2,2,1,1
1130,19,4,4,1,1,1,2,4,0,3
1131,30,1,2,2,1,0,2,1,1,1
1132,24,3,4,1,1,1,3,1,0,3
1133,29,2,2,1,1,0,2,2,0,1
1134,28,4,4,5,0,0,3,4,0,3
1135,45,1,2,6,1,1,2,2,1,1
1136,33,3,3,6,1,1,3,1,0,1
1137,23,3,3,2,1,1,3,2,0,1
1138,30,2,4,5,1,0,2,2,0,2
1139,44,4,4,1,0,0,2,4,0,1
1140,37,4,4,2,1,1,1,4,0,3
1141,25,4,4,0,1,0,1,4,0,1
1142,28,2,3,2,1,1,2,3,0,1
1143,30,4,4,1,0,0,1,4,0,2
1144,46,1,3,8,1,1,2,4,1,1
1145,20,1,3,1,1,0,2,3,0,3
1146,28,3,4,0,1,0,3,2,1,1
1147,33,2,2,6,1,0,3,1,0,2
1148,45,1,1,1,1,1,3,2,0,1
1149,49,3,4,5,1,1,2,3,0,1
1150,43,4,4,5,1,0,1,4,0,2
1151,28,4,4,1,1,1,1,4,0,1
1152,25,1,2,3,1,1,2,4,0,3
1153,28,4,4,3,0,1,3,4,0,1
1154,35,4,4,2,1,0,2,4,0,1
1155,41,3,4,1,1,0,1,4,0,1
1156,28,4,4,1,0,0,2,4,0,1
1157,25,4,4,2,1,0,1,4,0,3
1158,23,3,3,2,1,1,3,3,0,1
1159,20,3,4,2,1,1,1,3,0,1
1160,28,2,3,5,1,1,2,1,0,3
1161,41,4,4,4,1,1,3,4,0,3
1162,46,4,4,2,0,1,2,4,0,1
1163,39,4,4,5,0,1,1,4,0,2
1164,22,3,4,1,0,0,4,3,0,3
1165,20,2,2,1,1,1,4,1,0,1
1166,26,4,2,0,1,0,3,3,0,1
1167,33,4,4,3,0,0,2,3,0,1
1168,25,2,3,1,0,1,3,2,0,1
1169,32,2,4,5,1,1,2,2,0,1
1170,29,4,4,0,1,0,1,4,0,1
1171,23,3,3,2,1,1,2,3,0,1
1172,27,2,2,3,1,1,3,4,0,1
1173,33,4,4,3,0,0,2,4,0,3
1174,35,4,4,3,1,0,2,4,0,2
1175,25,3,3,2,1,1,2,4,0,1
1176,40,3,4,8,0,1,3,4,0,1
1177,32,3,4,2,0,1,3,2,0,3
1178,32,4,4,3,0,0,1,4,0,3
