,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,4,1,1,1,1,3,0,2
633,38,2,2,6,1,1,1,1,0,2
634,42,4,4,3,1,0,1,4,0,2
635,25,4,4,2,1,1,3,2,0,2
636,32,4,4,5,1,0,3,4,0,3
637,22,2,3,1,1,1,3,4,0,1
638,44,3,4,5,1,0,3,4,0,3
639,47,1,2,7,1,1,3,1,0,1
640,24,3,3,3,1,1,3,3,0,3
641,27,4,4,3,1,1,2,4,0,2
642,25,2,3,2,1,1,2,1,0,1
643,30,4,4,2,1,0,1,3,0,2
644,42,4,4,2,1,0,1,3,0,1
645,24,3,4,0,1,0,3,1,0,1
646,27,4,4,3,1,1,2,2,0,2
647,46,1,1,9,1,1,2,4,0,1
648,22,1,2,3,1,1,2,1,1,3
649,34,3,4,3,1,1,3,4,0,1
650,22,1,1,3,1,1,2,1,1,1
651,28,3,4,4,1,1,1,4,0,2
652,34,2,3,5,1,1,2,4,0,3
653,41,4,4,6,1,1,1,4,0,2
654,30,4,4,6,1,1,2,4,0,2
655,43,1,2,4,1,1,3,1,0,1
656,27,2,4,4,1,1,2,4,0,3
657,34,3,4,3,1,1,1,4,0,1
658,37,4,4,2,1,0,1,4,0,2
659,25,1,4,2,1,1,3,3,0,3
660,23,2,4,2,1,1,3,3,0,3
661,27,1,1,5,1,1,4,1,1,3
662,20,4,4,1,1,1,1,3,0,3
663,30,3,3,3,1,1,3,1,0,1
664,27,4,4,2,1,1,1,3,0,2
665,32,1,4,4,1,1,3,4,0,3
666,21,1,3,3,1,1,3,3,1,3
667,42,3,4,4,1,1,1,3,0,2
668,31,1,4,0,1,0,4,1,0,1
669,48,1,1,0,0,0,2,1,0,1
670,28,1,4,6,1,1,1,3,0,3
671,27,2,2,5,1,1,2,1,0,2
672,37,1,4,5,1,1,1,4,1,3
673,48,1,1,0,0,0,2,1,0,1
674,36,2,4,4,1,1,3,3,0,1
675,30,2,3,4,1,1,3,3,0,3
676,45,4,4,5,0,1,2,4,0,2
677,35,1,1,4,1,0,3,1,1,1
678,44,1,1,0,1,1,3,3,0,1
679,28,1,1,4,1,1,3,4,0,2
680,48,1,1,0,0,0,2,1,0,1
681,29,1,1,5,1,1,3,4,0,2
682,34,1,1,5,1,1,3,1,1,1
683,38,4,3,5,1,1,3,3,0,1
684,27,1,2,3,1,1,3,4,0,3
685,37,4,4,1,1,0,3,3,0,3
686,22,2,2,2,1,1,3,1,0,1
687,37,1,2,4,1,0,4,4,0,3
688,37,4,4,3,0,0,3,1,1,3
689,38,3,4,4,1,1,3,2,0,3
690,29,4,4,2,1,0,1,4,0,3
691,39,4,4,3,0,1,3,4,0,3
692,48,1,1,0,0,0,2,1,0,1
693,38,1,2,2,1,1,2,4,0,1
694,22,3,3,0,1,1,3,4,0,1
695,44,2,2,3,0,0,2,4,0,3
696,46,4,4,4,1,1,1,2,0,3
697,23,1,3,1,1,1,3,3,1,2
698,28,4,4,2,0,0,1,4,0,3
699,38,1,1,3,1,1,3,3,1,2
700,22,4,4,0,1,0,2,4,0,1
701,33,2,4,3,1,1,3,4,0,3
702,41,2,3,6,1,1,2,3,0,3
703,46,4,4,1,1,0,1,4,0,1
704,26,4,4,3,1,1,1,1,0,3
705,38,2,3,5,1,1,1,2,0,2
706,26,3,4,4,1,1,3,4,0,1
707,24,3,4,0,1,0,3,1,0,1
708,38,4,4,5,0,1,2,4,0,2
709,31,2,4,5,1,1,3,2,0,1
710,27,2,4,2,1,0,3,4,0,1
711,42,4,4,6,1,1,2,3,0,2
712,18,2,4,0,1,1,3,3,0,1
713,25,3,4,2,1,1,2,4,0,3
714,29,4,4,5,1,1,2,4,0,3
715,48,1,2,7,1,1,3,1,0,1
716,32,4,4,2,0,1,1,4,0,2
717,32,1,1,3,1,1,4,2,1,3
718,32,3,4,0,1,0,3,4,0,1
719,25,4,4,1,1,0,2,4,0,1
720,32,4,4,0,1,1,2,4,0,1
721,35,3,2,7,1,0,2,3,0,3
722,38,2,2,4,1,1,3,4,0,3
723,36,3,4,4,1,1,3,3,0,2
724,21,4,4,1,1,1,1,3,0,2
725,41,1,1,6,1,0,3,1,1,1
726,28,3,4,3,1,1,1,3,0,3
727,34,3,2,6,1,1,2,4,0,3
728,36,2,4,5,1,1,2,3,0,3
729,27,3,2,2,1,1,3,1,0,1
730,35,2,2,6,1,0,3,1,1,1
731,40,1,1,12,1,1,4,1,1,3
732,34,2,4,5,1,1,3,1,0,3
733,40,1,4,2,1,1,1,3,0,1
734,25,4,4,1,0,0,3,3,0,3
735,49,1,2,12,1,1,3,1,1,1
736,38,4,4,3,1,1,1,4,0,3
737,33,2,3,4,1,1,3,2,0,3
738,38,4,4,2,1,1,1,4,0,1
739,34,1,1,3,1,1,3,2,0,3
740,29,3,3,6,0,1,3,1,0,3
741,38,3,4,6,1,1,3,3,0,1
742,48,1,1,0,0,0,2,1,0,1
743,22,3,4,0,1,0,3,4,0,1
744,25,4,4,1,1,0,1,4,0,3
745,25,1,1,3,1,1,3,2,0,3
746,24,2,4,2,1,1,3,3,0,3
747,49,1,1,0,0,0,2,1,0,1
748,48,1,1,12,1,0,2,1,1,1
749,22,4,4,2,1,1,3,3,0,3
750,34,1,1,0,1,1,3,2,0,1
751,49,1,1,12,1,1,3,1,1,1
752,46,3,3,11,1,1,1,1,0,2
753,31,3,4,4,1,1,3,1,0,3
754,29,1,1,8,1,1,2,1,0,2
755,48,1,1,0,0,0,2,1,0,1
756,47,1,1,9,1,1,3,4,1,2
757,41,2,4,8,1,1,3,4,0,2
758,23,1,1,3,1,1,2,1,1,1
759,32,1,2,0,0,0,2,1,0,1
760,27,3,3,1,0,0,2,4,0,2
761,26,2,4,3,1,1,4,4,0,3
762,24,2,3,1,1,1,3,1,0,3
763,35,3,3,8,1,1,2,3,0,3
764,23,2,4,1,1,1,2,3,0,3
765,28,4,4,2,0,0,1,3,0,3
766,46,1,1,12,1,1,4,1,1,1
767,42,1,2,7,1,1,3,4,0,1
768,49,1,2,9,1,0,2,3,1,1
769,34,2,1,5,1,1,2,1,0,2
770,38,3,2,9,1,0,2,3,1,1
771,42,4,4,9,0,1,1,4,0,2
772,38,1,2,6,1,1,3,2,1,2
773,30,4,4,4,1,1,3,3,0,1
774,30,4,3,0,1,0,3,3,0,1
775,45,4,4,2,1,0,1,4,0,1
776,31,4,4,4,1,1,3,3,0,2
777,39,1,2,3,1,0,3,2,0,1
778,24,3,3,2,1,1,2,1,0,3
779,48,4,4,6,0,0,1,4,0,1
780,23,2,4,3,1,1,3,4,0,2
781,47,1,1,11,1,1,3,1,1,1
782,33,4,4,2,1,1,1,4,0,2
783,35,3,4,4,1,1,3,2,0,3
784,22,3,4,1,1,1,2,4,0,1
785,48,1,1,0,0,0,2,1,0,1
786,43,1,1,11,1,1,4,1,1,1
787,32,2,3,5,1,1,3,3,0,3
788,47,4,4,0,1,1,2,4,0,1
789,28,2,3,2,1,1,3,2,0,1
790,48,1,1,9,1,0,3,1,0,1
791,35,4,3,6,1,1,2,4,0,2
792,34,1,1,8,1,1,3,2,0,3
793,22,4,4,1,1,1,1,3,0,3
794,39,1,1,5,1,0,3,1,1,1
795,49,1,2,0,1,1,3,3,1,3
796,23,3,4,0,1,1,3,3,0,1
797,35,4,4,4,1,1,1,4,0,3
798,42,2,3,1,1,0,3,3,0,1
799,29,1,2,0,1,1,3,4,0,1
800,36,4,3,5,1,1,2,4,0,2
801,23,1,2,2,1,1,3,2,0,3
802,37,3,4,7,1,1,3,4,0,2
803,36,4,4,5,1,0,1,4,0,2
804,38,3,4,6,1,1,1,4,0,1
805,38,4,4,3,0,0,3,4,0,2
806,35,4,3,6,1,0,3,3,0,3
807,19,3,3,1,1,0,3,2,0,1
808,39,1,3,8,1,0,3,2,0,1
809,33,4,4,4,0,1,3,3,0,2
810,22,3,2,1,1,1,3,3,0,3
811,47,1,1,0,0,0,2,1,0,1
812,23,4,4,1,0,1,1,4,0,2
813,34,2,1,5,1,0,2,2,1,3
814,44,1,2,6,1,1,2,4,0,1
815,20,1,1,3,1,1,3,1,1,3
816,21,3,4,1,0,0,1,4,0,3
817,22,3,3,4,1,1,2,3,0,3
818,40,1,1,0,0,0,2,1,0,1
819,32,3,3,4,1,0,2,3,0,1
820,33,1,4,3,1,1,3,2,0,3
821,31,4,3,4,1,0,3,3,0,2
822,21,3,4,1,1,1,3,3,0,1
823,21,3,3,1,1,0,3,2,0,3
824,37,1,4,3,1,1,3,4,1,3
825,29,3,3,4,1,1,3,3,0,1
826,37,4,3,3,1,0,3,2,0,1
827,31,2,4,3,1,1,1,4,0,1
828,39,1,2,6,1,1,3,1,1,1
829,21,4,4,1,0,1,1,4,0,3
830,34,3,4,4,1,1,3,4,0,3
831,25,4,4,2,1,1,1,4,0,3
832,37,2,1,4,1,1,2,1,0,1
833,21,2,3,2,1,1,2,1,0,3
834,24,3,2,3,1,1,3,4,0,2
835,21,4,4,0,1,1,1,3,0,1
836,27,4,4,1,1,1,1,4,0,3
837,33,2,3,6,1,1,2,3,0,3
838,29,4,4,3,1,1,1,3,0,1
839,38,3,3,8,1,1,4,3,0,1
840,33,4,4,2,0,0,1,4,0,2
841,48,4,4,5,0,1,2,4,0,1
842,27,1,2,4,1,1,2,1,0,1
843,26,4,4,2,1,1,3,4,0,3
844,23,3,3,6,1,1,3,4,0,1
845,26,4,4,2,1,1,1,4,0,2
846,22,4,4,0,1,0,2,4,0,1
847,25,4,4,2,1,1,3,3,0,2
848,41,1,3,5,1,1,3,3,0,3
849,49,1,1,12,1,0,2,2,1,1
850,26,3,4,2,1,1,2,4,0,3
851,28,1,3,3,1,1,3,2,0,2
852,25,3,4,0,1,0,2,4,0,1
853,33,1,1,10,1,1,3,1,0,1
854,32,4,4,3,1,0,1,4,0,3
855,21,4,4,1,1,1,2,2,0,2
856,22,3,4,4,1,1,1,4,0,2
857,16,3,4,0,1,1,3,3,0,1
858,29,2,3,4,1,1,2,4,0,3
859,29,4,4,1,1,1,1,3,0,1
860,30,4,4,3,1,1,2,3,0,2
861,45,4,4,6,0,1,1,4,0,2
862,34,2,2,6,1,1,3,1,1,2
863,39,3,2,1,1,1,3,3,0,1
864,33,3,4,4,1,0,1,4,0,3
865,33,1,1,6,1,1,3,1,0,2
866,34,3,4,4,1,1,1,4,0,3
867,22,4,4,3,1,1,3,4,0,3
868,25,4,4,3,1,1,3,4,0,3
869,41,1,3,3,1,1,2,1,1,3
870,39,1,1,0,1,1,3,1,0,1
871,27,1,3,1,1,1,3,3,0,3
872,38,4,4,3,0,0,1,4,0,2
873,26,2,3,4,1,1,3,3,0,3
874,39,4,4,6,1,1,1,4,0,2
875,34,4,4,4,0,1,3,3,0,2
876,38,4,4,3,1,0,2,3,0,2
877,21,3,3,2,1,1,3,3,0,3
878,25,2,4,5,1,0,1,4,0,2
879,42,3,4,0,1,1,2,2,0,1
880,44,4,4,5,1,0,1,4,0,3
881,23,4,4,1,1,1,1,2,0,2
882,27,1,4,0,1,0,4,1,0,1
883,49,1,2,0,1,1,3,4,1,1
884,33,1,1,12,1,1,4,1,1,1
885,35,2,2,5,1,1,2,2,0,1
886,39,3,3,3,0,0,3,3,1,1
887,35,4,4,5,1,0,1,3,1,2
888,25,3,3,0,1,1,2,1,0,1
889,33,4,4,1,1,1,3,2,0,3
890,28,4,4,4,1,1,1,3,0,2
891,48,1,2,8,1,1,3,1,1,1
892,24,3,3,3,1,1,3,4,0,2
893,22,3,4,1,1,1,2,3,0,3
894,33,4,4,5,1,1,2,4,0,3
895,39,2,2,9,1,1,3,4,0,1
896,34,4,4,4,1,0,1,3,0,2
897,23,2,3,0,1,1,1,1,0,1
898,19,3,3,1,1,0,3,3,0,1
899,34,4,4,3,1,1,1,4,0,3
900,45,1,4,10,1,1,3,2,0,1
901,31,1,2,3,1,1,3,4,0,1
902,37,4,4,1,1,1,1,4,0,3
903,49,4,4,6,0,0,1,4,0,1
904,31,3,2,1,1,0,3,4,0,1
905,32,3,4,2,1,1,1,3,0,3
906,36,2,3,3,1,1,2,3,0,3
907,30,4,4,3,1,0,2,4,0,3
908,28,3,3,2,1,1,2,1,0,3
909,49,1,1,12,1,1,2,4,0,1
910,48,1,1,0,0,0,2,1,0,3
911,48,1,1,0,0,0,2,1,0,1
912,21,3,4,1,1,1,2,3,0,2
913,28,2,4,3,1,1,3,3,0,2
914,38,4,4,3,1,1,1,4,0,3
915,32,1,1,3,1,1,2,1,1,1
916,36,3,3,7,1,1,3,3,0,3
917,28,4,4,2,0,1,2,4,0,3
918,49,1,1,0,1,1,3,1,1,3
919,27,2,3,2,1,1,3,1,0,1
920,47,1,1,12,1,1,4,1,1,1
921,21,3,3,1,1,1,3,3,0,1
922,21,3,4,2,1,1,1,3,0,3
923,28,2,4,6,1,1,3,2,0,3
924,38,1,1,11,1,0,3,1,0,2
925,21,3,3,0,1,1,2,2,0,1
926,41,1,2,9,1,1,3,1,1,1
927,26,3,3,3,0,1,3,1,0,3
928,38,4,4,2,1,1,1,4,0,2
929,16,2,4,0,1,1,3,4,0,1
930,23,3,4,3,1,1,3,1,0,3
931,25,4,4,0,0,1,1,3,0,1
932,19,4,4,1,1,1,3,2,0,3
933,39,3,4,2,0,1,3,4,0,2
934,37,2,2,7,1,1,2,2,0,2
935,32,2,1,6,1,1,2,1,0,2
936,29,2,4,0,1,0,3,4,0,1
937,47,3,2,10,1,0,2,2,1,1
938,44,1,1,5,0,1,2,4,0,2
939,34,1,2,6,1,0,3,1,1,2
940,38,1,1,0,0,0,2,1,0,1
941,47,2,3,0,1,0,1,3,0,1
942,38,4,4,4,1,1,1,4,0,2
943,24,3,1,1,1,0,3,3,0,2
944,37,4,3,2,1,0,3,3,0,1
945,25,4,4,1,1,1,3,3,0,2
946,25,4,4,1,1,1,3,3,0,3
947,33,3,4,3,1,1,1,3,0,3
948,49,4,3,6,1,1,2,2,0,1
949,19,3,4,0,1,1,3,1,0,3
950,47,1,1,6,1,0,3,1,0,1
951,31,4,2,0,1,0,2,2,0,1
952,47,1,1,9,1,1,2,4,0,1
953,27,3,3,5,1,1,3,1,0,2
954,34,2,2,4,1,1,3,4,0,3
955,31,1,2,5,1,0,3,1,0,2
956,21,2,3,0,1,1,2,1,0,1
957,38,1,1,4,1,1,4,3,1,3
958,21,3,3,3,1,1,3,4,0,2
959,23,1,1,4,1,1,2,1,1,3
960,33,2,1,6,1,1,2,1,0,3
961,41,2,4,6,1,1,1,4,0,1
962,40,1,1,6,1,1,3,2,0,3
963,25,4,4,0,1,1,3,4,0,1
964,34,3,3,6,1,1,1,3,0,2
965,49,1,4,0,1,1,3,4,1,1
966,24,3,4,1,1,1,3,3,0,1
967,41,1,1,6,1,0,3,1,1,1
968,21,4,3,1,1,0,2,3,0,3
969,28,2,4,2,1,1,1,3,0,3
970,16,3,4,1,1,1,2,4,0,2
971,28,4,4,1,0,0,1,4,0,3
972,28,1,1,5,1,1,3,3,0,2
973,39,4,4,4,1,1,3,3,0,2
974,32,1,1,4,1,1,3,4,0,3
975,46,1,1,11,1,1,4,1,1,1
976,17,2,3,1,1,1,3,3,0,3
977,24,1,3,3,1,1,3,2,0,3
978,49,1,1,11,1,1,3,1,1,1
979,46,1,1,7,1,0,3,1,0,1
980,38,4,2,4,0,1,1,3,0,2
981,47,1,1,9,1,1,3,4,1,2
982,33,2,3,6,1,1,1,1,0,2
983,38,3,3,1,1,0,3,2,0,1
984,28,4,4,1,1,0,3,3,0,3
985,39,4,4,4,0,0,2,4,0,3
986,20,2,4,1,1,1,3,1,0,1
987,29,3,3,3,1,1,3,3,0,3
988,38,1,1,5,1,0,3,1,1,1
989,48,1,2,0,1,1,3,4,0,1
990,46,3,3,3,1,1,3,3,0,1
991,33,1,1,4,1,1,3,2,0,2
992,49,1,1,0,1,1,3,3,1,3
993,46,4,4,5,0,1,2,4,0,2
994,38,3,2,5,0,1,1,3,0,2
995,49,1,2,10,1,1,3,1,1,1
996,29,3,4,0,1,1,3,4,0,1
997,21,3,3,1,1,0,2,4,0,1
998,37,4,4,3,0,0,1,4,0,2
999,47,2,4,9,1,1,1,4,0,1
1000,33,2,1,8,1,1,2,1,0,3
1001,35,3,3,1,0,1,3,4,0,3
1002,35,1,1,3,1,1,3,3,0,3
1003,49,1,1,0,0,0,2,1,0,1
1004,28,3,4,4,1,0,1,3,0,3
1005,21,4,4,1,1,1,3,3,0,3
1006,45,1,2,6,1,1,2,3,0,3
1007,37,2,4,6,1,1,1,4,0,2
1008,32,4,4,4,1,1,2,4,0,2
1009,24,4,4,3,1,1,1,4,0,3
1010,36,1,3,5,1,1,3,4,0,3
1011,34,3,4,4,1,1,3,3,0,3
1012,28,4,4,0,1,0,3,4,0,1
1013,45,1,1,0,1,1,3,1,0,1
1014,28,1,3,3,1,1,3,2,0,3
1015,46,1,1,6,1,0,3,1,1,1
1016,38,1,1,6,1,1,3,3,0,3
1017,42,1,3,6,1,1,3,4,0,1
1018,16,3,2,1,1,1,2,1,1,3
1019,35,2,2,5,1,1,2,2,0,3
1020,44,1,1,0,0,0,2,1,0,1
1021,24,4,4,2,1,1,1,4,0,3
1022,49,4,4,10,0,0,1,4,0,1
1023,44,2,3,6,0,1,2,4,0,2
1024,38,2,3,7,1,1,3,3,0,3
1025,41,4,4,5,0,1,1,4,0,3
1026,44,1,1,0,0,0,2,1,0,1
1027,29,3,3,2,1,0,3,3,0,2
1028,23,3,3,2,1,1,2,1,0,3
1029,46,4,4,1,1,1,1,4,0,1
1030,46,2,4,6,1,1,3,4,0,1
1031,18,3,4,2,1,1,3,1,0,3
1032,23,3,4,6,1,1,1,2,1,2
1033,27,1,1,4,1,1,2,1,1,1
1034,28,4,4,2,0,1,1,4,0,3
1035,25,4,4,1,0,1,1,4,0,3
1036,39,2,4,6,1,1,3,3,0,1
1037,26,4,4,3,1,1,1,4,0,1
1038,23,3,2,0,1,1,2,1,0,1
1039,38,1,1,9,1,1,3,1,0,3
1040,40,4,4,3,0,0,3,4,0,2
1041,28,4,4,0,1,0,3,4,0,1
1042,34,2,2,7,1,1,3,2,0,3
1043,35,4,4,3,0,1,3,4,0,3
1044,26,2,4,3,1,1,3,3,0,3
1045,32,1,4,4,1,1,3,3,0,3
1046,23,3,4,1,1,0,1,4,0,3
1047,36,2,3,7,1,1,3,1,0,3
1048,49,1,2,12,1,1,3,1,1,1
1049,40,1,3,5,1,1,3,3,0,3
1050,22,4,4,2,1,1,2,3,0,2
1051,36,1,1,5,1,1,3,4,0,3
1052,45,1,1,2,1,1,3,1,0,1
1053,36,4,4,2,0,1,1,4,0,3
1054,48,1,1,12,1,1,4,1,1,3
1055,38,3,4,5,1,1,1,3,0,3
1056,33,2,3,6,1,0,2,3,0,3
1057,27,4,4,2,1,0,1,3,0,2
1058,25,3,3,3,1,1,2,1,0,3
1059,19,3,4,0,1,0,3,1,0,1
1060,49,1,2,0,1,1,3,4,1,1
1061,23,4,4,1,0,1,2,2,0,1
1062,37,4,4,6,1,1,1,4,0,3
1063,21,2,4,1,1,1,2,4,0,3
1064,32,3,4,4,1,1,2,1,0,1
1065,43,4,4,5,0,1,1,4,0,2
1066,24,3,3,1,1,0,2,4,0,1
1067,24,2,2,1,0,1,3,3,0,3
1068,29,2,4,3,1,1,1,3,0,3
1069,28,2,2,4,1,1,2,1,0,3
1070,19,2,3,1,1,1,2,4,0,1
1071,28,1,1,6,1,1,3,2,0,1
1072,44,4,3,8,1,1,3,3,0,1
1073,24,3,4,2,1,1,3,3,0,3
1074,23,4,4,1,1,1,1,4,0,3
1075,30,2,4,3,1,1,3,2,0,3
1076,33,3,2,11,1,1,2,2,0,2
1077,49,1,1,0,1,1,3,4,1,1
1078,28,3,4,4,1,0,1,3,1,2
1079,40,1,1,5,1,0,3,1,1,1
1080,24,4,4,4,1,0,1,4,0,1
1081,40,3,4,3,0,1,3,4,0,2
1082,48,1,1,0,0,0,2,1,0,1
1083,47,1,2,3,1,1,3,1,0,1
1084,35,2,4,1,1,0,3,3,0,1
1085,28,2,3,5,1,1,3,3,0,3
1086,25,4,3,0,1,0,3,3,0,1
1087,46,1,2,5,1,1,3,1,0,1
1088,21,2,2,0,1,1,3,4,0,1
1089,49,1,1,12,1,1,3,1,1,1
1090,45,1,1,0,0,0,2,1,0,1
1091,17,3,4,2,1,1,3,1,0,3
1092,23,1,1,4,1,1,2,1,1,1
1093,32,3,4,3,1,0,3,4,0,1
1094,31,3,3,6,1,1,3,4,0,3
1095,48,1,2,11,1,1,3,1,0,1
1096,37,1,2,7,1,1,2,4,0,1
1097,42,4,4,5,0,0,1,3,0,2
1098,37,4,4,5,0,0,1,3,0,2
1099,47,2,1,1,1,0,3,2,0,1
1100,33,1,2,6,1,1,2,2,1,3
1101,24,2,2,2,1,1,3,4,0,3
1102,33,1,3,2,1,1,3,4,0,1
1103,31,2,3,3,1,1,2,1,0,3
1104,28,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,22,3,2,3,1,1,3,1,0,1
1107,29,4,4,3,1,0,3,2,0,2
1108,27,3,4,0,1,1,3,4,0,1
1109,35,2,4,4,1,1,2,4,0,3
1110,36,1,1,6,1,1,4,1,1,3
1111,25,2,3,4,1,1,3,4,0,3
1112,22,3,4,2,1,1,1,4,1,2
1113,42,1,2,5,1,1,2,4,0,1
1114,37,1,4,1,1,1,2,1,1,1
1115,29,4,4,3,1,1,2,3,0,1
1116,37,4,4,0,1,1,2,4,0,1
1117,25,3,2,0,1,1,3,4,0,1
1118,26,4,4,0,0,1,2,4,0,1
1119,24,4,4,1,1,1,1,4,0,3
1120,41,3,3,7,1,1,2,3,0,1
1121,39,4,4,4,1,1,1,4,0,2
1122,18,4,4,0,1,0,3,1,0,1
1123,37,3,4,4,0,1,1,4,0,3
1124,26,4,4,1,1,1,1,2,0,1
1125,27,2,3,4,1,1,2,1,0,3
1126,42,2,3,3,0,1,3,4,0,3
1127,21,2,3,1,1,1,3,3,0,3
1128,21,2,4,1,1,1,2,1,0,3
1129,49,1,1,12,1,0,2,1,1,1
1130,46,4,4,5,1,1,2,3,0,2
1131,40,4,4,6,1,1,1,4,0,2
1132,28,2,4,3,1,0,1,4,0,3
1133,31,3,4,0,1,1,2,3,0,1
1134,46,1,1,10,1,0,3,1,1,1
1135,42,4,4,5,1,1,1,4,0,2
1136,35,4,4,4,0,0,1,4,0,3
1137,45,3,3,8,1,1,3,1,1,1
1138,21,3,4,0,1,0,3,1,0,1
1139,28,4,4,2,1,1,3,3,0,3
1140,29,4,4,3,1,1,1,4,0,3
1141,30,3,3,3,1,1,3,3,0,2
1142,29,4,4,2,1,1,1,4,0,2
1143,45,4,4,5,1,1,2,3,0,1
1144,47,1,4,6,1,1,2,2,0,1
1145,44,4,4,3,1,0,1,4,0,1
1146,32,2,2,5,1,1,3,1,1,1
1147,26,4,4,2,1,1,3,4,0,3
1148,35,4,4,3,1,1,1,4,0,1
1149,28,2,3,3,1,1,3,1,0,2
1150,29,3,4,3,1,1,2,4,0,3
1151,43,2,4,2,1,1,2,3,0,1
1152,41,2,4,5,1,1,1,4,0,2
1153,21,2,3,0,1,1,3,4,0,1
1154,28,3,3,3,1,1,3,3,0,3
1155,29,3,4,3,1,1,2,1,0,1
1156,34,3,2,4,1,1,2,4,0,3
1157,48,1,1,0,0,0,2,1,0,3
1158,33,4,1,2,1,1,2,4,0,1
1159,28,3,3,7,1,1,2,4,0,3
1160,21,2,3,1,1,1,4,3,0,3
1161,23,4,4,3,1,1,2,3,0,3
1162,21,1,2,1,1,1,3,3,0,3
1163,27,4,3,3,1,1,2,4,0,2
1164,39,3,4,4,1,1,3,3,0,2
1165,26,2,3,2,1,1,3,1,0,3
1166,34,1,2,8,1,0,3,1,0,2
1167,40,4,4,4,0,1,1,4,0,2
1168,22,3,4,2,1,1,1,4,0,2
1169,33,1,1,8,1,1,3,3,0,1
1170,38,3,4,8,1,1,3,2,0,2
1171,29,2,4,3,1,1,4,4,0,3
1172,23,4,4,1,1,1,1,2,0,1
1173,34,3,4,4,1,1,1,3,0,3
1174,23,4,4,3,1,0,3,3,0,3
1175,25,1,4,3,1,1,3,4,0,3
1176,43,1,1,0,1,1,3,1,0,1
1177,43,3,3,10,1,1,2,2,0,2
1178,39,3,4,7,1,1,3,1,0,3
