,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,5,1,1,1,3,0,3
633,18,3,4,2,1,1,2,2,1,3
634,46,1,4,8,1,1,3,3,0,1
635,32,4,4,2,1,0,1,4,0,3
636,26,2,2,3,1,1,2,4,0,3
637,23,2,3,1,1,1,3,1,0,1
638,35,2,4,10,1,1,1,4,1,3
639,42,1,1,0,1,1,3,2,0,1
640,28,1,2,4,1,1,3,1,1,1
641,21,1,4,0,1,0,3,4,1,1
642,25,3,3,4,1,1,2,2,0,3
643,25,3,3,2,1,1,3,2,0,3
644,25,3,3,2,1,0,3,2,0,3
645,39,2,3,9,1,1,3,4,0,1
646,48,1,3,4,1,1,3,3,1,1
647,23,2,2,3,1,1,3,1,0,1
648,44,4,4,4,1,1,2,3,0,1
649,22,3,3,1,1,1,3,3,0,3
650,30,4,4,5,1,1,3,3,0,3
651,34,2,3,8,1,1,3,3,0,3
652,22,3,4,1,1,0,2,4,0,3
653,39,3,3,6,0,1,2,4,0,3
654,37,4,4,0,0,0,3,4,0,1
655,25,2,4,1,1,1,2,2,0,1
656,36,4,4,2,0,0,2,4,0,2
657,25,3,4,2,1,1,3,3,0,3
658,34,1,2,5,1,0,4,4,0,3
659,41,4,4,5,1,1,1,4,0,3
660,44,1,2,3,1,1,2,2,1,1
661,25,3,4,3,1,1,3,2,0,1
662,48,1,3,5,1,1,2,4,0,1
663,30,2,4,2,1,0,4,4,1,1
664,32,4,4,3,1,0,1,4,0,2
665,26,3,3,2,1,1,2,3,0,3
666,27,2,2,3,1,1,2,1,0,1
667,33,2,4,2,1,1,3,2,0,3
668,35,4,4,3,1,1,1,4,0,3
669,25,4,4,0,0,1,1,3,0,1
670,49,1,3,7,1,1,2,4,0,3
671,26,2,4,1,1,1,1,4,0,3
672,18,3,4,0,1,0,2,4,0,1
673,29,2,4,5,1,1,3,3,0,3
674,30,3,4,7,1,1,2,4,0,2
675,28,4,4,3,1,1,3,4,0,3
676,32,3,3,5,1,1,2,1,0,3
677,44,2,3,4,0,0,2,4,0,3
678,43,4,4,5,0,1,2,4,0,2
679,35,3,3,7,1,1,3,3,0,1
680,18,2,4,1,1,1,3,1,0,1
681,31,3,3,2,1,1,3,3,0,3
682,36,2,2,0,0,0,3,3,0,1
683,31,3,4,5,1,1,3,1,0,3
684,39,4,4,3,1,1,1,4,0,2
685,22,4,3,1,1,1,2,2,0,3
686,29,2,4,3,1,1,3,4,0,3
687,39,3,4,2,0,1,2,4,0,1
688,30,2,3,4,1,1,3,1,1,2
689,44,1,3,5,1,1,1,4,0,2
690,25,2,3,5,1,1,3,3,0,3
691,25,4,4,4,1,1,3,3,0,3
692,37,1,4,12,1,1,3,3,0,2
693,47,1,4,8,1,1,3,3,0,1
694,44,1,2,4,1,1,2,2,0,1
695,43,3,3,4,0,1,1,3,0,2
696,44,4,4,3,1,1,1,4,0,2
697,43,3,3,7,1,1,3,4,0,2
698,41,3,4,7,1,1,1,3,0,3
699,25,3,4,5,1,1,1,2,1,2
700,25,2,2,2,1,1,3,3,0,1
701,44,3,4,3,0,1,2,4,0,2
702,25,3,4,3,1,1,1,3,0,3
703,29,2,4,3,1,1,3,4,0,3
704,19,3,4,1,1,0,3,4,0,3
705,29,3,3,3,1,0,3,2,0,3
706,37,2,1,5,1,1,2,1,1,1
707,39,4,4,7,1,0,1,4,0,2
708,25,2,2,2,1,1,3,3,0,3
709,38,1,1,0,1,1,3,2,0,1
710,39,3,4,7,1,1,3,4,0,1
711,20,3,3,2,1,1,3,2,0,1
712,38,4,4,4,1,0,1,4,0,3
713,35,1,2,4,1,1,3,3,1,1
714,32,4,4,4,1,1,3,3,0,3
715,24,3,4,2,1,1,3,4,0,1
716,42,4,4,6,1,1,1,4,0,3
717,29,2,2,4,1,1,2,4,0,1
718,39,4,4,7,1,1,1,4,0,3
719,44,4,4,5,1,1,1,3,0,1
720,47,3,3,5,1,1,1,1,0,1
721,35,2,2,7,1,0,2,2,1,3
722,26,2,4,3,1,0,1,4,0,1
723,36,4,4,2,1,0,1,4,0,3
724,31,2,3,4,1,1,3,3,0,3
725,32,3,1,0,1,1,2,3,0,1
726,25,2,4,3,1,1,3,4,0,3
727,45,1,4,5,1,1,1,3,1,1
728,49,4,4,6,0,0,1,4,0,1
729,32,4,4,5,1,1,1,4,0,3
730,35,3,4,2,1,1,1,3,0,1
731,21,1,3,3,1,1,3,2,0,1
732,41,1,2,2,1,1,3,1,0,1
733,25,4,4,2,1,0,3,3,0,1
734,37,4,4,4,0,0,2,4,0,2
735,32,3,3,5,1,1,3,3,0,3
736,21,4,4,1,1,1,2,3,0,2
737,46,2,2,5,1,1,1,1,0,1
738,47,2,1,5,0,1,2,4,0,1
739,29,3,4,0,1,0,2,3,0,1
740,31,3,4,5,1,1,1,4,0,3
741,27,4,4,1,1,1,1,4,0,1
742,46,1,2,4,1,1,2,3,0,1
743,45,1,3,10,1,1,3,4,0,1
744,25,3,4,2,1,0,1,4,0,3
745,46,1,4,7,1,1,3,3,0,1
746,27,2,3,2,1,1,3,2,0,3
747,27,3,2,3,1,1,3,2,0,1
748,37,1,2,0,1,0,3,3,0,1
749,26,4,3,2,1,0,2,3,0,3
750,39,4,4,6,1,1,1,4,0,3
751,25,2,4,2,1,1,1,3,0,3
752,22,3,3,1,1,1,3,2,0,3
753,29,3,4,4,1,1,1,3,0,3
754,32,4,4,3,1,1,1,4,0,2
755,44,2,1,5,1,0,4,2,0,2
756,48,4,4,5,0,1,1,4,0,2
757,39,4,4,4,1,1,1,4,0,2
758,25,4,4,3,1,1,3,2,0,3
759,35,4,4,5,1,0,1,3,0,2
760,22,2,1,0,1,1,2,2,0,1
761,49,3,3,11,1,1,1,4,0,2
762,34,3,3,4,1,0,3,2,0,3
763,39,4,3,7,1,0,1,4,0,2
764,35,4,4,4,0,0,2,4,0,2
765,24,3,4,2,1,1,3,3,0,3
766,26,3,4,2,1,1,1,4,0,2
767,33,3,4,5,1,1,1,4,0,1
768,29,2,4,5,1,1,3,4,0,3
769,25,4,4,1,1,1,3,4,0,2
770,22,4,3,1,1,1,2,2,0,3
771,45,3,4,4,0,1,2,4,0,1
772,16,2,4,1,1,1,3,4,0,1
773,23,4,4,1,0,1,2,3,0,1
774,46,1,1,6,1,0,3,1,0,1
775,21,4,4,1,1,1,3,4,0,2
776,46,1,1,7,1,0,2,2,1,1
777,19,2,3,1,1,1,3,2,0,1
778,29,2,3,4,1,1,2,3,0,3
779,45,1,1,7,1,0,2,2,1,1
780,30,1,2,12,1,1,2,2,0,2
781,45,4,4,9,1,1,1,4,0,2
782,29,4,4,4,1,1,3,3,0,3
783,26,1,3,0,1,1,3,4,0,1
784,32,4,4,5,1,1,1,4,0,3
785,21,2,3,2,1,1,3,3,0,1
786,30,1,1,3,1,1,4,2,1,3
787,35,1,2,5,1,0,4,4,0,3
788,17,4,4,1,1,1,3,3,0,3
789,24,4,4,1,1,1,3,4,0,2
790,35,2,2,4,1,1,3,4,0,3
791,48,3,3,10,1,1,1,4,0,1
792,35,4,4,3,0,0,1,4,0,2
793,38,2,3,7,1,1,2,4,0,3
794,41,1,4,8,1,1,1,2,0,1
795,20,3,3,2,1,1,3,3,0,3
796,35,2,1,6,1,1,2,1,0,2
797,35,1,4,4,1,1,3,4,1,3
798,26,3,4,2,1,1,3,3,0,3
799,25,2,2,3,1,1,3,3,0,3
800,45,4,4,4,1,1,1,4,0,2
801,48,1,1,7,1,0,3,1,0,1
802,26,1,2,4,1,1,1,4,1,1
803,48,1,2,8,1,1,3,1,1,1
804,29,2,2,1,1,1,3,3,0,1
805,38,4,4,3,1,1,2,4,0,2
806,42,4,4,5,0,1,3,4,0,2
807,36,2,3,4,1,0,3,2,1,3
808,21,3,3,2,1,1,3,1,0,3
809,35,4,4,3,1,1,2,4,0,2
810,27,4,4,2,1,1,1,4,0,3
811,22,3,4,2,1,1,1,4,0,2
812,26,2,3,2,1,1,3,3,0,1
813,48,1,3,5,1,0,2,2,1,2
814,29,3,3,3,1,0,2,2,0,3
815,44,4,4,3,1,1,1,4,0,2
816,36,4,4,3,1,1,1,4,0,2
817,39,3,4,1,1,1,1,2,0,1
818,38,1,1,5,1,0,3,1,1,1
819,21,3,3,1,1,1,3,2,0,1
820,45,1,1,8,1,1,3,4,1,2
821,30,2,4,2,1,1,3,4,0,3
822,30,4,4,2,1,1,1,4,0,1
823,26,4,4,2,1,1,1,3,0,2
824,37,3,3,3,0,1,3,4,0,2
825,22,3,4,2,1,1,3,4,0,3
826,31,4,4,3,0,1,1,4,0,1
827,35,2,1,6,1,1,2,1,0,2
828,35,2,4,12,1,1,1,4,1,3
829,32,2,3,4,1,1,3,2,1,3
830,36,3,3,5,1,1,3,3,0,3
831,45,3,3,6,1,1,3,4,0,2
832,31,1,2,0,1,0,4,4,0,1
833,32,3,4,4,1,0,1,3,1,2
834,25,4,4,2,1,0,3,3,0,1
835,27,1,3,5,1,1,3,4,0,3
836,38,4,4,4,1,1,1,4,0,3
837,26,3,3,3,1,1,2,1,0,3
838,27,3,4,4,1,1,1,1,0,1
839,23,3,3,6,1,1,3,3,0,1
840,46,4,4,1,1,1,1,4,0,1
841,36,2,2,0,0,0,3,3,0,1
842,26,3,3,3,1,1,2,3,0,3
843,21,3,3,2,1,1,3,2,0,3
844,25,3,3,1,1,0,3,3,0,3
845,47,1,1,8,1,0,2,2,1,1
846,49,3,3,11,1,1,1,4,0,2
847,38,1,2,12,1,1,2,3,0,1
848,43,4,4,7,1,1,1,4,0,3
849,28,3,4,7,1,1,2,4,0,2
850,22,1,3,0,1,1,2,4,0,1
851,32,3,2,5,1,0,2,3,0,3
852,28,4,4,4,1,1,3,3,0,3
853,32,3,4,5,1,1,2,1,0,1
854,34,2,2,4,1,1,3,3,0,3
855,47,1,2,7,1,0,3,2,0,1
856,22,2,2,2,1,1,3,4,0,3
857,46,1,1,6,1,0,3,1,0,1
858,28,2,2,1,1,1,2,4,0,1
859,46,3,4,3,0,1,2,4,0,1
860,30,4,4,5,1,0,1,4,0,3
861,20,4,4,1,1,1,3,3,0,3
862,28,3,3,4,1,1,3,3,0,3
863,25,4,4,1,1,1,1,3,0,1
864,22,2,2,1,1,1,3,1,1,1
865,16,3,4,1,1,1,2,1,0,3
866,29,3,2,3,1,1,3,2,0,3
867,41,2,3,8,1,1,3,4,0,1
868,25,1,3,4,1,1,3,3,0,3
869,31,4,4,3,1,0,1,4,0,3
870,25,4,4,1,1,0,1,2,0,3
871,22,1,2,3,1,1,3,2,0,3
872,30,3,4,0,1,0,2,4,0,1
873,48,4,4,5,0,1,1,4,0,2
874,30,2,3,4,1,1,3,1,0,2
875,47,4,4,3,0,1,1,4,0,1
876,34,4,4,2,1,1,1,4,0,1
877,49,1,2,8,1,1,3,1,1,1
878,27,2,2,1,1,1,2,4,0,1
879,31,3,4,6,0,1,1,3,0,2
880,30,4,4,1,0,0,1,4,0,2
881,30,4,4,2,1,0,2,2,0,3
882,34,2,2,7,1,0,2,2,1,3
883,22,3,3,3,1,1,3,4,0,1
884,37,4,4,5,1,1,1,3,0,2
885,25,4,4,1,1,0,1,3,0,2
886,25,3,3,2,1,0,3,3,0,1
887,39,4,4,5,1,1,2,4,0,3
888,38,4,4,1,0,1,1,4,0,3
889,26,4,4,4,1,0,1,4,0,3
890,18,4,4,1,1,1,1,4,0,1
891,31,4,4,2,1,0,1,4,0,2
892,21,3,3,2,1,1,2,3,0,3
893,32,4,4,1,1,1,1,4,0,1
894,23,3,4,0,1,0,3,1,0,1
895,24,3,4,5,1,1,1,3,1,2
896,37,3,4,1,0,1,2,4,0,1
897,21,3,3,2,1,1,3,2,0,1
898,22,4,4,1,1,1,3,3,0,3
899,34,4,4,6,0,1,1,2,1,3
900,25,3,2,2,1,1,3,2,0,1
901,21,3,3,2,1,1,3,3,0,3
902,26,2,1,1,1,0,3,3,0,2
903,42,1,1,0,1,1,3,1,0,1
904,33,4,4,4,1,1,2,4,0,2
905,33,1,4,4,1,1,3,4,1,3
906,37,4,3,1,1,0,2,2,0,3
907,28,4,4,2,1,0,2,2,0,3
908,41,1,1,5,1,0,3,1,1,1
909,44,1,1,5,1,0,3,1,0,1
910,43,3,3,5,0,1,1,3,0,2
911,40,3,4,7,1,1,3,3,0,2
912,21,3,4,2,1,1,3,3,0,1
913,21,1,3,4,1,1,3,2,0,1
914,40,1,3,4,1,1,1,4,0,2
915,26,3,4,3,1,1,3,3,0,3
916,37,3,4,2,1,1,1,2,0,1
917,33,4,4,3,1,0,3,3,0,2
918,27,4,4,2,1,0,1,3,0,2
919,31,4,4,2,0,0,3,2,0,2
920,27,3,3,2,1,1,3,2,0,3
921,43,4,4,5,0,1,2,4,0,1
922,36,4,4,5,1,1,2,4,0,2
923,43,2,3,5,1,0,3,2,1,1
924,26,1,2,4,1,1,3,1,1,1
925,46,1,3,5,1,1,3,3,1,1
926,22,3,3,5,1,1,3,3,0,1
927,47,1,1,6,1,0,3,1,0,1
928,31,3,4,2,1,1,1,2,1,1
929,49,4,4,5,0,0,1,4,0,1
930,45,4,4,3,1,1,1,4,0,2
931,36,1,1,0,1,1,3,2,0,1
932,31,4,4,2,1,1,3,2,0,3
933,21,2,2,3,1,1,3,1,0,1
934,44,1,2,8,1,1,3,4,0,1
935,32,4,4,2,1,1,3,3,0,1
936,36,4,4,5,1,1,2,3,0,3
937,39,4,4,2,1,1,1,4,0,1
938,31,4,4,2,1,0,2,4,0,2
939,23,2,2,1,1,1,2,4,0,3
940,21,4,4,2,1,1,1,4,0,1
941,30,4,4,2,1,1,1,4,0,1
942,35,3,4,9,1,1,3,4,0,3
943,22,3,3,0,1,1,2,2,0,1
944,23,3,3,2,1,1,2,1,0,3
945,24,4,4,1,0,1,1,4,0,3
946,22,3,3,2,1,1,2,4,0,1
947,18,3,4,0,1,0,3,1,0,1
948,19,3,4,0,1,0,3,1,0,1
949,36,4,4,4,1,0,1,3,0,2
950,26,3,4,3,1,1,2,3,0,2
951,41,3,4,7,1,1,3,4,0,1
952,22,1,2,2,1,1,3,2,1,3
953,33,4,3,1,0,1,3,4,0,3
954,34,2,2,6,1,0,3,1,1,1
955,30,3,4,2,1,1,3,4,0,2
956,35,4,4,2,1,1,3,3,0,3
957,32,4,4,4,1,1,2,4,0,2
958,22,3,3,2,1,1,3,3,0,2
959,30,2,3,3,1,1,3,3,0,3
960,36,3,4,5,1,1,1,3,0,3
961,41,3,3,8,1,1,1,3,0,3
962,41,2,3,1,1,0,2,3,0,1
963,48,4,4,5,0,1,1,4,0,2
964,22,4,4,0,1,0,1,4,0,1
965,21,4,4,1,1,1,1,4,0,3
966,31,3,3,6,0,1,3,1,0,3
967,30,4,4,4,1,1,1,3,0,3
968,48,1,3,6,1,1,2,4,0,1
969,25,3,4,3,1,1,3,3,0,3
970,48,4,4,4,1,1,2,3,0,1
971,25,3,3,2,1,1,3,3,0,3
972,36,4,4,3,0,1,1,4,0,3
973,30,2,3,5,1,0,3,4,0,3
974,40,4,4,2,1,1,1,4,0,1
975,22,1,3,0,1,1,2,4,0,1
976,36,4,4,2,0,0,2,4,0,2
977,44,4,4,3,1,1,1,4,0,3
978,48,3,4,5,1,1,2,3,0,1
979,39,4,3,11,1,1,3,3,0,3
980,31,2,4,3,1,1,3,4,0,3
981,22,1,2,0,1,1,2,4,0,1
982,21,3,3,2,1,1,3,3,0,1
983,28,3,4,2,1,1,3,4,0,1
984,33,4,4,3,0,0,1,4,0,3
985,16,2,4,1,1,1,3,4,0,1
986,45,1,4,6,1,1,2,3,0,1
987,26,1,2,4,1,1,1,4,1,1
988,44,1,2,4,1,1,2,1,1,1
989,43,1,2,8,1,1,3,3,0,3
990,39,3,3,6,1,1,3,4,0,2
991,34,2,4,5,1,1,2,3,0,1
992,32,2,2,5,1,0,3,1,1,1
993,20,2,3,1,1,1,2,3,0,1
994,49,1,2,5,1,0,2,2,1,1
995,37,4,4,2,1,1,1,4,0,3
996,38,4,4,5,0,1,2,4,0,2
997,38,4,4,4,0,0,2,4,0,2
998,42,1,2,7,1,1,3,4,0,1
999,31,3,3,4,1,1,2,2,0,3
1000,46,1,2,4,1,1,2,1,1,1
1001,28,3,3,1,0,0,2,4,0,2
1002,35,4,4,4,1,1,3,4,0,3
1003,25,4,4,2,1,1,3,4,0,3
1004,24,3,4,1,1,1,2,1,0,1
1005,18,3,4,0,1,0,3,1,0,1
1006,29,2,4,7,1,1,3,3,0,3
1007,39,4,4,4,0,1,2,3,0,3
1008,37,4,4,3,1,0,2,4,0,2
1009,26,4,4,2,0,1,3,3,0,1
1010,24,4,4,0,1,0,3,4,0,1
1011,42,4,4,6,1,1,2,4,0,2
1012,25,3,2,2,1,1,3,3,0,1
1013,31,2,3,4,1,1,3,3,0,3
1014,26,4,4,3,1,1,1,4,0,3
1015,49,1,2,10,1,1,3,1,1,1
1016,40,4,4,3,1,1,1,4,0,2
1017,32,4,4,4,1,0,3,3,0,2
1018,47,1,2,2,1,1,2,4,0,1
1019,28,4,4,1,1,1,1,3,0,1
1020,35,4,4,5,1,1,3,3,0,3
1021,30,2,3,4,1,1,3,3,0,3
1022,38,4,4,3,1,1,1,4,0,2
1023,27,3,3,3,1,1,3,1,1,3
1024,24,3,3,2,1,1,3,3,0,1
1025,48,4,4,5,1,1,1,4,0,1
1026,31,2,3,3,1,0,3,2,0,1
1027,22,3,4,1,1,1,2,4,0,2
1028,19,3,4,0,1,1,2,1,0,2
1029,34,3,4,5,0,1,2,3,0,2
1030,38,2,4,2,1,1,1,2,0,1
1031,42,4,4,4,1,1,1,4,0,2
1032,32,1,2,4,1,0,4,4,0,3
1033,25,4,4,3,1,1,1,4,0,1
1034,35,1,2,0,1,0,4,4,0,1
1035,39,1,2,12,1,1,2,3,0,1
1036,23,2,4,1,1,1,3,2,0,3
1037,18,3,4,1,1,1,3,1,0,1
1038,20,3,3,2,1,1,2,4,0,3
1039,23,4,4,1,1,0,2,4,0,1
1040,42,4,4,4,1,1,1,4,0,2
1041,27,2,2,3,1,1,3,3,0,1
1042,22,3,4,3,1,1,2,3,0,3
1043,31,4,4,2,1,0,2,2,0,3
1044,32,4,4,4,1,1,3,3,0,3
1045,26,1,3,5,1,1,3,3,0,3
1046,44,1,2,7,1,1,3,4,0,1
1047,19,3,4,1,1,1,3,1,0,1
1048,43,1,3,2,1,1,3,2,0,3
1049,43,2,2,1,1,0,3,2,0,1
1050,26,4,4,2,1,1,1,3,0,2
1051,44,4,4,4,1,1,1,4,0,3
1052,25,3,3,5,1,1,3,4,0,3
1053,35,2,2,5,1,0,3,1,1,1
1054,42,1,1,5,1,0,3,1,1,1
1055,31,4,4,2,1,0,1,4,0,2
1056,49,4,4,1,1,1,3,4,0,1
1057,30,4,4,2,1,1,1,4,0,2
1058,44,3,3,10,1,1,1,1,0,2
1059,21,3,2,1,1,1,3,2,0,1
1060,19,4,4,0,0,1,3,4,0,1
1061,48,1,2,10,1,1,3,1,0,1
1062,44,1,2,3,1,1,2,1,1,1
1063,23,2,2,2,1,1,3,1,0,1
1064,44,4,4,6,1,1,1,4,0,2
1065,36,2,3,5,1,1,3,2,0,1
1066,45,3,4,11,1,1,3,3,0,1
1067,39,4,4,3,1,1,1,4,0,1
1068,22,4,4,0,1,0,2,2,0,1
1069,25,4,4,0,0,1,2,4,0,1
1070,33,4,4,3,0,0,3,4,0,2
1071,22,4,4,1,1,0,1,4,0,3
1072,43,4,4,4,1,1,1,3,0,3
1073,44,3,4,2,0,1,3,3,0,3
1074,26,3,3,2,1,0,2,2,0,3
1075,39,1,1,0,1,1,3,1,0,1
1076,36,2,1,6,1,1,2,1,0,2
1077,39,2,1,5,1,0,2,3,0,3
1078,30,2,2,7,1,1,3,4,0,2
1079,43,4,4,5,1,1,1,4,0,3
1080,21,3,4,1,1,0,3,4,0,3
1081,39,3,4,1,0,1,3,4,0,1
1082,21,4,4,0,1,1,3,2,0,1
1083,25,3,3,4,1,1,2,1,0,3
1084,22,3,1,1,1,0,3,3,0,2
1085,26,4,4,3,1,0,2,3,0,3
1086,35,4,4,2,1,1,1,4,0,2
1087,23,1,3,4,1,1,3,2,0,3
1088,41,4,4,3,1,1,1,4,0,2
1089,40,4,4,5,1,1,2,4,0,2
1090,20,2,1,3,1,0,3,1,1,3
1091,46,4,4,8,1,1,1,4,0,3
1092,21,3,3,1,1,1,3,3,0,3
1093,26,4,4,1,0,1,1,3,0,3
1094,30,2,3,1,1,1,1,1,0,1
1095,21,1,2,0,1,1,2,4,0,1
1096,31,4,4,2,1,1,1,4,0,3
1097,48,1,4,12,1,1,3,1,0,1
1098,31,3,3,2,1,1,3,3,0,3
1099,22,4,3,1,1,1,2,2,0,3
1100,37,2,4,7,1,0,3,4,0,1
1101,21,3,4,0,1,1,3,2,0,1
1102,49,1,2,10,1,1,3,1,1,3
1103,26,3,4,2,1,1,1,3,0,3
1104,25,4,4,2,1,0,1,3,0,2
1105,21,4,4,1,1,1,3,4,0,2
1106,35,2,4,6,1,0,3,4,0,1
1107,39,3,3,4,0,1,3,4,0,2
1108,28,3,3,1,1,1,3,3,0,3
1109,21,1,3,4,1,1,3,2,0,1
1110,29,1,2,5,1,1,3,1,0,3
1111,29,3,2,4,1,1,3,4,0,3
1112,21,3,4,1,1,1,3,3,0,1
1113,36,2,2,7,1,1,3,4,0,2
1114,37,4,4,2,1,1,1,4,0,3
1115,29,2,3,4,1,1,3,1,1,2
1116,25,4,4,2,1,1,3,2,0,1
1117,25,2,3,0,1,1,2,1,0,1
1118,49,1,2,11,1,1,3,1,1,1
1119,46,1,2,3,1,1,2,1,1,1
1120,36,3,4,3,0,1,1,4,0,2
1121,27,3,3,2,1,0,3,4,0,2
1122,26,3,3,3,1,1,2,1,0,3
1123,26,4,4,0,1,0,2,4,0,1
1124,46,2,3,4,0,0,2,4,0,3
1125,21,2,1,0,1,1,2,2,0,1
1126,23,4,4,1,1,1,3,4,0,2
1127,39,4,4,5,1,1,1,4,0,3
1128,45,2,3,12,1,1,3,1,0,1
1129,33,2,1,6,1,0,2,1,0,2
1130,21,3,3,2,1,1,3,1,0,3
1131,48,4,4,4,0,1,1,4,0,2
1132,30,3,2,3,1,1,3,3,0,3
1133,27,4,4,1,0,0,1,4,0,3
1134,21,4,4,0,1,1,1,4,0,1
1135,44,4,4,7,1,1,1,4,0,2
1136,28,2,3,3,1,1,3,3,0,1
1137,39,3,4,3,1,1,1,4,0,1
1138,32,4,2,2,0,1,1,3,0,2
1139,32,4,4,2,1,1,1,4,0,1
1140,35,2,4,3,1,1,1,3,0,1
1141,38,1,1,5,1,0,3,1,1,1
1142,28,4,4,4,1,1,3,2,0,3
1143,25,4,4,1,1,1,1,4,0,3
1144,25,2,4,3,1,1,1,4,1,2
1145,29,4,4,0,0,0,1,4,0,1
1146,25,4,4,0,1,0,2,2,0,1
1147,27,4,4,1,1,0,2,4,0,1
1148,25,2,4,2,1,1,3,2,0,3
1149,30,4,4,6,1,1,3,4,0,3
1150,31,3,3,4,1,0,2,3,0,3
1151,47,1,3,7,1,1,3,1,0,1
1152,26,4,4,1,1,1,1,3,0,1
1153,35,3,3,6,1,1,1,4,0,3
1154,23,2,4,1,1,0,4,4,0,1
1155,44,1,2,7,1,1,3,4,0,1
1156,23,3,2,1,1,1,3,4,0,3
1157,39,2,3,7,1,1,3,4,0,1
1158,18,2,3,1,1,1,3,4,0,1
1159,24,1,2,0,1,1,2,4,0,1
1160,25,3,3,2,1,1,2,2,0,3
1161,36,2,2,8,1,1,2,2,0,2
1162,22,1,2,0,1,1,2,4,0,1
1163,40,1,1,0,1,1,3,1,0,1
1164,30,3,3,1,1,0,4,4,0,1
1165,33,2,2,9,1,1,2,2,0,2
1166,36,4,3,1,1,0,2,2,0,3
1167,35,3,4,8,0,1,1,3,0,2
1168,25,3,3,2,1,1,3,3,0,3
1169,40,3,3,6,1,1,3,3,0,3
1170,46,4,4,1,1,0,1,4,0,1
1171,22,3,4,4,1,1,2,3,0,3
1172,44,3,3,4,1,1,2,4,0,1
1173,26,2,4,0,1,1,3,1,0,1
1174,24,2,1,2,1,0,3,3,0,3
1175,24,4,4,1,1,1,1,4,0,1
1176,39,3,3,11,1,1,1,2,0,3
1177,26,3,4,2,1,1,3,3,0,3
1178,24,4,4,1,1,1,3,3,0,2
