,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,50,2,3,7,1,1,2,4,0,1
634,36,4,4,1,1,0,1,4,0,1
635,48,3,4,8,1,1,3,4,0,1
636,41,4,4,4,1,1,1,4,0,2
637,43,4,4,3,1,1,1,4,0,3
638,43,1,1,7,1,1,3,4,0,1
639,28,4,4,2,1,1,1,4,0,1
640,44,3,4,4,1,1,3,4,0,3
641,42,2,3,4,1,1,3,4,0,1
642,45,3,3,9,1,1,3,3,0,1
643,33,2,3,4,1,1,3,1,0,1
644,43,1,3,8,1,1,2,3,0,1
645,35,2,3,4,1,1,3,4,0,1
646,33,4,4,1,1,1,1,4,0,1
647,30,2,3,2,1,1,3,3,0,1
648,30,4,4,2,1,1,1,4,0,1
649,29,4,4,1,1,1,1,3,0,1
650,32,4,4,1,1,1,3,4,0,3
651,29,2,2,1,1,1,3,1,0,1
652,33,4,4,3,1,1,1,4,0,3
653,31,3,4,4,1,1,3,4,0,3
654,36,3,4,4,1,1,1,4,0,3
655,38,3,3,4,1,1,3,3,0,1
656,45,4,4,4,1,1,1,4,0,2
657,40,4,4,1,1,1,1,4,0,1
658,39,4,4,2,1,1,1,4,0,1
659,24,2,3,1,1,1,3,2,0,1
660,33,3,4,3,1,1,3,4,0,3
661,45,4,4,7,1,1,1,4,0,2
662,41,3,4,3,1,1,3,4,0,3
663,44,4,4,6,1,1,1,4,0,2
664,23,2,3,1,1,1,3,4,0,1
665,32,3,4,2,1,1,3,4,0,1
666,29,3,3,2,1,1,3,3,0,1
667,20,3,3,1,1,1,3,1,0,3
668,22,4,4,1,1,1,3,3,0,1
669,31,4,4,3,1,1,1,4,0,3
670,43,2,3,6,1,1,3,4,0,1
671,21,4,4,2,1,1,3,3,0,1
672,37,3,4,5,1,1,3,4,0,3
673,30,3,3,2,1,1,3,3,0,1
674,18,2,2,3,1,1,3,1,0,1
675,17,4,4,1,1,1,3,3,0,3
676,45,2,3,6,1,1,3,4,0,1
677,39,4,4,3,1,1,1,4,0,3
678,34,3,4,4,1,1,3,3,0,3
679,23,4,4,1,1,1,1,4,0,1
680,35,2,3,2,1,1,3,3,0,1
681,45,1,1,3,1,1,3,2,0,1
682,26,4,4,2,1,1,1,4,0,3
683,42,1,2,8,1,1,2,3,0,1
684,21,3,4,2,1,1,3,2,0,3
685,36,4,4,4,1,1,1,4,0,3
686,39,1,2,6,1,1,3,2,0,1
687,25,3,4,1,1,1,3,3,0,3
688,45,1,1,7,1,1,2,3,0,1
689,25,3,4,1,1,1,3,3,0,1
690,43,3,3,7,1,1,2,4,0,1
691,34,1,2,4,1,1,3,2,0,1
692,17,2,2,1,1,1,3,1,0,3
693,32,4,4,4,1,1,1,4,0,2
694,13,4,4,1,1,0,1,4,0,1
695,29,4,4,1,1,1,3,3,0,1
696,47,1,2,2,1,1,3,4,0,1
697,38,4,4,4,1,1,1,3,0,2
698,37,4,4,3,1,1,1,4,0,2
699,25,2,2,3,1,1,3,1,0,3
700,36,4,4,4,1,1,1,4,0,2
701,23,3,4,2,1,1,3,2,0,1
702,24,4,4,1,1,1,3,1,0,1
703,45,2,3,6,1,1,3,3,0,1
704,34,3,4,4,1,1,3,3,0,1
705,25,4,4,3,1,1,1,4,0,3
706,19,4,4,1,1,0,1,4,0,1
707,34,4,4,1,1,0,1,3,0,1
708,19,2,2,1,1,1,3,3,0,1
709,32,4,4,2,1,1,3,3,0,1
710,35,4,4,2,1,0,1,3,0,1
711,29,4,4,1,1,1,1,4,0,1
712,22,3,4,1,1,1,3,3,0,3
713,23,4,4,1,1,0,1,4,0,1
714,38,3,4,6,1,1,3,4,0,1
715,48,2,3,6,1,1,3,3,0,1
716,40,4,4,2,1,1,1,3,0,1
717,26,4,4,2,1,1,1,4,0,3
718,40,4,4,3,1,1,1,4,0,2
719,35,3,4,4,1,1,1,4,0,3
720,30,3,4,4,1,1,3,4,0,3
721,41,3,4,4,1,1,3,2,0,3
722,47,3,4,7,1,1,2,4,0,1
723,21,3,4,1,1,1,3,2,0,3
724,35,2,3,4,1,1,3,4,0,1
725,39,4,4,3,1,1,1,4,0,2
726,37,4,4,4,1,1,1,4,0,3
727,17,2,2,1,1,1,3,3,0,1
728,28,2,3,1,1,1,3,3,0,1
729,40,3,3,4,1,1,3,4,0,1
730,29,2,2,1,1,1,3,3,0,1
731,47,1,2,7,1,1,3,4,0,1
732,38,4,4,3,1,1,1,4,0,2
733,23,1,1,3,1,1,3,1,0,1
734,47,1,2,9,1,1,3,3,0,1
735,44,3,4,6,1,1,2,4,0,1
736,32,3,4,4,1,1,3,4,0,1
737,34,3,4,4,1,1,3,4,0,3
738,34,3,3,4,1,1,3,3,0,1
739,23,4,4,1,1,1,1,3,0,1
740,36,3,4,5,1,1,3,4,0,3
741,29,4,4,1,1,1,3,2,0,1
742,33,4,4,3,1,1,1,4,0,3
743,31,4,4,2,1,1,3,3,0,1
744,38,3,3,4,1,1,3,3,0,1
745,21,3,3,1,1,1,3,1,0,3
746,20,4,4,1,1,1,1,4,0,1
747,26,3,3,1,1,1,3,2,0,1
748,31,2,3,4,1,1,3,3,0,1
749,40,3,3,4,1,1,3,2,0,3
750,32,4,4,4,1,1,1,4,0,2
751,27,2,3,1,1,1,3,1,0,1
752,44,1,3,9,1,1,2,3,0,1
753,43,4,4,4,1,1,1,4,0,2
754,41,2,3,6,1,1,3,4,0,1
755,45,1,3,7,1,1,3,4,0,1
756,20,3,4,1,1,1,3,3,0,3
757,40,3,4,4,1,1,1,4,0,3
758,40,4,4,4,1,1,1,4,0,3
759,39,4,4,4,1,1,1,3,0,2
760,43,1,1,2,1,1,3,2,0,1
761,46,1,1,3,1,1,3,1,1,1
762,36,3,4,4,1,1,1,4,0,3
763,37,3,3,4,1,1,3,3,0,1
764,28,3,3,2,1,1,3,2,0,1
765,42,4,4,5,1,1,1,4,0,3
766,19,3,4,2,1,1,3,3,0,1
767,25,3,4,2,1,1,3,3,0,1
768,28,2,3,1,1,1,3,2,0,1
769,47,2,3,8,1,1,3,4,0,1
770,30,4,4,1,1,1,1,4,0,1
771,32,1,2,4,1,1,3,2,1,1
772,47,3,4,6,1,1,1,4,0,2
773,44,3,4,6,1,1,3,4,0,3
774,24,3,4,1,1,1,3,3,0,3
775,22,2,3,3,1,1,3,1,0,3
776,38,4,4,3,1,1,1,4,0,2
777,47,1,2,8,1,1,2,3,0,1
778,37,4,4,5,1,1,1,4,0,3
779,34,4,4,4,1,1,1,4,0,2
780,32,4,4,1,1,0,1,4,0,1
781,22,2,2,3,1,1,3,1,0,1
782,46,1,1,8,1,1,2,3,0,1
783,35,3,4,4,1,1,3,3,0,1
784,25,4,4,1,1,1,3,3,0,1
785,22,2,3,2,1,1,3,2,0,1
786,48,1,2,7,1,1,2,4,0,1
787,24,3,4,1,1,1,3,3,0,3
788,24,2,2,3,1,1,3,1,0,1
789,22,2,3,1,1,1,3,2,0,1
790,46,1,2,6,1,1,3,4,0,1
791,49,3,4,8,1,1,1,4,0,3
792,27,2,2,1,1,1,3,3,0,1
793,47,3,4,8,1,1,1,3,0,2
794,25,4,4,2,1,1,3,3,0,3
795,22,2,3,4,1,1,3,1,0,1
796,44,2,3,6,1,1,3,4,0,1
797,40,1,2,7,1,1,2,3,0,1
798,37,4,4,3,1,1,1,4,0,3
799,31,3,4,2,1,1,3,4,0,3
800,32,3,4,3,1,1,3,4,0,3
801,32,3,4,2,1,1,3,3,0,3
802,40,4,4,5,1,1,1,4,0,3
803,48,1,1,7,1,1,2,3,0,1
804,35,4,4,2,1,1,3,4,0,3
805,32,4,4,4,1,1,1,4,0,2
806,19,3,4,2,1,1,3,3,0,1
807,30,4,4,3,1,1,1,4,0,3
808,20,4,4,1,1,1,1,3,0,1
809,36,4,4,3,1,1,1,4,0,2
810,45,2,3,5,1,1,3,4,0,1
811,23,4,4,2,1,1,1,4,0,3
812,46,1,2,7,1,1,3,4,0,1
813,25,3,4,2,1,1,3,3,0,3
814,30,4,4,2,1,1,3,3,0,3
815,48,1,3,8,1,1,3,3,0,1
816,38,3,4,5,1,1,1,4,0,3
817,31,3,4,2,1,1,3,4,0,3
818,26,3,3,2,1,1,3,3,0,1
819,26,4,4,1,1,1,2,3,0,1
820,18,3,3,1,1,1,3,3,0,1
821,34,3,4,3,1,1,3,4,0,3
822,21,3,4,2,1,1,3,3,0,1
823,25,3,3,2,1,1,3,3,0,1
824,20,3,3,1,1,1,3,1,0,3
825,29,4,4,2,1,1,1,3,0,1
826,28,4,4,3,1,1,1,4,0,3
827,39,4,4,4,1,1,1,4,0,2
828,27,4,4,1,1,1,1,3,0,1
829,44,1,2,7,1,1,2,3,0,1
830,23,3,3,2,1,1,3,2,0,1
831,43,4,4,2,1,1,3,3,0,1
832,43,4,4,2,1,1,1,3,0,1
833,29,2,3,6,1,1,3,2,0,1
834,32,4,4,3,1,1,1,4,0,2
835,45,4,4,5,1,1,1,4,0,2
836,31,3,4,2,1,1,3,3,0,3
837,19,4,4,2,1,1,3,2,0,1
838,44,1,1,7,1,1,2,2,0,1
839,41,3,4,7,1,1,2,4,0,2
840,35,4,4,2,1,1,1,3,0,1
841,24,4,4,1,1,1,3,1,0,3
842,45,2,3,6,1,1,3,4,0,1
843,33,3,3,4,1,1,3,2,0,1
844,47,1,2,7,1,1,3,3,0,1
845,39,3,4,4,1,1,3,4,0,3
846,43,2,3,8,1,1,3,4,0,1
847,42,1,2,6,1,1,3,2,0,1
848,46,4,4,5,1,1,1,4,0,2
849,42,2,3,6,1,1,3,4,0,1
850,30,2,3,2,1,1,3,3,0,1
851,24,3,3,2,1,1,3,3,0,1
852,31,2,3,1,1,1,3,2,0,1
853,31,4,4,3,1,1,1,4,0,2
854,34,3,4,4,1,1,1,4,0,3
855,22,2,3,2,1,1,3,3,0,1
856,35,4,4,2,1,1,3,3,0,3
857,24,1,2,2,1,1,3,2,0,1
858,46,4,4,4,1,1,1,4,0,2
859,47,3,4,7,1,1,1,3,0,2
860,46,1,1,2,1,1,3,4,0,1
861,38,4,4,4,1,1,1,3,0,2
862,22,4,4,1,1,0,1,4,0,1
863,32,3,4,4,1,1,3,2,0,1
864,22,3,3,3,1,1,3,2,0,3
865,44,1,2,7,1,1,3,3,0,1
866,45,1,2,2,1,1,3,2,0,1
867,34,3,4,3,1,1,1,4,0,3
868,17,2,2,1,1,1,3,1,0,3
869,35,2,3,4,1,1,3,4,0,1
870,36,4,4,3,1,1,1,4,0,2
871,23,3,4,1,1,1,3,3,0,3
872,40,4,4,4,1,1,1,4,0,2
873,37,4,4,3,1,1,1,4,0,3
874,45,3,4,6,1,1,1,4,0,2
875,37,4,4,1,1,1,1,4,0,1
876,36,4,4,4,1,1,1,4,0,2
877,38,3,4,3,1,1,3,4,0,3
878,25,2,3,1,1,1,3,3,0,1
879,37,3,4,3,1,1,1,4,0,3
880,27,2,2,3,1,1,3,1,0,3
881,36,2,3,4,1,1,3,2,0,1
882,43,2,3,7,1,1,2,4,0,1
883,26,4,4,1,1,1,1,3,0,1
884,43,2,3,6,1,1,3,3,0,1
885,20,4,4,1,1,1,1,3,0,1
886,19,4,4,1,1,1,1,3,0,1
887,22,2,3,1,1,1,3,3,0,1
888,21,3,3,1,1,1,3,1,0,3
889,18,3,4,1,1,1,3,1,0,3
890,48,3,4,8,1,1,3,4,0,1
891,50,1,1,7,1,1,2,4,0,1
892,27,3,4,1,1,1,3,2,0,3
893,22,4,4,1,1,1,1,4,0,1
894,19,2,3,1,1,1,3,2,0,1
895,32,4,4,1,1,1,1,4,0,1
896,28,4,4,2,1,1,3,3,0,1
897,48,3,4,8,1,1,2,4,0,1
898,33,3,3,4,1,1,3,4,0,1
899,26,3,4,2,1,1,3,3,0,1
900,27,4,4,4,1,1,1,4,0,3
901,24,2,3,1,1,1,3,1,0,1
902,45,1,2,2,1,1,3,4,0,1
903,20,3,4,2,1,1,3,3,0,1
904,23,2,2,3,1,1,3,1,1,3
905,51,4,4,5,1,1,1,4,0,2
906,23,4,4,2,1,1,1,4,0,3
907,51,1,2,8,1,1,2,3,0,1
908,38,4,4,4,1,1,1,4,0,2
909,32,3,3,4,1,1,3,3,0,1
910,46,3,4,6,1,1,1,4,0,2
911,42,4,4,5,1,1,1,4,0,2
912,48,1,1,2,1,1,3,4,0,1
913,27,2,2,3,1,1,3,1,1,3
914,39,4,4,3,1,1,1,4,0,3
915,38,4,4,3,1,1,1,4,0,3
916,38,1,2,9,1,1,3,3,0,1
917,36,2,3,6,1,1,3,3,0,1
918,24,4,4,2,1,1,3,3,0,1
919,32,2,3,4,1,1,3,4,0,1
920,50,1,2,7,1,1,3,4,0,1
921,25,3,3,1,1,1,3,1,0,3
922,35,4,4,4,1,1,1,4,0,3
923,17,4,4,1,1,0,1,4,0,1
924,46,3,4,8,1,1,1,4,0,2
925,17,4,4,1,1,1,2,3,0,1
926,21,3,4,1,1,1,3,3,0,1
927,21,3,3,2,1,1,3,3,0,1
928,46,1,1,7,1,1,3,3,0,1
929,45,2,3,8,1,1,3,4,0,1
930,26,4,4,2,1,1,3,2,0,1
931,34,4,4,3,1,1,1,4,0,3
932,32,4,4,4,1,1,1,4,0,2
933,36,4,4,2,1,1,1,3,0,1
934,46,4,4,2,1,0,1,4,0,2
935,48,2,3,6,1,1,3,3,0,1
936,53,3,4,8,1,1,3,3,0,1
937,23,2,2,3,1,1,3,1,0,1
938,36,3,4,2,1,1,3,3,0,1
939,23,2,3,2,1,1,3,3,0,1
940,27,2,2,4,1,1,3,1,0,1
941,25,3,4,1,1,1,3,3,0,1
942,29,4,4,2,1,1,1,3,0,1
943,18,3,4,2,1,1,3,3,0,1
944,34,4,4,3,1,1,1,4,0,2
945,21,3,4,1,1,1,3,3,0,3
946,32,4,4,3,1,1,1,4,0,2
947,32,4,4,4,1,1,1,4,0,2
948,21,2,3,1,1,1,3,2,0,1
949,43,4,4,4,1,1,1,4,0,2
950,46,2,3,6,1,1,3,2,0,1
951,39,3,4,5,1,1,1,4,0,3
952,36,3,3,4,1,1,3,3,0,1
953,30,3,3,2,1,1,3,3,0,1
954,37,3,4,6,1,1,3,3,0,1
955,38,2,2,3,1,1,3,1,1,1
956,35,3,4,4,1,1,3,3,0,1
957,23,2,3,2,1,1,3,3,0,1
958,38,4,4,4,1,1,1,3,0,2
959,29,2,2,3,1,1,3,1,0,1
960,33,3,4,2,1,1,3,4,0,3
961,33,3,4,3,1,1,3,4,0,3
962,26,4,4,2,1,1,3,3,0,3
963,45,4,4,4,1,1,1,4,0,2
964,28,3,4,1,1,1,3,3,0,3
965,25,4,4,2,1,1,1,4,0,3
966,24,3,4,2,1,1,3,3,0,1
967,31,4,4,3,1,1,1,4,0,2
968,30,3,4,2,1,1,3,2,0,3
969,30,3,3,3,1,1,3,2,0,1
970,26,4,4,1,1,1,1,4,0,3
971,45,1,2,7,1,1,3,3,0,1
972,15,3,4,2,1,1,3,3,0,1
973,17,4,4,1,1,1,1,3,0,1
974,37,3,3,4,1,1,3,3,0,1
975,22,3,4,1,1,1,3,3,0,3
976,34,3,4,6,1,1,1,3,0,2
977,25,4,4,2,1,1,3,3,0,1
978,16,3,3,1,1,1,3,1,0,3
979,29,2,3,1,1,1,3,3,0,1
980,29,4,4,4,1,1,1,4,0,2
981,41,2,3,7,1,1,2,4,0,1
982,39,3,4,4,1,1,3,4,0,1
983,35,3,4,4,1,1,3,4,0,1
984,45,1,2,7,1,1,3,4,0,1
985,35,4,4,4,1,1,1,4,0,2
986,37,2,3,4,1,1,3,3,0,1
987,18,2,3,1,1,1,3,2,0,1
988,27,4,4,2,1,1,3,3,0,1
989,46,4,4,1,1,0,1,4,0,1
990,31,4,4,2,1,1,3,4,0,3
991,20,3,4,2,1,1,3,4,0,3
992,25,3,4,1,1,1,3,3,0,3
993,49,4,4,3,1,1,1,4,0,2
994,33,2,3,4,1,1,3,2,0,1
995,22,4,4,1,1,1,3,3,0,3
996,24,4,4,2,1,1,3,3,0,1
997,25,3,4,2,1,1,3,3,0,3
998,19,3,3,1,1,1,3,3,0,1
999,26,4,4,1,1,1,1,4,0,1
1000,45,1,2,8,1,1,2,3,0,1
1001,36,4,4,4,1,1,3,2,0,1
1002,37,4,4,3,1,1,1,4,0,2
1003,38,4,4,4,1,1,1,4,0,2
1004,19,4,4,1,1,1,3,1,0,3
1005,36,4,4,4,1,1,1,4,0,2
1006,27,4,4,2,1,1,3,2,0,1
1007,40,2,3,5,1,1,3,4,0,1
1008,35,3,4,4,1,1,1,4,0,3
1009,39,3,4,4,1,1,3,3,0,1
1010,36,3,4,4,1,1,3,4,0,1
1011,45,4,4,8,1,1,1,4,0,2
1012,47,1,3,6,1,1,3,4,0,1
1013,51,3,4,6,1,1,2,4,0,2
1014,35,4,4,3,1,1,1,4,0,2
1015,42,3,4,6,1,1,1,4,0,2
1016,37,3,4,4,1,1,3,3,0,1
1017,39,4,4,2,1,1,1,4,0,1
1018,25,3,4,1,1,1,3,2,0,3
1019,48,3,3,6,1,1,3,4,0,1
1020,48,2,2,7,1,1,2,3,0,1
1021,32,4,4,3,1,1,1,4,0,2
1022,35,1,2,4,1,1,3,3,0,1
1023,27,3,4,2,1,1,3,3,0,1
1024,29,3,4,2,1,1,3,3,0,1
1025,40,1,1,7,1,1,2,1,1,1
1026,48,2,3,8,1,1,3,3,0,1
1027,45,2,3,6,1,1,3,4,0,1
1028,29,4,4,1,1,1,3,3,0,1
1029,44,1,1,9,1,1,2,1,0,1
1030,18,4,4,1,1,1,3,3,0,1
1031,42,1,2,6,1,1,3,4,0,1
1032,32,1,2,4,1,1,3,2,0,1
1033,22,2,2,1,1,1,3,1,0,1
1034,32,4,4,1,1,1,3,3,0,1
1035,30,4,4,2,1,1,3,3,0,3
1036,47,3,4,8,1,1,1,4,0,2
1037,35,3,3,4,1,1,3,2,0,1
1038,21,3,4,1,1,1,3,3,0,3
1039,22,4,4,1,1,1,3,3,0,3
1040,37,2,3,4,1,1,3,4,0,1
1041,23,3,4,1,1,1,3,4,0,3
1042,37,4,4,4,1,1,1,4,0,2
1043,22,4,4,2,1,1,1,3,0,1
1044,46,1,2,2,1,1,3,4,0,1
1045,38,3,4,4,1,1,3,4,0,3
1046,26,2,2,3,1,1,3,1,0,1
1047,46,2,3,6,1,1,3,4,0,1
1048,34,3,4,2,1,1,3,3,0,1
1049,23,4,4,1,1,1,1,4,0,1
1050,47,1,2,7,1,1,3,3,0,1
1051,32,4,4,3,1,1,1,4,0,2
1052,36,2,3,2,1,1,3,3,0,1
1053,46,4,4,5,1,1,1,4,0,2
1054,19,4,4,1,1,1,3,3,0,1
1055,33,4,4,2,1,1,1,4,0,1
1056,44,2,3,7,1,1,3,4,0,1
1057,30,3,3,4,1,1,3,2,0,3
1058,35,4,4,3,1,1,1,4,0,2
1059,23,3,3,1,1,1,3,3,0,1
1060,38,2,3,4,1,1,3,2,0,1
1061,43,2,3,6,1,1,3,3,0,1
1062,35,3,4,2,1,1,3,3,0,1
1063,19,2,2,1,1,1,3,3,0,1
1064,23,2,3,1,1,1,3,3,0,1
1065,24,3,4,1,1,1,3,3,0,1
1066,37,2,3,4,1,1,3,4,0,1
1067,49,2,3,6,1,1,3,4,0,1
1068,44,3,4,6,1,1,3,4,0,1
1069,36,3,4,4,1,1,3,4,0,3
1070,21,2,3,1,1,1,3,3,0,1
1071,44,1,2,7,1,1,2,3,0,1
1072,45,3,4,6,1,1,1,3,0,3
1073,49,2,3,8,1,1,3,4,0,1
1074,25,4,4,2,1,1,3,3,0,3
1075,21,3,3,1,1,1,3,2,0,1
1076,28,4,4,1,1,1,1,4,0,1
1077,28,2,2,1,1,1,3,2,0,1
1078,33,3,4,2,1,1,3,3,0,1
1079,22,3,4,2,1,1,3,2,0,1
1080,19,2,3,4,1,1,3,2,0,1
1081,35,4,4,4,1,1,1,4,0,2
1082,23,4,4,2,1,1,1,4,0,1
1083,25,3,3,2,1,1,3,2,0,1
1084,28,1,2,4,1,1,3,2,0,1
1085,20,4,4,1,1,1,3,3,0,1
1086,24,4,4,1,1,0,1,4,0,1
1087,37,4,4,3,1,1,1,4,0,3
1088,37,3,4,4,1,1,3,3,0,3
1089,24,2,3,1,1,1,3,4,0,1
1090,20,3,4,2,1,1,3,2,0,3
1091,25,3,4,3,1,1,3,4,0,3
1092,37,4,4,4,1,1,3,3,0,1
1093,22,3,3,1,1,1,3,3,0,1
1094,22,4,4,1,1,1,3,3,0,3
1095,39,3,4,4,1,1,1,4,0,3
1096,38,2,3,4,1,1,3,2,0,1
1097,35,3,3,2,1,1,3,3,0,1
1098,24,4,4,1,1,1,1,3,0,1
1099,45,1,2,7,1,1,3,4,0,1
1100,27,4,4,2,1,1,3,3,0,1
1101,21,2,2,3,1,1,3,2,0,1
1102,34,4,4,2,1,0,1,4,0,1
1103,24,3,4,2,1,1,3,2,0,1
1104,25,3,4,2,1,1,3,3,0,3
1105,45,1,3,7,1,1,3,4,0,1
1106,23,4,4,1,1,0,1,4,0,1
1107,33,3,4,3,1,1,3,4,0,3
1108,36,4,4,4,1,1,1,4,0,2
1109,21,3,4,3,1,1,3,4,0,1
1110,46,2,3,6,1,1,3,4,0,1
1111,46,1,1,9,1,1,2,2,0,1
1112,25,4,4,1,1,1,3,3,0,3
1113,28,3,3,2,1,1,3,3,0,1
1114,40,4,4,4,1,1,1,4,0,2
1115,50,2,3,4,1,1,3,4,0,1
1116,34,4,4,3,1,1,1,4,0,2
1117,35,2,3,4,1,1,3,4,0,1
1118,50,1,2,8,1,1,2,3,0,1
1119,48,1,1,2,1,1,3,4,0,1
1120,47,2,3,7,1,1,2,4,0,1
1121,26,1,2,4,1,1,3,1,1,1
1122,32,3,3,4,1,1,3,3,0,1
1123,44,4,4,1,1,0,1,4,0,1
1124,25,2,3,3,1,1,3,1,0,3
1125,41,4,4,1,1,1,1,4,0,1
1126,37,4,4,2,1,1,1,3,0,1
1127,45,1,2,8,1,1,2,3,0,1
1128,46,2,3,6,1,1,3,4,0,1
1129,29,2,3,2,1,1,3,3,0,1
1130,37,2,3,2,1,1,3,3,0,1
1131,27,3,3,3,1,1,3,1,0,1
1132,45,3,4,7,1,1,1,4,0,2
1133,39,3,4,7,1,1,3,3,0,1
1134,19,2,3,1,1,1,3,3,0,1
1135,33,2,3,2,1,1,3,4,0,1
1136,25,3,4,1,1,1,3,3,0,3
1137,28,4,4,1,1,1,3,3,0,1
1138,35,3,4,2,1,1,3,3,0,1
1139,39,3,4,2,1,1,3,3,0,1
1140,23,3,4,2,1,1,3,3,0,1
1141,38,3,4,4,1,1,1,4,0,2
1142,36,2,3,4,1,1,3,4,0,1
1143,41,4,4,3,1,1,1,4,0,2
1144,31,3,3,2,1,1,3,3,0,1
1145,37,2,3,3,1,1,3,4,0,1
1146,35,4,4,3,1,1,1,4,0,3
1147,48,2,3,8,1,1,3,4,0,1
1148,22,2,3,1,1,1,3,2,0,3
1149,38,3,3,6,1,1,3,3,0,1
1150,24,3,3,2,1,1,3,3,0,1
1151,47,4,4,5,1,1,1,4,0,2
1152,44,1,2,8,1,1,2,3,0,1
1153,28,4,4,1,1,1,3,1,0,3
1154,42,4,4,3,1,1,1,4,0,2
1155,17,3,4,1,1,1,3,1,0,3
1156,27,2,2,3,1,1,3,1,0,1
1157,32,3,3,2,1,1,3,3,0,1
1158,27,2,2,3,1,1,3,1,0,1
1159,23,3,4,1,1,1,3,3,0,3
1160,32,2,3,4,1,1,3,3,0,1
1161,37,3,4,4,1,1,3,4,0,1
1162,39,3,4,4,1,1,3,3,0,3
1163,48,3,4,7,1,1,1,4,0,2
1164,46,1,2,2,1,1,3,2,0,1
1165,25,2,2,3,1,1,3,1,0,1
1166,38,4,4,3,1,1,1,4,0,2
1167,29,2,3,4,1,1,3,3,0,1
1168,13,3,3,1,1,1,3,2,0,1
1169,25,4,4,2,1,1,3,4,0,3
1170,37,4,4,2,1,1,1,4,0,1
1171,29,3,3,2,1,1,3,2,0,1
1172,40,3,3,4,1,1,3,3,0,1
1173,21,4,4,1,1,1,2,3,0,1
1174,39,3,4,2,1,1,3,3,0,1
1175,20,3,4,2,1,1,3,3,0,1
1176,36,4,4,4,1,1,1,4,0,3
1177,43,2,3,7,1,1,3,4,0,1
1178,43,1,2,7,1,1,3,2,0,1
