,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,27,4,4,1,0,1,2,4,0,3
634,48,1,3,4,1,0,2,3,1,1
635,49,4,2,13,1,1,1,4,0,3
636,33,3,3,4,1,0,3,3,0,3
637,31,1,4,0,1,0,4,1,0,1
638,35,3,4,5,1,1,1,4,0,3
639,22,3,3,2,1,1,3,3,0,1
640,27,3,4,2,1,1,3,3,0,3
641,37,2,3,6,1,1,4,3,0,3
642,22,3,3,1,1,0,2,4,0,1
643,34,2,1,5,1,1,2,1,0,2
644,23,4,3,0,1,1,2,2,0,1
645,26,1,1,2,1,1,3,4,0,2
646,20,2,2,1,1,1,2,3,0,3
647,21,1,3,2,1,1,3,1,0,3
648,20,3,4,1,1,1,3,3,0,3
649,38,3,4,4,1,0,2,4,0,3
650,40,2,3,2,1,0,2,4,0,1
651,25,2,4,3,1,1,3,3,0,3
652,33,4,4,3,1,1,3,3,0,2
653,20,4,4,1,1,1,2,4,0,1
654,18,2,4,1,1,1,3,4,0,2
655,38,3,4,1,0,1,2,3,0,1
656,48,4,4,6,0,0,1,4,0,1
657,38,1,1,4,1,0,3,4,0,1
658,48,1,1,0,1,0,3,3,1,1
659,42,1,1,6,1,1,3,1,1,1
660,24,2,4,4,1,1,3,3,0,1
661,42,1,3,5,1,0,3,2,0,1
662,39,4,4,2,1,1,1,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,28,4,4,4,1,1,1,3,0,3
665,22,4,4,1,1,1,2,4,0,2
666,20,2,2,2,1,1,3,3,0,1
667,24,2,3,1,1,0,4,4,0,2
668,29,2,3,1,1,1,2,1,0,1
669,38,4,4,3,1,1,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,42,3,4,2,0,1,2,4,0,2
672,48,1,1,0,0,0,2,1,0,1
673,29,2,2,4,1,1,3,3,0,3
674,34,2,3,6,1,0,3,3,0,3
675,44,4,4,7,1,1,1,4,0,2
676,35,3,3,2,1,0,2,2,0,1
677,49,1,1,0,0,0,2,1,0,2
678,30,4,4,2,0,1,1,4,0,2
679,24,1,3,1,1,1,3,4,0,3
680,48,1,4,9,1,1,3,3,0,1
681,28,3,4,3,1,1,2,2,0,2
682,43,4,4,4,1,1,1,4,0,1
683,48,3,4,2,1,1,2,3,0,3
684,46,4,4,7,0,1,1,4,0,2
685,16,3,4,1,0,1,2,4,0,3
686,35,4,4,4,0,1,3,4,0,2
687,21,4,4,0,1,1,1,3,0,1
688,47,1,1,2,1,1,3,4,0,1
689,36,3,4,4,1,1,3,2,0,3
690,40,3,3,6,1,1,3,4,0,2
691,48,1,1,0,0,0,2,1,0,1
692,36,2,3,5,1,1,3,3,1,1
693,35,4,4,3,1,0,1,4,0,2
694,39,1,1,2,1,0,3,4,0,1
695,34,1,4,1,1,1,3,3,0,1
696,20,4,4,1,1,0,2,2,0,2
697,26,2,4,2,1,1,1,3,0,1
698,26,4,4,2,0,1,1,4,0,3
699,36,1,2,1,1,1,3,4,0,1
700,48,1,1,0,1,0,3,4,1,1
701,22,3,3,1,1,1,3,3,0,3
702,33,4,4,2,0,0,1,4,0,3
703,33,4,4,2,0,1,1,4,0,2
704,20,4,4,1,1,1,2,2,0,2
705,19,4,4,1,1,1,3,3,0,3
706,35,1,1,8,1,1,3,1,1,1
707,41,1,1,10,1,1,4,1,1,1
708,25,3,4,4,1,1,2,3,0,3
709,36,4,4,3,1,1,3,4,0,2
710,28,4,4,2,1,0,2,3,0,2
711,48,4,4,4,0,0,1,4,0,2
712,32,4,4,4,1,0,3,4,0,2
713,16,2,2,0,1,0,3,2,0,2
714,42,4,4,3,1,1,2,4,0,2
715,26,3,4,2,1,1,2,3,0,3
716,28,3,4,3,1,1,3,3,0,3
717,22,4,4,2,1,1,1,4,0,2
718,49,1,1,0,1,1,3,1,1,1
719,43,1,1,0,0,0,2,1,0,1
720,27,3,3,0,1,1,2,2,0,1
721,20,3,3,2,1,1,2,4,0,3
722,27,3,4,2,1,1,1,3,0,2
723,41,3,4,7,1,0,2,3,0,1
724,43,2,2,5,1,1,2,4,0,3
725,43,2,4,0,1,1,1,3,0,1
726,26,4,4,0,1,0,1,4,0,1
727,39,1,4,2,1,1,3,3,0,1
728,25,2,3,3,1,1,3,1,0,3
729,36,4,4,4,1,1,3,4,0,2
730,36,4,4,2,1,0,1,4,0,3
731,29,2,4,3,1,1,1,3,0,2
732,26,1,2,4,1,0,3,2,0,3
733,16,4,4,1,1,1,2,4,0,3
734,43,3,4,2,1,1,1,3,0,3
735,49,4,1,13,1,1,1,4,0,3
736,37,1,1,0,1,1,3,2,0,1
737,43,1,2,8,1,1,2,1,1,1
738,33,4,4,5,1,1,3,3,0,3
739,25,1,1,2,1,1,3,4,0,3
740,20,3,3,1,1,1,3,2,0,3
741,28,2,4,2,1,1,3,3,0,3
742,30,4,4,3,1,0,3,4,0,3
743,32,4,4,2,1,0,1,4,0,3
744,35,1,1,4,1,1,3,3,0,3
745,39,1,4,2,1,1,1,3,0,1
746,25,3,3,2,1,1,3,4,0,1
747,20,3,3,1,1,1,2,1,0,3
748,28,4,4,4,1,1,3,4,0,3
749,38,2,3,4,1,1,2,2,0,2
750,27,3,4,0,1,1,3,3,0,1
751,23,1,4,1,1,1,2,1,0,1
752,35,2,4,8,1,1,3,4,0,3
753,44,1,1,5,1,1,3,1,1,1
754,40,4,4,6,1,1,3,2,0,3
755,43,1,3,12,1,1,3,3,0,1
756,43,4,4,4,1,1,1,4,0,1
757,38,4,4,4,1,1,3,4,0,2
758,35,4,4,2,1,1,1,4,0,2
759,38,3,4,4,1,0,1,4,0,3
760,23,2,4,0,1,1,3,1,0,1
761,22,4,4,1,0,1,3,1,0,3
762,35,2,4,4,1,1,3,3,0,3
763,46,4,4,4,1,1,1,4,0,2
764,26,4,4,4,1,1,2,4,0,3
765,38,3,3,7,1,1,3,3,0,2
766,32,4,2,0,1,0,3,3,0,1
767,16,1,4,2,1,1,3,4,0,3
768,33,4,4,2,0,1,1,4,0,3
769,28,4,4,2,1,0,3,4,0,3
770,45,1,1,12,1,1,4,1,1,1
771,37,1,4,2,1,1,3,3,0,1
772,28,2,3,2,1,1,3,4,0,2
773,20,2,2,2,1,1,3,1,0,3
774,30,4,4,3,0,0,1,4,0,2
775,28,3,4,3,0,0,3,4,0,3
776,26,2,2,2,1,1,3,1,1,1
777,28,4,4,3,1,1,1,4,0,3
778,28,4,3,0,1,0,3,3,0,1
779,26,4,3,3,1,0,3,2,0,2
780,29,1,1,8,1,1,2,3,0,1
781,22,1,2,3,1,1,3,4,0,3
782,44,2,4,0,1,1,1,3,0,1
783,34,4,4,3,0,0,2,4,0,3
784,47,1,2,2,1,1,1,3,0,1
785,29,3,3,2,1,1,3,4,0,3
786,30,4,4,0,1,0,3,3,0,1
787,29,1,2,4,1,1,2,3,0,3
788,43,4,4,4,1,1,1,4,0,2
789,28,2,1,2,1,0,3,4,0,3
790,49,1,1,0,1,1,3,1,1,1
791,33,1,2,3,1,1,3,3,0,2
792,42,2,1,2,1,0,3,4,0,1
793,45,3,4,2,1,1,2,3,0,3
794,35,4,4,4,1,1,3,3,0,2
795,16,2,4,1,1,1,3,1,0,1
796,38,3,3,7,1,1,2,3,0,1
797,28,2,3,4,1,1,2,3,0,3
798,44,4,4,5,0,1,2,4,0,2
799,35,1,1,2,1,0,3,4,0,1
800,24,4,4,1,0,1,3,1,0,3
801,23,2,3,2,1,0,3,2,0,3
802,23,2,2,2,1,1,3,3,0,3
803,18,3,4,1,1,1,3,4,0,2
804,48,4,4,7,0,1,1,4,0,2
805,20,2,2,1,1,1,3,3,0,3
806,26,2,3,1,1,0,2,1,0,1
807,24,2,1,1,1,0,3,2,0,2
808,36,1,1,2,1,1,3,4,0,2
809,45,3,4,4,1,0,1,4,0,3
810,19,3,4,1,1,1,2,4,0,3
811,48,1,1,0,1,0,3,4,1,1
812,38,3,3,3,1,0,2,2,0,1
813,22,4,4,0,0,1,2,4,0,1
814,30,2,2,4,1,1,3,2,0,3
815,32,1,3,3,1,0,3,4,0,1
816,30,4,4,2,0,1,1,3,0,2
817,32,3,2,5,1,1,3,4,0,2
818,25,4,4,2,1,0,2,4,0,3
819,47,4,4,5,1,1,1,4,0,1
820,27,2,3,5,1,1,3,3,0,3
821,38,1,1,0,1,1,3,2,0,1
822,41,3,3,7,1,1,3,3,0,1
823,34,2,3,5,1,0,2,4,0,3
824,26,3,3,1,1,1,2,2,0,1
825,22,4,4,2,0,1,1,4,0,2
826,24,4,4,1,1,1,3,3,0,3
827,25,4,4,2,1,0,1,3,0,3
828,42,1,1,0,1,1,3,1,0,1
829,20,2,3,1,1,1,2,4,0,1
830,20,2,2,1,1,0,3,2,0,3
831,46,3,4,8,1,1,3,3,0,1
832,39,4,4,3,1,1,1,4,0,1
833,19,3,4,1,1,1,3,3,0,3
834,36,4,4,2,1,0,3,4,0,3
835,17,4,4,1,1,1,2,4,0,2
836,23,2,4,1,1,0,4,4,0,1
837,38,4,2,11,1,1,1,4,0,2
838,22,2,2,2,1,1,3,1,0,3
839,40,1,1,0,1,1,3,2,0,1
840,48,1,1,0,1,1,3,4,0,1
841,28,4,4,1,1,1,1,4,0,3
842,26,4,4,3,1,0,2,4,0,2
843,25,3,3,2,1,0,3,4,0,2
844,49,1,2,6,1,0,2,2,1,1
845,35,1,2,11,1,1,2,3,0,1
846,34,1,1,5,1,1,3,1,1,1
847,49,1,1,0,1,1,3,1,1,3
848,20,1,2,2,1,1,3,1,0,3
849,24,3,3,2,1,1,2,3,0,1
850,30,4,4,3,1,1,3,4,0,2
851,29,3,3,4,1,0,3,2,0,3
852,29,2,4,3,1,1,3,3,0,3
853,35,1,2,12,1,1,2,3,0,1
854,27,3,3,5,1,1,3,1,0,3
855,33,2,3,6,1,1,3,3,0,3
856,46,2,3,0,1,0,1,3,0,1
857,16,2,4,0,1,1,3,1,0,3
858,25,2,3,1,1,0,4,4,0,2
859,29,3,4,4,1,1,3,1,0,3
860,26,2,2,2,1,1,3,3,0,1
861,29,3,2,5,1,1,3,1,0,3
862,37,4,4,2,0,1,1,4,0,1
863,29,4,4,2,1,0,1,3,0,3
864,29,1,4,0,1,0,4,1,0,3
865,20,3,4,0,1,0,3,1,0,1
866,46,4,4,5,0,1,1,4,0,2
867,28,4,4,2,1,1,2,3,0,1
868,49,1,1,0,1,1,3,1,1,1
869,46,2,2,4,1,1,3,1,0,1
870,32,2,3,0,1,1,2,4,0,1
871,43,4,4,3,0,0,1,4,0,2
872,27,4,4,0,0,1,2,4,0,1
873,24,1,4,1,1,0,4,2,1,2
874,25,3,3,2,1,0,2,4,0,1
875,33,4,4,2,0,1,3,1,0,1
876,26,1,4,0,1,0,4,1,0,1
877,18,3,3,2,1,1,3,2,0,1
878,43,1,1,11,1,1,4,1,1,1
879,25,1,4,0,1,0,2,1,0,1
880,23,1,4,0,1,0,3,4,1,1
881,49,1,3,0,1,1,3,2,1,1
882,23,4,4,0,1,1,2,3,0,1
883,32,4,4,3,1,0,1,4,0,2
884,36,4,4,6,1,1,1,4,0,2
885,41,3,3,6,1,1,1,3,0,2
886,20,3,4,0,1,1,1,3,0,1
887,24,3,2,0,1,1,2,2,0,1
888,33,3,1,6,1,1,2,1,0,3
889,26,2,2,4,1,1,2,1,0,1
890,27,4,4,1,1,0,3,3,0,2
891,37,1,4,9,1,1,2,1,0,3
892,29,2,3,1,1,1,1,2,0,1
893,24,2,3,3,1,1,3,1,0,3
894,17,4,4,1,1,1,2,4,0,2
895,34,2,3,6,1,0,3,3,0,3
896,37,2,1,7,1,1,2,1,0,2
897,38,4,4,3,1,1,3,4,0,3
898,36,1,1,6,1,1,3,1,1,1
899,42,3,4,2,0,1,2,4,0,2
900,42,4,4,1,1,1,2,4,0,1
901,25,2,2,3,1,1,3,3,0,1
902,29,4,4,2,0,1,4,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,28,3,4,4,1,1,1,4,0,3
905,34,1,1,4,1,1,3,1,1,2
906,28,4,4,3,1,1,2,3,0,2
907,41,4,4,3,1,0,1,4,0,2
908,23,4,4,0,0,1,2,4,0,1
909,18,3,4,1,1,1,3,4,0,2
910,37,2,4,4,1,0,2,4,0,3
911,32,4,4,1,1,1,1,4,0,3
912,24,4,4,1,1,0,1,4,0,2
913,45,1,2,8,1,0,3,4,1,3
914,22,3,3,2,1,1,2,4,0,3
915,19,2,3,2,1,1,2,4,0,1
916,42,4,4,1,1,1,3,3,0,3
917,34,1,2,0,1,0,3,3,0,1
918,35,3,4,7,1,1,2,1,0,1
919,27,2,4,4,1,1,3,3,0,3
920,27,1,4,0,1,0,4,1,0,1
921,20,3,4,2,1,1,3,2,0,1
922,23,4,4,1,1,0,1,3,0,1
923,33,4,4,3,1,1,1,3,0,3
924,42,2,3,2,1,1,3,4,0,1
925,34,1,1,5,1,1,3,1,1,1
926,27,4,4,4,1,1,2,2,0,3
927,33,1,2,5,1,1,2,3,0,3
928,38,1,1,4,1,1,3,4,0,3
929,48,1,1,0,0,0,2,1,0,1
930,33,4,4,2,0,1,3,4,0,2
931,20,2,3,0,1,0,3,3,0,3
932,45,1,1,0,0,0,2,1,0,1
933,27,3,3,1,1,1,2,4,0,1
934,37,3,4,2,0,1,2,4,0,1
935,28,4,4,5,1,0,3,4,0,3
936,34,2,1,6,1,1,2,1,0,2
937,21,4,4,1,1,1,3,4,0,1
938,31,2,2,7,1,0,2,3,0,3
939,47,3,4,10,1,0,2,4,0,2
940,46,3,4,11,1,1,3,3,0,1
941,44,1,2,6,1,0,3,1,0,1
942,27,3,3,2,1,1,3,1,1,3
943,29,4,4,6,1,1,2,1,0,1
944,34,2,3,7,1,1,3,3,0,3
945,27,2,4,2,1,1,3,3,0,3
946,40,4,4,3,1,1,1,3,0,3
947,22,3,4,1,1,1,3,3,0,3
948,24,4,3,2,1,0,2,2,0,3
949,32,2,2,2,1,1,2,1,0,1
950,39,3,3,7,1,1,1,3,0,3
951,27,4,4,1,1,1,3,3,0,3
952,49,1,1,7,1,1,3,1,1,1
953,39,1,2,2,1,1,2,4,0,1
954,34,1,1,2,1,1,3,3,0,2
955,40,1,2,12,1,1,2,3,0,1
956,22,2,4,1,1,1,2,4,0,1
957,43,4,4,5,1,0,1,4,0,2
958,34,2,3,1,1,1,3,3,0,1
959,34,4,4,3,1,0,1,4,0,3
960,42,2,3,2,1,1,1,4,0,1
961,34,2,4,6,1,1,3,3,0,3
962,49,1,4,0,1,1,3,3,1,3
963,43,2,3,2,1,0,2,3,0,1
964,26,1,2,4,1,1,3,1,1,3
965,40,3,4,1,1,1,1,3,0,1
966,21,3,2,1,1,1,3,1,1,3
967,35,1,2,6,1,1,2,1,1,1
968,44,1,3,3,1,1,3,3,0,3
969,28,3,3,4,1,1,3,3,0,3
970,31,2,3,4,1,1,2,1,0,3
971,40,2,1,7,1,1,2,1,0,2
972,17,3,2,2,1,1,2,2,0,3
973,45,1,1,1,1,0,3,4,0,1
974,42,1,4,5,1,1,1,3,0,1
975,16,2,3,0,1,1,3,1,0,3
976,32,2,3,7,1,1,3,3,1,1
977,23,4,4,2,1,1,2,3,0,2
978,20,3,2,0,1,1,2,1,0,1
979,23,2,2,2,1,1,3,3,0,1
980,28,4,4,1,1,0,1,3,0,1
981,34,1,3,5,1,1,3,3,0,3
982,26,3,4,2,1,1,1,3,0,2
983,33,3,4,4,1,0,3,4,0,3
984,44,1,1,8,1,1,2,1,1,1
985,22,4,4,0,1,1,1,1,0,1
986,43,4,4,6,0,1,1,3,0,2
987,38,4,3,3,0,1,2,4,0,3
988,48,1,1,0,0,0,2,1,0,1
989,29,2,2,4,1,1,2,1,0,3
990,49,4,4,3,1,1,3,4,0,1
991,44,1,1,0,1,1,3,1,0,1
992,47,4,4,6,1,1,1,4,0,1
993,29,4,4,2,1,1,3,3,0,3
994,42,1,1,10,1,1,4,1,1,1
995,29,3,3,3,1,0,2,2,0,3
996,21,3,3,2,1,1,2,1,0,3
997,46,1,1,0,0,0,2,1,0,1
998,27,4,4,2,1,0,2,4,0,3
999,35,4,4,2,0,1,1,4,0,3
1000,35,4,4,2,0,0,2,4,0,3
1001,25,3,4,4,1,1,3,3,0,3
1002,32,4,4,2,0,1,1,4,0,2
1003,27,2,3,4,1,1,2,1,0,1
1004,31,1,1,6,1,1,3,3,0,1
1005,20,3,2,2,1,1,3,1,0,3
1006,47,3,1,2,1,1,2,4,0,1
1007,42,1,1,0,1,1,3,2,0,1
1008,34,4,4,3,1,0,3,4,0,2
1009,26,2,3,1,1,1,3,1,0,3
1010,46,4,4,1,1,0,1,4,0,1
1011,21,3,3,1,1,1,3,1,1,3
1012,49,3,1,12,1,0,2,4,0,1
1013,42,3,4,11,1,0,3,3,0,1
1014,28,2,2,1,1,1,2,1,0,1
1015,45,4,4,5,1,1,1,4,0,1
1016,21,4,4,1,1,1,2,1,0,2
1017,41,1,2,8,1,1,2,2,1,1
1018,28,1,3,1,1,1,3,1,0,1
1019,49,4,3,6,1,1,2,3,0,1
1020,30,3,3,1,1,1,3,2,0,3
1021,21,4,4,1,1,1,3,3,0,3
1022,20,2,2,2,1,1,3,1,0,1
1023,28,4,4,3,1,0,1,3,0,3
1024,24,4,4,0,1,1,2,4,0,1
1025,34,3,3,5,1,1,3,3,0,2
1026,33,2,3,6,1,1,3,3,0,3
1027,24,2,2,3,1,0,3,1,0,1
1028,48,1,1,1,1,0,3,3,1,1
1029,48,3,4,4,1,1,3,4,0,2
1030,48,1,1,0,0,0,2,1,0,1
1031,28,4,4,0,0,1,2,4,0,1
1032,16,3,4,1,1,1,3,4,0,2
1033,30,4,4,0,0,0,2,4,0,1
1034,43,3,3,4,1,1,2,2,0,1
1035,24,3,4,0,1,1,1,1,0,1
1036,48,1,1,0,0,0,2,1,0,1
1037,25,2,3,1,1,1,3,3,0,1
1038,20,4,4,0,1,1,2,4,0,1
1039,25,4,4,3,1,1,3,3,0,3
1040,20,2,2,0,1,1,2,2,0,1
1041,23,3,3,4,1,1,2,4,0,3
1042,48,4,4,13,1,1,1,4,0,3
1043,49,4,2,13,1,1,1,4,0,1
1044,26,3,4,2,1,0,3,4,0,3
1045,29,3,2,0,1,1,2,2,0,1
1046,36,4,4,3,1,1,1,4,0,2
1047,38,3,4,3,1,1,1,2,0,3
1048,47,2,2,4,1,1,3,1,0,1
1049,43,3,3,5,0,1,3,4,0,2
1050,29,1,3,5,1,1,3,3,0,3
1051,49,1,1,8,1,1,3,1,1,1
1052,20,4,4,1,1,1,1,3,0,2
1053,48,1,1,0,0,0,2,1,0,1
1054,30,4,4,4,1,1,1,3,0,2
1055,41,2,4,2,1,0,2,4,0,2
1056,28,2,3,2,1,1,3,2,0,1
1057,48,1,1,0,0,0,2,1,0,1
1058,46,1,1,0,1,1,3,4,0,1
1059,45,4,4,5,0,1,1,4,0,2
1060,34,4,4,2,1,1,3,4,0,3
1061,28,3,4,3,0,1,2,3,0,2
1062,25,2,4,1,1,1,3,3,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,45,1,1,0,1,1,3,2,0,1
1065,47,4,4,6,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,48,1,1,0,0,0,2,1,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,20,4,4,1,1,1,2,3,0,2
1070,24,4,4,1,1,1,3,3,0,2
1071,28,3,4,2,1,1,3,3,0,1
1072,34,4,4,5,0,1,3,4,0,3
1073,34,3,3,5,1,0,2,4,0,3
1074,24,3,4,2,1,1,2,1,0,1
1075,31,2,2,5,1,1,3,3,0,3
1076,30,2,3,2,1,1,3,3,0,3
1077,24,3,2,1,1,1,3,1,0,1
1078,25,4,4,0,1,1,2,4,0,1
1079,25,4,4,0,0,1,2,4,0,1
1080,40,1,1,0,1,1,3,3,0,1
1081,28,2,2,4,1,1,2,1,0,1
1082,32,3,4,3,0,1,3,4,0,2
1083,49,1,2,8,1,1,3,1,1,1
1084,23,3,4,0,1,0,3,1,0,1
1085,26,3,4,4,1,1,3,4,0,3
1086,33,4,4,4,0,1,2,4,0,2
1087,33,2,4,3,1,0,2,3,0,3
1088,29,1,2,4,1,1,2,3,0,3
1089,22,4,4,1,0,1,2,4,0,2
1090,44,1,3,3,1,1,3,1,0,3
1091,46,1,1,0,0,0,2,1,0,1
1092,35,2,4,6,1,1,3,3,0,3
1093,34,3,3,7,1,1,2,4,0,3
1094,21,3,4,4,1,1,3,1,0,3
1095,20,2,4,0,1,1,2,2,0,1
1096,28,3,4,1,1,1,1,4,0,1
1097,41,4,4,4,0,1,1,4,0,2
1098,40,4,4,4,0,1,1,4,0,3
1099,25,4,4,0,1,1,2,4,0,1
1100,20,3,2,0,1,1,2,2,0,1
1101,33,4,4,2,1,1,1,3,0,3
1102,35,4,4,3,1,0,3,4,0,2
1103,44,1,1,7,1,1,3,4,0,3
1104,21,3,4,2,1,1,3,3,0,1
1105,49,4,1,13,1,1,1,4,0,3
1106,23,3,3,4,1,1,3,4,0,3
1107,36,2,2,6,1,1,3,4,0,2
1108,23,3,4,0,1,0,3,1,0,1
1109,23,2,3,2,1,1,3,1,0,1
1110,23,1,4,2,1,0,3,3,1,1
1111,40,1,1,2,1,0,3,4,0,1
1112,49,1,2,0,1,1,3,1,1,1
1113,25,1,4,1,1,0,4,1,1,2
1114,38,3,4,7,1,1,2,1,0,1
1115,36,2,3,6,1,1,3,4,0,3
1116,45,4,4,7,1,1,1,4,0,2
1117,35,4,4,0,1,0,3,4,0,1
1118,46,1,1,0,0,0,2,1,0,1
1119,28,1,4,0,1,0,4,1,0,1
1120,32,2,4,4,1,1,1,4,0,1
1121,45,4,4,4,1,1,1,4,0,1
1122,31,4,4,3,1,1,2,4,0,3
1123,37,3,3,6,1,1,1,3,0,3
1124,36,4,4,0,1,0,1,3,0,1
1125,24,4,4,2,1,1,1,4,0,2
1126,24,3,4,0,1,1,1,3,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,29,2,2,5,1,1,2,4,0,3
1129,40,4,4,3,1,1,3,3,0,3
1130,16,2,3,1,1,1,3,1,0,3
1131,20,3,4,3,1,1,3,4,0,1
1132,28,4,4,4,1,1,3,3,0,3
1133,25,2,4,2,1,1,2,4,0,3
1134,34,3,4,5,1,0,2,2,0,1
1135,26,1,4,3,1,1,3,4,0,1
1136,33,3,4,2,1,1,1,3,0,3
1137,34,4,4,2,0,0,1,3,0,2
1138,36,2,1,5,1,1,2,1,1,1
1139,23,2,2,4,1,1,2,3,0,1
1140,16,3,4,1,1,1,2,1,0,3
1141,47,1,1,7,1,1,3,4,0,3
1142,34,1,1,7,1,1,2,3,0,1
1143,28,4,4,1,1,0,2,4,0,3
1144,29,4,4,2,1,1,3,3,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,35,2,3,5,1,0,3,4,0,2
1147,29,2,4,0,1,0,3,4,0,1
1148,43,1,1,2,1,0,3,4,0,1
1149,26,2,4,3,1,0,3,3,0,3
1150,24,2,3,4,1,1,2,3,0,3
1151,34,4,4,3,1,0,1,4,0,2
1152,33,4,2,0,1,0,3,3,0,1
1153,32,3,4,4,1,1,1,3,0,2
1154,29,1,3,5,1,1,3,3,0,3
1155,36,2,2,9,1,1,2,2,0,2
1156,38,4,4,3,0,1,3,4,0,2
1157,25,2,4,1,1,0,4,4,0,1
1158,38,1,4,1,1,1,3,3,0,1
1159,38,3,4,7,1,1,3,2,0,3
1160,44,2,1,6,1,1,2,1,1,1
1161,48,1,1,0,0,0,2,1,0,1
1162,44,3,4,1,1,1,2,3,0,1
1163,29,4,4,3,1,1,1,4,0,2
1164,32,1,2,5,0,1,2,3,0,3
1165,23,4,3,3,1,1,3,3,0,2
1166,48,1,1,0,1,1,3,4,0,1
1167,26,2,2,0,1,0,3,3,0,3
1168,28,2,4,4,1,0,3,3,0,3
1169,40,1,2,5,1,1,2,1,1,1
1170,33,2,3,5,1,1,3,3,0,3
1171,43,1,2,11,1,1,2,2,1,1
1172,40,3,3,5,1,1,1,2,0,2
1173,29,1,1,4,1,1,3,1,1,2
1174,32,2,2,2,1,1,2,1,0,1
1175,46,1,4,10,1,1,3,3,0,1
1176,47,1,1,0,0,0,2,1,0,1
1177,44,3,4,4,0,1,2,4,0,1
1178,33,2,2,11,1,1,2,2,0,2
