,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,2,1,1,1,3,0,3
633,24,4,4,0,1,0,1,4,0,1
634,24,4,4,2,1,1,3,3,0,3
635,25,3,4,3,1,1,3,2,0,3
636,42,1,4,4,1,1,1,3,0,1
637,25,4,4,2,1,1,1,2,0,1
638,31,2,2,4,1,1,2,4,0,3
639,33,4,4,3,1,1,1,4,0,3
640,39,1,3,3,1,1,3,3,0,3
641,26,2,3,3,1,1,2,4,0,3
642,21,4,3,2,1,0,2,3,0,3
643,23,2,4,2,1,1,3,2,0,3
644,32,3,4,3,1,1,3,3,0,3
645,22,4,4,0,0,0,2,4,0,1
646,29,3,4,3,1,1,1,4,0,1
647,36,2,2,0,0,0,3,3,0,1
648,34,4,4,4,1,1,1,4,0,3
649,38,4,4,1,1,1,1,3,0,1
650,27,3,4,4,1,1,1,4,0,3
651,47,3,4,3,1,1,2,3,0,3
652,47,3,4,9,1,0,3,3,0,1
653,49,4,4,12,1,1,1,4,0,2
654,33,2,2,5,1,1,2,3,0,3
655,35,3,4,5,1,1,1,3,0,3
656,46,4,4,1,1,0,1,4,0,1
657,43,4,4,4,0,1,2,4,0,2
658,29,4,4,5,1,1,2,4,0,2
659,48,1,1,0,0,0,2,1,0,1
660,45,1,1,0,0,0,2,1,0,1
661,33,2,4,4,1,1,3,3,0,3
662,27,1,2,2,1,0,3,3,0,3
663,23,3,3,1,1,1,3,2,0,3
664,31,2,1,2,1,0,3,4,0,1
665,48,4,4,9,1,1,1,4,0,2
666,48,1,1,1,1,0,3,3,1,1
667,44,3,1,4,1,0,3,2,0,1
668,41,1,3,4,1,0,3,2,0,1
669,35,3,4,4,0,1,1,4,0,3
670,25,1,3,1,1,1,3,1,0,1
671,20,3,3,2,1,1,2,3,0,3
672,28,4,4,1,1,0,1,4,0,2
673,49,4,4,11,1,1,1,4,0,2
674,48,1,4,12,1,1,2,1,0,1
675,38,3,3,2,1,1,2,4,0,1
676,25,4,4,3,1,1,3,3,0,3
677,23,3,4,2,1,1,3,3,0,1
678,21,2,3,2,1,1,2,4,0,3
679,38,3,3,5,1,1,1,4,0,1
680,20,1,4,0,1,0,4,1,0,1
681,28,3,3,4,1,1,2,3,0,3
682,39,4,4,7,1,1,1,4,0,3
683,27,4,4,1,1,0,3,2,0,2
684,32,3,4,3,0,1,1,4,0,3
685,37,3,3,4,1,0,3,3,1,1
686,35,3,4,3,1,1,1,3,0,2
687,26,2,3,3,1,1,3,3,0,3
688,37,4,4,4,0,0,2,4,0,2
689,31,3,3,4,1,1,2,1,0,3
690,20,4,4,1,1,1,1,2,0,2
691,33,1,1,6,1,1,2,3,0,1
692,20,4,4,1,1,1,3,2,0,3
693,19,2,3,0,1,1,3,4,0,1
694,30,2,2,5,1,1,3,4,0,2
695,29,3,4,4,1,1,3,2,0,3
696,20,2,2,2,1,1,2,3,0,2
697,20,3,4,1,1,1,3,2,0,2
698,34,4,4,2,1,0,2,4,0,3
699,37,1,1,5,1,1,2,1,1,1
700,34,2,3,4,1,1,3,2,0,2
701,33,4,4,4,1,1,2,4,0,2
702,35,4,4,3,1,1,1,4,0,2
703,36,4,4,5,1,1,1,4,0,2
704,28,4,4,2,1,0,3,3,0,2
705,48,2,1,7,1,0,2,4,0,1
706,24,4,4,1,1,0,2,4,0,3
707,25,2,4,1,1,1,3,1,0,1
708,40,4,4,6,0,1,1,4,0,2
709,28,3,4,2,1,1,3,4,0,1
710,25,2,3,1,1,1,3,1,0,3
711,34,3,4,4,1,1,3,2,0,3
712,32,1,1,5,1,1,3,1,0,1
713,23,3,3,2,1,0,2,4,0,3
714,32,3,3,4,1,0,3,3,0,2
715,23,2,4,0,1,1,3,4,0,1
716,28,4,4,2,1,1,3,2,0,1
717,30,2,4,7,1,1,3,4,0,3
718,35,4,4,4,1,0,3,4,0,3
719,34,2,4,9,1,1,1,4,1,3
720,38,4,4,5,1,1,1,3,0,2
721,19,4,4,1,1,1,3,3,0,1
722,34,4,4,0,1,0,3,3,0,1
723,27,4,3,3,1,1,3,2,0,3
724,18,3,3,1,1,1,2,4,0,3
725,28,4,4,2,1,0,3,3,0,2
726,20,4,4,1,1,1,1,4,0,3
727,23,4,4,1,1,1,3,2,0,1
728,21,3,4,1,1,1,2,3,0,1
729,20,3,4,1,1,1,2,3,0,3
730,47,1,1,1,1,1,2,1,1,1
731,25,3,3,3,1,0,3,2,0,3
732,36,4,4,2,1,1,3,3,0,3
733,26,4,4,1,0,0,2,4,0,2
734,25,2,3,0,1,1,2,4,0,1
735,34,4,4,2,0,0,3,3,0,2
736,30,4,4,1,0,1,2,4,0,3
737,45,1,2,7,1,1,3,4,0,1
738,26,4,4,3,1,0,1,3,0,3
739,31,4,4,3,1,1,3,4,0,3
740,19,2,4,1,1,1,3,4,0,1
741,43,1,1,9,1,1,2,2,1,1
742,19,4,4,2,1,1,1,3,0,3
743,27,3,3,4,1,1,2,4,0,3
744,49,4,3,13,1,1,1,4,0,3
745,20,4,4,0,1,1,1,1,0,1
746,38,2,4,5,1,1,1,4,0,3
747,39,2,1,2,1,1,3,3,0,1
748,34,4,4,2,1,1,1,4,0,2
749,18,2,3,1,1,1,3,1,0,2
750,23,1,4,0,1,0,4,1,0,1
751,41,2,2,1,1,1,3,4,0,1
752,25,4,4,2,1,0,1,3,0,2
753,40,3,3,3,1,0,2,4,0,1
754,41,1,2,10,1,1,2,2,0,1
755,44,4,4,1,1,1,1,4,0,1
756,31,1,1,5,1,1,3,1,1,1
757,39,1,2,7,1,1,2,3,1,1
758,20,3,4,1,1,1,3,3,0,3
759,30,3,4,2,1,1,1,3,0,3
760,39,3,4,5,1,1,1,3,0,3
761,41,1,2,5,1,1,3,1,1,1
762,27,3,3,1,1,1,3,4,0,2
763,31,1,3,2,1,1,3,4,0,3
764,40,1,1,0,1,1,3,1,0,1
765,24,4,4,1,1,1,3,3,0,2
766,48,1,1,4,1,0,2,1,1,1
767,32,3,4,5,1,1,3,3,0,3
768,47,1,2,8,1,1,3,1,0,1
769,20,4,4,2,1,1,3,2,0,3
770,23,3,3,3,1,1,2,4,0,3
771,49,4,4,7,1,1,1,4,0,2
772,47,4,4,3,0,1,1,4,0,2
773,47,3,4,3,1,1,2,3,0,3
774,29,3,4,3,0,1,3,3,0,3
775,42,4,4,4,1,0,1,4,0,2
776,20,4,4,2,1,1,3,3,0,1
777,32,3,3,2,1,1,3,2,0,1
778,48,4,3,13,1,1,1,4,0,2
779,32,4,4,2,0,1,3,3,0,2
780,46,4,4,5,0,1,2,4,0,2
781,31,2,4,6,1,1,3,3,0,3
782,29,4,4,3,1,1,1,4,0,3
783,21,2,2,3,1,1,3,3,0,1
784,20,4,4,1,0,1,3,1,0,3
785,27,3,4,0,1,0,3,4,0,1
786,26,1,1,2,1,1,3,4,0,2
787,44,3,4,1,1,1,1,3,0,1
788,27,1,3,1,1,1,3,1,0,1
789,28,1,4,2,1,1,2,1,0,1
790,46,4,4,6,1,1,3,2,0,3
791,32,1,4,0,1,0,4,1,0,1
792,29,3,3,6,1,1,3,4,0,2
793,43,4,4,4,0,1,2,4,0,3
794,29,1,3,2,1,1,3,4,0,3
795,28,4,4,1,0,1,2,4,0,2
796,49,1,1,0,0,0,2,1,0,1
797,27,2,4,3,1,1,2,4,0,3
798,49,2,1,0,0,1,2,1,0,1
799,18,3,4,0,1,0,3,1,0,1
800,49,2,1,13,1,0,2,4,0,1
801,19,4,4,0,0,0,2,4,0,1
802,29,3,4,4,1,1,3,2,0,3
803,37,4,4,2,1,1,1,4,0,1
804,16,1,4,0,1,1,3,4,0,3
805,32,4,4,2,1,1,1,4,0,1
806,24,3,4,2,1,1,3,3,0,3
807,34,4,4,4,1,1,1,3,0,2
808,29,3,4,2,1,1,2,3,0,3
809,44,4,4,1,1,0,3,3,0,1
810,20,3,3,2,1,1,2,4,0,3
811,32,3,3,5,1,1,2,3,0,3
812,26,4,4,1,1,1,1,3,0,3
813,16,2,3,1,1,1,3,3,0,3
814,34,1,2,0,1,0,3,3,0,1
815,24,4,4,2,1,1,3,2,0,3
816,26,4,4,2,1,1,3,3,0,2
817,35,4,4,4,0,0,2,4,0,2
818,27,3,3,2,1,1,3,1,0,3
819,38,1,4,3,1,1,1,3,0,1
820,35,4,4,1,1,1,1,4,0,1
821,34,3,4,2,0,1,2,4,0,1
822,35,2,4,4,1,1,2,3,0,3
823,38,4,4,4,0,1,1,3,0,2
824,30,3,3,3,1,0,3,2,0,3
825,33,4,4,2,1,1,1,4,0,2
826,40,1,4,5,1,0,2,4,0,3
827,40,1,4,4,1,1,1,1,1,1
828,36,3,4,7,1,1,2,1,0,1
829,38,4,4,5,1,1,3,3,0,2
830,25,4,3,2,1,1,3,2,0,3
831,35,4,4,1,0,1,1,4,0,2
832,32,1,4,0,1,1,3,4,0,2
833,49,4,1,13,1,1,1,4,0,3
834,23,2,4,4,1,1,3,4,0,1
835,26,2,3,2,1,1,3,3,0,1
836,44,1,1,12,1,1,4,1,1,1
837,41,3,2,2,1,1,3,1,0,1
838,37,2,3,2,1,1,3,2,0,1
839,48,4,4,7,1,1,1,3,0,1
840,27,1,4,1,1,1,2,1,0,1
841,47,1,1,0,0,0,2,1,0,1
842,29,4,4,3,0,1,3,4,0,3
843,23,4,4,1,1,1,2,3,0,1
844,44,4,4,8,1,1,1,4,0,2
845,26,4,4,2,1,0,1,3,0,2
846,26,4,4,0,1,0,2,4,0,1
847,48,4,3,13,1,1,1,4,0,3
848,20,3,3,2,1,1,3,4,0,1
849,20,1,3,0,1,0,3,4,1,1
850,20,3,3,1,1,1,3,3,0,3
851,26,3,3,4,1,1,3,4,0,2
852,38,4,3,8,1,1,1,4,0,1
853,26,4,4,2,1,1,3,2,0,2
854,31,3,4,4,1,1,1,3,0,2
855,35,3,4,7,1,0,3,2,0,1
856,26,4,4,3,1,1,3,4,0,2
857,24,3,4,1,1,1,2,1,0,1
858,28,2,1,2,1,0,3,3,0,2
859,41,3,4,4,1,0,1,4,0,3
860,43,2,3,0,1,0,1,3,0,1
861,49,4,4,6,1,1,3,4,0,3
862,33,1,1,7,1,1,2,3,0,1
863,29,2,4,2,1,1,3,2,0,3
864,26,4,4,1,1,0,3,3,0,2
865,24,4,4,0,1,0,2,4,0,1
866,34,1,4,1,1,1,3,3,0,1
867,43,2,3,10,1,1,3,3,0,1
868,22,3,2,0,1,1,2,2,0,1
869,24,2,3,0,1,1,2,4,0,1
870,20,3,3,1,1,1,3,2,0,3
871,47,1,1,1,1,1,3,4,0,1
872,47,1,1,1,1,1,3,4,0,1
873,29,4,4,2,1,0,2,4,0,3
874,47,1,1,1,1,1,3,4,0,1
875,36,3,3,2,1,0,2,2,0,1
876,35,4,4,4,1,1,3,2,0,2
877,41,3,3,5,1,1,1,3,0,2
878,46,1,2,8,1,0,3,1,0,1
879,44,4,4,5,1,1,1,4,0,3
880,33,3,4,4,1,1,3,3,0,3
881,23,4,4,2,1,1,1,4,0,1
882,28,1,3,1,1,1,3,4,0,1
883,30,4,4,2,0,1,2,4,0,2
884,24,4,4,1,0,1,2,3,0,2
885,35,1,3,0,1,1,2,2,1,1
886,38,2,2,0,0,0,3,3,0,1
887,49,4,4,10,1,1,1,4,0,2
888,31,1,1,8,1,1,2,3,0,1
889,23,4,4,1,1,1,3,3,0,1
890,24,4,4,1,1,1,2,4,0,3
891,28,3,3,1,1,1,3,3,0,3
892,25,4,4,3,1,1,2,1,0,1
893,46,2,4,8,1,1,2,3,0,1
894,44,3,4,6,0,1,2,4,0,3
895,20,3,4,1,1,1,3,3,0,1
896,36,3,3,5,1,1,3,4,0,2
897,41,4,4,6,1,1,1,3,0,2
898,24,2,2,3,1,1,2,1,0,1
899,48,4,3,5,1,1,2,4,0,1
900,33,4,4,3,0,0,2,4,0,3
901,23,4,4,1,0,1,3,1,0,3
902,42,3,4,2,1,1,1,3,0,1
903,23,1,4,1,1,0,4,1,1,2
904,49,4,4,11,1,1,1,4,0,3
905,20,2,3,1,1,1,2,3,0,1
906,41,4,3,7,1,0,1,4,0,2
907,26,3,4,2,1,1,1,3,0,1
908,40,1,4,4,1,1,1,2,1,1
909,49,1,3,0,1,1,3,3,1,1
910,48,1,3,8,1,1,3,1,1,1
911,35,3,3,5,1,1,1,4,0,1
912,30,2,3,4,1,0,3,1,0,3
913,36,4,4,1,1,0,1,4,0,3
914,47,1,1,1,1,1,3,4,0,1
915,38,4,4,3,0,1,1,4,0,2
916,36,4,4,4,1,1,1,4,0,3
917,23,2,3,2,1,1,3,1,0,3
918,21,1,3,2,1,1,3,1,0,3
919,33,2,2,6,1,1,2,3,0,3
920,41,3,4,3,0,1,2,4,0,2
921,41,1,3,6,1,1,3,1,1,2
922,26,2,4,2,1,1,1,3,0,2
923,40,3,4,4,1,1,2,2,0,3
924,30,3,3,1,1,1,3,4,0,1
925,31,1,3,1,1,1,3,4,0,1
926,20,3,4,1,1,0,2,4,0,3
927,27,2,2,4,1,0,3,1,0,1
928,38,2,3,10,1,1,2,3,0,1
929,29,2,3,4,1,0,2,2,0,3
930,16,3,3,2,1,1,3,1,0,3
931,24,2,1,2,1,0,3,4,0,2
932,48,1,1,1,1,0,3,3,1,1
933,25,3,1,2,1,0,3,3,0,2
934,25,2,1,2,1,0,3,4,0,2
935,43,4,4,3,1,0,1,4,0,2
936,32,4,4,2,1,0,1,4,0,2
937,27,2,4,4,1,1,1,4,0,1
938,20,2,4,1,1,1,3,4,0,1
939,45,4,4,3,0,1,1,4,0,2
940,29,3,2,0,1,1,2,2,0,1
941,34,4,4,2,0,1,1,4,0,1
942,40,1,4,4,1,1,3,3,0,1
943,19,2,4,1,1,1,3,3,0,3
944,27,3,3,4,1,1,3,1,0,2
945,41,4,4,4,1,1,1,4,0,3
946,33,2,3,6,1,1,3,3,0,3
947,22,3,4,4,1,1,3,1,0,3
948,44,4,4,1,1,0,1,4,0,1
949,31,4,4,1,1,0,1,4,0,2
950,26,2,2,2,1,1,3,3,0,1
951,40,3,4,3,1,0,3,4,0,3
952,20,4,4,1,1,1,2,3,0,2
953,42,2,2,2,1,1,3,4,0,1
954,23,3,4,0,1,1,1,3,0,1
955,47,2,3,7,1,1,1,4,0,1
956,21,3,3,1,1,1,3,3,0,3
957,22,4,4,1,0,1,3,1,0,3
958,49,4,1,13,1,0,2,4,0,3
959,33,4,4,3,1,0,3,2,0,2
960,26,1,2,4,1,1,2,3,0,3
961,25,3,4,1,1,1,1,3,0,1
962,23,2,3,1,1,0,2,1,0,1
963,28,4,4,3,1,1,1,4,0,3
964,42,4,4,1,1,1,2,4,0,1
965,32,4,4,3,1,0,1,4,0,3
966,49,1,1,0,1,0,2,1,1,2
967,26,4,4,6,1,0,3,4,0,1
968,38,4,4,2,0,1,1,4,0,1
969,27,4,4,2,1,1,1,3,0,1
970,49,3,1,13,1,0,2,4,0,1
971,17,2,3,1,1,1,3,2,0,3
972,29,2,4,3,1,1,3,3,0,3
973,34,4,4,1,1,1,1,3,0,3
974,28,3,3,4,1,1,2,1,0,3
975,21,2,2,0,0,1,4,4,0,3
976,24,3,3,4,1,1,3,3,0,3
977,28,1,4,0,1,1,3,3,0,1
978,26,2,4,4,1,1,3,4,0,3
979,34,4,4,3,1,1,1,4,0,2
980,32,2,2,1,1,1,2,1,0,1
981,25,2,2,4,1,1,3,4,0,2
982,28,4,4,2,1,0,1,3,0,3
983,33,1,1,5,1,1,3,3,0,3
984,33,4,4,5,1,1,2,4,0,2
985,20,2,2,1,1,1,4,3,0,3
986,24,4,4,1,1,1,3,2,0,2
987,30,4,4,3,0,1,1,4,0,3
988,49,1,2,0,1,1,3,4,1,3
989,38,4,4,3,1,1,2,4,0,3
990,33,4,4,1,0,0,3,4,0,1
991,43,1,1,0,0,0,2,1,0,1
992,20,3,4,1,1,1,2,4,0,1
993,40,4,4,5,1,1,1,3,0,2
994,44,1,4,4,1,1,3,3,0,1
995,35,4,4,3,1,0,1,4,0,3
996,24,4,4,1,1,1,3,3,0,2
997,21,4,4,1,1,1,2,3,0,3
998,20,3,3,1,1,1,3,2,0,3
999,34,1,3,0,1,1,2,2,1,1
1000,49,1,1,0,0,0,2,1,0,1
1001,47,3,4,11,1,0,2,3,0,2
1002,19,4,4,0,1,0,2,4,0,1
1003,33,3,3,4,1,1,2,1,0,3
1004,26,3,4,0,1,0,1,3,0,1
1005,26,2,3,3,1,1,3,3,0,2
1006,46,1,1,6,1,1,2,3,1,1
1007,29,4,4,2,0,1,3,1,0,1
1008,23,2,3,2,1,1,3,2,0,3
1009,33,4,4,4,1,1,1,4,0,3
1010,23,3,4,3,1,1,3,1,0,3
1011,24,3,4,4,1,1,3,3,0,3
1012,25,1,4,0,1,0,4,1,0,3
1013,48,1,3,6,1,1,2,4,0,1
1014,45,1,1,11,1,1,4,1,1,1
1015,35,4,4,3,0,0,2,4,0,3
1016,25,4,4,3,1,1,2,3,0,3
1017,43,4,4,7,1,1,1,3,0,1
1018,35,4,4,3,0,1,1,4,0,3
1019,49,4,4,5,1,1,1,2,0,1
1020,38,1,1,0,1,1,3,2,0,1
1021,20,3,4,2,1,1,2,4,0,3
1022,28,1,3,0,1,1,3,4,0,1
1023,45,2,1,4,1,0,3,2,0,1
1024,39,2,3,1,1,0,2,3,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,33,4,4,5,1,1,2,3,0,3
1027,42,1,2,10,1,1,2,2,1,1
1028,27,2,2,2,1,1,2,1,0,3
1029,37,4,4,3,1,1,2,4,0,3
1030,33,1,2,8,1,1,2,3,0,2
1031,30,2,2,5,1,1,2,1,0,2
1032,35,3,3,2,1,1,3,3,0,1
1033,25,2,3,2,1,1,3,2,0,3
1034,33,4,4,7,1,1,3,4,0,2
1035,20,4,4,0,1,1,2,4,0,1
1036,34,3,4,5,1,1,3,3,0,1
1037,33,2,2,7,1,0,2,3,0,3
1038,46,4,4,4,0,1,1,4,0,2
1039,40,1,1,2,1,0,3,4,0,1
1040,26,2,3,6,1,0,3,3,0,3
1041,39,2,3,7,1,1,1,3,0,3
1042,37,3,4,3,0,1,2,4,0,2
1043,41,4,4,5,0,1,1,3,0,2
1044,33,3,3,4,1,0,3,3,0,2
1045,27,4,4,5,1,1,2,1,0,1
1046,19,2,3,1,1,1,3,2,0,1
1047,47,3,4,8,1,1,3,3,0,1
1048,30,4,4,2,0,1,3,1,0,1
1049,23,3,2,0,1,1,2,2,0,1
1050,17,2,4,2,1,1,3,1,0,1
1051,23,1,3,2,1,1,3,1,0,3
1052,38,1,4,5,1,1,1,2,0,3
1053,23,4,4,0,1,1,1,1,0,1
1054,48,1,1,0,0,0,2,1,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,48,1,2,9,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,26,3,2,0,1,1,2,2,0,1
1059,44,3,4,6,1,1,2,2,0,3
1060,47,1,1,0,0,0,2,1,0,3
1061,32,2,4,3,1,1,2,4,0,2
1062,25,3,4,2,1,1,3,3,0,3
1063,49,1,1,0,0,0,2,1,0,3
1064,24,3,2,2,1,1,3,2,0,1
1065,44,3,4,4,1,0,2,4,0,3
1066,20,2,4,2,1,1,3,1,0,1
1067,49,3,1,13,1,0,2,4,0,1
1068,24,1,2,2,1,1,3,4,0,3
1069,35,1,4,4,1,0,2,4,0,3
1070,29,2,3,4,1,1,3,1,0,1
1071,48,3,4,3,1,1,3,4,0,2
1072,27,2,3,5,1,0,2,3,0,3
1073,23,3,3,2,1,1,3,1,0,3
1074,39,1,1,8,1,1,2,2,1,2
1075,43,4,4,4,1,1,1,4,0,2
1076,30,3,3,5,1,1,2,1,0,3
1077,26,2,4,0,1,1,3,1,0,1
1078,20,3,3,2,1,1,3,2,0,1
1079,34,3,4,2,0,1,1,4,0,2
1080,21,3,4,0,1,1,3,1,0,1
1081,27,3,4,4,1,1,1,4,0,3
1082,27,3,4,2,1,1,1,3,0,1
1083,33,2,4,5,1,1,2,3,0,1
1084,27,3,4,1,1,1,3,1,1,1
1085,26,4,4,3,1,1,3,3,0,3
1086,28,4,4,2,1,0,3,3,0,2
1087,49,3,1,13,1,0,2,4,0,3
1088,49,1,1,0,0,0,2,1,0,1
1089,47,1,1,0,0,0,2,1,0,1
1090,33,4,4,2,0,0,1,2,0,2
1091,23,2,2,1,1,1,2,1,0,3
1092,21,4,4,2,1,1,2,3,0,2
1093,33,4,4,2,0,1,1,3,0,3
1094,20,3,2,1,1,1,2,4,0,3
1095,38,3,4,4,0,1,2,4,0,1
1096,30,4,4,4,0,0,3,4,0,2
1097,49,4,3,13,1,1,1,4,0,3
1098,25,2,3,1,1,1,1,3,0,1
1099,41,4,4,5,1,1,1,3,0,3
1100,23,4,4,1,1,1,2,4,0,2
1101,40,3,4,7,1,1,2,2,0,2
1102,32,4,4,6,1,1,3,4,0,3
1103,22,4,4,1,1,1,3,3,0,3
1104,25,4,4,2,1,1,3,3,0,3
1105,44,4,4,1,1,1,1,4,0,1
1106,31,4,4,4,1,1,3,4,0,2
1107,25,2,2,4,1,1,3,1,0,3
1108,33,2,4,3,1,1,3,3,0,1
1109,16,1,4,0,1,1,3,4,0,1
1110,49,1,1,0,0,0,2,1,0,1
1111,23,3,4,0,1,1,3,3,0,1
1112,46,1,1,1,1,0,3,4,0,1
1113,26,2,2,4,1,1,3,3,0,1
1114,34,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,2,4,0,3
1116,38,4,4,5,1,1,1,4,0,2
1117,40,1,1,0,0,0,2,1,0,1
1118,39,4,4,2,1,1,2,3,0,2
1119,38,2,2,5,1,1,3,4,0,1
1120,24,2,4,2,1,1,3,3,0,3
1121,23,2,4,1,1,1,3,1,0,1
1122,20,3,3,0,1,1,2,2,0,1
1123,48,1,1,3,1,0,2,4,0,1
1124,40,4,4,5,1,1,1,3,0,1
1125,20,3,2,2,1,1,3,1,1,1
1126,28,2,2,4,1,1,3,1,0,3
1127,38,3,4,4,1,0,2,4,0,3
1128,46,1,1,0,0,0,2,1,0,1
1129,23,3,4,1,1,1,1,3,0,2
1130,35,2,3,3,1,1,3,3,0,1
1131,22,3,3,2,1,1,2,2,0,1
1132,46,1,1,1,1,1,3,4,0,1
1133,29,2,2,6,1,1,3,3,0,3
1134,21,2,2,1,1,1,3,1,0,3
1135,23,3,3,1,1,1,2,2,0,1
1136,33,4,4,2,1,0,1,4,0,3
1137,33,2,2,6,1,0,2,3,0,3
1138,29,3,3,4,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,20,4,4,1,1,1,2,4,0,2
1141,33,3,3,2,0,1,2,4,0,1
1142,22,4,4,1,0,1,1,3,0,2
1143,28,3,3,3,1,1,3,1,0,3
1144,27,4,4,2,1,1,3,3,0,3
1145,24,4,4,2,0,1,2,4,0,3
1146,31,4,4,3,1,1,1,3,0,3
1147,29,4,4,5,1,1,1,4,0,3
1148,35,4,4,3,1,1,2,4,0,2
1149,24,1,2,3,1,0,3,2,0,3
1150,21,4,4,0,1,1,1,1,0,1
1151,27,4,4,4,1,1,1,4,0,3
1152,36,2,3,5,1,0,2,2,1,3
1153,49,1,1,0,0,0,2,1,0,1
1154,38,4,4,3,1,1,1,4,0,2
1155,38,3,4,8,1,1,2,4,0,3
1156,49,1,1,0,0,0,2,1,0,1
1157,39,2,1,4,1,1,2,1,1,1
1158,28,3,3,3,1,1,3,2,0,3
1159,33,2,4,4,1,0,2,3,0,3
1160,27,2,2,4,0,1,3,1,0,3
1161,30,1,2,3,1,1,2,3,0,3
1162,48,1,1,0,0,0,2,1,0,3
1163,19,4,4,0,1,1,2,4,0,1
1164,40,3,3,3,0,1,3,4,0,3
1165,19,3,4,1,1,1,3,3,0,3
1166,21,4,4,1,1,1,1,2,0,1
1167,35,3,3,3,1,1,2,2,0,1
1168,34,3,4,6,1,1,3,3,0,3
1169,38,4,4,4,0,1,1,4,0,3
1170,34,4,4,4,1,0,1,4,0,2
1171,28,1,3,2,1,1,3,4,0,3
1172,20,2,3,1,1,0,3,2,0,3
1173,41,4,4,5,1,1,1,3,0,1
1174,27,1,2,4,1,1,2,3,0,3
1175,29,1,1,8,1,1,2,3,0,1
1176,45,4,4,3,1,1,1,4,0,1
1177,20,3,4,2,1,1,3,3,0,2
1178,36,3,4,1,0,1,2,3,0,1
