,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,1,1,1,3,3,0,3
633,28,4,4,0,1,1,3,2,0,1
634,46,1,2,7,1,1,3,4,0,1
635,25,2,2,1,1,1,3,1,0,1
636,25,4,4,1,1,1,1,4,0,1
637,48,2,3,6,1,1,3,4,0,1
638,20,2,3,3,1,1,3,2,0,1
639,33,2,3,3,1,1,3,2,0,1
640,24,4,4,1,1,1,3,3,0,1
641,29,3,4,3,1,1,3,3,0,1
642,20,2,3,1,1,1,3,2,0,1
643,45,1,2,8,1,1,3,3,0,1
644,30,2,3,3,1,1,3,2,0,1
645,22,3,3,1,1,1,3,2,0,3
646,29,2,2,3,1,1,3,2,0,1
647,23,2,3,2,1,1,3,3,0,1
648,31,2,3,4,1,1,3,2,0,1
649,44,2,3,4,1,1,3,4,0,1
650,39,4,4,2,1,1,1,3,0,3
651,45,4,4,1,1,0,1,4,0,1
652,28,2,3,1,1,1,3,2,0,1
653,31,4,4,2,1,1,1,4,0,3
654,42,1,2,2,1,1,3,4,0,1
655,38,4,4,3,1,1,1,4,0,2
656,38,3,4,4,1,1,3,4,0,3
657,45,1,2,7,1,1,3,4,0,1
658,26,1,1,3,1,1,3,1,0,1
659,43,4,4,5,1,1,1,4,0,2
660,21,2,2,1,1,1,3,1,0,1
661,20,4,4,1,1,0,1,3,0,1
662,43,1,1,8,1,1,3,1,1,1
663,38,2,3,3,1,1,3,4,0,3
664,22,4,4,1,1,1,1,3,0,1
665,36,3,3,4,1,1,3,3,0,1
666,32,2,2,2,1,1,3,4,0,1
667,40,4,4,4,1,1,1,4,0,2
668,33,3,3,4,1,1,3,2,0,1
669,24,3,4,2,1,1,3,3,0,3
670,43,3,3,6,1,1,3,4,0,1
671,46,3,4,5,1,1,1,4,0,2
672,42,3,4,3,1,1,1,4,0,3
673,29,4,4,1,1,1,3,2,0,1
674,43,2,3,4,1,1,3,4,0,1
675,42,3,4,8,1,1,1,4,0,2
676,29,2,3,3,1,1,3,3,0,1
677,17,3,4,2,1,1,3,3,0,1
678,25,2,3,1,1,1,3,1,0,1
679,28,2,3,4,1,1,3,3,0,1
680,37,3,4,4,1,1,3,3,0,1
681,37,4,4,4,1,1,1,4,0,2
682,35,4,4,3,1,1,1,4,0,2
683,21,4,4,1,1,1,3,3,0,1
684,24,2,3,1,1,1,3,1,0,1
685,47,1,2,7,1,1,3,3,0,1
686,36,4,4,1,1,0,1,4,0,1
687,43,4,4,2,1,1,1,4,0,2
688,45,4,4,4,1,1,1,3,0,2
689,23,4,4,1,1,1,3,3,0,3
690,30,2,3,2,1,1,3,3,0,1
691,47,4,4,3,1,0,1,4,0,2
692,22,3,4,2,1,1,3,3,0,3
693,35,4,4,2,1,1,1,4,0,1
694,22,3,4,1,1,1,3,3,0,3
695,27,3,4,3,1,1,3,4,0,3
696,39,4,4,3,1,1,1,4,0,3
697,23,4,4,2,1,1,1,3,0,1
698,24,4,4,2,1,1,3,3,0,3
699,22,4,4,2,1,1,3,3,0,3
700,37,3,4,4,1,1,1,4,0,3
701,23,3,4,1,1,1,3,3,0,1
702,25,3,4,1,1,1,3,2,0,1
703,45,2,3,4,1,1,3,4,0,3
704,37,4,4,3,1,1,1,4,0,2
705,30,2,3,4,1,1,3,2,0,1
706,22,3,4,2,1,1,3,3,0,3
707,22,4,4,1,1,1,3,3,0,1
708,46,3,4,4,1,1,3,4,0,3
709,33,4,4,3,1,1,1,3,0,3
710,44,1,2,5,1,1,3,4,0,1
711,29,4,4,2,1,1,1,3,0,3
712,27,2,4,2,1,1,3,4,0,3
713,21,4,4,1,1,1,2,3,0,1
714,23,4,4,1,1,1,1,4,0,1
715,23,3,3,1,1,1,3,2,0,3
716,37,1,2,7,1,1,3,2,1,1
717,35,3,4,4,1,1,3,4,0,2
718,33,3,4,4,1,1,3,3,0,2
719,36,4,4,4,1,1,1,4,0,2
720,30,3,4,3,1,1,3,4,0,3
721,26,4,4,1,1,1,3,2,0,1
722,28,3,4,1,1,1,3,3,0,1
723,26,4,4,1,1,1,3,3,0,3
724,41,3,4,6,1,1,1,4,0,2
725,24,4,4,1,1,1,3,3,0,3
726,39,4,4,4,1,1,3,3,0,2
727,46,4,4,5,1,1,1,4,0,2
728,24,3,3,1,1,1,3,3,0,3
729,45,2,2,4,1,1,3,4,0,1
730,27,4,4,1,1,1,1,3,0,1
731,24,2,3,3,1,1,3,3,0,1
732,30,3,4,4,1,1,3,3,0,2
733,25,2,2,3,1,1,3,2,0,1
734,34,4,4,3,1,1,3,4,0,3
735,39,4,4,3,1,1,1,4,0,3
736,27,3,4,2,1,1,3,3,0,1
737,53,1,1,5,1,1,3,1,0,1
738,33,2,3,4,1,1,3,4,0,1
739,32,2,3,4,1,1,3,2,0,1
740,34,2,3,4,1,1,3,3,0,1
741,38,4,4,3,1,1,1,4,0,2
742,42,4,4,3,1,1,3,4,0,3
743,27,4,4,1,1,1,3,2,0,1
744,36,3,4,4,1,1,1,4,0,2
745,40,3,3,4,1,1,3,3,0,1
746,37,2,3,4,1,1,3,2,0,1
747,26,3,3,3,1,1,3,2,0,1
748,35,2,3,4,1,1,3,2,0,1
749,44,4,4,4,1,1,1,4,0,2
750,24,4,4,1,1,1,1,3,0,1
751,43,1,2,9,1,1,2,4,0,1
752,29,2,3,4,1,1,3,2,0,1
753,34,4,4,3,1,1,1,4,0,3
754,40,3,3,4,1,1,3,2,0,1
755,45,1,3,7,1,1,3,2,0,1
756,20,4,4,2,1,1,3,3,0,3
757,25,2,3,1,1,1,3,3,0,3
758,44,4,4,3,1,1,1,4,0,2
759,45,3,3,6,1,1,3,4,0,1
760,44,4,4,2,1,1,1,4,0,1
761,47,3,3,6,1,1,3,4,0,1
762,41,1,2,8,1,1,2,4,0,1
763,27,4,4,2,1,1,3,4,0,3
764,33,2,3,3,1,1,3,2,0,1
765,27,3,4,2,1,1,3,3,0,3
766,33,4,4,4,1,1,1,4,0,2
767,48,4,4,5,1,1,1,4,0,2
768,40,3,4,3,1,1,3,3,0,1
769,30,3,3,4,1,1,3,3,0,1
770,37,4,4,3,1,1,1,4,0,2
771,37,3,4,6,1,1,3,2,0,1
772,27,3,4,1,1,1,3,3,0,3
773,35,3,4,4,1,1,3,3,0,2
774,21,3,4,1,1,1,3,3,0,1
775,38,3,3,4,1,1,3,3,0,1
776,26,2,3,0,1,1,3,2,0,1
777,25,4,4,1,1,1,1,4,0,1
778,22,3,4,1,1,1,3,2,0,3
779,28,4,4,1,1,1,3,3,0,3
780,44,2,3,4,1,1,3,4,0,1
781,32,4,4,1,1,1,1,4,0,1
782,23,4,4,1,1,1,3,3,0,1
783,40,2,2,7,1,1,3,4,0,1
784,49,3,4,9,1,1,1,3,0,1
785,37,3,4,4,1,1,3,3,0,1
786,36,4,4,3,1,1,1,4,0,2
787,28,4,4,1,1,1,1,3,0,1
788,47,1,1,8,1,1,3,4,0,1
789,43,3,4,3,1,1,3,4,0,3
790,36,3,4,4,1,1,3,3,0,3
791,37,2,3,7,1,1,3,3,0,1
792,19,4,4,1,1,1,1,4,0,3
793,30,2,2,2,1,1,3,3,0,1
794,29,2,3,6,1,1,3,4,0,3
795,46,1,2,7,1,1,3,3,0,1
796,24,3,4,1,1,1,3,3,0,1
797,29,2,3,3,1,1,3,3,0,1
798,46,4,4,5,1,1,1,4,0,2
799,32,3,3,4,1,1,3,3,0,1
800,37,4,4,3,1,1,1,4,0,2
801,44,4,4,4,1,1,1,4,0,2
802,37,4,4,3,1,1,1,4,0,2
803,37,3,3,4,1,1,3,3,0,1
804,28,3,4,1,1,1,3,3,0,1
805,33,3,3,4,1,1,3,2,0,1
806,42,3,3,4,1,1,3,4,0,1
807,29,3,4,3,1,1,3,4,0,3
808,32,2,3,4,1,1,3,2,0,1
809,24,4,4,1,1,0,1,4,0,1
810,30,2,3,4,1,1,3,2,0,1
811,29,3,4,3,1,1,3,3,0,3
812,26,4,4,2,1,1,3,3,0,3
813,30,4,4,3,1,1,1,4,0,2
814,22,3,3,3,1,1,3,3,0,3
815,27,4,4,1,1,1,2,3,0,1
816,48,3,3,4,1,1,3,4,0,3
817,45,1,2,8,1,1,3,4,0,1
818,48,4,4,3,1,1,1,4,0,2
819,47,1,2,4,1,1,3,4,0,1
820,27,4,4,2,1,1,3,3,0,3
821,45,4,4,5,1,1,1,4,0,2
822,20,4,4,1,1,1,3,2,0,1
823,20,3,3,1,1,1,3,2,0,1
824,40,3,4,4,1,1,1,4,0,2
825,37,2,3,4,1,1,3,3,0,1
826,36,4,4,3,1,1,1,4,0,3
827,45,2,4,8,1,1,3,4,0,1
828,27,3,4,1,1,1,3,3,0,1
829,39,4,4,3,1,1,1,4,0,2
830,35,4,4,2,1,1,1,4,0,1
831,33,1,2,4,1,1,3,1,1,1
832,39,4,4,4,1,1,1,4,0,2
833,34,3,3,4,1,1,3,3,0,1
834,42,4,4,5,1,1,1,4,0,2
835,49,1,2,8,1,1,3,4,0,1
836,32,3,4,3,1,1,3,3,0,3
837,25,3,3,1,1,1,3,2,0,1
838,24,2,3,3,1,1,3,2,0,1
839,35,3,4,3,1,1,3,4,0,3
840,35,3,4,4,1,1,1,4,0,3
841,45,1,1,8,1,1,2,4,0,1
842,33,3,4,4,1,1,3,4,0,3
843,33,2,3,7,1,1,3,2,0,1
844,23,2,3,3,1,1,3,2,0,1
845,24,4,4,1,1,1,3,3,0,1
846,46,1,2,7,1,1,3,3,0,1
847,37,2,3,4,1,1,3,4,0,3
848,43,1,2,7,1,1,3,2,0,1
849,27,4,4,2,1,1,3,3,0,3
850,22,4,4,2,1,1,1,3,0,1
851,32,3,3,4,1,1,3,3,0,1
852,37,3,4,4,1,1,3,3,0,2
853,30,2,3,4,1,1,3,2,0,1
854,34,2,3,3,1,1,3,2,0,1
855,28,3,3,4,1,1,3,3,0,1
856,22,2,3,2,1,1,3,3,0,1
857,28,4,4,2,1,1,1,4,0,1
858,27,3,4,1,1,1,3,3,0,3
859,42,1,2,5,1,1,3,4,0,1
860,32,3,4,4,1,1,3,4,0,2
861,50,1,2,9,1,1,2,3,0,1
862,37,3,3,4,1,1,3,3,0,1
863,30,4,4,1,1,1,1,3,0,1
864,18,2,2,1,1,1,3,1,0,1
865,41,4,4,3,1,1,1,4,0,2
866,37,4,4,3,1,1,1,4,0,2
867,32,3,4,4,1,1,1,4,0,3
868,36,3,4,4,1,1,1,4,0,3
869,50,1,2,8,1,1,3,2,0,1
870,48,1,2,7,1,1,3,2,0,1
871,21,4,4,1,1,1,1,4,0,1
872,31,4,4,3,1,0,1,4,0,2
873,27,3,4,1,1,1,3,2,0,3
874,25,4,4,2,1,1,1,4,0,3
875,33,4,4,2,1,1,1,4,0,2
876,23,3,4,2,1,1,3,3,0,3
877,21,4,4,1,1,1,1,4,0,1
878,41,3,4,4,1,1,3,4,0,2
879,44,1,2,2,1,1,3,4,0,1
880,37,1,2,5,1,1,3,1,1,1
881,31,4,4,3,1,1,1,4,0,3
882,29,4,4,2,1,1,3,3,0,3
883,43,3,4,7,1,1,3,4,0,2
884,36,3,4,3,1,1,3,4,0,3
885,27,2,3,3,1,1,3,2,0,3
886,48,4,4,5,1,1,1,4,0,2
887,40,2,2,4,1,1,3,3,0,1
888,29,4,4,2,1,1,1,4,0,1
889,29,4,4,3,1,1,1,4,0,2
890,30,4,4,2,1,1,1,4,0,2
891,33,4,4,4,1,1,1,4,0,2
892,25,4,4,1,1,1,3,2,0,1
893,42,2,4,5,1,1,1,4,0,1
894,32,3,4,6,1,1,3,3,0,2
895,44,2,3,8,1,1,3,4,0,1
896,23,3,4,0,1,1,3,2,0,1
897,52,4,4,5,1,1,1,4,0,2
898,32,3,4,4,1,1,3,4,0,3
899,41,4,4,2,1,1,1,4,0,2
900,52,1,2,7,1,1,3,4,0,1
901,35,4,4,3,1,1,1,4,0,2
902,24,2,2,2,1,1,3,2,0,1
903,25,2,2,2,1,1,3,4,0,1
904,33,3,4,4,1,1,3,3,0,2
905,43,1,2,5,1,1,3,4,0,1
906,30,3,3,4,1,1,3,3,0,1
907,36,2,3,4,1,1,3,2,0,1
908,48,1,1,0,1,1,3,1,0,1
909,33,4,4,3,1,1,1,4,0,2
910,38,4,4,3,1,1,1,4,0,2
911,24,4,4,2,1,1,3,3,0,3
912,21,3,4,1,1,1,3,3,0,3
913,36,4,4,3,1,1,3,3,0,2
914,22,3,4,1,1,1,3,2,0,1
915,41,4,4,3,1,1,1,4,0,2
916,30,1,2,2,1,1,3,2,0,1
917,50,1,1,5,1,1,3,1,1,1
918,39,4,4,4,1,1,1,4,0,2
919,42,1,2,8,1,1,3,3,0,1
920,43,1,2,4,1,1,3,4,0,1
921,35,3,3,4,1,1,3,3,0,1
922,51,1,1,5,1,1,3,1,0,1
923,33,4,4,3,1,1,1,4,0,2
924,40,4,4,3,1,1,1,4,0,2
925,30,4,4,3,1,0,1,4,0,2
926,23,4,4,2,1,1,3,3,0,3
927,45,1,2,7,1,1,3,3,0,1
928,39,1,2,4,1,1,3,2,0,1
929,39,4,4,4,1,1,1,4,0,2
930,37,4,4,3,1,1,1,4,0,2
931,37,2,3,4,1,1,3,3,0,1
932,20,2,3,3,1,1,3,3,0,1
933,18,3,4,1,1,1,3,3,0,1
934,48,3,4,7,1,1,1,4,0,2
935,35,3,4,2,1,1,3,3,0,3
936,39,3,3,4,1,1,3,4,0,3
937,45,4,4,5,1,1,1,4,0,2
938,37,2,3,3,1,1,3,2,0,1
939,29,2,3,4,1,1,3,4,0,1
940,35,2,3,7,1,1,3,2,0,1
941,34,3,4,4,1,1,3,4,0,3
942,29,2,2,1,1,1,3,1,0,1
943,46,3,4,4,1,1,3,4,0,3
944,28,3,4,2,1,1,3,3,0,3
945,19,3,3,2,1,1,3,2,0,1
946,35,4,4,2,1,1,3,3,0,3
947,23,3,4,3,1,1,3,3,0,3
948,39,4,4,4,1,1,1,4,0,2
949,46,3,3,8,1,1,3,3,0,1
950,46,3,3,5,1,1,3,4,0,1
951,29,4,4,2,1,0,1,4,0,1
952,42,4,4,2,1,1,1,4,0,2
953,34,3,4,4,1,1,3,3,0,3
954,25,4,4,1,1,1,1,4,0,1
955,43,3,3,3,1,1,3,4,0,1
956,29,4,4,1,1,1,2,3,0,1
957,47,1,1,7,1,1,3,4,0,1
958,38,3,4,3,1,1,3,3,0,1
959,19,4,4,1,1,1,3,2,0,1
960,44,4,4,3,1,1,1,4,0,2
961,38,4,4,1,1,0,1,4,0,1
962,23,3,4,2,1,1,3,3,0,1
963,44,1,2,4,1,1,3,3,0,1
964,31,3,4,3,1,1,3,3,0,3
965,23,4,4,1,1,1,1,4,0,1
966,44,1,2,7,1,1,3,4,0,1
967,22,4,4,1,1,1,3,3,0,1
968,52,4,4,5,1,1,1,4,0,2
969,24,3,4,1,1,1,3,3,0,3
970,36,4,4,4,1,1,1,4,0,2
971,29,4,4,2,1,1,1,4,0,1
972,34,3,3,4,1,1,3,2,0,1
973,27,4,4,1,1,1,1,4,0,1
974,18,3,3,2,1,1,3,3,0,1
975,44,2,4,2,1,1,3,4,0,1
976,48,4,4,5,1,1,1,4,0,2
977,44,1,2,8,1,1,3,3,0,1
978,27,4,4,1,1,1,1,3,0,1
979,23,3,4,1,1,1,3,3,0,3
980,47,2,3,4,1,1,3,3,0,1
981,29,2,3,2,1,1,3,4,0,3
982,24,4,4,1,1,1,1,4,0,1
983,31,2,3,4,1,1,3,2,0,1
984,22,4,4,2,1,1,1,4,0,3
985,46,1,1,3,1,1,3,1,0,1
986,45,3,4,5,1,1,1,4,0,2
987,30,4,4,3,1,1,1,4,0,3
988,49,1,1,7,1,1,3,2,0,1
989,29,4,4,1,1,0,1,4,0,1
990,46,4,4,5,1,1,1,4,0,2
991,36,4,4,6,1,1,1,4,0,2
992,36,3,4,4,1,1,3,4,0,1
993,21,3,4,2,1,1,3,3,0,3
994,45,2,3,8,1,1,1,4,0,1
995,26,4,4,1,1,1,3,3,0,1
996,35,3,4,4,1,1,3,3,0,1
997,42,4,4,8,1,1,1,4,0,2
998,20,4,4,2,1,1,1,3,0,3
999,22,4,4,1,1,0,1,4,0,1
1000,43,3,4,5,1,1,1,4,0,2
1001,43,3,4,4,1,1,1,4,0,2
1002,39,3,4,8,1,1,1,4,0,1
1003,24,4,4,1,1,0,1,4,0,1
1004,23,3,4,3,1,1,3,4,0,3
1005,24,2,2,1,1,1,3,1,0,1
1006,43,1,1,7,1,1,2,2,0,1
1007,27,3,4,2,1,1,3,3,0,3
1008,35,3,4,3,1,1,3,4,0,3
1009,39,4,4,3,1,0,1,4,0,2
1010,33,3,4,4,1,1,3,4,0,3
1011,27,4,4,1,1,1,3,3,0,1
1012,36,3,4,3,1,1,3,4,0,3
1013,22,4,4,1,1,1,3,3,0,3
1014,24,2,2,1,1,1,3,1,0,1
1015,42,2,3,7,1,1,3,4,0,1
1016,45,3,4,6,1,1,1,3,0,2
1017,46,4,4,5,1,1,1,4,0,2
1018,35,3,4,4,1,1,3,3,0,1
1019,36,2,3,4,1,1,3,3,0,1
1020,47,3,4,6,1,1,1,4,0,3
1021,21,2,2,2,1,1,3,4,0,1
1022,25,2,3,1,1,1,3,3,0,3
1023,40,1,2,7,1,1,3,4,0,1
1024,33,4,4,4,1,1,1,4,0,2
1025,52,4,4,5,1,1,1,4,0,2
1026,27,2,3,3,1,1,3,2,0,1
1027,35,2,3,4,1,1,3,3,0,1
1028,33,2,3,1,1,1,3,2,0,3
1029,45,1,1,7,1,1,2,1,0,1
1030,24,2,2,2,1,1,3,3,0,1
1031,32,4,4,3,1,1,1,4,0,2
1032,37,4,4,3,1,1,1,4,0,3
1033,43,1,2,8,1,1,3,4,0,1
1034,28,3,4,3,1,1,3,4,0,3
1035,30,3,3,3,1,1,3,4,0,3
1036,23,4,4,1,1,1,1,4,0,1
1037,38,3,4,3,1,1,1,4,0,3
1038,26,4,4,2,1,1,3,3,0,1
1039,27,3,3,2,1,1,3,3,0,3
1040,26,3,4,2,1,1,3,3,0,3
1041,43,2,3,4,1,1,3,4,0,1
1042,41,4,4,3,1,1,1,4,0,3
1043,33,3,4,4,1,1,3,3,0,1
1044,26,3,3,2,1,1,3,3,0,3
1045,23,1,2,2,1,1,3,3,0,1
1046,33,2,3,4,1,1,3,2,0,1
1047,45,4,4,5,1,1,1,4,0,2
1048,20,2,2,1,1,1,3,1,0,1
1049,28,3,4,2,1,1,3,3,0,3
1050,24,2,3,1,1,1,3,3,0,1
1051,27,3,4,2,1,1,3,3,0,1
1052,39,3,3,3,1,1,3,3,0,3
1053,37,3,3,4,1,1,3,2,0,1
1054,45,2,3,6,1,1,3,3,0,1
1055,46,2,3,4,1,1,3,4,0,1
1056,44,3,4,4,1,1,1,4,0,2
1057,47,4,4,5,1,1,1,4,0,2
1058,40,1,1,0,1,1,3,1,0,1
1059,33,4,4,4,1,1,1,4,0,2
1060,47,1,2,7,1,1,3,2,0,1
1061,40,3,4,5,1,1,1,4,0,3
1062,46,1,2,7,1,1,3,4,0,1
1063,47,3,4,5,1,1,1,4,0,3
1064,45,3,4,8,1,1,1,4,0,1
1065,22,4,4,2,1,1,1,4,0,3
1066,27,4,4,1,1,1,3,3,0,1
1067,52,1,1,5,1,1,3,2,0,1
1068,49,2,2,9,1,1,3,3,0,1
1069,18,2,3,1,1,1,3,1,0,1
1070,41,4,4,3,1,1,1,4,0,2
1071,33,4,4,3,1,1,1,4,0,2
1072,29,4,4,1,1,1,3,3,0,1
1073,23,3,4,1,1,1,3,3,0,3
1074,47,2,3,7,1,1,3,4,0,1
1075,50,3,4,5,1,1,1,4,0,2
1076,32,2,2,4,1,1,3,3,0,1
1077,29,3,4,2,1,1,3,3,0,3
1078,24,4,4,1,1,1,3,2,0,1
1079,47,4,4,7,1,1,1,4,0,2
1080,45,2,3,8,1,1,3,4,0,1
1081,22,3,3,1,1,1,3,2,0,3
1082,21,3,4,3,1,1,3,3,0,3
1083,24,4,4,1,1,1,1,4,0,3
1084,28,4,4,1,1,1,3,3,0,1
1085,32,2,3,4,1,1,3,2,0,1
1086,49,4,4,9,1,1,1,4,0,2
1087,48,4,4,5,1,1,1,4,0,2
1088,41,1,2,5,1,1,3,2,0,1
1089,26,1,1,3,1,1,3,1,0,1
1090,27,3,4,2,1,1,3,4,0,3
1091,35,3,4,3,1,1,3,4,0,3
1092,37,2,3,4,1,1,3,3,0,1
1093,39,3,4,4,1,1,3,4,0,3
1094,23,4,4,1,1,1,3,3,0,3
1095,47,2,3,7,1,1,3,3,0,1
1096,35,4,4,3,1,0,1,4,0,2
1097,20,2,3,1,1,1,3,2,0,1
1098,37,3,3,3,1,1,3,4,0,3
1099,33,3,4,3,1,1,3,3,0,3
1100,35,4,4,2,1,1,1,4,0,1
1101,38,4,4,4,1,1,1,4,0,2
1102,29,2,2,4,1,1,3,2,1,1
1103,47,1,2,8,1,1,3,2,0,1
1104,36,3,4,4,1,1,3,3,0,1
1105,23,3,3,1,1,1,3,1,0,1
1106,46,3,3,4,1,1,3,4,0,3
1107,36,3,4,3,1,1,3,4,0,3
1108,38,4,4,3,1,1,1,4,0,2
1109,30,2,3,4,1,1,3,3,0,1
1110,33,3,3,4,1,1,3,2,0,1
1111,26,4,4,1,1,1,1,3,0,1
1112,24,3,4,2,1,1,3,3,0,3
1113,24,3,4,1,1,1,3,3,0,3
1114,43,4,4,4,1,1,1,4,0,2
1115,50,2,3,6,1,1,3,4,0,1
1116,25,3,3,3,1,1,3,3,0,3
1117,27,4,4,1,1,1,1,4,0,1
1118,38,3,4,4,1,1,3,3,0,1
1119,24,1,2,2,1,1,3,4,0,1
1120,21,3,3,1,1,1,3,2,0,3
1121,21,3,3,2,1,1,3,3,0,1
1122,24,4,4,1,1,1,2,3,0,1
1123,49,2,3,4,1,1,3,4,0,1
1124,37,2,2,4,1,1,3,2,0,1
1125,31,4,4,3,1,1,1,4,0,2
1126,29,2,2,3,1,1,3,1,0,1
1127,49,4,4,5,1,1,1,4,0,2
1128,36,2,3,4,1,1,3,2,0,1
1129,19,2,3,2,1,1,3,3,0,3
1130,29,3,4,2,1,1,3,3,0,1
1131,33,4,4,1,1,0,1,4,0,1
1132,20,4,4,2,1,1,3,4,0,3
1133,24,3,3,1,1,1,3,2,0,3
1134,40,4,4,4,1,1,1,4,0,2
1135,40,3,4,4,1,1,3,3,0,3
1136,49,4,4,5,1,1,1,4,0,2
1137,28,4,4,1,1,1,1,3,0,1
1138,39,2,3,4,1,1,3,4,0,1
1139,46,2,3,9,1,1,3,3,0,1
1140,43,3,4,6,1,1,1,4,0,2
1141,30,2,2,1,1,1,3,1,0,1
1142,50,1,2,4,1,1,3,4,0,1
1143,17,2,3,1,1,1,3,3,0,3
1144,27,3,4,1,1,1,3,1,0,1
1145,27,4,4,2,1,1,1,3,0,1
1146,44,3,4,8,1,1,1,4,0,2
1147,41,3,4,3,1,1,3,4,0,3
1148,22,3,4,2,1,1,3,3,0,3
1149,35,3,3,4,1,1,3,2,0,1
1150,46,1,2,7,1,1,3,3,0,1
1151,29,3,3,1,1,1,3,2,0,1
1152,44,3,4,6,1,1,1,4,0,2
1153,25,3,3,3,1,1,3,3,0,1
1154,24,4,4,1,1,1,3,3,0,1
1155,47,4,4,5,1,1,1,4,0,2
1156,30,4,4,1,1,1,2,3,0,1
1157,29,3,4,1,1,1,3,3,0,3
1158,26,4,4,1,1,1,1,4,0,3
1159,36,4,4,2,1,1,3,3,0,1
1160,31,2,3,4,1,1,3,3,0,1
1161,50,3,4,5,1,1,1,4,0,2
1162,24,4,4,1,1,1,3,2,0,3
1163,31,4,4,2,1,1,3,4,0,3
1164,47,3,4,5,1,1,1,4,0,2
1165,47,4,4,5,1,1,1,4,0,2
1166,35,2,3,4,1,1,3,4,0,1
1167,20,4,4,2,1,1,3,3,0,3
1168,39,3,4,3,1,1,3,3,0,3
1169,29,4,4,2,1,1,1,3,0,1
1170,44,2,3,8,1,1,3,4,0,1
1171,37,4,4,2,1,1,3,3,0,1
1172,46,3,4,8,1,1,1,4,0,2
1173,23,2,2,2,1,1,3,3,0,1
1174,43,3,4,5,1,1,3,4,0,3
1175,20,3,3,2,1,1,3,3,0,3
1176,22,3,4,2,1,1,3,3,0,3
1177,49,2,3,4,1,1,3,4,0,1
1178,39,3,4,3,1,1,3,4,0,3
