,age,sex,bmi,children,smoker,region,charges
114,45,female,32.61489885980108,3,yes,northwest,43578.9394
115,51,female,39.98903647619737,3,no,southeast,10977.2063
116,41,female,23.544835954300304,2,no,southwest,3161.454
117,18,female,25.923124891928836,0,no,northwest,2709.1119
118,41,female,30.32370197296059,0,no,southeast,5976.8311
119,18,male,25.54349081808329,0,no,southeast,1964.78
120,19,female,34.72957783545438,0,no,southwest,2020.177
121,62,male,36.27885916496505,0,yes,southeast,47055.5321
122,52,male,33.57996567639929,3,no,northwest,11289.10925
123,37,female,32.711190393792236,0,no,northeast,7935.29115
124,18,male,29.74371905594236,0,no,northeast,11253.421
125,38,female,22.04035991987286,3,no,northeast,7985.815
126,26,male,23.43521930599188,0,no,southwest,1969.614
127,25,female,29.84635765762517,0,no,northeast,4137.5227
128,23,female,34.40481182774367,0,no,southwest,10795.93733
129,18,male,47.598737577804876,0,no,northeast,1149.3959
130,18,female,44.31501990654388,0,no,northeast,4536.259
131,58,female,36.999724228844045,0,no,northwest,12235.8392
132,48,male,24.484322426511252,0,no,southeast,27117.99378
133,41,female,34.4820164443196,1,no,northwest,7727.2532
134,42,female,25.051370455957436,3,yes,southwest,19023.26
135,54,female,22.140316005127932,0,no,northeast,12029.2867
136,18,male,21.67459746690208,0,no,northwest,1621.3402
137,34,female,26.541663099981747,0,no,northeast,5227.98875
138,29,female,22.71997653098729,0,no,northwest,3176.8159
139,19,male,35.48613274967265,0,yes,southwest,34779.615
140,50,female,24.72906986067525,3,no,northwest,12479.70895
141,28,female,33.38539116959388,2,no,southwest,5375.038
142,46,female,36.151576107352994,1,yes,southeast,42969.8527
143,35,male,40.24985733863201,3,yes,northeast,43753.33705
144,18,male,36.30835837850927,0,no,northeast,11737.84884
145,18,male,42.031503307102376,0,yes,southeast,36307.7983
146,22,male,26.117938234973366,3,yes,southwest,17942.106
147,53,male,34.77664834336031,0,no,northeast,11944.59435
148,18,female,26.379776363535846,0,no,northeast,5354.07465
149,41,male,35.56330804117286,3,yes,southeast,42124.5153
150,18,female,44.91713282141852,0,no,southeast,1137.4697
151,40,female,29.547124110377613,1,no,southeast,8547.6913
152,40,male,40.30271637741704,0,no,southeast,5709.1644
153,36,female,30.224586761667087,1,yes,northwest,43943.8761
154,37,male,35.46991850308305,1,yes,southeast,38709.176
155,24,male,31.231557232066322,0,no,southwest,4746.344
156,18,male,40.56772455481376,0,no,northeast,23241.47453
157,32,male,20.545933747273835,0,no,southwest,3260.199
158,45,male,40.41812446850822,0,no,northeast,8342.90875
159,52,male,33.930376210306584,0,yes,northeast,43254.41795
160,51,male,20.734745001077577,0,yes,southeast,21195.818
161,41,male,35.24647423118322,2,no,southwest,7160.094
162,35,female,28.785571853368996,0,no,northeast,5469.0066
163,46,female,25.131245898903252,1,yes,northeast,21771.3423
164,48,female,32.88970718227491,0,no,southwest,7348.142
165,29,male,36.419076999255495,3,no,southeast,4463.2051
166,48,female,25.838930716300176,1,no,southwest,9861.025
167,18,male,15.960013773661755,0,no,northeast,1694.7964
168,29,female,25.06268996279277,0,no,northeast,10435.06525
169,19,male,24.56566619617081,2,no,northwest,3077.0955
170,57,female,29.36803190960901,0,no,northeast,11658.37915
171,49,male,44.04117861409744,0,no,southeast,18963.17192
172,31,male,35.59523254759339,0,no,southeast,3935.1799
173,42,male,27.948327032238264,3,no,northeast,8606.2174
174,19,female,31.36964688967951,1,no,southeast,3056.3881
175,36,male,36.00804228402078,0,yes,southeast,39611.7577
176,21,female,32.8667002042592,0,no,southeast,1880.07
177,18,female,32.7077474533541,5,no,southwest,4687.797
178,46,male,34.94784802067227,1,yes,southeast,42211.1382
179,62,male,34.17036831587468,3,no,southeast,15161.5344
180,40,male,35.840721418865556,0,no,northwest,1917.3184
181,41,male,43.905581124356615,0,no,northeast,5757.41345
182,61,female,28.414251698640527,0,no,southwest,13224.693
183,64,male,26.522842551162103,2,no,southwest,14988.432
184,35,male,25.342516161133943,3,yes,southwest,18259.216
185,19,female,35.565624049077165,0,no,northwest,2404.7338
186,50,male,26.514618258634524,1,no,northeast,9617.66245
187,18,female,31.78473747831629,0,no,southeast,12638.195
188,22,male,30.16821560725913,0,no,northwest,1909.52745
189,43,female,28.35560181816725,1,no,southwest,7337.748
190,25,female,23.211552391606926,1,no,northwest,3594.17085
191,36,female,26.317190851372402,0,no,northwest,5266.3656
192,36,female,25.449053242367178,1,yes,northeast,20296.86345
193,54,female,35.47868195669674,0,no,northeast,11396.9002
194,40,female,35.63873024229565,2,yes,southwest,39836.519
195,52,male,31.827204548795574,0,no,southeast,27346.04207
196,45,male,32.196816342093854,0,no,northwest,5028.1466
197,44,female,31.441896146041152,2,no,southwest,8520.026
198,28,male,28.541100057311823,5,no,northeast,6799.458
199,24,male,37.8791477990205,0,no,southeast,4463.2051
200,33,female,33.88176374293921,0,no,southwest,3597.596
201,55,female,31.114799308975886,3,no,southwest,12105.32
202,46,female,34.85247354621929,0,yes,northeast,42111.6647
203,41,female,25.35032877006952,3,no,southwest,6414.178
204,27,male,31.69552268912851,0,yes,southeast,34672.1472
205,39,female,35.8586643636393,1,no,southeast,4795.6568
206,18,male,41.59408114498371,0,no,northeast,2362.22905
207,60,female,38.05641083612336,0,no,southeast,13470.8044
208,43,male,30.880839649854654,3,no,northwest,8410.04685
209,18,female,30.76414044364525,0,no,northeast,2261.5688
210,20,male,26.051496054063747,0,yes,northwest,15817.9857
211,64,male,24.993955543158965,2,no,southwest,14988.432
212,49,male,30.768266708168746,1,no,southwest,9724.53
213,43,male,38.32159703417264,0,no,southeast,18963.17192
214,29,male,35.554201395572115,0,no,northwest,1917.3184
215,60,male,23.8550186351896,0,no,northeast,13129.60345
216,45,female,25.23333969857347,1,yes,northeast,23401.30575
217,50,male,21.412204533422003,0,yes,southeast,21195.818
218,50,male,32.03833717224985,0,no,southwest,7441.501
219,56,male,32.479528003351895,0,no,southwest,9850.432
220,54,female,25.03441163494683,0,no,northwest,13012.20865
221,64,male,36.32104092496162,0,no,northwest,14210.53595
222,23,male,24.024002462590516,0,yes,northwest,15817.9857
223,45,female,23.38285129762806,0,yes,northwest,23887.6627
224,62,female,37.278251625797076,0,no,southeast,13887.9685
225,19,female,21.965358714366413,0,yes,southwest,20167.33603
226,49,male,28.055679312265593,1,no,northeast,9617.66245
227,19,male,22.627935543016182,0,no,northwest,21984.47061
228,39,female,29.30261260992837,5,no,southwest,15828.82173
229,37,male,26.503020018676153,2,no,southeast,5966.8874
230,55,male,36.5911187302238,1,no,northeast,11394.06555
231,41,female,27.083265341145697,3,no,northwest,7281.5056
232,25,male,30.1380598937238,0,yes,northeast,18648.4217
233,24,female,22.400025615159272,2,no,northwest,3594.17085
234,36,male,33.109069460551034,0,no,southwest,8062.764
235,24,female,30.19165815953551,1,no,southwest,5240.765
236,30,male,40.46184406287598,5,no,northeast,19496.71917
237,30,male,35.98727738603468,1,no,northwest,2404.7338
238,41,male,36.14502907031256,2,yes,southeast,38709.176
239,56,male,42.58337243215904,1,yes,southeast,48675.5177
240,64,male,42.61721492574879,0,no,southeast,13831.1152
241,40,female,47.59982655611627,2,yes,southwest,46113.511
242,42,male,33.693021258030164,0,no,southeast,3935.1799
243,40,female,43.304846560967434,1,no,northwest,28476.73499
244,18,male,33.710220400235066,0,no,southeast,1252.407
245,18,female,47.12996328935062,0,no,northeast,1256.299
246,47,male,24.143088543885423,3,no,northeast,9722.7695
247,18,female,22.545441650220994,0,no,northeast,2198.18985
248,27,male,44.1323313222353,2,no,southeast,4266.1658
249,18,male,34.17592486965651,0,yes,northeast,34617.84065
250,30,male,26.77278062969851,3,yes,southwest,19199.944
251,52,male,31.2838536016849,0,no,southwest,10085.846
252,51,female,31.842299837038183,0,no,northeast,23045.56616
253,41,female,31.260453804062994,0,no,southeast,17929.30337
254,30,female,40.12679464157951,2,no,northwest,6360.9936
255,36,female,17.310520766461998,2,no,northeast,6877.9801
256,36,male,40.25473641342766,0,no,southeast,7804.1605
257,55,female,23.396903749141735,0,no,southeast,10107.2206
258,58,male,36.9474927783515,0,no,southeast,10982.5013
259,32,female,27.920656036737366,2,no,southwest,20177.67113
260,23,male,24.835643473787265,0,yes,northeast,16138.76205
261,20,female,35.826461785509196,0,no,northwest,2404.7338
262,29,male,28.40797961892006,3,no,southwest,4260.744
263,34,male,28.315513969778323,0,no,northeast,4441.21315
264,18,female,27.830170543963842,0,no,northeast,9855.1314
265,54,male,28.487585766465628,0,no,northwest,9869.8102
266,51,male,28.805451870841395,1,no,southwest,9724.53
267,40,female,34.42287302618777,0,no,southwest,9391.346
268,37,female,35.82111829259935,0,no,northeast,9704.66805
269,18,female,40.183100730644604,0,no,northeast,37165.1638
270,44,male,31.589780144300768,0,no,northeast,8334.5896
271,51,female,31.616670522046054,0,no,northeast,11658.37915
272,28,male,29.199545336836483,3,no,northwest,3537.703
273,32,male,25.2109674572958,3,yes,southwest,19199.944
274,18,male,26.76082377698562,0,no,northeast,3279.86855
275,64,male,27.189116038752996,2,no,southwest,14988.432
276,44,male,28.90718436349433,0,no,northwest,8835.26495
277,18,female,30.237299289717328,0,no,southwest,5375.038
278,60,female,28.643928133006494,0,no,southwest,13041.921
279,36,male,32.037826121652806,0,yes,southeast,34672.1472
280,55,male,35.28775605260775,3,no,southeast,11987.1682
281,43,female,33.20600760136416,0,yes,northeast,42111.6647
282,33,female,22.974451283572495,0,no,southwest,2457.502
283,49,female,24.16715152726377,0,no,southwest,12094.478
284,60,female,24.832528140176823,0,no,southeast,12629.8967
285,26,female,24.86104154306781,1,no,northeast,23288.9284
286,41,male,40.25487429940055,0,no,southeast,5709.1644
287,59,male,33.74273337812908,0,yes,northeast,45710.20785
288,58,female,31.842338089172102,0,yes,northwest,43578.9394
289,44,male,36.10562893173926,3,yes,southeast,42124.5153
290,18,female,31.614471683126872,0,no,northwest,7209.4918
291,21,male,25.012744151496506,0,no,northwest,2221.56445
292,38,female,19.71304517516159,0,no,northeast,4544.2348
293,41,male,28.136693819285373,1,no,southwest,6282.235
294,62,female,34.352978384015884,0,no,southeast,13887.204
295,52,male,28.91535573471912,0,yes,northwest,23967.38305
296,52,female,32.485704481302726,0,no,northeast,23045.56616
297,42,female,25.6812441143283,0,no,southwest,5383.536
298,39,male,29.74105063240861,0,yes,northeast,34617.84065
299,38,female,35.73203683136947,2,no,southeast,5836.5204
300,27,female,28.365780949123007,2,no,northeast,4137.5227
301,18,male,36.167965107223665,0,no,southeast,1720.3537
302,22,female,35.35433604479682,0,no,southwest,1880.487
303,50,female,29.790195869370347,0,no,northwest,11842.62375
304,45,female,28.69800344526445,3,no,southeast,10702.6424
305,31,male,31.769282699138834,1,no,southwest,4076.497
306,51,male,18.02469038789196,0,yes,southeast,21195.818
307,25,female,37.52927500626789,0,no,southeast,2480.9791
308,49,female,33.48850763596236,2,no,northeast,10370.91255
309,18,female,35.731774878231874,0,no,northeast,24059.68019
310,55,male,32.84266958737962,5,no,southeast,12949.1554
311,49,male,31.844656828038033,0,no,northeast,8964.06055
312,39,female,31.081201818654982,2,no,northwest,7209.4918
313,29,female,22.283309370959067,0,no,northwest,3176.8159
314,18,female,47.594649068435366,0,no,northeast,2196.4732
315,25,female,23.89506000556475,0,no,northeast,3206.49135
316,22,female,31.296805211827603,0,no,southeast,18218.16139
317,28,female,20.809707416115945,0,no,northeast,3044.2133
318,60,female,25.463838523003535,0,no,southeast,24513.09126
319,50,male,30.82102278174441,0,no,southwest,9850.432
320,49,male,32.919973063391296,1,yes,northeast,41919.097
321,20,female,28.34997317752947,0,no,southwest,1875.344
322,56,female,39.62349388968066,0,no,southeast,24227.33724
323,30,male,30.31928119588459,2,no,northeast,4438.2634
324,30,female,40.516807020535936,3,no,northwest,6360.9936
325,57,female,37.398995041179234,0,no,northeast,13635.6379
326,33,female,27.995942589545937,4,no,northeast,2200.83085
327,47,male,35.36740404385663,1,yes,southeast,42211.1382
328,26,male,30.21406572911516,3,no,southwest,4260.744
329,58,female,24.54044205834776,0,no,southwest,11837.16
330,49,female,36.043951556468194,2,no,southwest,9880.068
331,50,male,33.03433679401442,0,no,northwest,8835.26495
332,21,male,26.998670142221123,0,no,northwest,2523.1695
333,52,female,25.6600463355982,0,no,southeast,27117.99378
334,41,female,26.745497349007007,0,no,southwest,5383.536
335,18,female,42.527887080843755,0,no,northeast,1256.299
336,19,male,25.608006968338177,2,yes,southeast,19361.9988
337,18,female,39.54608258128532,0,yes,southeast,37484.4493
338,18,female,32.47430492006106,1,no,northwest,24059.68019
339,57,male,43.80147727164358,1,yes,southeast,48970.2476
340,28,female,24.688102997403497,0,no,northwest,3176.8159
341,21,male,33.826607289877614,4,yes,northwest,37465.34375
342,28,female,25.478846255558697,5,no,southwest,5708.867
343,18,male,47.6,0,no,northeast,2203.73595
344,55,male,30.348581191912924,1,no,northeast,9722.7695
345,36,male,33.40454482077018,2,yes,southwest,40103.89
346,39,male,26.87885127111575,0,yes,southwest,37829.7242
347,24,female,27.894549943219197,0,no,southeast,2155.6815
348,42,female,31.409354444797977,0,no,southwest,6238.298
349,40,female,29.245024426134126,1,no,southeast,8515.7587
350,18,male,27.210772326277276,0,no,southwest,1252.407
351,23,female,23.775733489747527,0,no,southeast,25081.76784
352,19,male,32.60779073593979,5,no,southeast,27724.28875
353,41,female,30.142646403948405,0,no,northeast,3213.62205
354,57,female,25.464873495049197,0,no,southwest,11837.16
355,29,female,25.46949660213544,0,no,northeast,3044.2133
356,18,male,32.90775779720691,0,yes,southeast,32548.3405
357,46,female,27.82217927401238,1,no,southeast,8233.0975
358,40,male,24.69028086224745,5,no,southeast,14478.33015
359,59,male,34.94403133078325,1,yes,southwest,47403.88
360,20,male,33.20323959118957,3,no,northeast,17128.42608
361,39,male,24.659050142356648,0,no,northwest,21984.47061
362,30,female,24.235674899366256,2,no,northwest,4719.73655
363,20,female,27.133639177750858,0,no,northeast,5227.98875
364,41,male,28.540441657808877,2,yes,northwest,24915.22085
365,18,female,47.032044051001705,0,no,northeast,1629.8335
366,58,female,32.03681087013675,0,no,northwest,11842.62375
367,19,female,21.689974977843733,0,yes,northwest,14711.7438
368,19,female,25.898832405194252,2,no,southwest,2913.569
369,60,female,38.327260809549905,0,no,southeast,13470.8044
370,36,male,27.566091252976957,2,no,northeast,6406.4107
371,53,male,31.746716848564542,0,no,northeast,13555.0049
372,40,female,34.03569416243431,2,no,northwest,7727.2532
373,51,male,32.639308875530034,0,yes,northeast,43254.41795
374,18,female,47.34553235387323,0,no,southeast,36149.4835
375,18,female,44.91550884961655,0,no,northeast,5708.867
376,51,male,36.041610902760745,0,no,southeast,10226.2842
377,51,male,23.06798124243427,1,yes,southeast,22218.1149
378,27,male,28.75344241930874,0,yes,southeast,18246.4955
379,49,male,22.818710842976827,0,yes,southeast,21223.6758
380,32,male,30.73605148556467,1,no,southwest,4076.497
381,48,male,27.942045492762205,2,yes,southwest,23306.547
382,56,male,35.3106436944144,2,no,northwest,26467.09737
383,57,female,32.21956183369684,2,no,northwest,12643.3778
384,44,male,23.387507632811186,2,no,northeast,8603.8234
385,41,female,18.925013983331617,2,yes,northeast,19798.05455
386,34,male,33.01326142651143,1,no,southwest,14358.36437
387,59,female,27.403467819973955,0,no,northwest,28923.13692
388,50,male,30.447470530454304,1,no,southwest,9724.53
389,53,male,28.330178879528557,0,no,northwest,9869.8102
390,28,male,28.760526869568686,3,no,northwest,2639.0429
391,25,female,42.30841232890617,0,no,southeast,2480.9791
392,32,female,27.183910767820343,4,no,southwest,5708.867
393,32,female,34.524086101642865,3,no,northeast,6551.7501
394,62,female,38.01483481396272,1,no,northeast,15230.32405
395,48,female,40.59948029849444,0,no,northeast,9875.6804
396,47,male,34.671818111485834,0,no,southwest,5979.731
397,18,female,33.771957700703474,0,no,southeast,3392.9768
398,19,male,36.94654260413794,0,no,southeast,2689.4954
399,35,male,25.89077030449891,2,yes,southeast,21978.6769
400,21,male,31.034793030283048,0,no,northwest,5630.45785
401,63,male,37.09746747733897,0,no,northwest,14210.53595
402,50,male,26.08863713171751,0,no,northwest,10264.4421
403,47,male,28.695680019638843,3,no,northwest,9620.3307
404,62,male,33.74413846968529,0,yes,southeast,47055.5321
405,18,female,20.383595586636105,0,no,northeast,1241.565
406,46,female,35.44917278157619,0,no,northeast,11658.37915
407,35,male,35.045977658122325,3,yes,northeast,43753.33705
408,27,male,28.01645334599504,0,no,northwest,2523.1695
409,45,female,36.98183931240395,0,yes,southeast,48885.13561
410,18,female,46.813643870211514,0,no,northeast,9264.797
411,57,female,22.12962995103517,0,no,northeast,13616.3586
412,44,male,27.403209376311867,0,no,southwest,24603.04837
413,49,male,26.760720480319637,1,no,northeast,9617.66245
414,44,male,28.2495142833979,0,no,southwest,8703.456
415,20,female,30.525981067570886,0,no,southeast,3392.9768
416,48,male,27.463963330114566,0,yes,northwest,23967.38305
417,45,male,36.50988366448968,2,yes,northwest,42760.5022
418,21,female,22.552920269216305,0,no,northeast,3206.49135
419,30,male,30.37503955808931,3,no,southwest,4260.744
420,20,female,28.92051936356778,0,no,southwest,1875.344
421,63,female,31.70575505103988,3,no,northwest,16455.70785
422,41,female,31.325992531288897,0,no,southwest,5003.853
423,27,male,31.8989715789113,3,no,northeast,4846.92015
424,62,male,37.380669475571,0,no,northeast,13981.85035
425,18,male,47.52843958984291,0,no,northeast,12890.05765
426,18,male,36.84215374273291,0,no,northeast,1977.815
427,33,female,32.553982894138954,1,no,southwest,5012.471
428,18,male,37.332832396450144,0,no,southeast,1135.9407
429,39,male,34.329006344551544,5,yes,southeast,42124.5153
430,29,female,22.433913012475575,0,no,northwest,2527.81865
431,41,male,28.146416725158673,1,no,southwest,6282.235
432,46,male,29.954349266630803,1,no,southwest,8703.456
433,26,male,33.555432707122236,2,no,southeast,4449.462
434,18,female,23.546751077325283,0,no,northwest,2709.24395
435,30,female,29.98809093092878,0,yes,southwest,33900.653
436,47,female,32.67518872476724,0,no,northeast,10043.249
437,18,female,29.475469878006106,0,no,southeast,7682.67
438,18,male,45.386952605656404,0,no,northeast,1135.9407
439,31,female,32.010820246308995,0,no,southwest,4149.736
440,47,male,25.938474306989768,2,yes,northwest,23807.2406
441,57,female,23.30110286271224,0,no,northwest,11830.6072
442,18,female,37.45949437083456,0,no,northeast,2117.33885
443,18,female,36.04710022283001,0,no,southeast,1633.0444
444,55,male,25.324814481752387,3,yes,northeast,24869.8368
445,41,female,31.88993067990214,2,no,southwest,5375.038
446,57,female,40.54452771257889,0,no,southeast,11093.6229
447,30,male,27.1110947313153,0,yes,southeast,18972.495
448,55,male,28.279882629957967,0,yes,northeast,27218.43725
449,50,male,21.80000395881539,0,yes,southeast,21195.818
450,27,female,26.39483312779618,0,no,southeast,2155.6815
451,43,male,35.734751976912726,3,yes,southeast,42124.5153
452,41,male,30.28674649799562,0,no,southwest,6311.952
453,46,male,29.121860057769602,2,no,southwest,8027.968
454,30,female,28.612147435957006,0,no,southwest,3554.203
455,50,female,42.67857857253155,3,no,southeast,10977.2063
456,40,male,38.62948286652078,2,yes,southeast,42560.4304
457,47,male,29.207696697619312,2,no,northeast,32108.66282
458,21,female,31.802748168851537,2,no,southeast,3056.3881
459,18,female,37.34084979556528,0,no,northeast,5272.1758
460,51,male,44.842341862440456,1,no,southeast,9058.7303
461,27,male,29.005737956445888,1,yes,southeast,19719.6947
462,29,male,37.81877126464504,3,no,southwest,3597.596
463,29,male,21.69712014837455,0,no,southwest,3260.199
464,58,male,33.58162392563022,0,no,southeast,10594.2257
465,50,female,21.504349065669075,1,no,southwest,9182.17
466,60,male,30.52903244160596,5,no,southeast,12949.1554
467,30,female,28.225935298386887,0,no,southwest,3554.203
468,39,male,40.694281523694215,3,yes,northeast,43753.33705
469,40,female,26.292405282554437,2,no,northwest,8017.06115
470,38,female,22.448786622874827,3,no,northeast,7985.815
471,27,female,20.602884306075467,0,no,southwest,2457.502
472,46,male,31.361050871669157,2,no,northeast,25333.33284
473,63,female,35.26989216516429,1,no,northeast,15230.32405
474,29,male,29.334520682069023,4,no,northwest,3537.703
475,29,female,18.743446363577636,0,no,northeast,3732.6251
476,19,female,36.256874653380784,5,no,southwest,4830.63
477,49,male,24.059672128945326,2,yes,southwest,23306.547
478,23,female,32.7252683037733,0,yes,southwest,33900.653
479,50,male,31.813054735784647,0,no,southeast,20781.48892
480,63,female,34.02374785693689,0,no,southeast,12648.7034
481,31,male,29.788366055685977,1,no,northeast,4237.12655
482,52,male,28.278251695539034,0,no,southwest,10436.096
483,51,male,26.65467038285296,0,no,northwest,10264.4421
484,40,female,32.09108401187979,2,no,southeast,7682.67
485,19,female,30.148372359182506,0,yes,southwest,16884.924
486,50,female,31.292238776387208,0,no,northeast,9866.30485
487,32,male,39.77520230057422,2,no,southeast,5124.1887
488,51,female,36.23612561388195,2,no,northwest,10959.6947
489,46,male,25.94040489209185,0,no,northeast,10435.06525
490,30,male,26.35706154030926,3,no,northeast,6746.7425
491,38,female,32.885627499998876,2,no,northwest,7749.1564
492,37,female,22.215570311371035,0,no,northeast,3732.6251
493,46,female,25.057745467134986,1,no,southwest,9861.025
494,29,female,31.378469243447547,0,no,northwest,4357.04365
495,21,male,26.250478058484187,0,no,southeast,2137.6536
496,32,male,40.970613378411,2,no,southeast,5124.1887
497,28,male,36.85285081667453,0,no,northeast,4667.60765
498,33,male,40.23635887374201,0,no,southeast,5124.1887
499,51,male,38.49296151850358,2,no,southwest,10325.206
