,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
81,36,4,4,2,0,1,1,4,0,2
82,21,1,1,2,1,1,2,1,1,3
83,25,3,4,0,1,1,1,2,0,1
84,37,1,2,1,1,1,2,4,1,1
85,48,1,1,8,1,0,2,2,1,1
86,35,1,3,0,1,0,4,4,0,1
87,47,3,4,8,1,0,2,3,0,2
88,36,4,4,4,1,1,1,4,0,2
89,24,4,4,2,1,1,3,4,0,3
90,37,3,4,8,1,1,3,4,0,2
91,31,2,2,4,1,1,3,1,1,3
92,18,4,4,1,1,1,3,1,0,3
93,49,2,1,16,1,0,3,1,0,1
94,37,4,4,5,1,1,1,3,0,3
95,32,2,1,5,1,1,3,1,1,3
96,22,3,2,1,1,1,2,4,0,1
97,22,3,2,2,1,1,3,3,0,3
98,42,4,4,3,1,1,1,4,0,2
99,18,4,4,1,1,1,3,1,0,3
100,48,1,3,5,1,1,2,4,0,1
101,48,2,2,12,1,0,3,1,0,1
102,30,2,4,4,1,0,2,4,0,1
103,39,1,4,1,1,1,2,4,0,3
104,25,1,4,0,1,0,4,1,0,1
105,47,1,1,12,1,1,2,4,0,3
106,39,3,3,8,1,1,3,3,0,1
107,34,2,4,7,1,1,3,4,0,3
108,39,1,2,1,1,1,2,4,1,1
109,28,1,3,5,1,1,3,3,0,3
110,34,2,3,7,1,1,2,3,0,1
111,34,3,4,3,1,1,3,2,0,3
112,25,3,4,3,1,1,1,2,0,2
113,25,4,4,1,1,1,3,4,0,1
114,40,3,4,5,1,0,3,4,0,3
115,49,1,4,16,1,1,2,4,0,2
116,26,3,4,3,1,1,3,1,0,3
117,29,4,4,4,0,1,1,4,0,3
118,31,2,3,1,1,1,1,1,0,1
119,28,4,4,0,0,1,1,4,0,1
120,30,3,4,5,1,0,3,2,0,1
121,31,3,2,5,0,1,3,1,0,3
122,35,4,4,5,1,1,1,3,0,1
123,35,3,4,2,1,1,1,4,1,2
124,33,4,4,2,1,0,1,4,0,2
125,41,1,3,2,1,1,1,4,0,2
126,20,3,4,0,1,1,3,2,0,1
127,21,3,3,1,1,1,2,3,0,1
128,49,1,3,7,1,1,2,4,0,1
129,21,1,1,2,1,1,2,1,1,1
130,48,1,2,4,1,0,3,2,0,1
131,21,2,2,2,1,1,2,3,0,1
132,33,3,4,12,1,1,3,4,0,3
133,34,4,4,3,1,0,1,3,0,2
134,42,2,3,7,1,1,3,4,0,1
135,16,1,4,0,1,0,4,1,0,1
136,39,4,4,2,1,0,1,4,0,3
137,22,4,4,0,1,0,3,1,0,1
138,23,2,3,2,1,1,3,1,0,1
139,28,3,4,4,1,1,3,3,0,1
140,23,1,4,0,1,0,4,1,0,1
141,34,2,1,6,1,1,2,1,0,2
142,25,3,4,1,1,0,4,1,0,1
143,40,3,2,3,1,1,3,4,0,1
144,39,4,4,4,1,1,1,4,0,2
145,22,4,4,0,0,1,1,3,0,3
146,47,1,1,8,1,1,2,4,0,1
147,39,3,4,3,0,0,3,4,0,3
148,36,4,4,5,0,0,1,4,0,3
149,36,4,3,6,1,1,1,4,0,2
150,48,1,1,13,1,1,2,4,0,1
151,21,2,4,3,1,1,3,1,0,3
152,46,3,4,3,1,0,2,4,0,2
153,33,1,2,2,1,0,2,4,0,3
154,42,3,4,10,1,0,3,3,0,1
155,36,3,4,5,1,1,3,3,0,3
156,29,3,4,3,1,1,3,2,0,3
157,21,3,3,3,1,1,3,3,0,1
158,35,2,4,7,1,1,2,3,0,3
159,29,2,2,8,1,1,3,4,0,2
160,38,1,1,6,1,1,4,2,1,3
161,28,3,4,2,1,1,2,1,0,1
162,47,1,1,8,1,1,2,3,1,2
163,32,4,4,1,0,0,2,4,0,1
164,48,1,1,16,1,1,2,4,1,3
165,31,1,3,3,1,1,3,1,0,3
166,48,1,2,6,1,1,3,1,0,1
167,29,4,4,1,1,1,1,4,0,1
168,27,1,1,0,1,0,3,3,0,3
169,49,4,4,13,0,0,1,4,0,2
170,26,1,1,4,1,1,2,1,1,1
171,25,2,3,2,1,1,3,1,0,2
172,48,3,4,6,0,1,2,3,0,1
173,37,3,3,10,1,0,1,4,0,3
174,31,1,1,0,1,1,3,1,0,3
175,42,4,4,3,0,1,1,4,0,1
176,37,2,2,2,1,1,3,1,0,1
177,43,1,2,6,1,1,2,3,1,1
178,18,1,3,0,1,0,3,4,1,1
179,44,1,3,4,1,1,2,4,0,3
180,35,4,4,4,0,1,1,4,0,3
181,23,1,2,3,1,1,3,1,0,1
182,47,1,1,7,1,1,2,3,1,1
183,36,1,3,0,1,0,4,4,0,1
184,38,1,2,4,1,1,3,3,0,1
185,16,1,1,1,1,1,2,1,1,3
186,23,4,4,2,1,1,3,1,0,3
187,39,3,4,8,1,1,1,4,0,2
188,28,1,4,6,1,0,3,1,0,2
189,23,4,4,0,1,1,1,1,0,1
190,37,1,1,0,1,1,3,2,0,1
191,28,4,2,3,1,1,1,3,0,2
192,22,2,2,2,1,1,3,1,0,1
193,44,2,3,7,1,1,3,4,0,2
194,21,4,4,1,1,1,2,4,0,3
195,39,4,4,3,0,0,1,4,0,2
196,34,3,3,1,1,0,3,4,0,2
197,47,1,1,8,1,0,2,1,1,2
198,24,1,4,1,1,0,4,2,1,2
199,21,2,2,2,1,1,3,1,0,1
200,43,4,4,2,1,0,1,4,0,3
201,41,4,4,6,1,1,1,4,0,2
202,38,3,3,2,1,0,2,4,0,3
203,25,3,4,1,1,0,3,4,0,2
204,44,2,2,2,1,1,1,4,0,1
205,16,3,4,0,1,0,3,1,0,1
206,25,3,3,2,1,1,2,3,0,2
207,39,2,3,3,1,1,2,4,0,3
208,29,4,4,2,0,1,3,4,0,2
209,36,4,4,11,1,1,1,4,0,2
210,29,4,4,2,0,0,3,3,0,3
211,30,2,3,8,1,1,3,4,0,3
212,39,3,4,2,1,1,2,3,0,1
213,18,3,3,1,1,1,2,2,0,1
214,34,2,4,6,1,1,3,3,0,3
215,39,2,4,1,1,1,2,3,0,1
216,23,3,2,2,1,0,3,2,0,3
217,23,3,3,3,1,1,3,2,0,3
218,28,3,3,3,1,1,2,1,0,3
219,26,4,4,2,1,1,3,4,0,2
220,35,1,2,0,1,0,3,3,0,1
221,43,1,1,7,1,1,2,2,1,1
222,44,4,4,3,1,0,1,4,0,2
223,36,1,2,4,1,1,3,1,1,3
224,37,4,4,5,1,1,1,4,0,2
225,21,3,4,1,1,0,3,4,0,3
226,22,1,1,3,1,1,2,1,1,3
227,26,1,1,4,1,1,2,1,1,1
228,41,4,4,3,1,1,1,4,0,2
229,31,3,4,5,1,1,1,4,0,3
230,41,1,1,0,1,1,3,1,0,1
231,44,3,3,8,1,1,3,4,0,2
232,37,1,4,6,1,1,1,4,0,2
233,29,3,4,3,1,1,3,2,0,1
234,45,1,1,10,1,1,2,2,1,1
235,42,3,3,7,1,0,3,3,0,1
236,48,2,2,6,1,0,3,1,0,1
237,38,1,4,5,1,1,1,4,0,2
238,48,3,4,16,1,1,3,4,0,3
239,44,4,4,5,1,0,1,4,0,2
240,17,1,1,3,1,1,2,1,1,1
241,48,4,4,11,1,1,1,4,0,2
242,39,2,3,5,0,0,2,4,0,1
243,30,3,4,5,1,1,1,3,0,2
244,23,3,4,1,1,0,3,4,0,2
245,19,3,3,1,1,0,3,2,0,1
246,34,3,2,4,1,1,2,2,0,3
247,25,4,4,2,1,1,1,4,0,3
248,29,3,3,3,1,0,3,4,0,2
249,49,1,1,16,1,1,3,1,1,1
250,20,1,1,2,1,1,2,1,1,1
251,31,3,4,0,1,1,1,3,0,1
252,30,3,3,3,1,0,3,2,0,3
253,22,1,1,4,1,1,2,1,1,2
254,25,4,4,1,1,1,3,4,0,2
255,29,3,4,1,1,0,1,1,0,1
256,27,4,4,4,1,1,1,4,0,3
257,35,4,4,4,0,0,1,4,0,3
258,48,1,1,16,1,0,2,1,1,3
259,31,4,4,5,1,0,1,3,0,2
260,49,1,3,8,1,1,2,4,0,1
261,39,4,4,1,0,1,1,4,0,1
262,28,1,4,0,1,0,2,1,0,1
263,21,1,1,0,1,1,2,4,0,1
264,31,4,4,2,1,0,3,4,0,2
265,26,4,4,3,1,0,1,3,0,2
266,39,4,4,2,0,1,1,4,0,3
267,16,3,4,2,1,1,3,3,0,1
268,21,2,3,2,1,0,3,2,0,3
269,16,3,4,0,1,0,3,1,0,1
270,39,2,3,7,1,1,3,4,0,2
271,41,2,2,7,1,1,3,1,1,1
272,30,2,3,1,1,1,3,4,0,1
273,38,4,4,4,1,1,2,4,0,2
274,29,4,4,3,1,0,1,4,0,3
275,43,4,4,8,1,1,1,4,0,2
276,44,1,3,4,1,1,1,4,0,2
277,21,1,1,2,1,1,2,1,1,1
278,32,1,2,5,1,1,3,4,0,2
279,16,1,1,2,1,1,2,1,1,1
280,42,2,3,6,1,1,3,3,0,1
281,39,4,4,4,1,1,2,4,0,3
282,48,3,2,7,1,1,1,4,0,1
283,19,1,2,0,1,1,2,4,0,1
284,32,4,4,2,0,0,3,4,0,3
285,21,4,4,1,1,1,3,1,0,3
286,35,1,1,4,1,1,4,2,1,3
287,23,3,4,0,1,0,2,3,0,1
288,26,3,4,2,1,1,3,3,0,1
289,39,4,4,4,0,1,2,4,0,2
290,31,1,2,7,1,0,3,1,0,2
291,36,4,4,3,1,1,1,4,0,2
292,30,3,4,3,0,1,3,1,1,1
293,35,2,3,3,0,0,2,4,0,1
294,37,4,3,6,1,1,2,4,0,2
295,34,4,4,3,1,1,1,4,0,3
296,35,1,1,3,1,1,4,2,1,3
297,42,4,4,4,1,0,1,4,0,2
298,34,4,4,2,1,0,3,4,0,2
299,44,1,1,0,1,1,3,1,0,1
300,47,2,1,3,1,0,4,3,0,1
301,21,4,4,0,0,1,1,4,0,1
302,46,1,1,7,1,1,2,2,1,3
303,34,2,2,6,1,1,2,4,0,3
304,21,3,3,3,1,1,2,1,0,3
305,38,1,1,7,1,1,2,1,1,1
306,40,4,4,5,1,1,1,3,0,2
307,16,1,1,2,1,1,2,1,1,1
308,23,2,4,0,1,1,2,1,0,3
309,32,1,4,2,1,1,2,2,0,1
310,32,1,3,6,1,0,3,1,0,2
311,26,1,3,0,1,1,2,1,0,1
312,20,4,4,1,1,1,3,4,0,2
313,49,1,1,16,1,1,3,1,1,3
314,21,3,4,1,0,1,2,4,0,3
315,21,3,4,3,1,1,3,1,0,3
316,40,4,4,3,1,0,1,4,0,2
317,40,2,1,1,1,0,3,2,0,1
318,37,3,4,3,0,1,3,1,1,1
319,36,4,4,5,0,1,1,3,1,3
320,47,1,1,7,1,1,2,3,1,1
321,49,1,3,12,1,1,2,4,0,1
322,19,1,2,2,1,1,3,1,0,3
323,45,3,3,9,1,1,3,3,0,1
324,38,4,4,2,1,1,1,4,0,2
325,40,3,4,1,1,1,1,2,0,1
326,29,1,2,0,1,0,3,3,0,1
327,47,1,1,8,1,1,3,4,1,3
328,47,1,2,3,1,1,1,3,0,1
329,49,1,1,16,1,1,3,1,1,2
330,35,4,4,0,1,0,3,3,0,1
331,42,4,4,3,1,0,1,4,0,1
332,36,2,3,4,1,1,3,3,0,3
333,38,4,4,3,1,1,1,4,0,3
334,47,4,4,5,1,1,1,4,0,2
335,24,4,4,2,1,0,1,3,0,1
336,29,3,2,5,1,1,3,3,0,1
337,34,4,4,4,1,1,2,4,0,3
338,36,3,4,2,1,0,3,3,0,3
339,40,1,2,2,1,0,3,3,0,1
340,24,3,1,1,1,0,3,4,0,2
341,44,1,1,0,1,1,3,1,0,3
342,36,2,2,8,1,1,3,4,0,2
343,16,2,3,0,1,0,3,1,0,3
344,23,4,4,0,0,1,1,4,0,1
345,49,1,1,16,1,1,3,1,1,1
346,38,4,4,5,1,1,1,4,0,2
347,19,3,2,2,1,1,3,1,0,1
348,49,2,2,16,1,0,3,1,0,3
349,19,1,4,0,1,0,3,4,1,1
350,35,1,4,4,1,0,2,3,1,2
351,42,2,4,5,1,1,2,3,0,3
352,29,2,4,2,1,1,3,2,0,3
353,22,3,4,2,1,1,3,4,0,3
354,40,1,2,1,1,1,3,3,0,3
355,32,1,2,0,1,0,3,3,0,1
356,31,4,4,2,0,1,1,4,0,3
357,26,2,3,4,1,1,3,1,0,3
358,34,1,1,4,1,1,3,2,0,3
359,31,1,3,5,1,0,3,3,1,2
360,21,4,3,1,1,1,2,3,0,3
361,16,1,1,2,1,1,2,1,1,1
362,35,4,4,3,0,0,3,4,0,2
363,30,4,4,3,1,0,1,4,0,3
364,43,1,3,1,1,1,3,4,1,1
365,29,4,4,2,1,0,2,4,0,2
366,27,3,3,3,1,1,3,3,0,3
367,30,3,4,7,1,1,3,4,0,3
368,27,4,4,3,1,0,1,3,0,2
369,49,4,3,13,1,1,1,4,0,3
370,42,4,4,1,0,1,1,4,0,1
371,34,4,4,5,1,1,1,4,0,2
372,49,1,1,16,1,1,3,1,1,2
373,33,4,4,3,0,1,2,4,0,2
374,38,4,4,1,0,1,1,4,0,3
375,41,4,4,1,1,0,3,3,0,1
376,17,4,4,1,1,1,3,4,0,2
377,22,1,3,0,1,0,2,4,1,1
378,24,4,4,2,1,1,2,1,0,2
379,25,4,4,1,1,0,3,4,0,2
380,44,2,3,3,1,1,2,4,0,1
381,39,2,1,5,1,1,2,1,1,1
382,23,2,3,1,1,1,3,1,0,1
383,21,1,1,3,1,1,2,1,1,1
384,48,1,1,12,1,1,2,4,0,1
385,46,1,1,13,1,1,2,2,1,1
386,25,1,2,1,1,1,3,3,0,3
387,30,4,4,2,0,1,1,4,0,3
388,45,3,2,5,1,1,2,4,0,2
389,29,3,3,2,1,1,3,2,0,3
390,24,4,4,0,0,1,1,4,0,1
391,43,4,4,5,1,1,2,4,0,2
392,22,4,4,0,0,1,1,4,0,1
393,28,2,4,7,1,1,3,3,0,3
394,31,4,4,1,1,1,1,4,0,3
395,39,1,3,6,1,1,2,3,1,1
396,43,2,3,4,0,0,2,4,0,1
397,25,3,4,7,1,1,2,1,0,2
398,35,3,3,2,1,0,3,3,0,1
399,47,1,3,7,1,1,3,3,1,1
400,39,3,4,3,1,1,1,3,0,3
401,27,4,4,2,1,0,3,4,0,2
402,30,4,4,0,0,0,3,4,0,2
403,35,4,3,7,1,1,1,4,0,2
404,37,3,4,5,1,1,3,3,0,3
405,48,2,3,8,1,1,1,4,0,1
406,45,1,4,1,1,1,2,3,1,1
407,34,4,4,1,1,1,2,4,0,3
408,21,3,4,0,1,1,1,3,0,1
409,32,3,3,8,1,1,3,4,0,3
410,21,2,1,3,1,0,3,1,1,3
411,46,1,1,13,1,1,3,4,0,1
412,49,1,4,8,1,1,2,4,0,1
413,47,4,4,6,1,1,1,4,0,3
414,46,4,4,1,1,1,1,3,0,1
415,20,3,4,2,1,1,3,1,0,3
416,31,3,3,3,0,1,3,2,1,3
417,21,1,4,0,1,0,4,1,0,3
418,48,1,1,16,1,1,2,4,0,1
419,44,2,3,10,1,1,3,1,0,1
420,30,2,3,1,1,0,3,2,0,3
421,25,1,4,3,1,1,3,2,0,1
422,31,4,4,3,1,1,1,3,0,2
423,22,2,3,2,1,1,2,3,0,1
424,22,3,4,2,1,1,3,4,0,2
425,25,2,3,3,0,1,2,4,0,1
426,47,2,1,7,0,1,2,4,0,1
427,17,1,2,1,1,1,3,1,0,1
428,23,4,4,0,1,0,1,4,0,1
429,46,4,4,4,1,1,1,4,0,1
430,16,4,4,0,1,1,1,1,0,3
431,49,1,2,8,1,1,3,1,1,1
432,44,1,1,13,1,1,2,1,1,1
433,25,1,4,0,1,0,4,1,0,1
434,43,4,4,3,1,0,1,4,0,2
435,25,4,4,2,1,0,2,4,0,1
436,27,3,3,3,1,1,3,3,0,3
437,30,2,4,0,1,1,2,2,0,1
438,41,2,3,3,1,1,3,4,0,1
439,21,1,1,3,1,1,2,1,1,2
440,46,4,4,3,1,1,1,4,0,2
441,35,2,1,6,1,1,2,1,0,2
442,42,1,1,8,1,0,2,2,1,2
443,24,3,1,2,1,0,3,2,0,2
444,36,2,3,2,0,0,2,4,0,3
445,28,3,4,1,1,1,1,3,0,3
446,24,3,4,2,1,1,1,4,0,2
447,37,2,3,5,1,1,2,3,0,1
448,24,3,3,2,1,1,2,1,0,3
449,47,2,2,11,1,1,2,4,0,2
450,37,3,4,2,1,1,2,3,0,3
451,22,3,1,2,1,0,3,3,0,3
452,23,4,4,1,1,1,1,4,0,2
453,31,2,3,4,1,0,3,3,0,3
454,34,2,4,6,1,1,2,3,0,1
455,27,3,2,2,1,1,3,2,0,1
456,40,3,2,5,1,1,3,3,0,3
457,34,4,4,3,0,1,3,3,0,3
458,23,4,4,2,1,1,1,4,0,2
459,31,1,2,0,1,0,4,4,0,1
460,36,4,4,2,1,1,1,4,0,3
461,22,3,4,0,1,0,3,1,0,1
462,22,3,3,1,1,1,3,2,0,3
463,47,1,1,2,1,0,3,3,1,1
464,40,2,3,7,1,1,2,4,0,2
465,48,1,1,13,1,1,2,1,1,1
466,39,2,2,1,1,1,3,2,0,1
467,43,2,3,2,1,0,2,3,0,1
468,21,3,4,2,1,1,3,3,0,3
469,48,3,4,3,0,1,2,4,0,2
470,41,4,4,2,1,1,1,4,0,3
471,39,3,4,5,0,0,2,4,0,3
472,31,4,4,3,1,1,1,4,0,2
473,26,3,3,3,1,1,3,3,0,3
474,48,1,1,13,1,1,2,4,0,3
475,26,3,4,3,1,1,3,3,0,1
476,28,3,4,2,1,0,2,2,0,1
477,49,1,1,16,1,1,3,1,1,1
478,23,4,3,2,1,0,2,3,0,3
479,32,2,3,6,1,1,2,3,0,2
480,23,3,3,2,1,0,3,3,0,1
481,49,1,3,5,1,1,2,4,0,1
482,21,4,4,1,1,1,3,4,0,2
483,47,1,1,7,1,1,2,2,1,1
484,28,1,3,4,1,1,3,1,0,3
485,48,1,1,13,1,1,2,1,1,2
486,31,1,3,5,1,1,3,3,0,3
487,48,1,1,16,1,1,2,4,0,3
488,29,3,2,6,1,1,2,4,0,2
489,31,3,4,3,0,1,2,3,0,1
490,21,4,4,1,1,1,3,1,0,3
491,48,1,1,12,1,1,2,4,0,3
492,30,3,4,2,1,1,3,3,0,1
493,44,1,2,1,1,0,3,3,0,1
494,49,4,3,13,1,1,1,4,0,2
495,31,4,4,3,0,0,2,4,0,3
496,48,1,1,0,1,1,3,1,0,1
497,24,2,3,2,1,1,3,1,1,1
498,16,1,1,0,1,1,2,4,0,1
499,45,1,2,2,1,1,2,4,0,1
500,22,3,4,2,1,1,2,3,0,3
501,29,3,2,7,1,1,3,4,0,3
502,22,3,3,0,1,1,2,1,0,1
503,35,2,1,7,1,1,2,1,0,2
504,43,3,3,4,0,1,1,3,0,2
505,45,1,1,7,1,1,2,1,1,1
506,34,2,2,6,1,1,3,4,0,2
507,39,2,2,6,1,1,3,4,0,3
508,25,1,2,3,1,1,3,3,0,3
509,36,4,4,7,0,1,1,4,0,2
510,40,4,4,2,0,1,3,4,0,1
511,21,4,4,1,1,1,1,4,0,2
512,25,3,4,5,1,1,1,1,1,2
513,24,4,4,1,0,1,1,4,0,1
514,38,4,4,5,1,0,1,3,0,2
515,28,3,4,3,1,1,3,3,0,3
516,21,3,4,1,1,0,1,4,0,3
517,16,1,1,0,1,1,2,1,1,1
518,27,4,4,0,0,0,1,3,0,1
519,22,4,4,0,1,1,1,1,0,1
520,47,1,1,7,1,1,2,4,0,1
521,23,4,4,3,1,1,3,3,0,3
522,17,3,4,0,1,0,3,1,0,1
523,21,3,3,1,1,1,2,2,0,3
524,19,3,4,0,1,1,3,3,0,1
525,30,3,3,3,1,1,2,1,1,3
526,34,2,3,2,1,1,3,1,0,1
527,29,1,1,4,1,1,4,1,1,3
528,36,4,4,3,1,0,1,4,0,3
529,16,2,2,0,1,0,3,3,0,1
530,45,1,1,0,1,1,3,1,0,1
531,47,1,1,11,1,1,3,4,1,3
532,45,2,3,3,0,0,2,4,0,3
533,23,1,4,0,1,0,4,1,0,1
534,46,2,3,3,0,1,2,4,0,3
535,41,1,1,7,1,1,2,1,1,2
536,24,1,1,0,1,1,3,4,0,1
537,31,3,3,5,1,0,3,3,0,2
538,39,2,3,5,1,1,3,4,0,2
539,31,1,1,0,1,1,3,4,0,3
540,24,2,4,1,1,1,3,3,0,3
541,34,2,3,4,1,1,2,3,0,1
542,44,4,4,6,1,1,1,3,0,1
543,25,4,4,4,1,1,3,3,0,3
544,27,1,4,0,1,0,4,1,0,1
545,41,3,4,1,1,1,1,3,0,1
546,22,3,3,2,1,1,3,4,0,1
547,29,2,2,7,1,1,3,4,0,2
548,16,1,1,2,1,1,2,1,1,1
549,49,1,1,16,1,1,3,1,1,1
550,34,4,4,2,1,0,3,4,0,3
551,21,3,3,0,1,1,2,2,0,1
552,43,4,4,4,1,1,1,4,0,2
553,39,3,4,2,1,1,3,2,1,1
554,35,2,2,4,1,1,3,4,0,2
555,37,2,3,4,1,1,3,4,0,2
556,29,4,4,3,0,1,1,4,0,3
557,44,1,1,0,1,1,3,1,0,1
558,39,4,4,2,1,0,1,4,0,3
559,28,3,3,0,1,1,3,4,0,1
560,23,4,3,2,1,1,3,3,0,2
561,48,3,2,6,1,1,1,4,0,1
562,20,4,3,1,1,1,3,1,0,1
563,27,1,1,3,1,1,2,1,1,1
564,33,2,3,3,1,1,3,3,0,2
565,33,1,4,4,1,1,2,3,0,1
566,49,1,1,16,1,1,3,1,1,1
567,34,4,2,2,0,1,1,3,0,2
568,35,2,4,4,1,1,2,4,0,3
569,45,1,3,6,1,1,2,3,1,1
570,47,1,2,4,1,0,3,2,0,1
571,49,1,2,7,1,1,3,1,1,1
572,28,4,4,2,1,0,1,4,0,2
573,29,4,4,0,0,1,1,2,0,1
574,21,4,4,1,1,1,1,4,0,1
575,27,3,3,3,1,1,1,3,0,2
576,20,4,4,2,1,1,2,3,0,3
577,36,3,4,3,1,1,1,3,0,3
578,44,1,1,0,1,1,3,1,0,3
579,35,3,3,7,1,1,3,1,0,1
580,31,1,2,7,1,0,2,3,1,2
581,44,1,2,2,1,1,3,4,1,1
582,32,3,4,5,1,1,3,4,0,1
583,22,1,3,2,1,1,3,3,0,3
584,33,4,4,4,1,0,3,3,0,1
585,25,2,4,2,1,0,1,1,0,1
586,37,4,4,4,1,1,2,4,0,2
587,41,3,4,1,1,1,1,3,0,1
588,26,4,4,2,1,1,1,4,0,3
589,36,4,4,2,0,1,3,4,0,1
590,48,1,1,6,1,1,2,3,1,1
591,28,2,2,5,1,1,3,2,0,1
592,42,4,4,8,1,1,3,4,0,2
593,48,1,1,8,1,1,2,2,1,1
594,29,3,3,2,1,1,3,3,0,2
595,22,2,3,0,1,1,2,1,0,1
596,23,1,3,2,1,1,3,1,0,3
597,26,2,3,4,1,1,2,1,0,3
598,32,2,2,3,1,1,3,1,0,1
599,33,4,4,4,1,0,3,3,0,2
600,39,3,4,4,0,0,2,4,0,2
601,36,2,3,8,1,1,3,3,0,1
602,34,3,3,4,1,0,3,2,0,1
603,33,1,1,0,1,1,3,1,0,1
604,48,4,4,7,1,1,1,4,0,1
605,48,4,3,13,1,1,1,4,0,2
606,29,3,4,4,1,1,3,4,0,3
607,27,1,2,3,1,0,1,1,0,3
608,16,1,4,0,1,0,4,1,0,1
609,44,1,4,12,1,1,3,2,0,1
610,43,4,4,3,1,1,2,4,0,2
611,40,4,4,7,0,1,1,3,1,3
612,40,3,4,0,1,1,1,3,0,1
613,48,2,2,12,1,0,3,1,0,2
614,44,4,4,3,1,0,1,4,0,2
615,28,4,4,3,0,1,3,1,0,3
616,23,2,3,2,1,1,3,1,0,3
617,25,3,3,2,1,1,3,3,0,2
618,21,3,4,3,1,1,2,3,0,3
619,39,1,2,6,1,1,3,4,0,2
620,28,2,3,2,1,0,2,1,0,1
621,31,1,3,6,1,0,2,3,1,2
622,21,3,3,0,1,1,2,2,0,1
623,33,1,2,0,1,0,3,4,0,1
624,43,3,4,0,1,1,1,3,0,1
625,21,3,4,1,1,0,3,4,0,3
626,35,4,4,4,1,1,3,4,0,3
627,34,4,4,3,0,1,1,3,0,2
628,18,4,4,1,1,1,1,3,0,1
629,21,4,4,2,1,1,2,1,0,3
630,49,1,2,16,1,1,3,1,1,2
631,40,4,4,4,1,1,1,4,0,2
