,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
174,35,4,4,3,1,1,1,4,0,2
175,21,2,3,3,1,1,3,2,0,1
176,37,3,4,4,1,1,3,3,0,1
177,35,4,4,3,1,1,1,4,0,2
178,44,3,4,9,1,1,3,4,0,1
179,29,4,4,1,1,1,1,4,0,1
180,40,3,4,2,1,1,3,3,0,1
181,35,2,3,4,1,1,3,2,0,1
182,23,3,4,1,1,1,3,3,0,1
183,27,4,4,2,1,1,3,3,0,1
184,26,3,4,1,1,1,3,2,0,3
185,47,2,3,7,1,1,3,4,0,1
186,42,4,4,5,1,1,1,4,0,2
187,23,3,4,1,1,1,3,3,0,3
188,48,4,4,6,1,1,1,4,0,2
189,47,2,3,7,1,1,3,4,0,1
190,39,4,4,4,1,1,3,3,0,1
191,28,3,4,2,1,1,3,3,0,3
192,33,4,4,3,1,1,1,4,0,3
193,20,4,4,1,1,1,3,1,0,3
194,20,4,4,2,1,1,3,2,0,1
195,32,4,4,1,1,1,1,4,0,3
196,24,3,3,1,1,1,3,1,0,1
197,28,3,4,3,1,1,3,4,0,3
198,29,3,3,2,1,1,3,3,0,1
199,23,2,2,1,1,1,3,2,0,1
200,32,4,4,2,1,1,1,4,0,1
201,24,4,4,2,1,1,1,4,0,3
202,45,1,2,7,1,1,3,3,0,1
203,41,4,4,3,1,1,1,4,0,2
204,27,4,4,1,1,1,3,3,0,3
205,42,1,2,6,1,1,3,4,0,1
206,48,1,2,7,1,1,2,4,0,1
207,49,4,4,5,1,1,1,4,0,2
208,21,4,4,1,1,1,1,4,0,1
209,46,3,4,5,1,1,1,4,0,3
210,18,4,4,1,1,1,1,3,0,1
211,26,4,4,1,1,1,3,3,0,3
212,34,1,2,2,1,1,3,2,0,1
213,32,3,4,4,1,1,2,4,0,3
214,22,4,4,1,1,1,1,3,0,1
215,47,4,4,5,1,1,1,4,0,2
216,34,4,4,3,1,0,1,4,0,2
217,36,3,3,2,1,1,3,3,0,1
218,38,4,4,3,1,1,1,4,0,2
219,22,4,4,1,1,1,1,4,0,1
220,46,4,4,5,1,1,1,4,0,2
221,33,3,4,3,1,1,3,4,0,3
222,46,3,4,6,1,1,1,4,0,2
223,44,3,4,5,1,1,2,4,0,1
224,46,1,2,8,1,1,3,3,0,1
225,33,4,4,3,1,1,1,4,0,3
226,29,4,4,1,1,1,1,4,0,1
227,37,4,4,2,1,1,3,3,0,1
228,39,2,3,4,1,1,3,4,0,1
229,48,2,4,5,1,1,3,4,0,1
230,36,2,3,4,1,1,3,2,0,1
231,29,4,4,1,1,1,1,4,0,3
232,46,3,4,7,1,1,2,4,0,1
233,22,2,3,1,1,1,3,2,0,1
234,33,3,4,3,1,1,3,4,0,3
235,44,4,4,3,1,1,1,4,0,2
236,39,2,3,6,1,1,3,4,0,1
237,41,2,2,2,1,1,3,3,0,1
238,18,2,2,1,1,1,3,2,0,1
239,45,2,4,5,1,1,3,4,0,1
240,19,4,4,1,1,1,1,3,0,1
241,19,3,4,3,1,1,3,4,0,3
242,36,4,4,3,1,1,1,4,0,2
243,24,4,4,1,1,1,1,3,0,1
244,45,1,3,7,1,1,3,4,0,1
245,25,3,3,3,1,1,3,1,0,1
246,23,4,4,2,1,1,3,3,0,1
247,27,3,4,2,1,1,3,4,0,3
248,26,2,3,1,1,1,3,3,0,3
249,34,2,2,6,1,1,3,2,0,1
250,45,1,2,7,1,1,3,4,0,1
251,24,4,4,1,1,1,1,3,0,1
252,45,1,2,7,1,1,3,3,0,1
253,26,3,4,2,1,1,3,3,0,1
254,16,2,2,1,1,1,3,3,0,1
255,23,2,2,1,1,1,3,1,0,3
256,37,3,3,6,1,1,3,4,0,1
257,22,3,3,1,1,1,3,1,0,3
258,37,2,3,4,1,1,3,4,0,1
259,32,4,4,1,1,1,1,4,0,3
260,25,4,4,1,1,1,1,4,0,1
261,48,4,4,6,1,1,1,4,0,2
262,23,4,4,2,1,1,1,4,0,3
263,21,4,4,1,1,1,3,3,0,3
264,34,3,4,4,1,1,3,2,0,1
265,21,3,4,1,1,1,3,3,0,3
266,45,1,2,7,1,1,3,4,0,1
267,21,4,4,1,1,1,3,3,0,3
268,35,2,4,4,1,1,3,4,0,1
269,19,2,2,1,1,1,3,3,0,1
270,32,4,4,5,1,1,1,4,0,3
271,44,3,4,6,1,1,2,4,0,1
272,21,2,3,2,1,1,3,3,0,1
273,44,3,4,6,1,1,2,4,0,1
274,34,3,4,4,1,1,3,3,0,1
275,35,3,4,5,1,1,3,4,0,3
276,38,1,2,2,1,1,3,3,0,1
277,50,3,4,6,1,1,2,4,0,1
278,47,1,3,7,1,1,3,4,0,1
279,35,4,4,3,1,1,1,4,0,3
280,41,3,4,3,1,1,3,4,0,3
281,19,2,2,1,1,1,3,3,0,1
282,40,2,3,6,1,1,3,3,0,1
283,36,4,4,2,1,1,1,4,0,1
284,25,1,2,1,1,1,3,2,0,1
285,26,4,4,2,1,1,1,3,0,1
286,24,4,4,1,1,1,3,3,0,1
287,41,2,2,5,1,1,3,4,0,1
288,20,3,3,1,1,1,3,3,0,3
289,40,3,4,4,1,1,3,3,0,1
290,25,3,3,1,1,1,3,1,0,3
291,22,4,4,1,1,1,1,4,0,3
292,41,3,3,2,1,1,3,2,0,1
293,31,2,2,4,1,1,3,2,0,1
294,35,4,4,3,1,1,1,4,0,3
295,27,3,4,2,1,1,3,3,0,1
296,42,2,4,6,1,1,2,4,0,1
297,35,3,4,4,1,1,1,4,0,3
298,35,3,4,5,1,1,3,4,0,3
299,21,3,3,1,1,1,3,1,0,3
300,40,4,4,3,1,1,1,4,0,3
301,48,4,4,5,1,1,1,4,0,2
302,20,2,3,1,1,1,3,1,0,3
303,23,4,4,1,1,1,3,3,0,1
304,27,4,4,2,1,1,1,4,0,3
305,23,2,2,1,1,1,3,1,0,1
306,22,2,3,2,1,1,3,4,0,3
307,37,3,3,4,1,1,3,3,0,1
308,48,2,3,5,1,1,3,4,0,1
309,22,3,3,1,1,1,3,2,0,1
310,48,3,4,6,1,1,1,4,0,1
311,18,4,4,1,1,1,3,2,0,1
312,29,3,3,2,1,1,3,3,0,1
313,38,3,4,3,1,1,3,4,0,3
314,44,4,4,4,1,1,1,4,0,2
315,34,4,4,5,1,1,1,4,0,2
316,36,3,4,5,1,1,3,4,0,3
317,44,4,4,4,1,1,1,4,0,2
318,37,4,4,3,1,1,1,4,0,2
319,42,4,4,3,1,1,1,4,0,2
320,45,1,2,7,1,1,3,3,0,1
321,34,3,3,1,1,1,3,3,0,3
322,36,4,4,2,1,1,1,4,0,1
323,29,2,3,4,1,1,3,2,0,1
324,38,4,4,2,1,1,3,4,0,3
325,25,3,3,1,1,1,3,1,0,3
326,29,3,4,1,1,1,3,3,0,3
327,36,2,2,2,1,1,3,4,0,1
328,23,4,4,1,1,1,1,4,0,1
329,41,3,4,3,1,1,3,3,0,1
330,48,2,3,6,1,1,3,4,0,1
331,29,3,3,4,1,1,3,2,0,1
332,39,4,4,3,1,1,1,4,0,3
333,35,4,4,3,1,1,1,4,0,2
334,28,2,3,1,1,1,3,3,0,1
335,45,1,2,8,1,1,3,3,0,1
336,47,1,2,5,1,1,3,4,0,1
337,36,2,3,4,1,1,3,3,0,1
338,38,4,4,3,1,1,3,4,0,3
339,35,2,3,2,1,1,3,3,0,1
340,23,4,4,1,1,1,1,3,0,1
341,37,4,4,3,1,1,1,4,0,3
342,27,4,4,2,1,1,3,3,0,1
343,37,4,4,3,1,1,1,4,0,1
344,31,4,4,1,1,1,3,3,0,1
345,37,1,2,2,1,1,3,2,0,1
346,28,4,4,1,1,1,1,4,0,2
347,52,4,4,4,1,1,1,4,0,2
348,26,3,4,3,1,1,3,4,0,3
349,47,2,3,8,1,1,3,4,0,1
350,45,3,4,6,1,1,1,4,0,2
351,46,3,4,8,1,1,2,4,0,1
352,41,4,4,3,1,1,1,4,0,3
353,37,4,4,3,1,1,1,4,0,1
354,41,4,4,3,1,1,1,4,0,2
355,32,4,4,3,1,1,1,4,0,2
356,19,2,3,2,1,1,3,3,0,1
357,27,4,4,2,1,1,1,4,0,3
358,20,3,4,2,1,1,3,2,0,1
359,33,4,4,1,1,1,1,3,0,1
360,42,4,4,3,1,1,1,4,0,3
361,21,3,4,2,1,1,3,3,0,3
362,25,4,4,1,1,1,1,3,0,1
363,23,4,4,2,1,1,3,3,0,3
364,37,2,3,4,1,1,3,2,0,1
365,36,3,4,2,1,1,3,3,0,1
366,48,3,3,6,1,1,3,4,0,1
367,41,4,4,3,1,1,1,4,0,2
368,45,2,3,5,1,1,3,4,0,1
369,31,3,3,4,1,1,3,3,0,1
370,38,3,4,4,1,1,3,3,0,1
371,24,4,4,1,1,1,3,3,0,3
372,29,4,4,1,1,1,1,4,0,1
373,21,4,4,1,1,1,3,1,0,3
374,38,2,3,4,1,1,3,4,0,1
375,25,2,3,3,1,1,3,2,0,1
376,24,4,4,1,1,1,1,4,0,2
377,23,3,4,2,1,1,3,3,0,3
378,47,2,3,6,1,1,3,3,0,1
379,34,2,2,2,1,1,3,3,0,1
380,48,2,3,8,1,1,3,4,0,1
381,22,2,2,1,1,1,3,1,0,3
382,28,4,4,2,1,1,3,3,0,3
383,47,3,4,5,1,1,1,4,0,3
384,19,2,2,3,1,1,3,1,0,1
385,48,1,1,7,1,1,2,2,1,1
386,41,2,3,4,1,1,3,4,0,1
387,24,4,4,1,1,0,1,4,0,1
388,43,3,4,8,1,1,3,3,0,1
389,47,2,4,5,1,1,3,4,0,1
390,42,3,4,2,1,1,3,3,0,1
391,40,4,4,4,1,1,1,4,0,2
392,28,3,4,2,1,1,3,2,0,3
393,52,1,2,9,1,1,3,3,0,1
394,41,3,3,4,1,1,3,4,0,1
395,28,2,3,2,1,1,3,3,0,1
396,36,4,4,3,1,1,1,4,0,2
397,36,2,3,6,1,1,3,2,0,1
398,34,2,2,4,1,1,3,2,0,1
399,27,3,3,1,1,1,3,2,0,1
400,32,3,3,4,1,1,3,3,0,1
401,41,2,3,6,1,1,3,4,0,1
402,46,2,3,7,1,1,2,4,0,1
403,35,4,4,3,1,1,1,4,0,2
404,48,3,4,6,1,1,3,4,0,1
405,28,4,4,2,1,1,1,3,0,1
406,33,2,3,6,1,1,3,3,0,1
407,44,4,4,5,1,1,1,4,0,2
408,39,4,4,3,1,1,1,4,0,2
409,23,2,3,3,1,1,3,2,0,1
410,42,4,4,3,1,1,1,4,0,3
411,35,4,4,3,1,1,1,4,0,2
412,26,4,4,1,1,1,1,4,0,1
413,44,3,4,7,1,1,1,4,0,1
414,28,3,3,1,1,1,3,2,0,3
415,45,1,2,7,1,1,3,2,0,1
416,27,4,4,2,1,1,3,3,0,1
417,24,4,4,2,1,1,1,4,0,3
418,31,1,2,3,1,1,3,2,0,1
419,45,2,3,6,1,1,3,3,0,1
420,28,4,4,1,1,1,1,3,0,1
421,42,2,3,6,1,1,3,4,0,1
422,40,2,3,6,1,1,3,3,0,1
423,45,1,1,7,1,1,3,4,0,1
424,26,3,4,1,1,1,3,3,0,3
425,31,3,3,4,1,1,3,2,0,1
426,34,4,4,4,1,1,1,4,0,2
427,23,3,4,1,1,1,3,1,0,3
428,34,2,2,4,1,1,3,2,0,1
429,26,3,3,2,1,1,3,2,0,1
430,30,4,4,2,1,1,1,4,0,3
431,35,2,2,4,1,1,3,2,0,1
432,46,3,4,10,1,1,3,3,0,1
433,47,2,3,6,1,1,3,4,0,1
434,25,3,4,2,1,1,3,3,0,3
435,43,1,2,8,1,1,3,4,0,1
436,34,4,4,3,1,1,1,4,0,3
437,19,4,4,1,1,1,3,1,0,1
438,52,4,4,5,1,1,1,4,0,2
439,46,3,4,6,1,1,2,4,0,1
440,37,2,3,4,1,1,3,3,0,1
441,27,2,3,2,1,1,3,3,0,1
442,21,2,3,3,1,1,3,2,0,1
443,48,4,4,4,1,1,1,4,0,2
444,44,3,4,10,1,1,3,3,0,1
445,40,1,2,7,1,1,2,4,0,1
446,36,3,4,4,1,1,3,4,0,3
447,31,2,3,4,1,1,3,2,0,1
448,35,3,4,2,1,1,3,4,0,1
449,47,3,4,8,1,1,3,4,0,1
450,51,2,3,5,1,1,3,4,0,1
451,34,2,3,6,1,1,3,3,0,1
452,45,1,2,7,1,1,3,4,0,1
453,46,2,3,5,1,1,3,4,0,1
454,47,4,4,5,1,1,1,4,0,2
455,35,4,4,1,1,1,1,4,0,1
456,31,2,3,4,1,1,3,3,0,1
457,33,3,4,3,1,1,3,4,0,3
458,36,3,4,3,1,1,3,4,0,3
459,21,2,3,3,1,1,3,2,0,1
460,34,3,4,4,1,1,3,4,0,1
461,43,3,4,6,1,1,1,4,0,2
462,39,2,3,4,1,1,3,4,0,1
463,30,2,3,4,1,1,3,2,0,1
464,51,2,3,5,1,1,3,4,0,1
465,34,3,4,4,1,1,3,4,0,1
466,43,1,2,7,1,1,3,4,0,1
467,33,4,4,3,1,1,1,4,0,3
468,38,4,4,2,1,1,3,3,0,1
469,28,2,3,2,1,1,3,2,0,1
470,43,2,3,7,1,1,3,4,0,1
471,38,4,4,3,1,1,1,4,0,3
472,35,4,4,2,1,1,1,4,0,1
473,45,4,4,5,1,1,1,4,0,2
474,25,3,4,1,1,1,3,3,0,3
475,39,3,4,4,1,1,3,4,0,1
476,31,3,4,3,1,1,1,4,0,3
477,16,3,4,1,1,1,3,2,0,1
478,37,4,4,3,1,1,1,4,0,3
479,45,2,3,6,1,1,3,3,0,1
480,26,3,3,1,1,1,3,1,0,3
481,31,3,4,4,1,1,3,4,0,1
482,20,3,4,1,1,1,3,2,0,3
483,32,4,4,3,1,1,1,4,0,3
484,42,1,2,7,1,1,3,4,0,1
485,46,2,3,6,1,1,3,3,0,1
486,34,4,4,4,1,1,1,4,0,2
487,35,4,4,3,1,1,1,4,0,2
488,32,3,4,4,1,1,3,4,0,1
489,40,4,4,3,1,1,1,4,0,2
490,18,3,4,2,1,1,3,3,0,3
491,32,4,4,2,1,1,1,4,0,1
492,34,4,4,3,1,1,1,4,0,2
493,30,4,4,2,1,1,1,3,0,1
494,46,2,3,6,1,1,3,4,0,1
495,39,4,4,4,1,1,1,4,0,2
496,36,3,4,4,1,1,3,4,0,1
497,37,4,4,3,1,1,1,4,0,3
498,38,4,4,3,1,1,1,4,0,2
499,50,3,4,6,1,1,1,4,0,1
500,46,1,2,8,1,1,3,4,0,1
501,22,4,4,3,1,1,1,4,0,3
502,29,3,4,2,1,1,3,3,0,1
503,46,1,3,7,1,1,3,3,0,1
504,43,3,4,6,1,1,1,4,0,2
505,36,4,4,3,1,1,1,4,0,2
506,43,2,3,4,1,1,3,4,0,1
507,43,4,4,3,1,1,1,4,0,3
508,36,3,4,5,1,1,1,4,0,3
509,41,3,4,6,1,1,1,4,0,2
510,47,4,4,5,1,1,1,4,0,2
511,43,2,3,6,1,1,3,4,0,1
512,50,4,4,4,1,1,1,4,0,2
513,35,3,4,2,1,1,3,3,0,1
514,28,2,3,4,1,1,3,2,0,1
515,23,2,3,2,1,1,3,3,0,1
516,33,3,4,3,1,1,1,4,0,3
517,22,4,4,1,1,1,1,4,0,3
518,34,4,4,3,1,1,1,4,0,2
519,29,2,3,4,1,1,3,3,0,1
520,46,1,2,2,1,1,3,4,0,1
521,33,4,4,3,1,1,1,4,0,2
522,43,2,3,8,1,1,2,4,0,1
523,28,3,4,2,1,1,3,3,0,1
524,31,2,3,2,1,1,3,3,0,1
525,23,3,4,2,1,1,3,3,0,1
526,43,4,4,3,1,1,1,4,0,2
527,29,3,4,2,1,1,3,3,0,1
528,48,4,4,6,1,1,1,4,0,2
529,22,3,4,1,1,1,3,3,0,3
530,45,2,3,7,1,1,3,3,0,1
531,33,3,4,6,1,1,3,3,0,1
532,34,4,4,3,1,1,1,4,0,2
533,35,4,4,3,1,1,1,4,0,3
534,23,4,4,1,1,1,1,3,0,1
535,38,4,4,4,1,1,1,4,0,2
536,33,4,4,1,1,1,3,3,0,1
537,45,3,4,5,1,1,1,4,0,3
538,45,1,2,7,1,1,3,4,0,1
539,30,4,4,3,1,1,1,4,0,2
540,28,4,4,3,1,1,1,4,0,2
541,41,4,4,3,1,1,1,4,0,3
542,20,3,4,2,1,1,3,4,0,3
543,20,2,2,1,1,1,3,1,0,3
544,35,4,4,2,1,1,1,4,0,1
545,48,2,3,8,1,1,3,3,0,1
546,37,3,4,2,1,1,3,3,0,1
547,32,4,4,2,1,1,3,3,0,1
548,25,4,4,1,1,1,1,4,0,1
549,40,1,2,2,1,1,3,4,0,1
550,36,4,4,2,1,1,3,3,0,1
551,47,4,4,5,1,1,1,4,0,2
552,33,3,3,4,1,1,3,3,0,1
553,44,1,2,2,1,1,3,2,0,1
554,24,4,4,2,1,1,1,4,0,3
555,41,2,3,4,1,1,3,3,0,1
556,24,4,4,2,1,1,1,4,0,3
557,20,4,4,2,1,1,3,3,0,1
558,37,3,4,4,1,1,3,3,0,1
559,31,4,4,3,1,1,1,4,0,3
560,46,2,3,7,1,1,3,4,0,1
561,36,2,3,4,1,1,3,2,0,1
562,34,4,4,3,1,1,1,4,0,2
563,35,4,4,3,1,1,1,4,0,3
564,35,4,4,3,1,1,1,4,0,3
565,40,2,2,2,1,1,3,3,0,1
566,36,2,3,2,1,1,3,3,0,1
567,31,2,3,3,1,1,3,4,0,1
568,31,4,4,2,1,1,3,3,0,1
569,45,2,3,8,1,1,3,3,0,1
570,46,4,4,4,1,1,1,4,0,2
571,34,4,4,3,1,1,1,4,0,3
572,47,4,4,4,1,1,1,4,0,2
573,45,2,3,6,1,1,3,4,0,1
574,40,3,4,3,1,1,3,4,0,3
575,26,2,2,3,1,1,3,1,0,1
576,24,3,3,3,1,1,3,1,0,3
577,47,4,4,4,1,1,1,4,0,2
578,33,4,4,2,1,1,3,3,0,1
579,38,2,3,2,1,1,3,4,0,1
580,38,4,4,3,1,1,1,4,0,3
581,45,1,2,7,1,1,3,2,0,1
582,23,4,4,1,1,0,1,4,0,1
583,33,3,3,4,1,1,3,3,0,1
584,45,4,4,4,1,1,1,4,0,1
585,44,1,2,7,1,1,3,2,0,1
586,38,4,4,3,1,1,1,4,0,2
587,26,4,4,1,1,1,1,4,0,1
588,43,2,3,5,1,1,3,4,0,1
589,36,2,3,5,1,1,3,4,0,3
590,24,4,4,1,1,1,1,3,0,1
591,26,3,4,2,1,1,3,3,0,3
592,22,2,2,1,1,1,3,1,0,3
593,48,4,4,3,1,1,1,4,0,2
594,49,4,4,3,1,1,1,4,0,2
595,34,2,3,4,1,1,3,4,0,1
596,23,1,2,1,1,1,3,3,0,1
597,33,2,2,4,1,1,3,2,0,1
598,20,2,3,1,1,1,3,2,0,3
599,17,3,4,1,1,1,3,1,0,1
600,38,2,3,4,1,1,3,4,0,1
601,35,3,4,4,1,1,3,2,0,1
602,35,3,4,3,1,1,3,4,0,3
603,31,3,4,3,1,1,3,4,0,3
604,20,3,4,2,1,1,3,3,0,3
605,40,1,1,8,1,1,2,2,1,1
606,34,2,3,2,1,1,3,3,0,1
607,37,2,2,3,1,1,3,1,1,1
608,38,4,4,3,1,1,1,4,0,2
609,25,3,4,2,1,1,3,2,0,1
610,32,3,4,3,1,1,3,4,0,3
611,25,4,4,2,1,1,3,3,0,3
612,35,2,2,4,1,1,3,3,0,1
613,39,4,4,3,1,1,1,4,0,3
614,27,2,3,3,1,1,3,2,0,1
615,24,4,4,1,1,1,1,4,0,1
616,24,4,4,1,1,1,1,4,0,1
617,37,2,3,2,1,1,3,4,0,1
618,47,3,4,8,1,1,1,4,0,1
619,35,2,3,4,1,1,3,3,0,1
620,29,3,4,4,1,1,3,3,0,1
621,32,3,3,4,1,1,3,2,0,1
622,27,2,2,3,1,1,3,1,0,3
623,26,3,4,2,1,1,3,3,0,1
624,27,4,4,1,1,1,3,2,0,3
625,36,4,4,3,1,1,1,4,0,2
626,46,2,3,7,1,1,2,3,0,1
627,27,3,3,2,1,1,3,2,0,1
628,48,4,4,4,1,1,1,4,0,2
629,23,3,3,1,1,1,3,1,0,3
630,29,3,4,2,1,1,3,3,0,3
631,29,4,4,1,1,1,3,3,0,1
