,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
52,27,3,4,0,1,1,1,3,0,1
53,39,1,1,0,1,1,3,2,0,1
54,28,3,4,4,0,1,1,4,0,3
55,49,3,1,16,1,0,2,4,0,3
56,20,4,4,1,1,1,3,4,0,1
57,48,1,1,5,1,1,2,4,0,1
58,20,3,3,3,1,1,2,3,1,3
59,36,4,4,5,0,1,2,4,0,2
60,22,3,3,0,1,1,3,4,0,1
61,39,2,4,5,1,1,1,4,0,3
62,31,2,3,4,1,1,3,1,0,3
63,35,3,3,6,1,1,3,1,0,1
64,37,1,1,4,1,1,3,4,0,2
65,22,1,1,0,1,0,3,4,1,1
66,26,4,4,1,0,0,1,3,0,3
67,41,1,1,2,1,0,3,4,0,1
68,25,4,4,2,1,1,2,4,0,2
69,48,1,1,16,1,1,4,1,1,1
70,46,4,4,7,1,0,1,4,0,1
71,46,4,4,4,1,1,1,4,0,1
72,39,4,4,2,1,0,1,4,0,2
73,42,2,1,7,1,1,2,1,0,2
74,36,1,1,0,1,1,3,2,0,3
75,40,4,4,3,0,0,3,3,1,3
76,27,1,1,2,1,1,3,4,0,3
77,49,1,1,16,1,1,2,4,1,1
78,23,1,3,2,1,1,3,4,0,3
79,38,4,4,5,1,1,1,3,0,2
80,42,3,3,8,1,1,3,1,0,1
81,49,1,2,16,1,1,3,1,1,3
82,48,4,4,8,1,1,1,4,0,2
83,44,4,4,6,0,1,2,4,0,2
84,28,3,3,1,1,0,3,4,0,2
85,38,2,4,3,1,1,2,3,0,3
86,26,3,3,4,1,1,3,4,0,3
87,38,4,4,4,0,0,2,4,0,1
88,22,1,2,3,1,1,3,1,1,3
89,47,4,4,16,1,1,1,4,0,2
90,33,2,2,5,1,1,3,2,0,3
91,43,1,2,1,1,1,3,4,1,1
92,30,4,4,2,0,0,3,3,0,3
93,42,1,4,8,1,1,3,1,0,1
94,49,4,4,16,1,1,1,4,0,3
95,22,1,4,0,1,0,3,4,1,3
96,35,4,4,5,1,1,1,4,0,2
97,21,2,4,2,1,1,3,2,0,3
98,32,4,4,3,1,0,1,4,0,3
99,41,1,3,1,1,1,3,4,1,1
100,39,1,1,2,1,0,3,4,0,1
101,40,1,1,7,1,0,3,4,0,3
102,31,4,4,2,1,0,1,3,0,1
103,26,3,3,1,1,0,3,4,0,2
104,34,3,3,4,1,1,3,2,0,2
105,43,1,3,10,1,1,3,1,0,1
106,37,4,4,3,1,0,2,4,0,2
107,21,2,4,0,1,1,3,3,0,1
108,29,1,3,0,1,1,2,2,1,1
109,45,4,4,7,0,1,1,4,0,2
110,20,3,4,2,1,1,3,4,0,2
111,49,1,1,16,1,1,4,1,1,1
112,26,2,4,3,1,1,2,4,0,3
113,22,2,4,2,1,1,2,4,0,3
114,37,1,1,0,0,0,2,1,0,3
115,24,3,4,3,1,1,2,4,0,3
116,26,4,4,0,1,0,2,4,0,2
117,25,2,3,1,1,1,3,1,1,3
118,40,4,4,3,1,1,2,4,0,3
119,41,4,4,3,0,1,1,4,0,2
120,28,3,4,3,1,1,2,4,0,3
121,46,2,1,4,0,1,2,4,0,1
122,33,4,4,2,0,1,1,3,0,2
123,43,2,3,5,1,1,2,3,0,1
124,16,2,3,3,1,1,3,1,0,1
125,24,1,3,1,1,1,3,1,0,1
126,49,4,4,16,1,1,1,4,0,2
127,45,1,1,0,1,0,3,1,0,1
128,27,1,1,2,1,1,3,4,0,2
129,36,2,3,7,1,1,2,4,0,3
130,32,4,4,5,1,1,3,3,0,2
131,36,4,4,4,1,1,1,4,0,2
132,18,4,4,0,1,1,3,3,0,1
133,39,2,3,2,1,1,3,4,0,1
134,20,4,4,2,1,1,1,4,0,3
135,38,2,3,5,1,1,4,2,0,3
136,34,4,4,5,1,0,1,4,0,2
137,23,4,4,1,0,1,1,4,0,3
138,45,1,1,0,0,0,2,1,0,1
139,36,2,2,6,1,1,3,4,0,3
140,24,2,2,2,1,1,3,1,1,1
141,44,3,3,5,1,1,4,4,0,1
142,22,4,3,3,1,1,3,3,0,3
143,23,4,4,1,1,0,3,3,0,2
144,48,3,4,3,1,1,3,1,0,1
145,32,3,3,6,1,1,3,4,0,2
146,24,3,4,0,1,1,1,3,0,1
147,31,4,4,2,1,1,1,4,0,2
148,19,2,4,2,1,1,3,2,0,3
149,49,1,1,16,1,1,2,4,0,1
150,47,2,4,13,1,1,3,1,0,3
151,26,2,4,0,1,1,3,1,0,1
152,49,1,1,16,1,0,2,4,0,1
153,49,4,4,13,0,1,2,4,0,1
154,45,1,1,0,0,0,2,1,0,1
155,48,1,4,16,1,1,2,1,0,3
156,20,4,4,1,1,1,2,3,0,3
157,31,2,3,2,1,1,3,2,0,1
158,18,3,4,0,1,1,3,3,0,1
159,21,4,4,1,1,1,2,4,0,2
160,47,1,1,11,1,0,3,4,0,1
161,32,1,2,8,1,0,3,1,0,2
162,19,3,4,1,1,1,2,3,0,3
163,22,4,4,1,1,1,3,4,0,1
164,42,4,4,3,0,1,1,4,0,2
165,49,1,3,0,1,1,3,4,1,1
166,33,3,3,7,1,1,3,4,0,3
167,24,2,4,0,1,1,3,1,0,1
168,44,1,3,8,1,1,3,1,1,1
169,49,4,4,16,0,1,2,4,0,2
170,37,1,1,7,1,1,3,1,1,3
171,39,4,4,5,0,1,1,4,0,2
172,38,2,3,5,0,0,2,4,0,1
173,25,4,4,3,1,1,3,3,0,3
174,28,4,4,1,1,0,1,4,0,1
175,48,1,1,16,1,1,3,4,0,3
176,49,4,1,16,1,1,1,4,0,3
177,49,4,1,16,1,1,1,4,0,3
178,49,4,4,13,1,1,1,4,0,2
179,36,4,4,6,1,1,1,4,0,3
180,49,1,1,16,1,1,3,1,1,3
181,49,1,1,16,1,0,2,4,0,2
182,26,4,4,2,1,0,1,4,0,3
183,29,2,4,3,1,1,3,4,0,2
184,40,2,4,5,1,1,2,4,0,3
185,20,1,4,0,1,0,3,4,1,1
186,46,1,1,16,1,1,4,1,1,1
187,22,3,4,2,0,1,3,4,0,3
188,32,3,3,4,1,0,2,2,0,3
189,41,1,1,0,0,0,2,1,0,3
190,26,2,4,0,1,1,3,1,0,1
191,31,3,4,4,1,1,1,4,0,3
192,48,4,4,7,0,1,2,4,0,1
193,22,3,3,2,1,0,3,4,0,2
194,32,3,4,4,1,1,1,3,0,3
195,49,1,1,0,1,1,3,1,1,1
196,44,2,1,4,1,0,3,2,0,1
197,24,3,3,1,1,0,3,4,0,2
198,49,1,1,16,1,1,2,4,0,1
199,45,4,4,4,1,1,2,3,0,1
200,26,2,4,0,1,1,3,1,0,1
201,49,4,4,8,1,1,1,4,0,3
202,21,3,4,0,1,0,3,4,0,1
203,49,4,4,16,1,1,1,4,0,3
204,46,1,1,7,1,1,3,1,1,3
205,38,2,2,13,1,1,2,1,0,2
206,25,2,4,0,1,1,3,1,0,1
207,48,1,1,16,1,1,4,1,1,1
208,33,2,4,7,1,1,3,3,0,3
209,47,1,1,16,1,0,4,1,1,2
210,35,3,4,3,0,1,1,4,0,2
211,49,1,1,16,1,1,2,4,1,1
212,34,2,2,7,1,1,2,2,1,1
213,28,3,4,5,1,1,2,3,0,3
214,49,4,4,9,0,1,2,4,0,1
215,49,1,1,16,1,1,3,1,1,3
216,34,4,4,5,1,1,2,4,0,2
217,21,4,4,1,0,1,2,4,0,3
218,33,3,4,1,1,1,1,3,0,1
219,21,4,4,1,1,0,2,1,0,2
220,45,2,3,13,1,1,2,3,0,1
221,48,1,1,11,1,1,2,4,0,1
222,32,4,4,5,1,1,1,3,0,2
223,36,4,4,7,0,1,1,2,1,3
224,23,4,4,1,1,1,2,3,0,1
225,20,3,3,2,1,1,2,2,1,3
226,24,4,4,2,1,1,3,2,0,2
227,49,1,1,16,1,1,3,1,1,3
228,35,3,3,6,1,0,3,3,0,3
229,27,3,3,0,1,1,3,4,0,1
230,23,4,4,1,1,1,2,2,0,2
231,35,1,3,0,1,1,2,2,1,1
232,46,1,1,0,0,0,2,1,0,3
233,29,3,4,4,1,1,3,3,0,3
234,46,1,4,6,1,1,1,4,0,1
235,43,4,4,0,0,0,3,4,0,1
236,32,3,3,3,1,1,3,3,0,3
237,27,3,4,5,1,1,1,2,1,2
238,23,4,4,1,1,0,1,4,0,2
239,17,2,4,1,1,1,3,3,0,3
240,36,1,2,5,1,1,1,4,0,2
241,48,1,1,0,1,0,3,1,0,1
242,31,4,4,2,1,1,1,4,0,2
243,21,4,4,0,1,1,1,3,0,1
244,46,1,2,12,1,0,3,4,1,3
245,22,4,3,3,1,1,3,3,0,2
246,34,1,2,4,1,0,4,4,0,3
247,36,2,3,5,1,0,3,2,0,1
248,21,1,2,3,1,1,3,1,1,3
249,31,4,4,4,1,1,2,3,0,2
250,48,4,4,8,0,1,1,4,0,2
251,27,1,2,4,1,1,2,3,0,3
252,30,3,3,2,1,1,1,3,0,2
253,37,1,2,1,1,1,3,4,0,1
254,25,1,1,2,1,1,3,4,0,2
255,18,4,4,0,0,1,3,4,0,1
256,35,1,2,7,1,1,2,1,1,3
257,24,2,4,0,1,1,3,1,0,1
258,43,4,4,5,0,1,1,3,0,2
259,40,4,4,3,0,1,1,4,0,2
260,24,3,1,2,1,0,3,4,0,2
261,36,4,4,3,1,1,3,4,0,3
262,22,1,3,0,1,0,3,4,1,1
263,48,1,1,16,1,1,4,1,1,1
264,48,1,1,0,0,0,2,1,0,1
265,49,1,1,16,1,1,4,1,1,1
266,42,4,4,3,1,1,1,4,0,3
267,37,4,4,4,1,0,2,4,0,1
268,38,3,3,8,1,0,1,4,0,3
269,24,1,1,2,1,1,3,4,0,2
270,33,2,3,2,1,1,3,2,0,1
271,44,1,4,3,1,1,1,3,0,2
272,49,1,1,16,1,1,3,1,1,3
273,26,3,4,1,1,1,3,4,0,1
274,28,3,3,2,1,1,3,3,0,3
275,25,3,4,2,1,1,1,4,0,3
276,44,1,2,6,1,1,3,3,1,1
277,26,2,4,4,1,1,3,4,0,2
278,26,3,3,4,1,1,3,2,0,1
279,23,3,4,2,1,1,2,3,0,3
280,34,1,1,5,1,1,3,3,0,3
281,49,4,4,11,1,1,1,4,0,2
282,39,4,4,4,0,1,3,4,0,2
283,20,4,4,1,1,1,2,3,0,3
284,32,2,3,0,0,0,3,4,0,1
285,42,4,4,5,1,1,1,4,0,3
286,43,4,4,5,0,1,1,4,0,2
287,35,2,4,3,1,1,2,4,0,3
288,30,3,3,8,1,1,3,4,0,3
289,42,1,1,4,1,0,3,4,0,1
290,48,1,1,13,1,1,2,4,0,1
291,17,4,4,1,1,1,1,3,0,1
292,33,2,4,7,1,1,2,3,0,3
293,34,1,1,5,1,1,3,4,0,2
294,34,4,4,2,1,1,1,4,0,1
295,42,4,4,6,1,1,1,4,0,3
296,32,4,3,5,1,1,2,4,0,2
297,37,1,2,12,1,1,2,3,0,1
298,17,3,3,2,1,1,2,3,0,3
299,24,3,4,1,1,1,2,2,0,1
300,32,3,4,3,1,1,3,4,0,2
301,49,1,2,8,1,1,3,1,1,1
302,44,3,3,5,1,1,1,4,0,1
303,24,4,4,3,1,1,3,3,0,3
304,22,3,4,2,0,1,3,4,0,3
305,16,2,2,0,1,0,3,2,0,3
306,24,3,4,3,1,1,1,4,0,2
307,47,2,1,6,0,1,2,4,0,1
308,36,1,1,0,1,1,3,1,0,3
309,37,2,3,4,1,0,2,4,0,3
310,45,1,1,0,0,0,2,1,0,1
311,36,2,3,6,1,0,3,3,0,3
312,34,2,4,3,1,1,2,3,0,3
313,41,1,1,0,1,1,3,2,0,1
314,24,4,4,2,1,0,1,4,0,3
315,21,2,4,0,1,1,3,1,0,3
316,49,4,4,16,1,1,1,4,0,2
317,42,3,3,4,1,0,3,3,0,3
318,40,4,4,2,1,1,1,4,0,1
319,34,4,4,3,0,1,3,4,0,2
320,38,4,4,4,1,1,1,4,0,2
321,39,3,4,5,1,1,1,3,0,2
322,49,4,2,16,1,1,1,4,0,3
323,40,4,4,5,0,0,1,2,0,2
324,41,3,3,1,0,1,3,4,0,1
325,41,3,3,3,1,0,2,4,0,1
326,28,1,1,6,1,1,2,3,0,1
327,45,1,1,0,0,0,2,1,0,3
328,48,4,4,4,1,1,3,4,0,1
329,45,1,1,7,1,1,2,3,1,1
330,28,2,3,1,1,1,2,1,0,1
331,38,4,4,4,1,1,1,4,0,2
332,38,1,4,8,1,1,2,1,0,1
333,21,2,3,2,1,1,3,1,0,3
334,31,3,4,4,1,1,1,4,0,3
335,22,1,1,3,1,1,2,1,1,1
336,23,3,1,1,1,0,3,3,0,2
337,44,1,1,0,0,0,2,1,0,1
338,44,3,2,10,1,1,3,3,0,1
339,36,3,4,7,1,1,2,2,0,2
340,29,2,3,3,1,1,2,2,0,3
341,46,1,4,6,1,1,1,4,0,1
342,48,1,1,9,1,1,2,4,0,1
343,32,4,4,3,1,1,1,4,0,3
344,39,1,1,0,1,1,3,1,0,1
345,22,3,4,2,1,0,3,4,0,3
346,22,4,4,1,1,1,3,3,0,2
347,32,4,4,5,1,1,3,3,0,3
348,38,1,4,3,1,1,1,2,1,1
349,41,3,3,6,1,1,3,4,0,1
350,28,1,3,1,1,1,3,1,0,1
351,34,3,4,3,1,1,3,3,0,3
352,31,1,2,0,1,0,3,4,0,1
353,26,1,2,3,1,1,3,1,1,3
354,45,1,3,8,1,0,3,4,1,3
355,31,4,4,2,1,1,1,4,0,1
356,33,4,4,5,1,1,2,4,0,2
357,30,2,4,4,1,0,2,4,0,3
358,32,4,4,2,1,1,1,4,0,2
359,31,4,4,0,1,0,3,3,0,3
360,49,1,1,16,1,0,2,4,0,1
361,42,1,3,4,1,1,1,4,0,2
362,16,1,3,0,1,1,3,1,0,3
363,18,4,4,0,0,1,3,4,0,1
364,26,4,4,2,1,1,3,3,0,1
365,45,2,2,5,1,1,2,4,0,3
366,27,2,2,4,1,1,3,3,0,3
367,32,4,4,5,1,1,2,3,0,3
368,48,1,1,6,1,1,2,3,1,1
369,36,2,2,6,1,1,3,4,0,1
370,23,4,4,1,1,1,1,3,0,2
371,27,1,1,3,1,1,3,4,0,3
372,32,4,4,2,1,1,4,3,0,3
373,25,3,3,4,1,1,2,3,0,3
374,47,1,1,8,1,1,3,4,0,2
375,28,2,4,3,1,1,3,3,0,3
376,36,4,3,6,1,1,1,4,0,2
377,47,1,1,7,1,1,2,3,1,1
378,24,4,4,1,1,0,3,3,0,2
379,32,4,4,2,1,0,1,4,0,2
380,21,3,3,2,1,1,2,3,0,3
381,38,1,3,1,1,1,3,4,1,1
382,30,4,2,2,0,1,1,3,0,2
383,32,4,4,2,0,0,1,3,0,2
384,46,1,4,7,1,1,1,4,0,1
385,43,4,4,4,1,1,1,4,0,3
386,26,3,3,2,1,1,1,3,0,2
387,23,4,4,1,1,1,3,4,0,2
388,22,4,4,1,0,1,1,4,0,2
389,18,3,4,1,1,1,2,3,0,3
390,42,1,2,9,1,1,2,2,1,1
391,17,2,2,1,1,1,3,2,0,3
392,29,3,4,5,1,1,3,1,0,3
393,49,4,4,13,1,1,1,4,0,2
394,43,1,1,0,0,0,2,1,0,1
395,35,1,3,0,1,1,2,2,1,1
396,45,1,2,7,1,0,3,4,1,3
397,49,2,1,16,1,0,2,4,0,3
398,25,3,4,0,1,1,3,1,0,1
399,49,1,1,16,1,0,2,4,0,1
400,29,1,1,5,1,1,3,2,0,1
401,37,1,3,9,1,1,2,2,1,1
402,49,1,1,16,1,0,2,4,0,2
403,25,4,4,2,1,1,4,3,0,3
404,24,1,1,2,1,1,3,4,0,2
405,47,1,1,0,0,0,2,1,0,3
406,42,4,4,4,0,1,1,4,0,2
407,22,3,3,3,1,1,2,2,0,3
408,43,3,3,5,1,1,4,4,0,1
409,49,4,4,16,1,1,1,4,0,3
410,47,4,4,16,1,1,1,4,0,2
411,40,1,1,0,1,1,3,2,0,1
412,22,3,4,2,1,1,2,4,0,3
413,30,3,3,5,1,1,3,4,0,2
414,47,2,2,6,1,1,2,4,0,2
415,48,1,1,16,1,1,4,1,1,2
416,17,4,4,1,1,1,2,4,0,2
417,35,1,1,5,1,1,3,3,0,3
418,41,4,4,3,0,0,1,4,0,3
419,48,4,3,8,1,1,1,4,0,1
420,23,2,2,3,1,1,2,2,1,3
421,20,2,4,2,1,1,3,3,0,3
422,44,1,4,3,1,1,1,3,0,2
423,31,4,4,2,1,0,1,4,0,3
424,48,1,1,16,1,1,4,1,1,1
425,21,2,4,3,1,1,2,3,0,3
426,48,1,1,13,1,0,2,1,1,1
427,41,1,4,4,1,0,2,4,0,3
428,49,4,4,16,0,1,2,4,0,2
429,26,3,3,2,1,1,3,4,0,3
430,38,4,4,2,1,1,1,4,0,3
431,49,1,1,16,1,0,2,4,0,1
432,35,1,1,3,1,1,3,4,0,2
433,20,3,4,0,1,0,2,3,0,1
434,27,3,3,3,1,1,2,4,0,3
435,49,1,1,16,1,1,3,1,1,2
436,48,1,1,16,1,1,4,1,1,3
437,28,2,3,1,1,1,1,2,0,1
438,27,3,4,4,1,1,3,4,0,2
439,47,4,4,5,0,1,2,4,0,2
440,23,3,4,2,1,1,2,4,0,3
441,28,4,4,3,1,0,2,3,0,1
442,22,4,4,1,1,1,2,4,0,2
443,24,4,4,1,1,1,1,3,0,2
444,46,1,1,0,0,0,2,1,0,1
445,32,4,4,0,0,1,1,3,0,1
446,36,4,4,4,1,1,2,3,0,2
447,49,1,3,12,1,1,3,1,1,1
448,49,1,1,16,1,1,3,1,1,2
449,35,2,3,1,1,0,3,2,0,1
450,28,2,3,3,1,1,3,2,0,3
451,34,1,1,5,1,1,3,3,0,3
452,26,4,4,1,0,1,2,4,0,2
453,25,4,4,1,1,1,2,4,0,2
454,25,4,4,2,1,1,3,2,0,2
455,17,4,4,0,1,1,3,3,0,1
456,49,1,1,16,1,1,4,1,1,3
457,44,4,4,4,0,1,2,4,0,2
458,28,3,3,5,1,1,2,2,0,3
459,35,4,4,2,0,0,2,4,0,3
460,25,3,4,3,1,1,3,3,0,3
461,20,3,4,3,1,1,3,4,0,2
462,22,3,4,1,1,0,1,4,0,3
463,21,3,4,2,1,1,3,3,0,3
464,35,4,4,5,1,1,1,4,0,3
465,49,1,2,16,1,1,3,1,1,1
466,18,1,2,0,1,0,3,4,0,3
467,48,4,2,7,1,0,2,4,0,2
468,47,1,4,6,1,1,1,1,0,1
469,43,1,2,10,1,1,2,4,0,1
470,28,1,1,7,1,1,2,3,0,1
471,20,4,4,0,1,0,2,4,0,1
472,34,4,4,1,0,0,2,3,0,1
473,26,2,4,1,1,0,1,1,0,1
474,39,2,2,6,1,1,3,4,0,2
475,44,1,3,4,1,1,1,4,0,2
476,24,2,2,3,1,1,2,4,0,1
477,38,4,4,2,1,0,1,4,0,2
478,25,4,4,3,1,1,3,3,0,3
479,28,2,2,1,1,1,3,2,0,1
480,30,3,4,2,1,1,1,3,0,3
481,26,1,1,0,1,1,3,4,0,1
482,31,1,2,0,1,0,3,3,0,1
483,38,2,2,5,1,1,3,1,1,1
484,35,4,4,4,1,1,1,4,0,3
485,25,3,4,0,1,1,1,3,0,1
486,37,4,3,1,1,0,2,2,0,3
487,23,2,2,2,1,1,3,1,0,1
488,48,1,1,9,1,0,3,4,0,1
489,28,2,4,0,1,1,3,1,0,1
490,23,4,4,1,1,1,3,3,0,3
491,48,1,1,16,1,1,3,1,1,1
492,23,4,3,3,1,1,3,3,0,3
493,49,1,1,16,1,1,2,4,0,1
494,47,1,1,0,0,0,2,1,0,3
495,42,1,2,8,1,1,2,4,0,1
496,49,1,1,16,1,0,2,4,0,1
497,44,1,1,0,0,0,2,1,0,1
498,46,1,1,7,1,1,2,3,1,1
499,45,1,1,0,0,0,2,1,0,1
500,40,1,1,2,1,0,3,4,0,1
501,27,4,4,2,0,1,2,4,0,2
502,49,1,1,16,1,1,3,1,1,2
503,32,4,4,3,0,1,4,4,0,3
504,39,4,4,5,0,0,1,4,0,2
505,25,4,4,1,1,0,1,4,0,2
506,23,2,3,2,1,1,3,1,0,3
507,33,4,4,3,1,1,1,4,0,2
508,32,4,4,4,1,1,2,4,0,2
509,27,3,3,2,1,1,3,1,0,3
510,39,3,1,7,1,1,2,1,0,2
511,32,4,4,3,1,0,1,4,0,3
512,38,1,1,0,0,0,2,1,0,1
513,32,4,4,5,1,1,2,1,0,3
514,27,4,4,1,1,1,1,4,0,2
515,36,1,1,0,1,1,3,4,0,1
516,49,4,4,12,1,1,1,4,0,2
517,41,3,3,7,1,1,1,3,0,3
518,21,3,4,0,1,0,3,4,0,1
519,49,1,2,16,1,1,3,1,1,1
520,49,1,1,16,1,1,3,1,1,1
521,49,4,3,13,1,1,1,4,0,3
522,18,2,2,0,1,1,2,3,0,1
523,46,1,1,13,1,1,2,2,1,1
524,25,1,3,2,1,1,3,4,0,3
525,33,3,3,6,1,1,3,4,0,2
526,33,1,1,0,1,1,3,4,0,1
527,34,4,4,3,1,1,1,4,0,2
528,23,1,2,2,1,1,3,1,1,3
529,45,2,3,3,0,0,2,4,0,3
530,24,3,3,1,1,1,3,1,0,2
531,47,1,1,8,1,1,2,2,1,1
532,49,4,4,16,1,1,1,4,0,2
533,32,4,4,4,1,1,3,4,0,2
534,20,3,4,0,1,0,2,4,0,1
535,27,2,3,2,1,1,3,3,0,2
536,32,4,4,2,0,0,1,4,0,2
537,24,2,4,0,1,1,3,1,0,1
538,49,1,1,16,1,0,2,4,0,1
539,26,3,3,3,1,1,3,3,0,3
540,49,1,1,16,1,1,3,1,1,2
541,28,3,3,3,1,1,2,1,0,3
542,32,1,3,1,1,1,3,4,0,1
543,47,1,1,8,1,1,2,3,1,1
544,23,4,3,0,1,0,3,4,0,1
545,28,3,4,4,1,1,3,4,0,2
546,34,3,4,5,1,1,1,4,0,1
547,27,1,1,0,1,0,3,4,0,3
548,24,3,4,1,1,1,2,1,0,1
549,31,3,4,3,0,0,3,4,0,3
550,30,2,2,5,1,1,3,1,0,3
551,43,4,4,4,0,0,2,4,0,2
552,37,2,3,6,1,1,3,4,0,3
553,26,3,4,2,1,0,4,1,0,1
554,28,4,3,3,1,1,2,3,0,1
555,29,3,3,1,1,0,3,4,0,2
556,49,4,4,16,1,1,1,4,0,2
557,49,4,4,7,1,1,1,2,0,1
558,24,1,4,2,1,0,3,3,1,1
559,35,2,3,8,1,1,3,3,1,1
560,21,4,4,1,1,1,2,4,0,3
561,20,4,4,2,1,1,2,3,0,3
562,38,1,1,7,1,1,3,3,0,3
563,44,1,2,8,1,1,3,3,1,1
564,32,4,4,3,1,0,2,4,0,3
565,35,1,2,5,1,0,4,4,0,3
566,49,1,1,16,1,1,3,1,1,1
567,44,3,3,8,1,1,3,1,0,1
568,33,4,4,5,1,1,3,3,0,2
569,32,3,4,8,1,1,3,4,0,3
570,30,3,4,5,1,1,3,1,0,3
571,26,2,3,3,1,1,3,1,0,3
572,32,3,3,2,1,0,3,4,0,2
573,45,4,4,3,0,1,2,4,0,2
574,33,4,4,4,1,1,1,4,0,3
575,22,4,4,2,1,1,2,4,0,2
576,34,1,2,4,1,0,4,4,0,3
577,49,1,1,16,1,1,3,1,1,2
578,22,2,3,2,1,0,3,4,0,2
579,32,1,2,0,1,0,3,3,0,1
580,34,4,4,3,1,1,1,3,0,3
581,25,3,2,5,1,1,2,1,0,3
582,34,4,4,2,1,0,2,4,0,3
583,17,2,3,0,1,1,2,1,0,3
584,33,1,2,0,1,0,3,3,0,1
585,49,4,4,16,1,1,1,4,0,3
586,22,2,4,0,1,1,3,1,0,1
587,49,1,1,16,1,1,2,4,0,2
588,49,1,1,16,1,0,2,4,0,2
589,26,3,4,1,0,1,3,3,0,2
590,31,2,2,5,1,1,3,3,0,3
591,49,1,1,16,1,0,2,4,0,1
592,37,4,4,2,1,1,1,4,0,1
593,24,1,1,2,1,1,3,4,0,2
594,21,4,4,0,1,0,2,4,0,2
595,48,1,1,16,1,1,4,1,1,1
596,31,1,4,3,1,1,4,4,1,3
597,49,1,1,16,1,1,3,1,1,1
598,47,1,1,6,1,1,2,4,0,1
599,24,3,4,3,1,1,3,4,0,2
600,42,2,3,7,1,1,3,4,0,2
601,30,3,3,6,1,1,2,2,0,3
602,45,1,1,0,0,0,2,1,0,1
603,36,2,2,8,1,1,2,2,0,2
604,38,1,1,0,1,1,3,2,0,1
605,49,1,1,16,1,0,2,4,0,2
606,49,1,2,16,1,1,3,1,1,1
607,38,4,4,4,1,1,1,3,0,2
608,32,4,4,0,0,0,3,3,0,1
609,35,1,1,4,1,1,3,4,0,2
610,33,1,4,0,1,1,3,1,0,1
611,25,2,3,2,1,1,3,1,0,3
612,40,1,1,2,1,1,3,2,0,3
613,26,4,4,1,1,1,2,4,0,2
614,41,2,3,4,1,1,3,1,1,1
615,48,4,4,6,0,0,1,4,0,1
616,49,2,1,16,1,0,2,4,0,3
617,24,2,2,3,1,0,3,1,0,1
618,28,4,2,2,0,1,1,3,0,2
619,42,4,4,4,0,0,1,2,0,2
620,48,1,1,12,1,1,2,4,0,1
621,45,4,4,4,0,1,2,4,0,2
622,49,4,1,16,1,1,1,4,0,3
623,27,3,2,3,1,1,3,3,0,1
624,49,4,4,7,0,0,1,4,0,1
625,42,4,4,3,1,1,1,4,0,2
626,39,4,4,4,0,1,2,4,0,2
627,30,2,2,4,1,0,2,2,0,3
628,27,4,4,0,1,0,2,4,0,1
629,22,3,4,2,0,1,3,4,0,3
630,31,3,4,4,1,0,2,4,0,3
631,21,1,3,0,1,0,3,4,1,1
