,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,1,1,0,3,3,0,1
633,16,2,3,2,1,1,3,3,0,1
634,36,2,3,4,1,1,3,4,0,3
635,27,3,3,2,1,1,3,3,0,1
636,25,3,4,1,1,1,3,4,0,1
637,26,2,1,3,1,1,3,1,0,1
638,32,3,4,2,1,1,3,3,0,1
639,34,3,4,3,1,1,3,4,0,3
640,36,1,2,2,1,1,3,2,0,1
641,35,4,4,2,0,0,3,3,0,1
642,44,2,3,6,1,1,3,4,0,1
643,36,2,3,1,1,1,3,2,0,1
644,30,2,3,2,1,1,3,4,0,1
645,28,3,4,1,1,1,3,3,0,1
646,37,3,4,4,1,1,3,3,0,1
647,37,2,2,4,1,1,3,2,0,1
648,24,3,3,1,1,1,3,2,0,1
649,44,4,4,3,1,0,1,4,0,2
650,43,2,1,2,1,1,3,1,0,1
651,22,4,4,1,1,1,3,2,0,3
652,27,3,4,3,1,1,3,3,0,3
653,45,4,4,5,1,1,1,4,0,2
654,34,2,3,4,1,1,3,3,0,3
655,42,4,4,5,1,1,1,4,0,2
656,30,3,3,1,1,1,3,3,0,3
657,47,1,3,7,1,1,3,4,0,1
658,35,3,4,2,1,1,3,3,0,1
659,33,2,3,4,1,1,3,3,0,1
660,16,4,4,2,1,1,1,4,0,3
661,45,1,1,5,1,1,3,2,0,1
662,33,2,3,2,1,1,3,2,0,1
663,23,3,3,2,1,1,3,3,0,3
664,46,1,2,7,1,1,3,3,0,1
665,34,2,2,0,1,0,3,3,0,1
666,35,4,4,2,0,1,1,4,0,2
667,44,1,2,7,1,1,3,1,1,1
668,24,2,2,2,1,1,3,2,0,3
669,45,4,4,8,1,1,1,4,0,2
670,19,4,4,1,1,1,3,3,0,1
671,26,2,3,2,1,1,3,4,0,3
672,22,4,4,1,1,1,2,4,0,1
673,43,1,2,4,1,1,3,4,0,3
674,41,2,3,5,1,1,3,4,0,3
675,40,4,4,4,1,1,1,3,0,2
676,31,2,3,4,1,1,3,2,0,1
677,34,2,3,4,1,1,3,2,0,1
678,36,2,3,4,1,1,3,2,0,3
679,21,3,4,1,1,1,3,3,0,3
680,34,3,4,4,1,1,3,3,0,2
681,33,2,3,2,1,1,3,3,0,1
682,38,4,4,2,0,1,2,4,0,1
683,28,2,2,0,1,1,3,3,0,1
684,32,4,4,4,1,1,3,2,0,2
685,45,1,2,4,1,1,3,4,0,3
686,28,2,3,4,1,1,3,2,0,1
687,38,4,4,2,0,0,2,4,0,1
688,18,2,3,1,1,1,3,2,0,1
689,26,3,3,2,1,1,3,2,0,1
690,25,4,4,2,1,1,3,4,0,1
691,43,4,4,6,1,1,1,4,0,2
692,52,1,1,5,1,1,3,1,0,1
693,45,4,4,3,1,0,1,4,0,2
694,41,2,3,5,1,1,3,4,0,1
695,24,4,4,1,1,1,1,4,0,3
696,30,2,2,6,1,1,3,2,0,1
697,26,2,3,2,1,1,3,4,0,1
698,23,3,4,1,1,1,3,2,0,3
699,46,4,4,3,1,0,1,4,0,2
700,23,4,4,2,1,1,1,4,0,3
701,39,4,4,3,0,1,1,4,0,2
702,33,3,4,5,1,1,1,4,0,3
703,23,3,3,2,1,1,3,3,0,3
704,38,3,4,3,1,1,3,4,0,3
705,49,4,4,7,1,1,1,4,0,2
706,48,4,4,6,1,1,1,4,0,2
707,47,1,1,7,1,1,2,3,0,1
708,29,4,4,3,1,1,1,4,0,3
709,43,4,4,8,1,1,1,4,0,2
710,32,2,2,4,1,1,3,1,0,1
711,40,3,4,2,1,1,3,3,0,1
712,33,4,4,3,1,0,1,4,0,2
713,46,4,4,7,1,1,1,4,0,2
714,38,4,4,3,0,1,1,4,0,2
715,22,1,2,3,1,1,3,1,0,3
716,36,4,4,2,0,0,1,4,0,1
717,24,4,4,1,1,1,2,3,0,3
718,20,3,4,0,1,1,3,3,0,1
719,25,3,3,2,1,1,3,3,0,1
720,23,4,4,2,1,1,3,3,0,3
721,23,4,4,1,1,1,3,2,0,1
722,26,4,4,2,1,1,1,3,0,1
723,26,4,4,1,1,0,1,4,0,1
724,48,3,4,5,1,1,1,4,0,2
725,35,4,4,3,1,1,1,4,0,2
726,47,1,2,7,1,1,3,2,1,1
727,30,4,4,3,1,1,1,4,0,2
728,26,2,2,1,1,1,3,2,0,3
729,41,1,2,7,1,1,3,4,0,1
730,22,4,4,1,1,1,3,2,0,1
731,18,2,3,1,1,1,3,2,0,1
732,20,3,4,1,1,1,3,2,0,3
733,34,3,4,4,1,1,3,3,0,1
734,26,2,2,2,1,1,3,3,0,1
735,48,4,4,6,1,1,1,4,0,2
736,33,3,4,3,1,1,3,4,0,3
737,32,2,3,4,1,1,3,2,0,1
738,39,3,4,6,1,1,1,4,0,2
739,31,4,4,5,1,1,1,4,0,2
740,43,1,2,8,1,1,3,4,0,1
741,23,4,4,0,1,1,2,4,0,1
742,48,4,4,3,1,0,1,4,0,2
743,24,3,4,1,1,1,3,2,0,1
744,19,2,4,0,1,1,3,2,0,1
745,22,1,2,3,1,1,3,1,0,1
746,37,4,4,2,1,1,1,4,0,3
747,34,4,4,3,1,1,1,4,0,3
748,23,3,4,0,1,1,3,2,0,1
749,22,4,4,1,1,1,1,4,0,1
750,46,2,2,0,1,1,3,4,0,1
751,37,4,4,2,1,0,1,4,0,1
752,40,3,4,6,1,1,3,4,0,1
753,38,3,4,4,1,1,3,4,0,3
754,46,2,4,6,1,1,3,4,0,1
755,31,4,4,1,1,1,1,4,0,1
756,37,2,3,2,1,1,3,4,0,1
757,51,3,4,8,1,1,1,4,0,2
758,29,3,4,0,1,0,3,3,0,1
759,48,4,4,4,1,0,1,4,0,2
760,44,1,2,7,1,1,3,2,0,1
761,36,3,4,4,1,1,1,3,0,3
762,35,4,4,5,1,1,1,4,0,2
763,23,4,4,1,1,1,3,3,0,3
764,39,2,3,4,1,1,3,4,0,3
765,38,4,4,0,0,0,2,4,0,1
766,25,3,3,4,1,1,3,3,0,3
767,42,2,3,4,1,1,3,3,0,3
768,44,2,3,7,1,1,3,3,0,1
769,24,2,3,1,1,1,3,4,0,1
770,31,3,4,2,1,0,3,3,0,1
771,21,3,4,1,1,1,3,2,0,3
772,45,4,4,4,1,1,1,4,0,2
773,25,4,4,1,1,1,1,4,0,1
774,41,4,4,4,1,1,1,4,0,2
775,34,3,4,2,1,1,3,4,0,1
776,24,1,2,4,1,1,3,3,0,3
777,37,4,4,2,1,1,1,4,0,2
778,24,4,4,1,1,1,1,3,0,3
779,50,1,1,9,1,1,2,1,0,1
780,23,4,4,1,0,1,2,4,0,1
781,37,4,4,4,1,1,1,3,0,2
782,31,4,4,1,1,1,1,3,0,1
783,42,3,4,8,1,1,1,4,0,2
784,36,2,3,2,1,1,3,2,0,1
785,25,4,4,1,1,1,2,4,0,1
786,19,4,4,1,1,1,3,2,0,3
787,48,2,3,4,1,1,3,4,0,1
788,34,2,2,4,1,1,3,1,1,1
789,36,3,4,4,1,1,3,3,0,2
790,39,3,4,3,1,1,3,4,0,3
791,26,4,4,1,1,1,1,4,0,3
792,24,2,2,2,1,1,3,1,0,1
793,26,3,3,1,1,1,3,3,0,3
794,23,4,4,1,1,1,1,3,0,3
795,38,4,4,3,1,1,1,4,0,2
796,22,3,4,2,1,1,3,2,0,3
797,34,4,4,3,0,0,1,4,0,2
798,46,2,2,0,1,0,3,2,0,1
799,41,1,2,6,1,1,3,4,0,1
800,39,2,3,2,1,1,3,4,0,1
801,47,4,4,3,0,1,1,4,0,2
802,27,3,4,4,1,1,3,3,0,3
803,33,4,4,4,1,1,1,3,0,2
804,24,2,2,3,1,1,3,2,0,3
805,45,2,3,6,1,1,3,3,0,1
806,41,2,3,5,1,1,3,4,0,3
807,22,2,2,1,1,1,3,1,0,1
808,31,3,4,3,1,1,3,4,0,1
809,35,4,4,2,1,1,1,4,0,1
810,19,3,4,1,1,1,3,3,0,1
811,26,3,4,2,1,1,3,3,0,3
812,47,1,1,8,1,1,3,4,0,1
813,44,2,3,6,1,1,3,4,0,1
814,29,3,4,0,1,0,3,3,0,1
815,26,4,4,1,1,1,1,3,0,1
816,21,3,4,1,1,1,3,3,0,3
817,52,4,4,7,1,1,1,4,0,2
818,26,3,4,6,1,1,3,4,0,1
819,32,2,2,0,1,1,3,1,0,1
820,22,2,3,1,1,1,3,3,0,1
821,48,1,2,6,1,1,3,4,0,1
822,29,2,3,2,1,1,3,2,0,1
823,24,2,3,1,1,1,3,3,0,3
824,26,4,4,2,1,1,1,4,0,3
825,48,4,4,7,1,1,1,4,0,2
826,46,2,3,6,1,1,3,4,0,1
827,17,4,4,2,1,1,1,3,0,2
828,18,4,4,1,1,1,3,3,0,3
829,23,2,3,3,1,1,3,2,0,3
830,24,4,4,1,1,1,1,4,0,3
831,21,2,2,2,1,1,3,2,0,3
832,40,3,4,6,1,1,3,4,0,3
833,50,4,4,6,1,1,1,4,0,2
834,21,3,4,1,1,1,3,3,0,3
835,40,3,4,7,1,1,3,4,0,3
836,25,4,4,1,1,1,1,4,0,3
837,28,3,4,2,1,1,3,3,0,1
838,25,4,4,1,1,1,2,4,0,1
839,27,3,4,2,1,0,3,3,0,1
840,39,3,4,8,1,1,1,4,0,1
841,46,2,2,2,1,1,3,4,0,1
842,19,3,4,1,1,1,3,2,0,3
843,43,4,4,3,0,1,2,4,0,2
844,46,3,4,7,1,1,1,4,0,3
845,43,4,4,3,1,1,1,4,0,3
846,40,1,1,0,1,1,3,2,0,1
847,30,4,4,3,1,1,1,4,0,3
848,49,4,4,5,1,1,1,4,0,2
849,48,4,4,8,1,1,1,4,0,2
850,22,3,4,2,1,1,3,4,0,1
851,17,3,3,1,1,1,3,2,0,3
852,31,2,3,2,1,1,3,3,0,3
853,25,4,4,1,1,1,1,4,0,1
854,48,4,4,5,1,1,1,4,0,2
855,45,1,1,0,1,1,3,3,0,1
856,42,4,4,5,1,1,1,4,0,2
857,35,4,4,3,1,1,1,4,0,2
858,48,4,4,2,0,0,1,4,0,1
859,19,2,3,2,1,1,3,3,0,1
860,40,3,4,4,1,1,3,4,0,3
861,34,2,2,4,1,1,3,3,0,1
862,35,2,3,4,1,1,3,3,0,3
863,24,4,4,2,1,1,3,3,0,3
864,29,3,3,1,1,1,3,2,0,1
865,35,4,4,3,1,1,1,4,0,2
866,28,4,4,2,1,1,3,4,0,1
867,36,3,4,4,1,1,3,3,0,3
868,37,3,4,4,1,1,3,3,0,3
869,31,1,2,3,1,1,3,2,0,1
870,43,3,4,6,1,1,3,4,0,1
871,21,2,3,0,1,1,3,1,0,1
872,48,2,3,6,1,1,3,4,0,1
873,25,4,4,2,1,1,3,3,0,3
874,26,4,4,1,0,0,1,3,0,1
875,46,4,4,5,1,1,1,4,0,2
876,44,1,2,8,1,1,3,3,0,1
877,36,3,4,5,1,1,1,4,0,2
878,19,3,4,1,1,1,3,3,0,3
879,33,2,3,4,1,1,3,3,0,1
880,22,4,4,2,1,1,3,3,0,1
881,40,3,4,3,1,1,3,4,0,1
882,43,4,4,8,1,1,1,3,0,2
883,19,2,2,0,1,1,3,2,0,1
884,44,2,3,7,1,1,3,4,0,1
885,50,1,2,0,1,1,3,2,0,1
886,25,4,4,1,1,1,1,3,0,3
887,34,4,4,2,1,1,3,3,0,1
888,34,3,4,4,1,1,3,3,0,3
889,36,1,2,4,1,1,3,2,1,1
890,21,3,3,3,1,1,3,3,0,3
891,32,2,3,6,1,1,3,3,0,1
892,25,4,4,1,1,1,3,3,0,1
893,30,2,3,2,1,1,3,4,0,1
894,29,4,4,2,1,1,3,4,0,3
895,42,2,2,6,1,1,3,2,0,1
896,38,4,4,3,1,1,1,4,0,2
897,36,3,4,6,1,1,3,4,0,3
898,51,1,2,0,1,1,3,3,0,1
899,40,1,2,7,1,1,3,4,0,1
900,28,2,3,3,1,1,3,1,0,3
901,33,3,4,4,1,1,3,4,0,3
902,29,2,3,3,1,1,3,4,0,3
903,36,4,4,2,1,1,1,3,0,2
904,21,2,2,1,1,1,3,1,0,1
905,29,4,4,2,1,1,3,2,0,3
906,33,1,2,4,1,1,3,1,1,1
907,24,4,4,2,1,1,1,4,0,3
908,33,4,4,3,1,0,1,4,0,2
909,35,4,4,2,0,1,2,4,0,1
910,26,2,2,1,1,1,3,2,0,1
911,25,3,3,1,1,1,3,3,0,3
912,39,4,4,2,1,1,3,3,0,1
913,25,4,4,0,1,1,3,3,0,1
914,34,3,4,2,1,1,3,4,0,1
915,44,4,4,4,1,1,1,4,0,2
916,24,4,4,1,1,1,2,3,0,1
917,22,3,3,3,1,1,3,2,0,1
918,26,3,4,2,1,1,3,3,0,1
919,34,2,4,2,1,1,3,4,0,1
920,41,3,4,3,1,1,3,4,0,3
921,25,4,4,3,1,1,1,3,0,3
922,44,2,3,0,1,0,3,4,0,1
923,19,3,4,1,1,1,3,3,0,1
924,42,1,2,7,1,1,3,3,0,1
925,24,2,2,1,1,1,3,3,0,3
926,41,4,4,2,0,0,2,4,0,1
927,22,4,4,1,1,1,2,3,0,1
928,34,4,4,3,0,1,3,4,0,2
929,24,3,4,1,1,1,3,3,0,3
930,23,2,2,1,1,1,3,3,0,1
931,23,4,4,1,1,1,1,4,0,1
932,46,2,3,8,1,1,3,4,0,1
933,21,3,4,2,1,1,3,3,0,1
934,41,4,4,3,0,0,1,4,0,2
935,39,3,4,2,0,1,3,4,0,1
936,22,3,4,1,1,1,3,3,0,3
937,42,1,1,8,1,1,2,3,0,1
938,44,3,3,8,1,1,1,3,0,1
939,33,3,3,3,1,1,3,3,0,3
940,26,4,4,1,1,0,1,4,0,1
941,30,3,4,2,1,1,3,4,0,1
942,28,2,1,0,1,1,3,2,0,1
943,35,2,3,5,1,1,3,4,0,3
944,22,4,4,1,1,1,1,4,0,1
945,43,3,4,7,1,1,1,4,0,3
946,27,4,4,2,1,1,1,4,0,3
947,32,3,3,6,1,1,3,3,0,1
948,28,3,4,3,1,1,3,4,0,3
949,32,2,2,6,1,1,3,2,0,1
950,19,4,4,2,1,1,3,3,0,3
951,23,2,1,1,1,1,3,1,0,1
952,22,3,4,1,1,1,3,3,0,1
953,23,3,4,2,1,1,3,3,0,1
954,24,3,4,2,1,1,3,4,0,1
955,29,4,4,3,1,0,1,4,0,2
956,23,3,4,1,1,1,3,3,0,3
957,46,1,1,5,1,1,3,1,1,1
958,26,4,4,1,1,1,1,4,0,1
959,39,4,4,1,0,0,1,4,0,1
960,44,3,3,6,1,1,3,4,0,1
961,40,4,4,3,1,1,3,4,0,3
962,33,4,4,2,1,1,1,4,0,3
963,24,4,4,1,1,1,1,4,0,3
964,24,2,3,2,1,1,3,4,0,3
965,19,4,4,2,1,1,3,3,0,1
966,40,4,4,3,1,1,1,4,0,2
967,31,3,4,3,1,1,3,4,0,3
968,48,1,2,7,1,1,3,3,1,1
969,23,4,4,1,1,1,1,3,0,3
970,47,1,2,0,1,1,3,3,0,1
971,23,4,4,1,1,1,1,3,0,3
972,17,3,4,1,1,1,3,3,0,3
973,26,3,3,3,1,1,3,1,0,3
974,29,3,4,3,1,1,3,4,0,1
975,28,2,3,3,1,1,3,2,0,3
976,35,2,2,4,1,1,3,2,1,1
977,23,2,3,1,1,1,3,3,0,1
978,26,4,4,2,1,1,3,3,0,3
979,18,3,4,1,1,1,3,2,0,1
980,37,4,4,3,0,1,2,4,0,2
981,25,4,4,2,1,1,3,3,0,2
982,30,2,3,3,1,1,3,3,0,3
983,22,4,4,0,1,0,2,3,0,1
984,37,2,3,4,1,1,3,3,0,1
985,37,2,3,4,1,1,3,4,0,3
986,47,4,4,5,1,1,1,4,0,2
987,43,4,4,5,1,1,1,4,0,2
988,25,2,3,3,1,1,3,3,0,3
989,31,4,4,2,1,1,3,3,0,1
990,37,3,4,4,1,1,3,2,0,1
991,47,1,2,8,1,1,3,3,0,1
992,21,3,4,1,1,1,3,3,0,3
993,45,2,3,8,1,1,3,4,0,1
994,27,4,4,2,1,1,1,4,0,3
995,27,2,3,1,1,1,3,1,0,1
996,36,3,4,2,1,0,3,3,0,1
997,25,4,4,2,1,1,3,3,0,3
998,29,3,3,4,1,1,3,3,0,3
999,28,1,1,5,1,1,3,1,0,1
1000,41,4,4,5,1,1,1,4,0,2
1001,35,3,3,4,1,1,3,2,0,1
1002,33,2,2,2,1,1,3,3,0,1
1003,24,2,2,0,1,1,3,3,0,1
1004,45,3,3,8,1,1,3,3,0,1
1005,22,2,3,1,1,1,3,2,0,1
1006,46,1,1,6,1,1,3,2,0,1
1007,45,2,3,7,1,1,3,4,0,1
1008,21,4,4,1,1,1,1,4,0,3
1009,20,4,4,1,1,1,1,4,0,3
1010,44,1,1,5,1,1,3,3,0,1
1011,45,4,4,2,0,0,1,4,0,1
1012,44,3,4,5,1,1,1,4,0,3
1013,30,3,4,3,1,1,3,3,0,3
1014,23,2,2,1,1,1,3,2,0,1
1015,47,1,2,8,1,1,3,3,0,1
1016,17,4,4,1,1,1,1,4,0,3
1017,38,4,4,4,1,1,1,4,0,2
1018,35,2,3,4,1,1,3,3,0,3
1019,28,4,4,2,1,1,3,3,0,3
1020,25,4,4,1,1,1,2,4,0,1
1021,35,4,4,3,0,1,1,4,0,2
1022,25,3,4,1,1,1,3,3,0,1
1023,36,4,4,2,0,1,3,4,0,1
1024,24,4,4,2,1,1,3,3,0,3
1025,47,3,4,8,1,1,1,4,0,2
1026,29,4,4,2,1,1,1,3,0,2
1027,27,2,4,1,1,1,3,3,0,1
1028,23,4,4,1,1,1,1,4,0,1
1029,46,4,4,3,0,1,2,4,0,2
1030,34,2,4,4,1,1,3,4,0,3
1031,43,3,4,8,1,1,1,2,0,2
1032,44,4,4,4,1,1,1,4,0,2
1033,30,4,4,3,1,1,1,4,0,3
1034,28,2,3,4,1,1,3,2,0,3
1035,35,3,4,2,1,1,3,3,0,1
1036,28,3,4,4,1,1,3,4,0,3
1037,24,4,4,2,1,1,3,3,0,3
1038,33,3,4,3,1,1,3,4,0,3
1039,25,4,4,2,1,1,1,3,0,3
1040,22,4,4,0,0,0,2,4,0,1
1041,31,2,3,4,1,1,3,3,0,3
1042,30,4,4,2,0,0,1,4,0,1
1043,22,2,2,4,1,1,3,2,0,1
1044,32,2,1,0,1,1,3,2,0,1
1045,22,2,3,1,1,1,3,2,0,1
1046,36,3,4,2,1,1,3,3,0,1
1047,32,4,4,5,1,1,1,4,0,2
1048,37,2,3,4,1,1,3,4,0,3
1049,42,2,3,7,1,1,3,3,0,3
1050,51,1,1,0,1,1,3,2,0,1
1051,24,3,4,1,1,1,3,2,0,1
1052,48,1,2,7,1,1,3,4,0,1
1053,19,2,3,3,1,1,3,1,0,3
1054,35,4,4,3,0,1,1,4,0,2
1055,21,4,4,0,0,0,2,4,0,1
1056,26,4,4,0,1,0,2,4,0,1
1057,32,3,3,4,1,1,3,2,0,1
1058,40,2,3,0,1,0,3,3,0,1
1059,46,3,4,8,1,1,1,4,0,3
1060,42,1,2,7,1,1,3,4,0,1
1061,45,3,3,8,1,1,3,3,0,1
1062,45,1,1,7,1,1,2,3,0,1
1063,46,3,4,6,1,1,3,4,0,2
1064,35,4,4,1,1,0,1,4,0,1
1065,34,2,2,6,1,1,3,3,0,1
1066,33,4,4,3,0,1,1,4,0,2
1067,37,2,3,3,1,1,3,1,0,1
1068,40,3,3,8,1,1,1,4,0,3
1069,43,4,4,3,0,1,3,4,0,2
1070,44,2,2,7,1,1,3,4,0,1
1071,36,3,4,6,1,1,3,3,0,2
1072,20,4,4,1,1,1,1,4,0,1
1073,26,1,2,4,1,1,3,3,0,1
1074,36,4,4,2,1,1,1,4,0,2
1075,26,4,4,2,1,1,1,4,0,3
1076,49,1,2,4,1,1,3,4,0,1
1077,33,4,4,2,1,1,1,4,0,3
1078,49,3,4,7,1,1,1,4,0,3
1079,28,3,4,4,1,1,3,4,0,3
1080,39,3,4,3,1,1,3,4,0,3
1081,49,1,2,4,1,1,3,3,0,1
1082,30,2,3,0,1,0,3,3,0,1
1083,28,4,4,1,1,1,1,4,0,3
1084,26,2,3,3,1,1,3,3,0,3
1085,40,4,4,3,0,1,2,4,0,2
1086,24,4,4,2,0,1,2,4,0,1
1087,44,1,1,5,1,1,3,1,0,1
1088,43,3,4,8,1,1,1,4,0,2
1089,37,3,4,3,1,1,3,4,0,1
1090,21,3,3,1,1,1,3,2,0,3
1091,33,3,4,4,1,1,3,3,0,1
1092,46,4,4,8,1,1,1,4,0,2
1093,20,4,4,1,1,1,3,3,0,3
1094,14,2,3,1,1,1,3,3,0,3
1095,18,3,3,4,1,1,3,3,0,3
1096,52,1,2,8,1,1,3,4,0,1
1097,36,3,4,2,1,1,3,3,0,3
1098,31,2,2,3,1,1,3,2,0,3
1099,22,2,2,3,1,1,3,2,0,3
1100,21,2,3,1,1,1,3,1,0,3
1101,38,4,4,2,1,1,3,3,0,1
1102,54,2,3,8,1,1,3,4,0,1
1103,22,2,2,1,1,1,3,1,1,1
1104,20,2,2,1,1,1,3,4,0,1
1105,37,2,3,7,1,1,3,4,0,3
1106,40,4,4,3,1,1,1,4,0,2
1107,32,2,2,4,1,1,3,1,1,1
1108,24,4,4,1,1,0,1,4,0,1
1109,44,2,3,7,1,1,3,3,0,1
1110,19,4,4,0,1,0,2,4,0,1
1111,25,3,3,2,1,1,3,3,0,3
1112,24,2,3,2,1,1,3,3,0,3
1113,25,4,4,1,1,0,1,4,0,1
1114,28,4,4,3,1,1,3,2,0,3
1115,45,1,1,6,1,1,2,3,0,1
1116,38,3,4,0,1,0,3,4,0,1
1117,46,4,4,8,1,1,1,4,0,2
1118,24,2,2,1,1,1,3,4,0,1
1119,46,4,4,5,1,1,1,4,0,2
1120,25,3,4,1,1,1,3,4,0,1
1121,20,3,4,1,1,1,3,3,0,1
1122,24,4,4,2,1,1,1,3,0,3
1123,37,3,4,3,1,1,1,4,0,2
1124,27,4,4,1,1,1,2,3,0,1
1125,20,3,4,1,1,1,3,3,0,1
1126,44,2,3,7,1,1,3,2,0,1
1127,24,3,3,1,1,1,3,3,0,1
1128,49,3,4,5,1,1,3,4,0,3
1129,22,3,4,2,1,1,3,4,0,1
1130,36,2,3,4,1,1,3,3,0,1
1131,23,3,4,3,1,1,3,4,0,3
1132,44,3,4,6,1,1,3,4,0,3
1133,33,2,1,3,1,1,3,1,0,1
1134,34,4,4,3,1,0,1,4,0,2
1135,22,4,4,1,1,1,3,3,0,1
1136,51,2,3,7,1,1,3,4,0,1
1137,34,4,4,1,1,0,1,4,0,1
1138,35,1,2,4,1,1,3,3,0,1
1139,45,4,4,5,1,1,1,4,0,3
1140,18,2,3,0,1,1,3,4,0,1
1141,39,2,3,4,1,1,3,3,0,1
1142,46,2,3,6,1,1,3,3,0,1
1143,29,4,4,2,1,0,1,3,0,1
1144,46,1,2,5,1,1,3,4,0,1
1145,24,4,4,1,1,1,1,4,0,3
1146,28,2,3,3,1,1,3,4,0,3
1147,18,2,2,0,1,1,3,2,0,1
1148,51,1,2,8,1,1,3,4,0,1
1149,31,2,3,4,1,1,3,3,0,3
1150,15,4,4,1,1,1,2,2,0,1
1151,40,3,3,4,1,1,3,3,0,1
1152,35,4,4,1,1,0,1,4,0,1
1153,43,2,3,8,1,1,3,3,0,1
1154,38,3,4,2,1,0,3,3,0,1
1155,36,4,4,3,0,1,2,4,0,2
1156,21,2,3,1,1,1,3,1,0,1
1157,31,3,4,4,1,1,3,3,0,3
1158,21,4,4,1,1,1,1,4,0,1
1159,39,3,4,2,0,1,3,4,0,1
1160,42,4,4,5,1,1,1,4,0,2
1161,25,3,4,0,1,1,3,1,0,1
1162,45,2,3,4,1,1,3,3,0,1
1163,29,4,4,2,1,1,1,4,0,3
1164,45,2,3,6,1,1,3,4,0,1
1165,25,2,1,2,1,1,3,1,0,1
1166,46,1,1,7,1,1,3,3,0,1
1167,39,2,3,4,1,1,3,3,0,1
1168,37,3,3,8,1,1,3,4,0,1
1169,46,3,4,7,1,1,3,4,0,3
1170,48,2,2,4,1,1,3,4,0,1
1171,31,3,4,3,1,1,3,4,0,1
1172,41,4,4,4,1,1,1,4,0,2
1173,22,2,3,1,1,1,3,3,0,1
1174,47,2,3,2,1,1,3,4,0,1
1175,45,4,4,5,1,1,1,4,0,2
1176,34,4,4,3,1,1,1,4,0,2
1177,23,4,4,2,1,1,3,3,0,3
1178,49,2,3,4,1,1,3,4,0,1
