,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
118,29,3,4,1,1,1,3,3,0,1
119,28,2,3,1,1,1,3,1,0,1
120,29,3,4,3,1,1,2,4,0,1
121,24,4,4,2,1,1,1,4,0,3
122,27,2,3,1,1,1,3,2,0,1
123,34,4,4,3,1,1,1,4,0,2
124,28,2,3,2,1,1,3,3,0,1
125,25,3,3,1,1,1,3,3,0,3
126,34,3,4,2,1,1,3,4,0,1
127,25,3,4,2,1,1,3,3,0,1
128,22,3,4,2,1,1,3,4,0,1
129,25,4,4,2,1,1,3,4,0,3
130,44,2,2,7,1,1,3,4,0,1
131,23,3,3,1,1,1,3,3,0,3
132,33,4,4,3,1,1,3,4,0,1
133,32,4,4,3,1,1,1,4,0,2
134,28,4,4,1,1,1,3,3,0,3
135,26,3,4,3,1,1,3,4,0,1
136,25,3,4,1,1,1,3,3,0,3
137,30,3,4,2,1,1,3,4,0,1
138,40,4,4,3,1,1,1,4,0,2
139,40,2,4,3,1,1,3,4,0,1
140,24,2,3,2,1,1,3,3,0,1
141,25,3,4,2,1,1,3,3,0,1
142,30,3,4,2,1,1,3,4,0,1
143,40,4,4,3,1,1,1,4,0,3
144,23,2,3,2,1,1,3,3,0,1
145,22,2,2,1,1,1,3,1,0,1
146,47,2,3,4,1,1,3,4,0,1
147,38,2,4,3,1,1,3,4,0,1
148,37,4,4,3,1,1,1,4,0,3
149,23,2,3,3,1,1,3,3,0,1
150,37,4,4,3,1,1,1,4,0,2
151,25,2,3,2,1,1,3,3,0,1
152,27,2,3,1,1,1,3,3,0,3
153,40,4,4,3,1,1,1,4,0,1
154,24,3,4,1,1,1,3,3,0,3
155,25,3,3,1,1,1,3,3,0,3
156,39,4,4,3,1,1,1,4,0,2
157,36,4,4,3,1,1,1,4,0,2
158,36,3,4,3,1,1,3,4,0,1
159,29,3,4,1,1,1,3,4,0,3
160,26,3,4,2,1,1,3,3,0,1
161,47,3,4,3,1,1,2,4,0,1
162,23,4,4,1,1,1,3,4,0,3
163,24,4,4,1,1,1,1,4,0,3
164,25,3,3,1,1,1,3,3,0,1
165,39,2,3,2,1,1,3,3,0,1
166,32,4,4,3,1,1,1,4,0,2
167,34,4,4,3,1,1,1,4,0,2
168,47,2,3,4,1,1,3,4,0,1
169,49,4,4,3,1,1,1,4,0,2
170,46,2,3,4,1,1,3,4,0,1
171,34,4,4,3,1,1,2,4,0,1
172,38,4,4,3,1,1,1,4,0,1
173,26,2,3,2,1,1,3,3,0,1
174,36,4,4,1,1,1,1,4,0,3
175,33,4,4,3,1,1,3,4,0,1
176,23,3,4,1,1,1,3,3,0,3
177,35,3,4,3,1,1,3,4,0,1
178,24,3,4,2,1,1,3,3,0,1
179,21,4,4,2,1,1,1,4,0,3
180,21,4,4,2,1,1,3,4,0,3
181,19,3,4,2,1,1,3,3,0,1
182,40,4,4,3,1,1,1,4,0,1
183,34,4,4,3,1,1,1,4,0,2
184,31,3,4,1,1,1,3,3,0,1
185,30,4,4,3,1,1,1,4,0,2
186,23,3,3,1,1,1,3,3,0,3
187,29,3,4,1,1,1,3,3,0,3
188,20,2,3,2,1,1,3,2,0,1
189,32,4,4,3,1,1,1,4,0,2
190,26,2,3,2,1,1,3,2,0,1
191,26,3,4,1,1,1,3,3,0,3
192,26,3,4,2,1,1,3,4,0,1
193,22,4,4,2,1,1,3,4,0,3
194,25,2,3,2,1,1,3,3,0,1
195,33,4,4,2,1,1,1,4,0,3
196,49,1,2,8,1,1,3,4,0,1
197,24,3,4,1,1,1,3,3,0,1
198,22,2,3,2,1,1,3,2,0,1
199,34,4,4,3,1,1,1,4,0,3
200,41,4,4,3,1,1,1,4,0,1
201,38,2,3,3,1,1,3,3,0,1
202,30,4,4,3,1,1,1,4,0,2
203,22,3,4,1,1,1,3,3,0,3
204,37,4,4,3,1,1,1,4,0,2
205,50,2,3,8,1,1,3,2,0,1
206,30,2,4,2,1,1,3,4,0,1
207,36,4,4,3,1,1,1,4,0,1
208,40,4,4,3,1,1,1,4,0,2
209,28,4,4,1,1,1,3,3,0,3
210,20,3,4,1,1,1,3,3,0,3
211,44,1,2,8,1,1,3,4,0,1
212,27,3,4,2,1,1,3,3,0,1
213,34,4,4,3,1,1,1,4,0,2
214,26,3,4,1,1,1,3,3,0,3
215,24,2,3,1,1,1,3,3,0,1
216,39,4,4,2,1,1,1,4,0,1
217,31,4,4,3,1,1,1,4,0,2
218,23,3,3,1,1,1,3,3,0,3
219,49,2,3,3,1,1,3,3,0,1
220,33,4,4,3,1,1,1,4,0,2
221,26,3,4,1,1,1,3,3,0,3
222,22,3,4,2,1,1,3,3,0,1
223,44,4,4,4,1,1,2,4,0,1
224,40,4,4,3,1,1,1,4,0,2
225,38,4,4,1,1,1,1,4,0,2
226,40,4,4,3,1,1,1,4,0,2
227,42,3,4,3,1,1,2,4,0,1
228,26,3,4,2,1,1,3,3,0,1
229,46,2,4,3,1,1,3,4,0,1
230,28,2,2,8,1,1,3,1,0,1
231,28,3,4,1,1,1,3,3,0,3
232,17,3,4,2,1,1,3,3,0,1
233,24,2,3,1,1,1,3,2,0,1
234,46,2,3,4,1,1,3,4,0,1
235,27,2,3,2,1,1,3,3,0,1
236,34,4,4,2,1,1,1,4,0,3
237,34,4,4,3,1,1,1,4,0,2
238,25,3,4,3,1,1,3,4,0,1
239,26,2,3,1,1,1,3,2,0,1
240,31,3,4,1,1,1,3,3,0,1
241,22,3,4,1,1,1,3,3,0,3
242,37,4,4,3,1,1,3,4,0,1
243,21,3,4,1,1,1,3,3,0,3
244,31,2,3,2,1,1,3,3,0,1
245,21,3,4,1,1,1,3,3,0,3
246,36,3,4,2,1,1,3,4,0,1
247,30,4,4,1,1,1,3,4,0,3
248,33,4,4,3,1,1,1,4,0,2
249,20,4,4,1,1,1,3,3,0,3
250,27,4,4,1,1,1,3,3,0,3
251,22,3,4,1,1,1,3,3,0,3
252,42,4,4,3,1,1,1,4,0,2
253,22,2,3,2,1,1,3,3,0,1
254,20,3,4,1,1,1,3,3,0,3
255,32,4,4,3,1,1,1,4,0,2
256,36,3,4,3,1,1,3,4,0,1
257,29,3,4,2,1,1,3,4,0,1
258,37,4,4,3,1,1,1,4,0,1
259,26,3,4,1,1,1,3,4,0,1
260,30,4,4,3,1,1,1,4,0,3
261,34,4,4,3,1,1,3,4,0,1
262,34,4,4,3,1,1,3,4,0,1
263,40,4,4,3,1,1,1,4,0,1
264,46,1,2,8,1,1,3,4,0,1
265,24,4,4,1,1,1,3,3,0,3
266,35,4,4,3,1,1,1,4,0,2
267,49,4,4,3,1,1,1,4,0,2
268,39,4,4,3,1,1,1,4,0,2
269,20,3,4,2,1,1,3,3,0,1
270,28,3,4,3,1,1,3,4,0,1
271,39,4,4,3,1,1,1,4,0,2
272,36,4,4,3,1,1,3,4,0,1
273,29,3,4,2,1,1,3,4,0,1
274,38,4,4,3,1,1,1,4,0,2
275,31,4,4,3,1,1,2,4,0,1
276,22,3,4,1,1,1,3,3,0,3
277,37,4,4,3,1,1,1,4,0,2
278,35,4,4,3,1,1,1,4,0,2
279,23,3,4,3,1,1,3,4,0,1
280,20,3,4,1,1,1,3,3,0,3
281,31,4,4,3,1,1,1,4,0,3
282,17,2,3,1,1,1,3,2,0,3
283,36,4,4,3,1,1,3,4,0,1
284,24,2,3,2,1,1,3,2,0,1
285,19,4,4,1,1,1,3,3,0,3
286,26,2,3,1,1,1,3,3,0,3
287,43,2,4,3,1,1,3,4,0,1
288,31,4,4,3,1,1,1,4,0,2
289,31,4,4,3,1,1,1,4,0,2
290,31,4,4,3,1,1,1,4,0,2
291,46,2,2,7,1,1,3,2,0,1
292,22,2,3,2,1,1,3,2,0,1
293,26,4,4,1,1,1,3,4,0,3
294,46,3,4,4,1,1,2,4,0,1
295,50,2,4,4,1,1,2,4,0,1
296,35,4,4,3,1,1,3,4,0,1
297,34,4,4,3,1,1,1,4,0,2
298,26,4,4,3,1,1,1,4,0,2
299,25,3,4,2,1,1,3,4,0,1
300,28,2,4,2,1,1,3,3,0,1
301,36,4,4,3,1,1,1,4,0,2
302,36,4,4,3,1,1,2,4,0,1
303,46,2,3,4,1,1,3,4,0,1
304,25,2,3,2,1,1,3,2,0,1
305,37,3,4,2,1,1,3,4,0,1
306,33,4,4,3,1,1,1,4,0,2
307,24,2,3,1,1,1,3,3,0,1
308,34,2,4,2,1,1,3,4,0,1
309,39,4,4,3,1,1,1,4,0,2
310,40,3,4,2,1,1,3,4,0,1
311,42,4,4,3,1,1,1,4,0,2
312,23,3,3,1,1,1,3,3,0,1
313,46,4,4,4,1,1,2,4,0,1
314,47,4,4,3,1,1,1,4,0,1
315,23,2,3,1,1,1,3,2,0,3
316,42,2,2,7,1,1,3,1,0,1
317,26,3,4,3,1,1,3,4,0,1
318,35,4,4,3,1,1,1,4,0,1
319,32,3,4,2,1,1,3,4,0,1
320,37,3,4,3,1,1,3,4,0,1
321,23,2,3,2,1,1,3,2,0,1
322,31,2,4,3,1,1,3,4,0,1
323,23,4,4,1,1,1,3,3,0,3
324,40,4,4,3,1,1,1,4,0,2
325,28,4,4,1,1,1,3,4,0,3
326,27,2,3,1,1,1,3,2,0,1
327,35,4,4,3,1,1,1,4,0,3
328,36,4,4,3,1,1,1,4,0,3
329,24,4,4,1,1,1,3,3,0,3
330,46,2,2,8,1,1,3,4,0,1
331,22,2,3,2,1,1,3,2,0,1
332,39,4,4,3,1,1,1,4,0,2
333,43,2,4,4,1,1,3,4,0,1
334,30,3,4,2,1,1,3,4,0,1
335,16,3,4,1,1,1,3,3,0,3
336,34,4,4,3,1,1,1,4,0,1
337,35,4,4,3,1,1,1,4,0,3
338,28,3,3,1,1,1,3,3,0,1
339,27,2,3,1,1,1,3,1,0,1
340,24,2,3,2,1,1,3,3,0,1
341,27,3,4,1,1,1,3,3,0,3
342,48,2,3,4,1,1,3,4,0,1
343,36,4,4,3,1,1,1,4,0,2
344,38,4,4,3,1,1,1,4,0,2
345,19,3,4,1,1,1,3,3,0,3
346,34,4,4,3,1,1,1,4,0,2
347,37,3,4,3,1,1,2,4,0,1
348,23,3,4,1,1,1,3,3,0,3
349,27,2,3,2,1,1,3,2,0,1
350,33,4,4,3,1,1,1,4,0,1
351,35,4,4,3,1,1,3,4,0,1
352,21,3,4,1,1,1,3,3,0,3
353,31,2,3,3,1,1,3,3,0,1
354,20,3,4,1,1,1,3,3,0,1
355,40,4,4,3,1,1,1,4,0,2
356,33,4,4,2,1,1,1,4,0,1
357,27,4,4,1,1,1,1,4,0,3
358,19,4,4,1,1,1,3,3,0,3
359,23,4,4,2,1,1,1,4,0,3
360,38,4,4,3,1,1,1,4,0,2
361,36,4,4,2,1,1,3,4,0,1
362,37,4,4,3,1,1,1,4,0,2
363,17,3,4,1,1,1,3,3,0,3
364,34,2,3,1,1,1,3,2,0,1
365,36,4,4,3,1,1,1,4,0,2
366,18,2,3,1,1,1,3,2,0,3
367,35,4,4,3,1,1,1,4,0,1
368,33,4,4,3,1,1,1,4,0,2
369,37,4,4,3,1,1,1,4,0,2
370,21,4,4,1,1,1,1,4,0,3
371,26,4,4,2,1,1,1,4,0,3
372,26,3,4,2,1,1,3,4,0,1
373,23,4,4,1,1,1,3,4,0,3
374,37,4,4,3,1,1,1,4,0,2
375,35,2,3,3,1,1,3,3,0,1
376,32,4,4,3,1,1,1,4,0,2
377,35,4,4,3,1,1,1,4,0,3
378,24,3,4,1,1,1,3,3,0,3
379,24,2,3,1,1,1,3,3,0,1
380,46,2,3,4,1,1,3,4,0,1
381,46,4,4,3,1,1,1,4,0,2
382,39,4,4,3,1,1,1,4,0,2
383,25,3,4,1,1,1,3,3,0,3
384,28,4,4,1,1,1,3,3,0,3
385,40,4,4,3,1,1,1,4,0,2
386,26,4,4,1,1,1,1,4,0,3
387,28,3,4,1,1,1,3,3,0,3
388,35,2,3,3,1,1,3,3,0,1
389,24,2,3,1,1,1,3,2,0,1
390,41,4,4,3,1,1,1,4,0,2
391,38,4,4,3,1,1,1,4,0,1
392,35,4,4,3,1,1,1,4,0,2
393,22,3,4,1,1,1,3,3,0,3
394,36,4,4,2,1,1,1,4,0,3
395,27,4,4,1,1,1,1,4,0,3
396,23,4,4,1,1,1,3,3,0,3
397,35,4,4,3,1,1,1,4,0,2
398,46,2,3,4,1,1,3,4,0,1
399,18,4,4,1,1,1,3,3,0,3
400,31,2,3,2,1,1,3,3,0,1
401,48,2,4,4,1,1,3,4,0,1
402,29,4,4,3,1,1,1,4,0,1
403,49,2,3,4,1,1,3,4,0,1
404,38,4,4,3,1,1,1,4,0,2
405,23,3,4,2,1,1,3,3,0,1
406,32,4,4,2,1,1,3,4,0,3
407,35,4,4,3,1,1,1,4,0,2
408,43,2,3,3,1,1,3,4,0,1
409,26,2,3,2,1,1,3,2,0,1
410,41,4,4,3,1,1,1,4,0,2
411,32,4,4,3,1,1,1,4,0,2
412,36,4,4,3,1,1,1,4,0,2
413,40,3,4,3,1,1,3,4,0,1
414,32,3,4,2,1,1,3,3,0,1
415,26,4,4,1,1,1,3,3,0,3
416,44,2,3,4,1,1,3,4,0,1
417,26,4,4,1,1,1,3,3,0,3
418,32,3,4,3,1,1,3,4,0,1
419,21,2,3,1,1,1,3,3,0,1
420,40,4,4,3,1,1,1,4,0,2
421,25,2,3,1,1,1,3,2,0,1
422,38,4,4,3,1,1,1,4,0,1
423,32,4,4,3,1,1,1,4,0,2
424,24,2,4,2,1,1,3,3,0,1
425,23,4,4,1,1,1,1,4,0,3
426,33,4,4,3,1,1,1,4,0,2
427,38,4,4,3,1,1,1,4,0,2
428,26,4,4,2,1,1,3,4,0,3
429,22,4,4,2,1,1,3,4,0,3
430,28,3,4,1,1,1,3,3,0,3
431,24,3,4,2,1,1,3,3,0,1
432,32,2,3,3,1,1,3,4,0,1
433,21,3,4,1,1,1,3,3,0,3
434,25,4,4,1,1,1,3,3,0,3
435,35,4,4,3,1,1,1,4,0,2
436,22,3,4,1,1,1,3,3,0,3
437,27,4,4,1,1,1,1,4,0,3
438,26,2,3,2,1,1,3,2,0,1
439,19,3,4,1,1,1,3,3,0,3
440,32,4,4,3,1,1,1,4,0,2
441,46,4,4,3,1,1,1,4,0,3
442,29,3,4,1,1,1,3,3,0,3
443,17,2,3,1,1,1,3,2,0,3
444,33,3,4,1,1,1,3,3,0,3
445,44,2,4,4,1,1,2,4,0,1
446,24,4,4,1,1,1,1,4,0,3
447,23,4,4,1,1,1,1,4,0,3
448,25,3,4,1,1,1,3,3,0,3
449,42,4,4,3,1,1,1,4,0,2
450,40,4,4,3,1,1,1,4,0,1
451,41,4,4,3,1,1,1,4,0,2
452,38,4,4,3,1,1,1,4,0,2
453,36,4,4,2,1,1,1,4,0,3
454,23,2,3,1,1,1,3,3,0,3
455,23,3,4,2,1,1,3,4,0,1
456,52,4,4,3,1,1,1,4,0,2
457,35,4,4,3,1,1,1,4,0,2
458,20,3,4,1,1,1,3,3,0,3
459,40,2,4,3,1,1,3,4,0,1
460,22,4,4,1,1,1,3,4,0,3
461,37,4,4,3,1,1,1,4,0,1
462,25,3,4,1,1,1,3,3,0,3
463,42,4,4,3,1,1,1,4,0,1
464,24,3,3,1,1,1,3,3,0,3
465,26,3,4,1,1,1,3,3,0,3
466,32,4,4,3,1,1,1,4,0,2
467,38,4,4,3,1,1,1,4,0,2
468,46,2,4,4,1,1,3,4,0,1
469,26,2,4,3,1,1,3,3,0,1
470,27,2,3,1,1,1,3,2,0,3
471,37,3,4,2,1,1,3,4,0,1
472,33,2,3,3,1,1,3,4,0,1
473,21,3,4,1,1,1,3,3,0,3
474,27,4,4,1,1,1,3,3,0,3
475,25,3,4,2,1,1,3,4,0,1
476,46,2,4,4,1,1,2,4,0,1
477,22,3,4,1,1,1,3,3,0,3
478,37,3,4,3,1,1,3,4,0,1
479,34,4,4,3,1,1,1,4,0,2
480,23,3,4,2,1,1,3,3,0,3
481,23,3,3,1,1,1,3,2,0,3
482,26,3,4,1,1,1,3,3,0,3
483,44,2,3,2,1,1,3,4,0,1
484,32,4,4,3,1,1,1,4,0,2
485,39,4,4,3,1,1,1,4,0,2
486,33,4,4,3,1,1,1,4,0,3
487,37,4,4,3,1,1,1,4,0,2
488,39,4,4,3,1,1,1,4,0,2
489,37,4,4,3,1,1,1,4,0,1
490,50,4,4,3,1,1,1,4,0,2
491,37,4,4,3,1,1,1,4,0,2
492,45,1,2,7,1,1,3,1,0,1
493,25,3,4,2,1,1,3,3,0,1
494,36,1,2,8,1,1,3,1,0,1
495,33,4,4,3,1,1,1,4,0,2
496,27,2,4,2,1,1,3,3,0,1
497,38,4,4,3,1,1,1,4,0,2
498,37,2,3,3,1,1,3,4,0,1
499,38,4,4,3,1,1,1,4,0,2
500,34,4,4,3,1,1,1,4,0,2
501,32,4,4,1,1,1,3,3,0,3
502,27,4,4,3,1,1,1,4,0,3
503,47,4,4,3,1,1,1,4,0,2
504,31,4,4,3,1,1,1,4,0,3
505,25,4,4,1,1,1,3,3,0,3
506,28,4,4,1,1,1,3,4,0,3
507,22,2,3,1,1,1,3,2,0,1
508,20,3,4,2,1,1,3,3,0,3
509,21,3,4,2,1,1,3,4,0,1
510,24,2,2,2,1,1,3,1,0,1
511,18,3,4,1,1,1,3,3,0,3
512,41,4,4,3,1,1,1,4,0,2
513,35,3,4,3,1,1,3,4,0,1
514,30,4,4,1,1,1,3,4,0,3
515,22,3,4,1,1,1,3,3,0,3
516,27,3,4,1,1,1,3,3,0,3
517,25,3,4,1,1,1,3,3,0,3
518,37,4,4,3,1,1,1,4,0,2
519,33,4,4,1,1,1,1,4,0,3
520,50,2,3,4,1,1,3,4,0,1
521,35,4,4,3,1,1,1,4,0,2
522,26,2,3,2,1,1,3,3,0,1
523,46,2,3,3,1,1,3,2,0,1
524,24,3,4,2,1,1,3,3,0,3
525,33,4,4,3,1,1,3,4,0,3
526,40,2,3,4,1,1,3,4,0,1
527,25,4,4,1,1,1,1,4,0,3
528,43,1,2,8,1,1,3,1,0,1
529,35,4,4,3,1,1,1,4,0,1
530,27,3,4,1,1,1,3,3,0,3
531,39,2,3,3,1,1,3,2,0,1
532,25,3,4,1,1,1,3,3,0,3
533,24,3,4,1,1,1,3,3,0,3
534,48,2,4,3,1,1,3,4,0,1
535,37,4,4,3,1,1,1,4,0,2
536,40,4,4,3,1,1,1,4,0,2
537,22,4,4,1,1,1,3,3,0,3
538,28,3,4,1,1,1,3,3,0,3
539,44,2,3,4,1,1,3,4,0,1
540,28,4,4,1,1,1,3,3,0,3
541,44,2,4,4,1,1,3,4,0,1
542,43,4,4,3,1,1,1,4,0,1
543,26,3,4,1,1,1,3,3,0,3
544,29,2,2,8,1,1,3,1,0,1
545,49,2,3,4,1,1,3,4,0,1
546,45,2,4,4,1,1,2,4,0,1
547,27,4,4,1,1,1,1,4,0,3
548,41,4,4,3,1,1,1,4,0,2
549,38,4,4,3,1,1,1,4,0,2
550,36,4,4,3,1,1,1,4,0,2
551,27,3,4,2,1,1,3,3,0,1
552,48,1,2,7,1,1,3,4,0,1
553,27,3,4,1,1,1,3,3,0,3
554,28,2,3,1,1,1,3,2,0,1
555,44,4,4,3,1,1,1,4,0,2
556,18,2,3,1,1,1,3,3,0,1
557,48,3,4,3,1,1,2,4,0,1
558,42,4,4,4,1,1,2,4,0,1
559,34,4,4,3,1,1,1,4,0,3
560,20,4,4,1,1,1,3,4,0,3
561,49,2,3,4,1,1,3,4,0,1
562,21,2,3,2,1,1,3,1,0,1
563,34,4,4,3,1,1,1,4,0,2
564,27,4,4,1,1,1,1,4,0,3
565,28,2,3,2,1,1,3,3,0,1
566,31,4,4,3,1,1,1,4,0,1
567,20,3,4,1,1,1,3,3,0,3
568,28,3,4,1,1,1,3,4,0,3
569,30,4,4,2,1,1,1,4,0,3
570,28,2,2,2,1,1,3,1,0,1
571,27,4,4,1,1,1,3,3,0,3
572,32,4,4,3,1,1,3,4,0,3
573,31,4,4,1,1,1,1,4,0,3
574,21,4,4,1,1,1,3,3,0,3
575,29,4,4,1,1,1,1,4,0,3
576,23,3,4,1,1,1,3,3,0,1
577,33,4,4,2,1,1,3,4,0,1
578,25,4,4,1,1,1,1,4,0,3
579,23,2,3,2,1,1,3,3,0,1
580,46,1,2,9,1,1,3,4,0,1
581,39,4,4,3,1,1,1,4,0,2
582,28,4,4,2,1,1,1,4,0,3
583,25,2,3,1,1,1,3,1,0,1
584,25,4,4,1,1,1,1,4,0,3
585,26,3,4,2,1,1,3,3,0,1
586,41,4,4,3,1,1,1,4,0,2
587,17,3,4,1,1,1,3,3,0,3
588,28,3,4,1,1,1,3,4,0,1
589,25,2,3,1,1,1,3,1,0,1
590,39,4,4,2,1,1,1,4,0,3
591,27,3,4,3,1,1,3,4,0,1
592,36,4,4,3,1,1,3,4,0,1
593,36,4,4,3,1,1,1,4,0,2
594,20,2,3,2,1,1,3,2,0,1
595,36,4,4,3,1,1,1,4,0,2
596,35,4,4,3,1,1,1,4,0,2
597,46,1,2,7,1,1,3,2,0,1
598,27,4,4,2,1,1,1,4,0,3
599,32,2,3,3,1,1,3,4,0,1
600,23,4,4,1,1,1,3,3,0,3
601,26,3,4,2,1,1,3,3,0,1
602,34,4,4,1,1,1,3,4,0,3
603,49,2,3,4,1,1,3,4,0,1
604,43,2,2,7,1,1,3,2,0,1
605,31,4,4,2,1,1,1,4,0,3
606,25,4,4,1,1,1,3,4,0,3
607,34,4,4,3,1,1,1,4,0,3
608,25,2,2,7,1,1,3,1,0,1
609,37,4,4,3,1,1,1,4,0,1
610,27,4,4,1,1,1,1,4,0,3
611,30,4,4,3,1,1,1,4,0,2
612,36,4,4,2,1,1,1,4,0,3
613,39,4,4,3,1,1,1,4,0,2
614,34,3,4,3,1,1,3,4,0,1
615,40,4,4,3,1,1,1,4,0,2
616,45,2,3,3,1,1,3,4,0,1
617,21,2,3,1,1,1,3,3,0,1
618,40,4,4,3,1,1,2,4,0,1
619,44,2,3,8,1,1,3,4,0,1
620,25,2,3,2,1,1,3,3,0,1
621,37,2,2,7,1,1,3,1,0,1
622,47,2,3,4,1,1,3,4,0,1
623,36,4,4,2,1,1,3,4,0,1
624,30,2,3,2,1,1,3,3,0,1
625,37,4,4,3,1,1,2,4,0,1
626,32,4,4,3,1,1,1,4,0,2
627,34,3,4,3,1,1,3,4,0,1
628,24,3,4,1,1,1,3,3,0,3
629,32,4,4,3,1,1,1,4,0,2
630,24,2,2,7,1,1,3,1,0,1
631,35,3,4,3,1,1,3,4,0,1
