,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
79,43,4,4,6,1,1,1,4,0,3
80,35,3,3,4,1,0,3,3,0,2
81,23,3,1,1,1,0,3,3,0,2
82,29,3,4,5,1,1,3,3,0,3
83,30,1,2,0,1,0,3,3,0,1
84,22,2,4,2,1,1,3,3,0,1
85,47,4,4,4,1,1,1,4,0,2
86,34,1,3,4,1,1,2,2,1,1
87,30,3,4,4,1,1,1,4,0,1
88,28,2,4,2,1,1,3,3,0,3
89,38,2,4,8,1,1,3,3,0,1
90,48,4,4,16,1,1,1,4,0,2
91,29,2,4,0,1,1,3,1,0,1
92,36,3,4,2,1,1,1,3,0,1
93,46,4,4,4,0,1,2,4,0,2
94,25,3,3,2,1,1,3,3,0,3
95,22,4,4,1,1,1,3,3,0,2
96,21,3,4,1,1,0,1,4,0,3
97,39,4,4,4,0,1,2,4,0,2
98,24,3,4,2,1,1,3,3,0,1
99,44,3,4,1,1,1,1,3,0,1
100,31,4,4,2,0,1,3,4,0,3
101,29,3,4,2,1,1,3,1,1,1
102,47,3,4,2,1,1,3,1,0,1
103,21,4,4,2,1,1,1,3,0,1
104,40,2,1,6,1,1,2,1,1,1
105,25,4,4,2,1,0,1,3,0,2
106,44,3,4,6,1,1,3,2,1,2
107,26,2,4,1,1,0,1,1,0,1
108,24,2,3,0,1,1,2,1,0,1
109,39,1,1,0,1,1,3,1,0,1
110,29,3,3,2,1,1,3,1,1,3
111,35,3,4,7,1,1,1,4,0,3
112,35,4,4,2,1,1,2,4,0,3
113,42,4,4,3,1,1,1,4,0,3
114,20,3,3,0,1,1,2,2,0,1
115,39,1,3,1,1,0,3,3,0,1
116,30,4,4,2,0,1,3,1,0,1
117,33,3,3,7,1,0,3,4,0,3
118,37,4,4,3,1,1,3,4,0,2
119,30,3,3,3,1,1,3,2,0,2
120,30,3,4,4,1,1,2,3,0,3
121,34,2,2,8,1,1,2,2,0,2
122,33,3,4,7,0,1,1,3,0,2
123,29,2,3,1,1,1,1,1,0,1
124,27,3,4,4,1,1,2,4,0,3
125,34,2,3,1,1,1,3,4,0,1
126,39,4,4,4,1,1,3,4,0,2
127,28,3,3,3,1,1,3,3,0,3
128,23,1,4,1,1,0,4,3,1,2
129,19,3,3,1,1,0,3,2,0,1
130,39,4,4,2,1,0,1,4,0,3
131,24,2,4,2,1,1,3,4,0,3
132,31,3,4,6,1,1,1,4,0,3
133,39,4,4,2,0,1,2,4,0,3
134,38,4,4,5,1,0,1,4,0,2
135,31,4,4,3,1,1,1,4,0,3
136,20,4,4,1,1,1,2,3,0,3
137,47,4,3,7,1,0,2,4,0,2
138,25,2,3,3,1,1,2,1,0,3
139,47,1,1,1,1,0,3,3,1,1
140,37,4,4,3,1,1,1,4,0,2
141,43,4,4,4,1,1,1,4,0,2
142,34,1,2,0,1,0,3,3,0,1
143,21,4,4,0,1,1,1,3,0,1
144,34,1,3,5,1,1,3,3,0,3
145,42,1,3,10,1,1,3,3,0,1
146,27,3,4,3,1,1,3,3,0,3
147,31,2,3,8,1,1,3,3,0,3
148,21,3,4,1,1,1,3,2,0,3
149,25,4,4,2,1,1,1,4,0,3
150,41,2,3,5,0,0,2,4,0,1
151,34,4,4,2,0,0,1,4,0,2
152,33,3,3,4,1,0,3,3,0,2
153,43,3,4,6,1,1,3,4,0,1
154,36,3,3,3,1,0,2,4,0,1
155,29,2,2,2,1,1,3,1,0,1
156,29,3,3,2,1,0,3,3,0,2
157,27,3,4,2,1,1,1,3,0,1
158,35,3,4,4,1,1,1,2,0,3
159,42,4,4,0,0,0,3,4,0,1
160,33,4,4,2,0,0,3,3,0,1
161,18,3,3,2,1,1,3,2,0,1
162,35,3,3,8,1,1,3,1,0,1
163,48,2,3,4,1,1,3,1,0,1
164,46,1,4,8,1,1,3,3,0,1
165,38,4,4,3,1,1,3,4,0,3
166,44,2,4,7,1,1,2,4,0,3
167,34,1,1,4,1,1,4,2,1,3
168,35,2,3,2,1,1,3,2,1,1
169,43,4,4,2,0,1,1,4,0,3
170,23,2,4,5,1,1,3,3,0,1
171,24,3,4,4,1,1,3,1,0,3
172,49,3,3,13,1,1,1,4,0,2
173,36,3,4,3,1,1,2,3,0,3
174,17,4,4,2,1,1,1,4,0,3
175,22,2,4,2,1,1,3,3,0,1
176,32,3,4,5,1,1,1,3,0,2
177,39,4,4,4,1,1,2,4,0,2
178,41,3,3,11,1,1,3,3,0,1
179,36,4,4,3,0,1,2,4,0,3
180,20,2,1,3,1,0,3,1,1,3
181,37,4,4,2,0,0,1,4,0,3
182,27,2,2,3,1,1,2,2,1,3
183,39,4,4,3,0,0,2,4,0,2
184,34,3,3,4,1,0,2,4,0,3
185,36,4,4,5,1,1,1,4,0,3
186,36,4,3,8,1,1,1,4,0,2
187,29,3,4,3,1,1,3,3,0,3
188,35,4,4,5,1,1,1,4,0,3
189,40,1,2,2,1,0,2,4,0,3
190,25,4,4,3,1,1,1,4,0,3
191,18,2,3,2,1,1,3,2,0,1
192,36,4,4,3,0,1,1,4,0,2
193,29,1,2,0,1,1,3,4,0,1
194,27,3,4,3,1,1,3,3,0,3
195,41,1,4,5,1,0,2,4,0,3
196,24,4,4,0,0,1,1,4,0,1
197,35,4,3,5,1,1,2,4,0,2
198,39,3,3,8,1,1,3,3,0,1
199,30,4,4,4,1,1,1,4,0,1
200,25,4,4,2,1,0,1,3,0,2
201,31,4,4,3,0,1,2,4,0,2
202,22,4,4,2,1,0,1,3,0,2
203,35,4,3,12,1,1,1,4,0,2
204,25,2,4,3,1,1,1,3,0,3
205,25,4,4,4,1,1,2,3,0,3
206,40,1,1,0,1,1,3,1,0,3
207,23,3,4,2,1,1,3,3,0,1
208,22,4,4,1,1,1,3,4,0,2
209,21,3,3,2,1,1,3,2,0,1
210,22,3,1,1,1,0,3,3,0,2
211,27,3,3,3,1,1,3,3,0,2
212,38,4,4,5,1,1,1,3,0,2
213,18,4,4,1,1,1,2,4,0,3
214,48,4,3,13,1,1,1,4,0,3
215,18,3,4,1,1,1,2,3,0,3
216,34,4,4,4,0,0,1,3,0,2
217,40,2,2,1,1,0,3,2,0,1
218,29,3,4,3,1,1,3,3,0,3
219,44,4,4,1,1,0,1,4,0,1
220,29,4,4,1,1,1,1,4,0,3
221,40,3,4,6,1,1,3,4,0,1
222,49,1,2,11,1,1,3,1,1,1
223,32,3,3,1,1,0,2,2,0,1
224,17,2,2,0,1,0,3,2,0,3
225,46,3,4,5,1,1,2,3,0,1
226,23,4,4,1,1,1,2,1,0,2
227,21,2,3,1,1,1,2,3,0,1
228,22,2,4,2,1,1,3,3,0,3
229,34,2,1,4,1,1,2,1,1,1
230,43,4,4,2,1,1,1,4,0,3
231,21,2,4,1,1,1,2,4,0,1
232,25,4,4,0,0,0,1,3,0,1
233,23,4,4,1,1,1,1,3,0,3
234,32,4,4,5,1,1,3,4,0,3
235,28,4,4,2,0,1,3,1,0,1
236,38,2,2,7,1,1,3,4,0,1
237,49,1,1,16,1,1,3,1,1,1
238,28,2,3,1,1,0,3,4,0,1
239,37,1,1,0,1,1,3,2,0,1
240,36,2,3,4,1,1,3,2,0,1
241,31,4,4,2,0,1,1,3,0,1
242,48,1,2,2,1,1,2,4,0,1
243,49,4,3,6,1,1,2,4,0,1
244,40,4,4,7,1,1,3,4,0,2
245,41,2,3,2,1,1,1,4,0,1
246,21,1,3,2,1,1,3,1,0,3
247,40,4,4,0,0,0,3,4,0,1
248,34,4,4,3,1,1,2,3,0,3
249,23,3,3,2,1,0,3,2,0,1
250,34,4,4,1,0,0,3,4,0,1
251,34,3,4,3,1,1,1,4,0,2
252,26,4,4,3,1,1,1,4,0,3
253,40,2,2,1,1,0,3,3,0,1
254,46,1,4,5,1,1,1,2,1,1
255,25,3,3,3,1,1,3,2,0,1
256,28,2,4,3,1,1,3,3,0,3
257,28,3,4,3,1,1,3,3,0,1
258,34,3,3,5,1,0,3,3,0,2
259,19,3,4,0,1,0,2,4,0,1
260,25,2,4,3,1,1,3,4,0,3
261,44,4,2,8,1,1,3,3,0,1
262,29,3,4,1,1,1,3,1,1,1
263,21,3,2,0,1,1,2,2,0,1
264,20,2,2,1,1,1,4,3,0,3
265,44,2,1,3,1,0,3,3,0,1
266,43,3,4,6,1,1,3,4,0,1
267,20,3,3,1,1,1,3,2,0,1
268,36,4,3,3,1,1,3,4,0,3
269,45,4,4,5,1,1,1,4,0,2
270,23,4,4,2,0,1,1,3,0,2
271,40,1,1,0,1,1,3,2,0,1
272,31,1,1,3,1,1,4,2,1,3
273,44,4,4,3,0,1,1,4,0,2
274,49,1,1,16,1,1,3,1,1,2
275,44,2,3,2,0,1,2,4,0,2
276,30,1,1,3,1,1,4,2,1,3
277,34,4,4,4,0,0,1,4,0,3
278,40,4,4,6,1,1,1,4,0,2
279,30,4,2,2,0,1,1,3,0,2
280,42,2,2,3,1,1,3,4,0,1
281,21,3,3,2,1,1,3,3,0,1
282,43,2,3,6,1,0,3,3,0,1
283,24,3,4,3,1,0,3,4,0,3
284,35,4,4,1,1,0,1,3,0,1
285,24,2,4,2,1,1,1,4,0,3
286,42,2,2,2,1,1,3,4,0,1
287,36,2,4,7,1,1,3,4,0,3
288,28,1,2,4,1,0,1,2,0,3
289,30,3,3,2,1,0,3,3,0,2
290,31,2,3,4,0,1,2,4,0,1
291,21,4,4,1,1,0,1,4,0,1
292,28,3,3,2,1,0,3,3,0,1
293,18,4,4,1,1,1,3,1,0,3
294,48,4,4,10,1,1,1,4,0,2
295,33,2,1,5,1,0,2,2,0,2
296,23,4,4,0,1,1,1,1,0,1
297,41,4,4,3,1,0,1,4,0,2
298,22,4,4,2,1,1,1,4,0,3
299,40,2,4,8,1,1,2,3,0,1
300,41,2,3,2,1,1,1,4,0,1
301,22,3,3,1,1,1,2,3,0,3
302,34,1,1,7,1,1,2,1,1,1
303,47,4,4,7,1,0,1,4,0,2
304,47,3,2,10,1,0,2,2,1,1
305,34,3,4,6,1,1,2,2,0,2
306,40,3,4,6,1,1,3,4,0,1
307,43,3,3,10,1,1,3,3,0,1
308,39,4,4,3,1,1,1,4,0,3
309,49,4,3,10,1,1,1,4,0,1
310,44,4,4,1,0,0,1,4,0,1
311,47,3,4,2,0,1,3,3,0,3
312,28,3,3,1,1,0,3,4,0,2
313,36,4,4,4,0,0,1,4,0,2
314,34,4,4,3,0,1,3,3,0,2
315,38,4,4,3,0,0,1,4,0,2
316,29,2,3,3,1,1,3,3,0,2
317,45,4,4,3,1,1,1,4,0,2
318,28,4,4,2,0,1,3,1,0,1
319,44,4,4,1,1,1,1,4,0,1
320,39,1,4,5,1,0,2,4,0,3
321,35,4,4,3,1,1,1,4,0,3
322,17,2,3,1,1,1,3,4,0,1
323,38,1,1,0,1,1,3,1,0,1
324,46,4,4,3,1,1,1,4,0,2
325,23,1,1,3,1,1,2,1,1,1
326,34,2,4,5,1,1,1,4,0,3
327,49,4,3,13,1,1,1,4,0,2
328,26,2,4,1,1,0,1,1,0,1
329,35,3,3,2,1,0,2,2,0,1
330,24,4,4,3,1,1,2,3,0,3
331,39,4,4,3,1,1,1,4,0,2
332,29,3,4,2,1,0,3,2,0,1
333,22,4,4,2,1,0,2,4,0,3
334,30,4,4,1,1,1,1,4,0,3
335,44,3,2,11,1,0,2,2,1,1
336,27,4,4,4,1,0,3,4,0,1
337,25,2,4,0,1,1,3,1,0,1
338,34,2,4,6,1,1,3,4,0,3
339,28,3,3,2,1,0,3,3,0,1
340,36,4,4,3,1,1,1,4,0,2
341,29,4,4,0,1,0,2,4,0,1
342,31,4,4,2,1,1,2,4,0,3
343,23,2,2,2,1,1,3,3,0,1
344,25,2,2,1,1,1,2,4,0,1
345,37,1,2,4,1,0,4,4,0,3
346,33,1,4,0,1,0,4,1,0,1
347,27,4,4,2,0,1,3,3,0,2
348,26,4,3,4,1,1,2,3,0,1
349,45,2,3,9,1,1,3,1,0,1
350,24,4,4,1,1,1,3,3,0,2
351,20,3,4,1,1,1,3,4,0,2
352,48,4,4,4,1,1,1,3,0,1
353,29,4,4,4,1,1,1,3,0,3
354,33,4,4,2,0,0,1,4,0,2
355,44,2,2,11,1,1,3,3,0,2
356,36,2,2,11,1,1,2,3,0,1
357,48,4,4,12,1,1,1,4,0,3
358,24,3,3,3,1,1,2,1,0,3
359,49,4,4,10,1,1,1,4,0,2
360,31,2,4,2,1,1,3,4,0,1
361,42,3,4,5,1,1,3,2,1,2
362,38,3,3,10,1,0,1,4,0,3
363,34,4,4,4,1,1,1,4,0,2
364,31,4,4,0,1,0,3,3,0,1
365,34,1,2,6,1,0,3,1,0,2
366,49,2,2,12,1,0,3,1,0,1
367,23,2,4,2,1,1,3,3,0,1
368,28,4,4,5,1,1,2,1,0,1
369,45,2,2,8,1,1,2,2,0,1
370,32,4,3,6,1,1,2,4,0,2
371,25,3,3,0,1,1,3,4,0,1
372,28,3,3,3,1,1,2,1,1,3
373,39,3,4,3,1,1,1,4,0,1
374,39,4,4,2,1,1,3,4,0,1
375,48,4,4,11,1,1,1,4,0,2
376,33,3,4,7,0,1,1,3,0,2
377,48,4,4,16,1,1,1,4,0,2
378,46,1,1,7,1,1,3,4,1,2
379,22,3,4,3,1,1,3,3,0,3
380,24,4,3,3,1,1,3,3,0,2
381,24,1,3,2,1,1,3,1,0,3
382,24,4,4,1,1,0,1,4,0,2
383,25,3,4,3,1,1,2,3,0,2
384,18,4,4,1,1,1,2,4,0,3
385,39,4,4,3,1,1,2,4,0,2
386,28,2,4,1,1,0,3,4,0,1
387,48,4,4,16,1,1,1,4,0,3
388,36,2,3,4,0,1,2,4,0,1
389,47,1,1,7,1,1,2,2,1,1
390,45,2,4,9,1,1,1,4,0,2
391,34,3,1,5,1,0,3,4,0,2
392,29,2,2,2,1,1,3,1,0,1
393,23,2,4,2,1,1,1,3,0,3
394,40,4,4,4,1,1,2,4,0,2
395,31,2,4,2,1,1,3,3,0,1
396,43,3,3,10,1,1,1,3,0,3
397,36,2,1,6,1,1,2,1,0,2
398,24,4,4,1,1,1,1,4,0,1
399,31,2,2,2,1,1,3,1,0,1
400,22,1,2,0,1,1,2,4,0,1
401,49,1,3,8,1,1,2,4,0,1
402,31,2,3,3,1,1,2,4,0,3
403,43,4,4,3,1,1,1,4,0,3
404,25,3,4,4,1,1,2,3,0,3
405,30,3,3,2,1,0,3,3,0,2
406,24,4,4,1,0,1,2,3,0,1
407,48,4,4,4,0,1,1,4,0,1
408,43,1,3,11,1,1,3,1,0,1
409,28,3,4,2,1,0,2,2,0,1
410,44,4,4,6,1,1,1,3,0,1
411,22,4,4,2,1,1,3,3,0,3
412,25,4,4,3,1,1,3,3,0,3
413,23,3,4,0,1,0,2,3,0,1
414,47,1,1,8,1,0,2,2,1,1
415,49,2,2,10,1,0,3,1,0,1
416,19,3,3,0,1,1,2,2,0,1
417,39,4,4,3,0,1,1,4,0,2
418,33,2,2,4,1,1,2,2,1,3
419,44,1,3,3,1,1,3,2,0,3
420,26,3,4,1,1,1,2,1,0,1
421,25,4,4,2,1,0,3,3,0,1
422,44,1,4,5,1,1,1,2,1,1
423,39,4,4,5,1,1,1,3,0,1
424,47,1,1,12,1,1,3,4,1,2
425,27,2,3,3,1,1,3,4,0,1
426,35,4,4,4,1,1,1,4,0,2
427,37,4,4,5,1,1,1,4,0,3
428,36,4,3,2,0,1,3,4,0,3
429,28,2,1,4,1,0,2,2,0,2
430,24,2,3,0,1,1,2,1,0,1
431,46,4,4,1,0,1,1,4,0,1
432,22,3,3,3,1,1,3,2,0,1
433,39,2,4,8,1,1,3,3,0,1
434,48,1,1,7,1,1,2,3,1,1
435,25,2,2,1,1,0,3,2,1,1
436,22,2,4,3,1,1,3,3,0,3
437,38,4,4,5,1,1,1,3,0,2
438,44,3,4,3,0,1,3,4,0,1
439,44,4,4,4,1,1,1,4,0,2
440,38,2,3,2,1,0,2,3,0,1
441,31,3,4,3,0,0,3,4,0,3
442,27,4,4,0,1,0,1,4,0,1
443,19,1,2,0,1,0,3,2,0,3
444,36,4,3,4,1,1,3,4,0,3
445,48,1,3,5,1,1,2,4,0,1
446,47,4,4,13,1,1,1,3,0,1
447,24,4,4,1,1,1,3,4,0,2
448,34,2,1,6,1,0,2,2,0,2
449,24,1,4,0,1,0,4,1,0,1
450,39,4,4,3,0,1,2,4,0,3
451,49,4,4,6,0,0,1,4,0,1
452,36,3,4,1,1,1,2,4,0,1
453,24,2,3,3,1,1,2,4,0,1
454,22,2,2,2,1,1,3,1,0,1
455,30,1,4,0,1,0,4,1,0,1
456,29,4,4,0,1,0,1,4,0,1
457,47,2,2,5,1,1,2,4,0,3
458,24,3,4,0,1,0,2,3,0,1
459,25,3,4,5,1,1,3,1,0,3
460,34,1,2,4,1,1,3,1,1,3
461,22,2,4,0,1,1,3,3,0,1
462,28,3,4,4,1,1,3,3,0,3
463,49,2,2,11,1,0,3,1,0,1
464,39,4,4,3,0,1,1,3,0,2
465,29,1,1,3,1,1,4,2,1,3
466,17,2,2,1,1,1,3,2,0,3
467,22,3,3,2,1,1,3,3,0,3
468,31,3,3,5,1,1,3,3,0,3
469,21,4,4,0,1,1,1,4,0,1
470,39,4,4,3,1,0,1,4,0,2
471,25,3,4,1,1,0,1,1,0,1
472,30,4,4,3,1,1,2,3,0,3
473,37,4,4,4,1,1,3,4,0,2
474,21,4,4,0,1,1,1,1,0,1
475,29,3,3,3,1,1,2,3,0,3
476,30,3,4,2,1,1,3,1,1,1
477,42,2,3,1,1,0,2,3,0,1
478,31,3,4,6,1,1,1,2,0,2
479,47,1,2,4,1,1,2,2,0,1
480,32,2,3,2,1,1,2,3,0,3
481,34,1,2,5,1,0,4,4,0,3
482,46,1,2,4,1,1,2,2,0,1
483,39,2,3,3,1,1,2,4,0,3
484,41,4,4,6,0,0,1,4,0,2
485,26,3,3,1,1,1,2,2,0,1
486,45,2,1,7,1,1,2,1,1,1
487,48,1,1,7,1,1,2,3,1,1
488,27,3,3,3,1,1,1,2,0,2
489,34,3,4,2,1,1,1,3,0,1
490,21,3,4,2,1,1,3,4,0,2
491,34,4,4,2,1,0,1,4,0,2
492,23,1,1,3,1,1,2,1,1,1
493,28,4,4,0,0,1,1,3,0,1
494,40,4,3,7,1,1,3,3,0,1
495,35,3,4,5,1,0,2,4,0,3
496,30,4,4,2,1,0,3,4,0,3
497,21,3,3,2,1,1,3,1,0,3
498,21,3,3,3,1,1,2,2,0,3
499,45,4,4,5,1,1,1,4,0,2
500,33,2,3,2,1,1,2,3,0,3
501,34,4,4,6,1,1,1,3,0,2
502,25,3,4,2,0,1,3,3,0,2
503,47,3,4,4,0,1,2,4,0,1
504,36,3,4,7,1,1,3,4,0,1
505,45,4,4,6,1,1,1,4,0,2
506,25,3,4,3,1,1,3,3,0,3
507,41,4,4,3,0,1,2,4,0,3
508,44,2,2,7,1,1,3,4,0,2
509,28,4,4,5,1,0,3,4,0,1
510,31,3,3,3,1,1,3,3,0,3
511,25,3,4,4,1,1,3,4,0,3
512,21,3,2,1,1,1,2,3,0,3
513,27,4,4,1,1,0,2,4,0,3
514,36,4,4,5,1,1,2,4,0,2
515,48,2,4,5,1,1,2,3,0,1
516,34,4,4,4,1,1,1,4,0,3
517,34,3,4,0,1,1,3,2,0,1
518,48,2,2,9,1,1,3,1,0,1
519,21,2,4,0,1,1,2,2,0,1
520,29,4,4,4,1,0,1,4,0,3
521,29,3,4,5,1,1,2,3,0,3
522,28,2,3,2,1,1,3,3,0,2
523,23,3,3,3,1,1,3,3,0,3
524,47,1,2,4,1,1,2,2,0,1
525,24,2,4,0,1,1,3,1,0,1
526,34,4,4,1,0,0,2,3,0,1
527,24,3,4,3,1,1,3,4,0,3
528,46,3,4,4,1,0,3,4,0,3
529,35,3,3,2,1,0,2,3,0,1
530,44,3,4,4,1,0,3,4,0,3
531,23,4,4,0,1,0,2,4,0,1
532,21,4,4,0,1,1,1,4,0,1
533,33,2,3,3,1,1,3,1,1,1
534,35,3,1,3,1,0,2,2,0,2
535,39,2,2,9,1,1,2,2,0,1
536,39,4,4,3,1,1,1,4,0,3
537,24,2,3,3,1,1,3,4,0,1
538,42,2,2,1,1,1,3,3,0,1
539,39,4,4,3,0,1,2,4,0,3
540,39,1,1,0,1,1,3,1,0,3
541,24,4,4,1,0,1,3,4,0,3
542,48,2,4,2,1,1,3,2,1,1
543,28,2,4,3,1,1,3,4,0,3
544,35,3,4,4,0,0,2,4,0,2
545,30,3,3,3,1,1,3,3,0,3
546,30,3,3,2,1,0,3,3,0,2
547,42,2,3,2,1,1,1,4,0,1
548,31,3,3,3,1,1,2,1,1,3
549,31,4,4,2,1,1,1,4,0,2
550,46,4,4,4,1,1,1,4,0,2
551,30,4,4,3,1,0,1,4,0,3
552,41,4,4,3,1,1,3,4,0,1
553,49,1,1,12,1,1,3,1,1,1
554,31,4,4,3,1,1,1,4,0,1
555,32,3,4,4,1,1,1,4,0,1
556,26,2,3,1,1,0,2,1,0,1
557,48,2,1,3,1,0,4,3,0,1
558,25,3,3,2,1,1,2,1,0,3
559,29,4,3,4,1,1,3,3,0,3
560,28,2,3,4,1,1,3,4,0,3
561,42,3,2,10,1,1,3,3,0,1
562,40,1,3,4,1,1,1,4,0,2
563,46,3,4,10,1,1,3,3,0,1
564,27,3,3,0,1,1,3,4,0,1
565,24,3,3,2,1,1,2,2,0,3
566,41,4,4,5,1,1,1,4,0,2
567,24,2,3,0,1,1,2,4,0,1
568,21,3,4,0,1,1,1,3,0,1
569,27,4,4,1,0,0,1,3,0,3
570,33,4,4,3,0,1,3,3,0,2
571,32,4,4,1,1,1,1,4,0,1
572,22,2,4,4,1,1,3,4,0,1
573,22,2,4,3,1,1,3,3,0,3
574,36,4,4,3,1,0,1,4,0,3
575,24,2,2,0,1,1,2,1,0,1
576,45,2,1,2,1,0,3,3,0,1
577,41,4,4,3,1,1,3,4,0,1
578,35,2,3,5,1,1,2,3,0,1
579,44,4,4,1,1,1,1,3,0,1
580,41,1,3,1,1,1,3,4,1,1
581,47,1,2,4,1,1,1,2,0,1
582,48,4,4,13,1,0,1,4,0,2
583,34,1,4,2,1,1,2,2,0,1
584,43,1,1,0,1,1,3,3,0,1
585,41,3,4,3,1,1,1,3,0,3
586,22,4,4,0,1,1,1,1,0,1
587,23,4,4,3,1,1,3,3,0,3
588,29,2,2,7,1,1,3,4,0,2
589,32,1,2,4,1,1,2,2,1,1
590,21,2,4,0,1,1,3,3,0,1
591,27,2,3,1,1,0,4,4,0,1
592,30,4,4,3,1,1,2,4,0,3
593,27,3,3,2,1,1,2,3,0,3
594,32,4,4,1,1,0,3,3,0,1
595,28,3,3,3,1,0,2,4,0,3
596,39,3,3,8,1,1,3,2,0,1
597,44,1,3,13,1,1,3,3,1,1
598,40,2,4,6,1,1,2,4,0,3
599,38,4,4,2,1,0,1,4,0,3
600,48,1,3,3,1,1,2,4,0,1
601,23,2,3,2,1,0,3,2,0,3
602,39,1,2,1,1,1,2,4,1,1
603,36,4,4,3,0,1,1,4,0,3
604,49,3,2,13,1,1,1,4,0,3
605,21,4,4,1,0,1,3,1,0,3
606,30,3,4,3,1,1,1,3,0,1
607,44,3,4,5,1,1,3,1,0,1
608,24,3,3,3,1,1,3,3,0,3
609,21,4,4,1,1,1,1,3,0,3
610,26,3,3,1,1,0,3,3,0,1
611,28,3,4,3,1,1,3,3,0,3
612,28,2,4,1,1,0,1,1,0,1
613,37,3,3,10,1,0,1,4,0,3
614,25,3,3,3,1,1,3,3,0,3
615,23,3,3,2,1,1,2,2,0,1
616,46,1,4,6,1,1,1,4,0,1
617,19,3,4,0,1,0,2,4,0,1
618,44,2,3,1,0,1,2,4,0,2
619,23,3,2,1,1,0,3,3,0,1
620,44,4,4,1,1,0,1,4,0,1
621,31,4,4,4,1,1,1,4,0,3
622,44,2,2,8,1,1,3,3,0,2
623,44,2,2,9,1,1,3,3,0,2
624,32,4,4,2,1,1,1,4,0,1
625,34,2,3,4,0,1,2,4,0,1
626,30,1,2,0,1,0,3,1,0,1
627,41,4,4,4,1,0,1,4,0,2
628,40,3,2,1,1,1,3,3,0,1
629,21,3,3,2,1,1,3,1,0,3
630,30,4,2,2,0,1,1,3,0,2
631,35,2,1,6,1,0,2,2,0,2
