,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,4,4,3,1,0,1,4,0,3
633,32,3,4,0,1,1,3,2,0,1
634,39,3,2,10,1,1,3,3,0,1
635,21,2,3,1,1,1,3,3,0,3
636,25,4,4,1,1,0,1,3,0,2
637,27,3,4,0,1,0,2,3,0,1
638,32,4,4,4,0,1,3,3,0,2
639,24,2,4,2,1,1,1,3,0,2
640,23,4,4,0,1,0,3,4,0,1
641,32,3,2,4,1,1,2,2,1,1
642,26,2,4,0,1,1,3,1,0,1
643,28,2,4,1,1,1,1,3,0,1
644,34,4,4,2,1,1,1,4,0,1
645,27,2,2,4,1,1,2,4,0,3
646,24,4,4,2,0,1,3,3,0,3
647,28,4,4,4,1,1,3,2,0,3
648,26,4,4,2,1,1,3,4,0,3
649,21,3,3,1,1,1,3,3,0,3
650,33,4,4,4,1,0,1,4,0,2
651,30,3,4,0,1,0,2,3,0,1
652,41,3,3,6,1,1,4,3,0,1
653,36,2,2,6,1,1,2,4,0,1
654,47,1,1,9,1,1,3,4,1,2
655,27,2,4,3,1,1,2,4,0,3
656,28,3,4,2,1,1,1,2,0,3
657,19,2,3,0,1,1,3,4,0,1
658,28,3,4,2,1,1,1,4,0,1
659,30,4,4,4,1,0,2,4,0,1
660,27,4,4,2,1,1,3,2,0,3
661,27,2,4,1,1,0,3,4,0,1
662,21,3,3,2,1,1,3,3,0,3
663,24,3,3,1,1,0,2,4,0,1
664,28,3,4,5,1,1,3,1,0,3
665,28,1,2,2,1,1,3,3,0,3
666,35,2,3,4,0,0,2,4,0,1
667,16,4,4,0,1,0,3,1,0,1
668,38,4,4,3,0,1,2,4,0,2
669,28,2,2,6,1,1,3,1,0,3
670,46,4,4,4,1,1,3,2,0,3
671,47,2,1,5,0,1,2,4,0,1
672,45,3,3,5,1,1,2,3,0,1
673,47,3,4,4,1,1,2,3,0,1
674,38,4,4,2,1,1,3,3,0,1
675,36,4,4,6,1,1,1,4,0,3
676,48,4,4,5,1,1,2,3,0,1
677,42,1,3,4,1,0,3,2,0,1
678,33,3,3,3,1,1,1,2,0,2
679,33,4,4,5,1,1,3,4,0,2
680,22,2,2,2,1,1,3,3,0,3
681,23,4,4,1,1,0,1,3,0,2
682,18,2,2,2,1,1,3,1,0,1
683,24,4,4,1,1,1,1,4,0,2
684,44,2,3,0,1,0,1,3,0,1
685,36,1,2,5,1,1,3,3,0,3
686,34,3,4,2,0,1,2,4,0,1
687,21,2,2,1,1,1,3,3,0,2
688,18,2,2,0,1,1,2,1,0,1
689,27,3,4,2,1,1,1,4,0,1
690,49,4,4,7,1,1,1,2,0,1
691,20,3,3,1,1,1,3,3,0,3
692,42,4,4,4,0,1,1,4,0,2
693,36,4,3,3,1,0,3,2,0,1
694,33,4,4,2,1,0,1,4,0,2
695,26,3,4,5,1,1,1,3,0,2
696,46,4,4,4,1,1,1,3,0,3
697,20,4,4,1,1,1,2,3,0,3
698,27,3,3,5,1,1,3,3,0,1
699,31,1,1,4,1,0,3,1,1,1
700,42,4,4,6,1,0,1,4,0,2
701,49,3,4,5,1,1,1,4,0,1
702,34,4,4,4,0,0,2,4,0,3
703,33,1,2,6,1,1,2,2,1,3
704,38,4,4,3,1,1,2,3,0,2
705,28,2,4,3,1,1,1,3,0,3
706,46,3,4,6,1,1,1,4,0,1
707,27,4,4,3,1,1,4,3,0,3
708,46,2,3,5,1,1,1,1,0,1
709,18,2,4,2,1,1,3,1,0,1
710,44,2,2,1,1,0,3,2,0,1
711,27,4,4,0,0,1,1,3,0,1
712,27,3,4,2,1,1,3,2,0,3
713,23,3,3,2,1,1,3,4,0,2
714,28,2,4,4,1,1,3,4,0,3
715,24,2,4,0,1,1,3,1,0,1
716,47,4,4,3,0,1,1,4,0,2
717,38,4,4,3,1,0,1,4,0,2
718,33,4,4,3,1,1,1,4,0,2
719,34,4,4,3,0,0,3,4,0,2
720,28,4,4,2,1,0,1,3,0,2
721,28,2,2,4,1,1,4,3,1,2
722,21,1,3,2,1,1,3,2,0,3
723,27,1,2,3,1,1,3,3,0,3
724,21,2,3,1,1,1,3,3,0,1
725,44,3,4,0,1,1,1,3,0,1
726,37,4,4,3,0,1,1,4,0,3
727,21,1,3,4,1,1,3,2,0,1
728,35,3,4,1,1,1,2,4,0,1
729,49,4,4,6,0,0,1,4,0,1
730,25,4,4,1,0,1,1,4,0,2
731,44,4,4,1,1,1,2,4,0,1
732,34,4,4,1,1,1,2,4,0,1
733,25,4,4,1,1,1,3,2,0,1
734,41,4,4,5,1,1,1,4,0,2
735,20,3,4,0,1,1,3,3,0,1
736,45,3,3,6,0,1,2,4,0,2
737,45,4,4,4,0,1,1,4,0,2
738,42,3,3,10,1,1,3,3,0,1
739,29,3,3,2,1,0,3,4,0,2
740,16,2,3,1,1,1,3,1,0,3
741,26,4,4,1,1,1,1,3,0,1
742,37,2,1,6,1,1,2,1,0,2
743,43,4,4,2,1,1,1,4,0,1
744,47,1,1,9,1,1,3,4,1,2
745,32,2,4,4,1,0,3,3,0,3
746,23,4,4,0,1,0,3,4,0,1
747,25,1,4,0,1,0,4,1,0,1
748,49,1,3,7,1,1,2,4,0,1
749,35,2,3,7,1,1,3,4,0,3
750,38,4,4,2,0,0,3,3,1,3
751,40,4,4,5,0,1,2,4,0,2
752,38,3,4,5,1,1,1,4,0,3
753,37,4,3,5,1,0,3,3,0,2
754,17,3,4,1,1,1,3,1,0,1
755,42,2,1,4,1,1,2,1,1,1
756,34,2,2,6,1,1,3,3,0,2
757,32,2,4,4,1,1,3,2,0,1
758,34,1,4,0,1,1,2,1,1,1
759,26,1,2,3,1,1,4,1,0,1
760,23,2,4,1,1,1,3,4,0,1
761,38,1,1,5,1,1,3,3,0,3
762,46,1,1,0,0,0,2,1,0,1
763,21,2,2,1,1,1,3,2,0,1
764,30,3,2,3,1,1,2,2,1,1
765,22,4,4,0,1,1,2,4,0,1
766,45,4,4,5,1,1,1,4,0,3
767,25,3,4,1,0,1,2,1,0,1
768,21,3,3,3,1,1,2,3,0,3
769,25,4,4,2,1,1,3,3,0,3
770,24,4,4,0,1,0,2,1,0,1
771,21,3,3,0,1,1,2,2,0,1
772,48,4,4,5,1,1,1,3,0,1
773,19,2,2,0,1,1,2,2,0,1
774,49,4,4,3,1,1,1,4,0,1
775,33,3,4,6,1,1,3,4,0,1
776,38,3,3,4,0,1,3,4,0,2
777,39,2,2,10,1,1,3,2,0,1
778,29,2,4,1,1,1,1,3,0,1
779,43,2,2,1,1,0,3,2,0,1
780,39,3,4,5,1,1,1,3,0,2
781,31,3,3,6,0,1,3,1,0,3
782,46,1,4,7,1,1,1,3,0,1
783,33,3,4,6,1,1,1,4,0,1
784,16,2,3,2,1,1,3,1,0,1
785,23,4,4,0,1,0,1,4,0,1
786,25,1,3,3,1,1,3,3,0,3
787,34,2,4,3,1,1,1,3,0,1
788,28,4,3,0,0,0,2,1,0,1
789,37,1,2,8,1,0,3,1,0,2
790,27,4,4,1,1,0,3,3,0,3
791,24,2,3,0,1,1,2,1,0,1
792,44,4,4,6,1,1,1,4,0,2
793,21,3,3,1,1,1,3,3,0,3
794,28,2,4,1,1,0,3,4,0,1
795,28,1,3,6,1,1,3,4,0,3
796,27,4,4,0,1,0,1,4,0,1
797,36,1,2,8,1,0,3,1,0,2
798,37,3,3,2,1,0,3,3,0,1
799,32,4,4,4,1,1,4,4,0,3
800,23,4,4,1,1,1,1,4,0,2
801,27,2,3,2,1,0,3,1,0,1
802,17,3,4,0,1,0,2,4,0,1
803,29,1,3,2,1,1,3,4,0,3
804,32,2,4,4,1,1,3,4,0,3
805,21,3,4,0,1,0,2,4,0,1
806,41,3,3,4,0,1,3,4,0,2
807,24,4,4,1,1,1,1,4,0,2
808,37,4,4,4,1,0,1,4,0,2
809,42,2,3,2,1,0,3,2,0,1
810,37,3,4,5,1,1,1,4,0,1
811,24,2,4,2,1,1,3,3,0,3
812,40,3,3,6,0,1,2,4,0,3
813,26,1,3,3,1,0,3,1,0,2
814,30,2,2,4,1,0,2,2,1,3
815,24,3,4,0,1,0,3,1,0,1
816,37,2,4,5,1,1,1,4,0,3
817,48,1,1,4,1,0,3,1,0,1
818,41,4,4,5,1,1,2,3,0,3
819,33,3,3,6,1,1,3,4,0,2
820,31,4,4,4,1,1,3,3,0,2
821,21,4,4,0,1,1,3,1,0,1
822,39,4,4,6,1,1,2,4,0,3
823,26,3,4,3,1,1,3,3,0,1
824,21,3,3,0,1,1,2,3,0,1
825,25,2,2,2,1,1,3,2,0,1
826,24,2,4,0,1,1,3,1,0,1
827,21,4,4,1,1,1,2,3,0,3
828,28,4,4,5,1,1,1,4,0,1
829,36,4,4,4,1,1,1,3,0,2
830,33,2,2,4,1,1,3,4,0,3
831,37,1,2,2,1,1,2,2,1,1
832,24,3,4,4,1,1,2,4,0,3
833,36,4,4,2,0,1,3,3,0,1
834,33,3,3,6,1,1,3,1,0,3
835,39,3,4,7,1,1,3,3,0,3
836,32,2,2,2,1,1,2,1,0,1
837,45,1,4,10,1,1,1,2,0,1
838,34,2,2,7,1,1,3,3,0,1
839,26,4,4,2,1,1,2,4,0,2
840,21,2,4,1,1,1,3,1,0,1
841,43,3,2,10,1,0,2,2,1,1
842,22,4,4,0,1,1,3,2,0,1
843,41,1,3,0,1,1,2,3,1,1
844,34,1,3,0,1,1,2,2,1,1
845,26,3,4,3,1,1,1,3,0,3
846,38,2,2,2,1,0,3,2,0,1
847,21,2,2,1,1,1,3,2,0,2
848,30,3,3,2,1,0,2,3,0,1
849,24,1,3,2,1,1,3,3,0,3
850,32,4,2,2,0,1,1,3,0,2
851,26,3,3,2,1,0,3,4,0,2
852,40,4,4,6,1,0,1,4,0,2
853,43,4,4,4,1,1,2,3,0,1
854,42,2,4,1,1,0,3,3,0,1
855,30,2,4,4,1,1,4,4,0,3
856,43,4,4,4,0,0,1,4,0,2
857,19,1,3,1,1,1,3,3,1,3
858,34,3,4,6,1,1,3,2,0,3
859,25,1,2,2,1,1,3,3,0,3
860,43,4,4,0,1,1,2,4,0,1
861,28,4,4,2,1,1,3,3,0,3
862,28,2,4,5,1,1,3,2,0,3
863,30,2,2,4,1,1,3,3,0,3
864,30,1,2,5,0,1,2,3,0,3
865,26,4,4,1,1,0,1,4,0,2
866,35,2,3,6,1,1,2,3,0,3
867,41,3,3,6,1,1,3,4,0,2
868,38,1,1,0,1,1,3,2,0,1
869,20,3,4,1,1,0,3,4,0,3
870,32,2,3,5,1,1,3,3,0,3
871,42,4,4,2,1,1,1,4,0,1
872,19,1,3,4,1,1,3,3,0,1
873,44,1,4,8,1,1,1,3,0,1
874,39,2,2,5,1,0,3,2,1,1
875,23,3,4,0,1,0,3,4,0,1
876,32,2,2,7,1,1,3,1,0,3
877,33,3,3,5,1,1,3,4,0,3
878,18,4,4,2,1,1,2,3,0,3
879,45,2,3,7,1,0,3,3,0,1
880,38,3,3,5,1,0,1,3,0,2
881,38,4,4,4,1,0,1,4,0,2
882,34,3,4,7,1,1,3,2,0,3
883,29,2,2,6,1,1,3,4,0,2
884,47,1,4,6,1,1,3,3,0,1
885,25,3,4,0,1,1,3,4,0,1
886,33,3,2,3,1,1,3,2,0,1
887,37,1,3,0,1,1,3,4,0,1
888,34,4,4,3,1,1,1,4,0,3
889,47,1,1,0,0,0,2,1,0,1
890,16,2,4,2,1,1,3,4,0,1
891,22,3,4,1,1,1,3,1,0,1
892,29,3,4,5,1,1,3,4,0,3
893,38,2,1,5,1,1,2,1,1,1
894,29,4,4,5,1,0,3,4,0,1
895,39,3,1,1,1,1,2,3,0,1
896,34,3,4,0,1,1,1,3,0,1
897,28,2,2,3,1,1,2,4,0,3
898,25,2,3,3,1,1,2,3,0,3
899,25,3,3,1,0,0,2,4,0,2
900,37,3,3,3,1,1,3,3,0,3
901,32,3,3,5,1,1,1,4,0,3
902,24,4,4,3,1,1,3,3,0,3
903,36,4,4,3,1,1,1,4,0,2
904,41,4,4,5,1,1,2,4,0,2
905,35,3,4,6,1,0,1,3,1,2
906,36,4,4,5,1,1,1,4,0,2
907,22,2,4,1,1,1,3,1,0,1
908,41,4,3,6,1,0,1,4,0,2
909,32,3,4,6,1,1,1,1,0,2
910,37,4,4,2,0,1,3,4,0,1
911,38,3,2,2,1,1,3,3,0,1
912,30,2,3,4,0,1,2,4,0,1
913,32,1,1,0,1,1,3,3,0,3
914,41,1,2,2,1,1,3,1,0,1
915,20,2,3,1,0,1,3,3,0,1
916,22,3,4,2,1,1,3,3,0,3
917,23,1,2,4,1,1,3,2,0,1
918,25,4,4,1,1,1,3,4,0,2
919,33,4,3,3,1,1,2,4,0,3
920,29,2,3,6,1,1,2,3,0,3
921,32,4,4,6,1,1,2,3,0,3
922,34,2,4,5,1,1,1,4,0,3
923,30,2,3,4,1,1,3,2,0,3
924,23,3,1,1,1,0,3,3,0,2
925,35,3,3,1,1,0,3,3,0,1
926,35,4,4,6,1,1,1,4,0,3
927,34,4,4,0,1,0,1,4,0,1
928,24,4,4,1,0,0,2,4,0,3
929,44,1,3,4,1,1,1,4,0,2
930,28,2,4,4,1,1,3,4,0,3
931,24,4,4,1,1,1,1,3,0,3
932,49,1,3,0,1,1,3,4,1,1
933,32,2,3,9,1,1,2,1,0,3
934,37,1,2,2,1,1,3,1,0,1
935,26,2,2,5,1,1,2,1,0,1
936,34,4,4,3,1,1,1,4,0,3
937,43,2,3,4,1,1,2,3,0,1
938,28,2,4,1,1,0,3,4,0,1
939,25,2,4,3,1,1,3,4,0,3
940,46,1,2,4,1,1,3,1,0,1
941,27,4,4,0,0,1,2,4,0,1
942,43,1,2,2,1,1,3,1,0,1
943,21,3,4,1,1,1,3,3,0,2
944,25,2,4,3,1,1,3,4,0,3
945,47,1,3,5,1,1,3,2,0,1
946,18,1,3,1,1,1,3,3,1,3
947,32,3,4,4,1,1,1,4,0,1
948,26,4,4,1,1,1,1,4,0,2
949,43,4,4,3,1,0,1,4,0,2
950,38,4,4,2,0,0,1,4,0,3
951,31,3,3,2,1,0,3,3,0,2
952,23,2,3,2,1,1,2,1,0,3
953,30,2,2,4,1,1,4,3,1,2
954,24,4,4,2,1,1,3,3,0,3
955,44,4,4,8,1,1,1,4,0,3
956,46,4,4,5,1,1,1,4,0,1
957,30,3,3,1,1,0,3,4,0,1
958,26,2,3,3,1,0,3,2,0,3
959,22,4,4,1,1,1,3,4,0,3
960,34,4,4,4,1,1,3,3,0,2
961,46,2,2,7,1,1,3,1,1,1
962,32,2,3,6,1,1,3,1,1,2
963,34,4,4,3,0,1,3,4,0,3
964,27,4,3,3,1,0,3,2,0,2
965,41,3,4,3,0,1,2,4,0,2
966,30,4,2,3,1,0,1,1,0,2
967,25,4,4,3,1,1,1,2,0,1
968,28,1,1,7,1,1,2,3,0,1
969,28,2,1,2,1,0,3,3,0,2
970,25,4,3,3,1,1,2,4,0,3
971,33,3,4,7,1,1,3,4,0,1
972,36,4,4,5,0,0,2,4,0,3
973,28,3,3,3,1,1,3,3,0,1
974,46,4,4,4,1,1,2,3,0,1
975,43,1,1,0,1,1,3,2,0,1
976,34,4,4,3,0,1,3,4,0,3
977,40,4,4,5,1,1,2,2,0,3
978,40,3,3,1,1,0,3,3,0,1
979,37,2,4,7,1,1,3,3,0,1
980,25,3,3,3,1,1,3,1,0,3
981,20,3,3,1,1,1,3,3,0,3
982,30,4,4,3,0,0,2,4,0,3
983,47,1,1,8,1,1,3,4,1,2
984,27,4,4,4,1,1,1,2,1,3
985,25,3,3,1,1,0,2,4,0,1
986,29,1,3,1,1,1,3,4,0,3
987,43,1,3,12,1,1,3,2,0,1
988,46,1,2,4,1,1,2,2,0,1
989,34,3,3,3,1,0,3,2,0,1
990,28,2,2,4,1,1,3,4,0,2
991,33,4,4,3,0,0,1,2,0,2
992,29,2,3,3,1,0,3,3,0,3
993,21,4,4,1,1,1,2,4,0,2
994,27,4,4,2,0,1,1,4,0,2
995,38,1,2,8,1,0,3,1,0,2
996,28,3,4,4,1,1,1,4,0,1
997,38,1,3,0,1,1,2,2,1,1
998,25,2,3,2,1,1,3,1,0,1
999,48,1,3,6,1,1,3,2,0,1
1000,43,4,4,6,1,1,3,4,0,3
1001,20,2,4,3,1,1,3,1,0,3
1002,48,3,4,4,1,1,1,4,0,1
1003,33,1,1,8,1,1,2,3,0,1
1004,30,1,1,6,1,1,3,3,0,1
1005,32,3,4,4,1,1,1,4,0,1
1006,38,1,1,0,0,0,2,1,0,1
1007,39,2,2,5,1,0,3,2,1,1
1008,26,4,4,2,1,1,2,4,0,2
1009,33,3,3,5,1,1,2,2,1,1
1010,21,2,2,3,1,1,2,1,0,1
1011,46,1,3,9,1,1,3,1,0,1
1012,25,2,3,2,1,1,3,3,0,3
1013,27,2,3,3,1,0,3,2,0,3
1014,24,4,4,1,1,0,1,4,0,3
1015,22,4,3,3,1,1,3,3,0,3
1016,23,4,3,1,1,1,2,2,0,3
1017,26,3,4,3,1,1,3,3,0,3
1018,20,3,4,3,1,1,3,4,0,1
1019,23,2,4,2,1,1,3,3,0,3
1020,33,2,2,6,1,1,3,4,0,2
1021,39,1,1,5,1,0,3,1,1,1
1022,28,2,4,7,1,1,3,4,0,2
1023,22,4,4,1,1,1,3,4,0,1
1024,32,4,4,4,1,1,1,4,0,3
1025,38,3,4,1,1,1,1,2,0,1
1026,33,2,4,6,1,1,3,2,0,1
1027,33,4,4,6,1,1,3,4,0,2
1028,19,3,4,0,1,1,1,3,0,1
1029,48,1,2,4,1,1,2,2,0,1
1030,33,4,4,6,1,0,3,4,0,3
1031,37,2,3,5,1,1,1,2,0,2
1032,39,4,4,2,1,1,1,4,0,2
1033,34,2,4,4,1,1,3,4,0,3
1034,49,1,2,11,1,1,3,1,1,1
1035,26,3,4,2,1,1,3,3,0,3
1036,33,4,3,4,1,1,2,4,0,2
1037,36,4,4,4,0,0,2,4,0,2
1038,26,2,2,3,1,1,2,1,0,3
1039,48,4,3,6,1,1,2,3,0,1
1040,45,1,1,0,0,0,2,1,0,1
1041,24,4,3,2,1,1,2,3,0,3
1042,35,2,4,1,1,1,2,4,0,1
1043,46,4,4,4,0,1,1,4,0,2
1044,28,4,4,1,1,1,2,4,0,3
1045,21,1,2,3,1,1,3,1,1,3
1046,25,3,4,2,1,1,2,2,0,2
1047,32,2,2,8,1,1,2,2,0,2
1048,32,4,4,3,0,0,4,4,0,2
1049,22,3,4,3,1,1,1,4,0,2
1050,29,3,3,3,1,0,3,3,0,2
1051,23,2,3,2,1,0,3,2,0,3
1052,33,4,4,3,0,0,1,4,0,2
1053,26,1,2,5,0,1,2,3,0,3
1054,47,1,1,9,1,1,3,4,1,2
1055,33,4,4,2,1,0,2,4,0,3
1056,41,1,3,12,1,1,3,3,0,1
1057,30,4,4,2,1,0,1,4,0,3
1058,27,3,2,5,1,1,2,3,0,1
1059,22,4,4,0,1,1,2,4,0,1
1060,27,4,4,2,1,0,1,4,0,3
1061,25,3,4,0,1,0,3,1,0,1
1062,34,2,4,3,1,1,2,4,0,3
1063,39,1,3,4,1,1,1,4,0,2
1064,34,4,4,3,1,1,2,3,0,2
1065,22,4,4,2,1,1,1,4,0,3
1066,36,3,4,8,1,1,2,1,0,1
1067,49,1,2,6,1,0,2,2,1,3
1068,45,4,4,0,1,1,2,4,0,1
1069,21,2,3,2,1,1,2,1,0,3
1070,34,1,2,4,1,1,3,1,1,1
1071,33,4,4,0,0,0,3,4,0,1
1072,29,2,2,5,1,1,2,2,1,3
1073,27,1,3,3,1,1,3,4,0,3
1074,26,1,2,3,1,1,1,4,1,1
1075,24,1,3,4,1,1,3,3,0,3
1076,29,1,3,2,1,1,3,3,0,3
1077,26,2,3,2,1,1,3,3,0,3
1078,31,2,3,5,1,1,3,1,1,2
1079,38,4,4,6,1,1,3,4,0,3
1080,34,2,1,5,1,1,2,1,0,2
1081,34,1,1,5,1,1,3,3,0,3
1082,24,4,4,0,1,0,2,4,0,1
1083,43,1,3,4,1,1,3,3,1,1
1084,33,3,4,4,1,1,2,1,0,1
1085,33,4,4,3,1,0,1,4,0,2
1086,33,4,4,3,1,1,3,3,0,2
1087,37,4,4,3,0,0,1,4,0,3
1088,29,3,4,5,1,1,3,3,0,3
1089,29,1,3,2,1,1,3,4,0,3
1090,21,4,4,3,1,1,3,2,0,3
1091,48,4,4,4,0,1,1,4,0,1
1092,37,3,4,9,1,1,2,1,0,1
1093,24,3,3,2,1,1,2,1,0,3
1094,45,1,1,0,0,0,2,1,0,1
1095,26,4,4,1,0,1,1,4,0,3
1096,38,4,4,3,1,1,1,4,0,3
1097,37,4,4,5,0,1,1,4,0,2
1098,28,3,3,3,1,0,2,2,0,3
1099,29,2,3,4,1,1,3,2,0,3
1100,21,4,4,2,1,1,3,2,0,3
1101,32,4,4,2,0,1,3,4,0,1
1102,28,4,4,2,1,0,2,4,0,3
1103,22,1,3,2,1,1,3,1,1,3
1104,41,4,4,3,1,1,3,3,0,3
1105,41,1,3,2,1,1,3,3,0,3
1106,36,2,3,6,1,1,1,1,1,2
1107,42,3,4,6,1,1,3,2,1,2
1108,36,3,4,3,1,1,2,3,0,3
1109,37,1,4,0,1,1,4,1,0,1
1110,28,1,3,4,1,1,3,4,0,3
1111,23,3,4,3,1,1,3,2,0,1
1112,47,2,3,5,1,1,1,1,0,1
1113,30,4,3,3,1,0,3,2,0,1
1114,37,4,4,4,1,1,1,4,0,2
1115,28,3,3,1,1,0,3,4,0,1
1116,24,3,3,0,1,1,3,4,0,1
1117,27,1,3,4,1,1,3,3,0,3
1118,23,4,4,2,1,1,3,2,0,3
1119,25,2,3,2,1,1,2,1,0,3
1120,33,2,2,6,1,1,3,4,0,1
1121,33,1,3,3,1,0,4,4,0,3
1122,21,1,3,3,1,1,3,1,1,3
1123,40,1,1,4,1,1,3,4,1,2
1124,32,2,3,6,1,1,2,3,0,3
1125,43,1,3,3,1,1,2,4,0,1
1126,22,4,4,1,1,1,2,2,0,3
1127,39,3,4,2,0,1,3,4,0,2
1128,26,2,4,3,1,1,4,4,0,3
1129,22,2,4,0,1,0,3,1,0,1
1130,23,2,3,2,1,1,3,1,1,3
1131,26,3,3,2,1,1,3,1,0,2
1132,31,4,4,2,1,1,3,3,0,1
1133,17,4,4,1,1,1,2,3,0,2
1134,29,2,3,1,1,1,3,1,0,1
1135,41,2,3,2,1,1,1,4,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,21,3,4,1,1,0,1,4,0,3
1138,34,2,4,4,0,1,3,2,0,2
1139,34,3,4,5,1,0,1,3,1,2
1140,45,1,1,0,0,0,2,1,0,1
1141,27,3,3,3,1,1,3,1,0,3
1142,26,1,3,2,1,1,3,3,0,3
1143,26,4,4,1,1,1,1,4,0,3
1144,29,1,4,0,1,0,4,1,0,1
1145,29,3,3,2,1,1,1,3,0,2
1146,39,3,4,6,1,1,1,4,0,1
1147,24,1,4,2,1,1,1,3,0,3
1148,40,4,4,4,1,1,1,4,0,2
1149,47,1,2,2,1,0,1,3,0,1
1150,21,4,4,2,1,1,1,4,0,3
1151,34,2,1,6,1,1,2,3,0,1
1152,30,3,3,6,0,1,3,1,0,3
1153,43,3,4,10,1,1,3,3,0,1
1154,29,3,4,3,1,1,3,4,0,2
1155,48,1,2,9,1,1,3,1,1,1
1156,32,4,4,3,0,1,1,4,0,2
1157,38,4,3,6,1,0,1,4,0,2
1158,28,2,3,3,1,1,2,1,0,3
1159,34,1,4,5,1,1,3,4,1,3
1160,21,3,4,1,1,1,2,4,0,2
1161,21,3,2,0,1,1,2,2,0,1
1162,36,2,4,4,1,1,3,3,0,1
1163,26,2,2,4,1,1,2,1,0,1
1164,26,4,4,1,1,0,1,3,0,2
1165,36,1,1,5,1,1,3,3,0,3
1166,32,1,2,7,0,1,2,3,0,3
1167,44,3,1,3,1,0,4,3,0,1
1168,24,4,4,0,1,0,2,2,0,1
1169,31,2,3,4,1,1,2,3,0,3
1170,44,3,3,9,0,1,2,4,0,3
1171,38,3,4,1,1,1,2,3,0,1
1172,39,3,4,4,1,1,2,2,0,2
1173,36,4,4,4,1,0,1,3,0,2
1174,27,4,4,2,1,1,1,4,0,2
1175,34,4,3,3,1,0,3,2,0,1
1176,40,4,4,6,1,0,1,4,0,2
1177,32,4,4,3,1,1,3,3,0,2
1178,19,4,4,1,1,1,1,4,0,1
